time,runtime
4.4158292,9.6696e-04
4.4168010,8.7565e-04
4.4176793,1.2889e-03
4.4189734,1.2678e-03
4.4202528,1.4612e-03
4.4217176,1.4699e-03
4.4231906,1.3264e-03
4.4245200,1.1520e-03
4.4256749,8.7917e-04
4.4265571,1.5636e-03
4.4281240,1.2527e-03
4.4293799,1.0314e-03
4.4304137,1.4028e-03
4.4318194,1.0869e-03
4.4329100,1.3032e-03
4.4342155,2.2279e-03
4.4364467,1.2211e-03
4.4376702,1.8673e-03
4.4395404,7.4861e-04
4.4402933,1.6411e-03
4.4419370,1.3385e-03
4.4432797,1.4329e-03
4.4447155,1.8133e-03
4.4465313,8.2455e-04
4.4473610,2.6201e-03
4.4499841,1.1366e-03
4.4511232,1.2114e-03
4.4523396,1.3054e-03
4.4536505,1.2145e-03
4.4548683,1.4518e-03
4.4563251,3.0810e-03
4.4594102,1.8326e-03
4.4612474,8.9055e-04
4.4621410,1.4181e-03
4.4635615,1.5605e-03
4.4651246,3.5012e-03
4.4686294,2.0256e-03
4.4706583,1.5975e-03
4.4722590,1.0539e-03
4.4733157,4.1692e-03
4.4774876,7.7634e-04
4.4782667,1.1744e-03
4.4794445,6.4974e-01
5.1291885,1.6701e-03
5.1308656,1.5575e-03
5.1324277,2.5985e-03
5.1350307,1.4642e-03
5.1364994,2.2319e-03
5.1387362,2.1169e-03
5.1408577,1.5774e-03
5.1424398,2.0587e-03
5.1445036,2.2275e-03
5.1467352,1.0899e-03
5.1478291,1.6598e-03
5.1494937,1.6899e-03
5.1511898,2.8323e-03
5.1540265,1.3996e-03
5.1554308,1.3568e-03
5.1567922,1.5745e-03
5.1583710,2.9978e-03
5.1613736,1.8696e-03
5.1632528,1.3567e-03
5.1646128,2.2900e-03
5.1669078,1.4286e-03
5.1683416,1.6324e-03
5.1699777,1.4683e-03
5.1714501,1.8466e-03
5.1733007,1.8450e-03
5.1751490,2.2858e-03
5.1774383,1.6526e-03
5.1790943,2.2284e-03
5.1813264,1.8331e-03
5.1831632,1.5790e-03
5.1847482,1.5210e-03
5.1862731,1.6422e-03
5.1879206,1.7661e-03
5.1896925,1.6900e-03
5.1913867,1.3220e-03
5.1927123,2.1214e-03
5.1948395,1.0327e-03
5.1958771,1.4175e-03
5.1972980,1.7075e-03
5.1990104,3.1373e-03
5.2021537,2.1421e-03
5.2042990,1.3794e-03
5.2056818,1.5728e-03
5.2072577,1.2883e-03
5.2085495,1.5537e-03
5.2101068,1.6447e-03
5.2117558,2.0182e-03
5.2137790,1.6107e-03
5.2153959,1.5584e-03
5.2169580,1.6373e-03
5.2185988,3.7240e-03
5.2223291,1.0461e-03
5.2233782,4.2892e-03
5.2276731,1.6031e-03
5.2292819,1.4465e-03
5.2307343,1.0245e-03
5.2317619,2.0573e-03
5.2338233,1.4808e-03
5.2353077,1.8857e-03
5.2371984,1.4435e-03
5.2386465,1.6679e-03
5.2403188,1.5661e-03
5.2418904,2.2469e-03
5.2441430,2.0549e-03
5.2462034,1.7250e-03
5.2479320,1.0544e-03
5.2489891,1.7361e-03
5.2507310,1.4089e-03
5.2521448,1.5087e-03
5.2536573,2.3189e-03
5.2559795,1.2933e-03
5.2572756,1.3262e-03
5.2586045,1.4246e-03
5.2600327,1.6611e-03
5.2616963,1.8228e-03
5.2635217,2.8258e-03
5.2663512,2.7597e-03
5.2691154,1.6256e-03
5.2707438,2.5164e-03
5.2732649,1.4286e-03
5.2746964,9.3791e-04
5.2756371,1.5997e-03
5.2772398,1.6100e-03
5.2788529,2.2523e-03
5.2811084,1.2919e-03
5.2824044,1.4458e-03
5.2838535,5.2788e-01
5.8117399,5.0635e-03
5.8168063,6.7984e-03
5.8236070,1.1173e-02
5.8347831,5.0678e-03
5.8398533,4.8630e-03
5.8447189,1.7337e-02
5.8620601,3.3414e-03
5.8654051,2.0161e-01
6.0670204,3.8057e-03
6.0708294,1.2681e-03
6.0721006,2.5190e-02
6.0972948,4.3144e-03
6.1016126,2.3928e-01
6.3408985,1.1408e-03
6.3420453,2.3492e-01
6.5769734,6.9270e-04
6.5776691,2.1529e-03
6.5798254,1.4241e-02
6.5940704,6.2207e-04
6.5946956,5.6919e-04
6.5952673,7.2811e-04
6.5959978,6.9757e-04
6.5966983,5.7413e-04
6.5972753,6.0041e-04
6.5978780,5.7727e-04
6.5984578,5.0638e-04
6.5989666,2.4244e-01
6.8414140,8.6829e-04
6.8422852,9.6575e-04
6.8432536,8.8991e-04
6.8441458,6.6806e-04
6.8448172,6.3418e-04
6.8454547,8.1151e-04
6.8462682,7.4258e-04
6.8470135,7.1544e-04
6.8477311,1.0333e-03
6.8487682,5.5291e-04
6.8493237,8.2571e-04
6.8501520,3.8863e-03
6.8540406,5.9158e-04
6.8546343,5.3587e-04
6.8551726,5.7566e-04
6.8557506,5.4017e-04
6.8562927,6.2729e-03
6.8625679,4.1517e-04
6.8629856,6.2426e-04
6.8636122,5.8337e-04
6.8641977,5.4352e-04
6.8647447,4.4594e-03
6.8692074,5.6648e-03
6.8748760,5.6007e-04
6.8754387,3.7730e+00
10.6484127,1.6070e-03
10.6500244,1.2297e-03
10.6512585,4.9968e-03
10.6562595,2.1938e-03
10.6584578,2.8019e-03
10.6612635,2.1071e-03
10.6633759,2.1123e-03
10.6654921,1.4740e-03
10.6669703,1.7241e-03
10.6686983,6.3741e-03
10.6750765,1.7691e-03
10.6768494,1.1277e-03
10.6779804,1.2256e-03
10.6792088,2.1718e-03
10.6813850,2.7499e-03
10.6841393,9.0372e-04
10.6850471,1.1294e-03
10.6861801,9.5419e-04
10.6871367,1.4132e-03
10.6885529,1.5377e-03
10.6900949,2.1327e-03
10.6922312,9.5886e-04
10.6931925,2.0039e-03
10.6952009,8.1583e-04
10.6960192,1.7904e-03
10.6978140,4.0572e-03
10.7018747,3.3175e-03
10.7051964,5.9399e-03
10.7111406,2.2420e-03
10.7133856,3.9674e-03
10.7173567,9.8158e-04
10.7183418,9.4462e-04
10.7192888,1.9135e-03
10.7212086,1.8776e-03
10.7230902,1.0906e-01
10.8321514,1.1024e-02
10.8431797,1.7173e-02
10.8603554,1.3503e-02
10.8738623,1.1530e-01
10.9891634,6.2950e-02
11.0521173,1.8165e-03
11.0539370,2.1476e-03
11.0560884,1.0932e-02
11.0670242,1.4646e-02
11.0816746,1.7937e-03
11.0834742,2.4394e-02
11.1078720,9.1567e-02
11.1994429,3.5775e-02
11.2352209,1.2787e-03
11.2365055,1.4283e-02
11.2507925,1.1485e-02
11.2622805,1.6748e-02
11.2790318,1.9614e-03
11.2809954,1.7527e-03
11.2827520,3.4037e-02
11.3167925,1.7846e-02
11.3346424,2.6918e-02
11.3615694,2.4751e-02
11.3863249,4.6679e-02
11.4330072,3.1516e-02
11.4645290,1.8551e-02
11.4830856,1.3340e-02
11.4964304,4.0360e-01
11.9000301,2.4128e-02
11.9241619,1.1552e-02
11.9357176,1.6377e-02
11.9520979,6.7480e-03
11.9588509,1.2784e-02
11.9716387,1.0719e-02
11.9823618,9.1446e-03
11.9915094,1.7291e-02
12.0088043,6.7306e-03
12.0155373,2.5823e-03
12.0181227,1.4041e-02
12.0321665,2.8268e-03
12.0349970,3.0173e-01
12.3367262,1.1197e-02
12.3479261,1.1762e-02
12.3596926,1.5838e-02
12.3755341,1.2026e-02
12.3875637,5.4157e-03
12.3929825,7.9025e-03
12.4008894,1.3430e-02
12.4143229,1.7648e-02
12.4319744,2.3590e-02
12.4555683,1.1548e-02
12.4671192,4.9224e-02
12.5163469,2.7847e-02
12.5441980,1.6685e-02
12.5608864,3.2793e-03
12.5641689,3.7466e-03
12.5679197,2.8416e-03
12.5707645,3.1725e-03
12.5739412,8.8988e-03
12.5828428,5.1885e-03
12.5880356,4.4261e-02
12.6322994,1.5064e-01
12.7829466,3.8389e-03
12.7867889,8.0181e-04
12.7875938,2.2625e-03
12.7898598,2.3432e-03
12.7922068,1.4804e-03
12.7936935,8.5279e-02
12.8789768,1.9082e-03
12.8808889,9.8529e-03
12.8907452,1.8405e-03
12.8925896,1.4836e-03
12.8940773,8.5620e-02
12.9797039,1.9253e-03
12.9816351,3.5701e-03
12.9852114,3.5231e-03
12.9887409,1.4785e-03
12.9902239,1.7156e-03
12.9919443,1.6407e-03
12.9935884,1.6710e-03
12.9952631,1.0176e-03
12.9962835,1.4935e-03
12.9977798,3.2179e-02
13.0299616,1.0389e-03
13.0310040,1.4919e-03
13.0324993,1.4052e-02
13.0465555,1.3054e-03
13.0478659,8.7379e-04
13.0487442,2.2277e-01
13.2715149,1.6638e-03
13.2731819,2.3848e-02
13.2970333,3.7718e-02
13.3347559,1.6897e-02
13.3516569,1.0701e-03
13.3527298,1.1837e-02
13.3645706,6.6253e-02
13.4308281,1.0305e-03
13.4318609,2.2073e-03
13.4340715,3.2956e-03
13.4373703,1.6398e-03
13.4390135,1.5161e-03
13.4405317,2.1531e-02
13.4620667,1.7491e-03
13.4638186,1.6170e-02
13.4799919,1.1115e-02
13.4911108,2.0316e-02
13.5114307,9.9161e-03
13.5213499,5.8067e-03
13.5271606,1.7705e-03
13.5289345,1.9643e-03
13.5309019,1.0297e-03
13.5319357,9.4849e-03
13.5414238,4.7869e-03
13.5462141,1.0324e-03
13.5472507,1.4959e-02
13.5622139,7.4729e-03
13.5696898,1.1520e-02
13.5812140,7.3087e-04
13.5819473,1.1228e-03
13.5830727,4.7381e-02
13.6304569,1.4816e-03
13.6319427,1.3326e-02
13.6452713,9.7834e-04
13.6462536,1.0072e-03
13.6472635,1.7224e-02
13.6644917,1.3295e-03
13.6658239,4.6715e-02
13.7125425,2.3695e-02
13.7362413,1.4217e-02
13.7504625,1.0579e-03
13.7515230,1.3623e-02
13.7651501,1.2459e-03
13.7663984,1.5083e-02
13.7814846,1.7666e-03
13.7832556,4.7143e-03
13.7879734,9.7308e-04
13.7889490,1.2280e-03
13.7901793,1.7259e-03
13.7919073,1.0946e-03
13.7930050,9.9806e-03
13.8029890,6.1996e-03
13.8091927,1.9456e-03
13.8111420,4.7087e-03
13.8158541,1.0169e-03
13.8168736,7.0272e-03
13.8239050,1.7676e-02
13.8415842,1.4296e-03
13.8430176,2.6230e-01
14.1053219,2.8488e-03
14.1081743,2.0314e-03
14.1102085,1.0255e-03
14.1112375,1.8415e-03
14.1130829,1.7209e-03
14.1148071,9.5327e-04
14.1157646,1.4049e-03
14.1171722,4.0060e-03
14.1211815,5.2942e-03
14.1264791,1.2080e-02
14.1385632,2.1895e-03
14.1407557,3.3369e-03
14.1440945,5.0800e-03
14.1491776,3.2231e-03
14.1524029,1.7664e-03
14.1541719,9.5200e-04
14.1551275,1.2478e-03
14.1563778,2.1282e-03
14.1585102,4.7020e-03
14.1632147,1.4524e-03
14.1646690,2.8653e-03
14.1675377,5.3517e-03
14.1728916,1.7042e-03
14.1745996,1.2985e-03
14.1759005,1.0581e-03
14.1769609,1.3467e-03
14.1783123,2.2773e-03
14.1805935,1.8281e-03
14.1824236,1.6931e-03
14.1841192,4.2922e-03
14.1884155,1.4238e-02
14.2026567,1.6469e-03
14.2043095,2.1382e-03
14.2064514,1.4633e-03
14.2079172,1.1941e-03
14.2091150,1.0218e-03
14.2101393,1.2410e-03
14.2113838,2.3199e-03
14.2137070,1.9651e-03
14.2156754,1.3283e-03
14.2170086,1.4334e-03
14.2184448,1.5182e-03
14.2199659,1.4535e-03
14.2214231,1.9769e-03
14.2234030,1.1144e-03
14.2245216,1.7519e-03
14.2262793,4.8348e-03
14.2311163,1.6187e-03
14.2327385,1.4987e-03
14.2342396,1.7059e-03
14.2359486,1.3947e-03
14.2373466,3.0898e-03
14.2404413,1.0271e-03
14.2414722,4.7859e-03
14.2462606,1.7465e-03
14.2480125,1.1440e-03
14.2491617,1.1377e-03
14.2503023,2.5913e-03
14.2528963,2.0835e-03
14.2549829,1.5925e-03
14.2565794,2.6210e-03
14.2592030,1.2595e-03
14.2604656,1.3753e-03
14.2618437,1.6840e-03
14.2635307,2.1476e-03
14.2656813,1.6236e-03
14.2673082,2.7996e-03
14.2701120,1.3142e-03
14.2714310,1.5505e-03
14.2729874,1.7135e-03
14.2747030,2.4355e-03
14.2771416,3.0833e-03
14.2802305,1.6970e-03
14.2819309,1.8166e-03
14.2837496,4.8695e-03
14.2886229,1.5772e-03
14.2902050,1.8763e-03
14.2920856,1.4262e-03
14.2935171,3.9716e-03
14.2974920,6.7660e-03
14.3042612,1.6156e-03
14.3058796,1.5678e-03
14.3074503,1.5356e-02
14.3228092,1.6891e-03
14.3245010,1.2655e-03
14.3257694,1.5727e-03
14.3273458,1.3414e-03
14.3286905,1.1071e-03
14.3298016,1.5426e-03
14.3313475,2.3878e-03
14.3337383,9.3063e-04
14.3346720,3.1524e-03
14.3378296,1.4275e-03
14.3392601,2.1563e-03
14.3414202,1.3053e-03
14.3427277,1.8729e-03
14.3446035,1.6920e-03
14.3462992,1.6323e-03
14.3479357,1.3994e-03
14.3493376,1.7166e-03
14.3510580,1.7789e-03
14.3528414,1.4784e-03
14.3543224,1.4164e-03
14.3557415,1.9037e-03
14.3576508,2.4342e-03
14.3600883,2.5486e-03
14.3626404,1.2740e-03
14.3639174,7.4803e-03
14.3714008,1.1629e-01
14.4876986,1.4974e-03
14.4891996,1.2015e-03
14.4904041,1.5954e-03
14.4920034,1.8328e-03
14.4938402,1.5787e-02
14.5096321,2.5828e-03
14.5122204,1.1882e-03
14.5134115,9.6594e-03
14.5230770,1.7321e-03
14.5248137,1.4167e-03
14.5262337,1.7272e-02
14.5435095,5.7660e-03
14.5492792,1.4855e-03
14.5507679,1.3852e-03
14.5521564,1.8016e-03
14.5539637,1.9570e-03
14.5559263,1.9491e-03
14.5578794,2.4612e-01
14.8040056,2.1964e-03
14.8062057,1.2619e-03
14.8074703,2.8887e-03
14.8103638,1.8126e-03
14.8121796,1.7370e-03
14.8139200,2.0391e-03
14.8159637,1.7560e-03
14.8177233,7.6640e-02
14.8943682,1.1400e-03
14.8955116,6.5656e-02
14.9611712,2.4149e-03
14.9635906,2.6789e-03
14.9662733,2.1261e-03
14.9684029,1.0426e-02
14.9788342,1.9400e-03
14.9807787,2.1823e-03
14.9829645,4.9443e-03
14.9879141,1.9894e-03
14.9899063,2.6897e-03
14.9925995,1.7218e-03
14.9943247,3.4836e-03
14.9978113,2.1577e-03
14.9999714,3.2138e-03
15.0031881,2.8224e-03
15.0060158,2.7336e-03
15.0087528,7.9160e-03
15.0166721,9.9454e-03
15.0266199,1.9628e-03
15.0285854,1.4085e-03
15.0300102,2.1797e-03
15.0321932,2.3629e-03
15.0345602,1.9442e-03
15.0365076,2.1608e-03
15.0386715,2.0849e-03
15.0407619,1.8518e-03
15.0426188,1.8933e-03
15.0445175,1.9909e-03
15.0465155,1.9687e-03
15.0484896,1.9625e-03
15.0504551,2.0957e-03
15.0525541,2.4017e-03
15.0549612,3.2874e-03
15.0582542,1.6756e-03
15.0599337,5.5939e-03
15.0655317,2.3079e-03
15.0678425,1.4250e-03
15.0692711,4.8833e-03
15.0741577,2.0217e-02
15.0943785,1.2512e-03
15.0956326,2.0088e-03
15.0976439,1.6373e-03
15.0992832,1.7443e-03
15.1010303,1.8031e-03
15.1028357,1.4819e-03
15.1043205,1.5921e-03
15.1059141,3.6283e-03
15.1095448,1.8200e-03
15.1113672,1.0930e-02
15.1223011,1.8871e-03
15.1241903,2.1721e-03
15.1263647,1.5942e-03
15.1279612,9.3254e-03
15.1372890,1.7478e-03
15.1390400,1.5034e-03
15.1405458,9.7296e-04
15.1415215,3.6431e-03
15.1451664,2.1145e-03
15.1472836,1.5210e-03
15.1488066,2.0364e-03
15.1508455,1.1966e-03
15.1520452,2.4454e-03
15.1544924,2.3970e-03
15.1568918,1.6185e-03
15.1585131,1.6403e-03
15.1601562,1.6818e-03
15.1618404,1.6655e-03
15.1635084,1.5087e-03
15.1650200,6.9841e-03
15.1720066,2.4237e-03
15.1744328,1.9593e-03
15.1763945,9.0594e-03
15.1854563,1.7855e-03
15.1872444,1.8447e-03
15.1890917,1.8877e-03
15.1909828,4.8833e-03
15.1958685,1.3675e-03
15.1972389,1.9180e-03
15.1991606,1.1807e-03
15.2003441,1.0214e-03
15.2013693,1.9744e-03
15.2033463,1.8577e-03
15.2052078,1.8635e-03
15.2070751,5.2379e-03
15.2123156,1.2894e-03
15.2136078,7.3858e-03
15.2209959,1.2179e-03
15.2222166,1.7957e-03
15.2240143,1.1997e-03
15.2252169,2.9509e-03
15.2281694,2.3838e-03
15.2305565,2.2091e-03
15.2327681,1.9737e-03
15.2347441,1.8813e-03
15.2366276,1.3641e-03
15.2379942,1.4716e-03
15.2394686,1.8582e-03
15.2413292,1.2058e-03
15.2425375,1.3015e-03
15.2438412,2.8830e-03
15.2467270,1.6189e-03
15.2483482,1.1455e-03
15.2494955,2.0837e-03
15.2515821,1.8159e-03
15.2533998,1.7481e-03
15.2551508,9.7373e-04
15.2561264,1.3345e-03
15.2574635,1.6226e-03
15.2590885,1.9843e-03
15.2610769,2.0238e-03
15.2631035,1.4888e-02
15.2779961,8.0984e-03
15.2860975,2.1081e-03
15.2882090,1.4156e-03
15.2896290,4.4201e-03
15.2940521,1.4960e-03
15.2955513,1.3741e-03
15.2969284,1.6191e-03
15.2985506,1.9875e-02
15.3184299,5.6226e-03
15.3240557,1.7184e-03
15.3257780,1.5974e-03
15.3273783,8.7377e-03
15.3361197,1.9657e-03
15.3380890,1.2094e-03
15.3393011,4.7206e-03
15.3440247,9.2242e-03
15.3532515,2.9728e-03
15.3562269,1.7171e-02
15.3734007,1.6129e-02
15.3895321,1.0367e-03
15.3905716,2.0807e-03
15.3926544,1.4114e-03
15.3940687,1.9179e-03
15.3959894,2.3885e-03
15.3983803,6.5241e-03
15.4049082,1.1823e-02
15.4167347,1.7565e-03
15.4184942,1.1657e-02
15.4301548,1.0303e-02
15.4404621,4.8439e-03
15.4453096,3.8064e-03
15.4491196,1.6787e-03
15.4508018,5.6226e-03
15.4564276,2.3833e-03
15.4588146,1.3624e-02
15.4724417,1.2414e-03
15.4736853,1.8825e-02
15.4925137,8.5031e-03
15.5010204,1.2519e-03
15.5022755,4.7193e-03
15.5069981,7.2399e-03
15.5142412,1.2817e-03
15.5155258,1.2466e-03
15.5167751,5.6721e-03
15.5224504,3.2033e-03
15.5256577,1.6921e-03
15.5273523,4.8213e-03
15.5321779,2.3530e-03
15.5345345,3.8248e-02
15.5727854,1.0693e-02
15.5834827,1.8180e-03
15.5853043,2.2038e-03
15.5875111,1.4361e-03
15.5889492,2.3856e-02
15.6128092,1.9066e-03
15.6147184,1.8181e-03
15.6165400,1.6233e-03
15.6181660,2.1856e-03
15.6203556,1.4219e-02
15.6345787,1.5815e-03
15.6361628,2.2798e-03
15.6384459,1.2717e-02
15.6511660,1.3727e-03
15.6525412,1.8230e-03
15.6543674,1.5218e-03
15.6558924,2.8257e-03
15.6587210,2.8432e-02
15.6871567,1.8936e-03
15.6890545,2.3207e-03
15.6913786,4.0730e-02
15.7321129,1.7045e-02
15.7491608,1.9203e-03
15.7510853,1.3425e-03
15.7524309,2.1322e-03
15.7545662,1.5905e-02
15.7704763,2.3435e-03
15.7728243,1.7695e-03
15.7745972,2.7468e-03
15.7773476,2.0425e-03
15.7793932,1.6224e-03
15.7810192,1.8011e-03
15.7828245,3.4067e-02
15.8168945,3.9867e-03
15.8208847,4.7650e-03
15.8256531,2.1277e-03
15.8277826,1.5911e-03
15.8293772,1.7825e-03
15.8311625,1.8022e-03
15.8329668,8.1297e-03
15.8410997,1.1943e-03
15.8422985,1.1805e-03
15.8434830,1.3807e-03
15.8448658,1.9468e-03
15.8468151,1.9553e-03
15.8487730,1.2644e-03
15.8500404,3.0329e-03
15.8530750,1.5177e-03
15.8545961,1.7594e-02
15.8721933,2.3600e-03
15.8745565,1.5423e-03
15.8761015,3.1248e-03
15.8792286,1.3814e-03
15.8806143,1.7846e-03
15.8824015,1.3363e-03
15.8837414,1.6115e-03
15.8853559,1.4925e-03
15.8868513,1.3218e-03
15.8881760,2.0573e-03
15.8902369,2.2165e-03
15.8924570,1.6750e-03
15.8941345,1.7586e-03
15.8958960,3.4238e-03
15.8993235,7.9137e-03
15.9072399,2.3418e-03
15.9095840,2.8726e-03
15.9124603,2.7805e-03
15.9152441,2.2530e-03
15.9175005,2.0702e-03
15.9195738,2.7617e-03
15.9223385,2.1669e-03
15.9245090,2.1685e-03
15.9266806,1.9335e-03
15.9286175,2.0859e-03
15.9307070,1.0606e-03
15.9317722,2.1794e-03
15.9339552,2.4600e-03
15.9364185,1.0327e-03
15.9374542,2.0871e-03
15.9395437,4.6552e-03
15.9442024,1.6326e-03
15.9458370,1.3257e-03
15.9471655,2.1998e-03
15.9493685,2.3228e-03
15.9516935,1.8609e-03
15.9535580,2.4805e-03
15.9560452,1.4967e-03
15.9575453,1.2247e-03
15.9587727,2.0472e-03
15.9608240,2.2345e-03
15.9630690,3.1194e-03
15.9661932,2.4047e-03
15.9686022,2.1138e-03
15.9707203,1.4443e-03
15.9721680,1.3450e-02
15.9856215,2.3021e-03
15.9879274,1.7806e-03
15.9897118,7.3527e-03
15.9970703,2.0073e-02
16.0171490,2.8692e-03
16.0200214,3.3021e-03
16.0233269,2.9370e-03
16.0262699,1.8738e-03
16.0281467,2.4595e-03
