time,runtime
4.8370981,5.7319e-02
4.8944197,1.2149e-03
4.8956375,1.0570e-03
4.8966970,1.5403e-03
4.8982406,9.2211e-03
4.9074640,1.0834e-03
4.9085503,1.6304e-03
4.9101834,7.2991e-03
4.9174852,4.2858e-02
4.9603467,9.2543e-04
4.9612751,3.9504e-01
5.3563199,2.1910e-03
5.3585143,1.3047e-03
5.3598223,1.6446e-03
5.3614697,1.4153e-01
5.5030065,1.2647e-02
5.5156574,1.0324e-01
5.6189041,1.2521e-03
5.6201591,1.1964e-03
5.6213579,1.3591e-03
5.6227198,1.4867e-03
5.6242094,4.6989e-02
5.6712022,1.5359e-03
5.6727409,5.8141e-02
5.7308855,1.7523e-03
5.7326412,9.9216e-04
5.7336364,1.8705e-02
5.7523441,5.5551e-02
5.8078980,1.2216e-03
5.8091226,4.9614e-03
5.8140869,1.1124e-01
5.9253340,1.0161e-03
5.9263530,1.0994e-03
5.9274549,1.3924e-03
5.9288497,8.4354e-04
5.9296961,1.0761e-03
5.9307752,7.3809e-02
6.0045872,1.6601e-03
6.0062513,1.7037e-03
6.0079589,1.3910e-02
6.0218720,1.1761e-03
6.0230513,1.0882e-03
6.0241423,1.4401e-03
6.0255847,1.1443e-03
6.0267320,1.3794e-03
6.0281138,1.0123e-03
6.0291290,9.4310e-04
6.0300751,3.5728e-03
6.0336509,1.5681e-03
6.0352216,1.3390e-03
6.0365634,1.1803e-03
6.0377464,1.4647e-03
6.0392141,1.4250e-03
6.0406418,1.5367e-03
6.0421810,1.3467e-03
6.0435305,7.7082e-02
6.1206174,3.7992e-03
6.1244197,1.8637e-03
6.1262860,2.0224e-03
6.1283159,1.1699e-03
6.1294885,6.2322e-03
6.1357241,2.3399e-02
6.1591272,1.2124e-01
6.2803750,1.3112e-03
6.2816892,7.3059e-02
6.3547521,1.3622e-03
6.3561172,1.7609e-01
6.5322065,1.5472e-03
6.5337563,1.0044e+00
7.5381989,4.0895e-03
7.5422916,3.2362e-03
7.5455308,7.6587e-02
7.6221209,3.0517e-03
7.6251760,1.4521e-01
7.7703867,1.5875e-03
7.7719779,4.7939e-03
7.7767744,1.4131e-03
7.7781901,1.5376e-03
7.7797313,4.2310e-03
7.7839646,1.8093e-03
7.7857771,1.7298e-03
7.7875094,9.3780e-04
7.7884502,1.3216e-03
7.7897749,9.8982e-04
7.7907677,4.7741e-03
7.7955441,1.1091e-03
7.7966566,1.2397e-01
7.9206290,1.5130e-02
7.9357629,1.0346e-01
8.0392294,2.3442e-01
8.2736502,1.6307e-02
8.2899599,1.0091e-03
8.2909718,1.5463e-03
8.2925215,2.4619e-03
8.2949858,1.3272e-03
8.2963161,5.8299e-03
8.3021488,6.2446e-02
8.3645992,2.0583e-03
8.3666601,8.6018e-04
8.3675232,4.0968e-02
8.4084949,1.5070e-03
8.4100046,1.2196e-03
8.4112272,9.1998e-04
8.4121504,1.3519e-03
8.4135056,1.2892e-02
8.4264002,1.0144e-03
8.4274178,1.2040e-03
8.4286242,1.9991e-03
8.4306269,1.9161e-03
8.4325457,8.7764e-04
8.4334259,1.7500e-02
8.4509296,1.2071e-01
8.5716438,1.1816e-03
8.5728283,4.5593e-02
8.6184235,1.2514e-03
8.6196785,1.1430e-01
8.7339830,1.1954e-01
8.8535309,1.3344e-03
8.8548689,5.7450e-02
8.9123220,1.3294e-03
8.9136543,9.4533e-04
8.9146023,1.3654e-03
8.9159708,1.4408e-03
8.9174147,1.6907e-03
8.9191074,1.5668e-03
8.9206772,1.0634e-03
8.9217443,1.6751e-03
8.9234219,1.3993e-03
8.9248247,1.2049e-01
9.0453196,1.1028e-02
9.0563507,4.1017e-02
9.0973721,1.1038e-03
9.0984783,6.6655e-01
9.7650347,1.7797e-03
9.7668180,1.2328e-03
9.7680540,1.3301e-03
9.7693872,1.1160e-01
9.8809938,8.5582e-03
9.8895569,9.8487e-02
9.9880466,1.2271e-03
9.9892778,2.8784e-03
9.9921598,1.3270e-03
9.9934902,2.0822e-02
10.0143147,2.0441e-03
10.0163631,1.0086e-02
10.0264521,2.2782e-02
10.0492382,1.7977e-03
10.0510387,1.8768e-01
10.2387247,9.4765e-03
10.2482052,3.1245e-02
10.2794533,3.2036e-02
10.3114939,9.5922e-04
10.3124561,8.7483e-04
10.3133335,1.1550e-03
10.3144922,2.4660e-03
10.3169622,1.5564e-03
10.3185215,2.3924e-02
10.3424492,1.1263e-03
10.3435793,4.0799e-03
10.3476629,1.1407e-03
10.3488064,1.4896e-03
10.3502989,1.0217e-03
10.3513231,1.2180e-03
10.3525448,1.2894e-03
10.3538370,1.0286e-03
10.3548679,5.7823e-03
10.3606539,1.6590e-03
10.3623171,1.7915e-03
10.3641109,1.0572e-03
10.3651714,3.2738e-02
10.3979139,1.9856e-01
10.5964813,2.0481e-03
10.5985327,1.9850e-02
10.6183872,1.4061e-03
10.6197968,3.8639e-03
10.6236649,1.6461e-01
10.7882748,9.9116e-04
10.7892694,1.1656e-03
10.7904377,1.2096e-03
10.7916498,1.4784e-03
10.7931318,1.1231e-03
10.7942572,1.3734e-03
10.7956333,8.7487e-04
10.7965117,2.7330e-01
11.0698118,9.6768e-04
11.0707817,1.3726e-03
11.0721579,1.9559e-03
11.0741167,1.1034e-03
11.0752230,1.2304e-03
11.0764561,2.9323e-02
11.1057825,1.4894e-03
11.1072750,4.7318e-02
11.1545954,1.3388e-03
11.1559381,2.0723e-03
11.1580143,2.1200e-03
11.1601381,2.3057e-02
11.1831980,2.9478e-02
11.2126799,9.7420e-02
11.3101034,4.2270e-01
11.7328091,1.3252e-03
11.7341375,1.8215e-03
11.7359629,2.5068e-03
11.7384739,2.0472e-03
11.7405252,1.1105e-01
11.8515797,2.1719e-03
11.8537569,5.7618e-03
11.8595238,9.5913e-02
11.9554405,1.3680e-03
11.9568119,1.2876e-03
11.9581022,1.2810e-03
11.9593868,4.8230e-02
12.0076199,1.1193e-03
12.0087423,1.0270e-03
12.0097733,1.9923e-03
12.0117683,2.7507e-02
12.0392790,5.5679e-02
12.0949621,1.7707e-03
12.0967360,2.2392e-02
12.1191320,3.1853e-02
12.1509886,4.0444e-02
12.1914358,1.4072e-03
12.1928463,3.3643e-02
12.2264938,6.9167e-02
12.2956648,6.5291e-02
12.3609591,1.5298e-03
12.3624926,2.2499e-01
12.5874901,1.3264e-03
12.5888195,1.4328e-03
12.5902557,8.3070e-04
12.5910892,9.9179e-04
12.5920849,1.0628e-02
12.6027164,2.3534e-03
12.6050730,1.9403e-03
12.6070156,1.1862e-03
12.6082048,1.5455e-03
12.6097546,1.4523e-03
12.6112099,1.1393e-03
12.6123533,1.7131e-03
12.6140690,1.4269e-03
12.6154985,1.3829e-03
12.6168842,2.5987e-03
12.6194859,9.5619e-03
12.6290512,4.2357e-03
12.6332893,1.1692e-03
12.6344614,1.2701e-03
12.6357355,2.1360e-03
12.6378746,1.1314e-03
12.6390104,1.5147e-03
12.6405277,8.1695e-03
12.6487007,1.5239e-03
12.6502285,1.0705e-01
12.7572803,4.8257e-02
12.8055410,1.4994e-03
12.8070440,2.3437e-02
12.8304834,3.8493e-02
12.8689795,9.0598e-04
12.8698883,1.3900e-03
12.8712816,1.8029e-03
12.8730879,1.2764e-03
12.8743677,6.5714e-02
12.9400845,1.3238e-03
12.9414139,1.7537e-03
12.9431705,9.3983e-04
12.9441137,1.3219e-01
13.0763092,6.6581e-03
13.0829706,1.0871e-03
13.0840607,1.0734e-02
13.0947981,1.2213e-03
13.0960226,6.0220e-02
13.1562452,1.3120e-03
13.1575603,8.5694e-04
13.1584196,1.3952e-03
13.1598186,2.6329e-03
13.1624556,1.4973e-03
13.1639557,1.1956e-03
13.1651545,1.7592e-03
13.1669168,4.3754e-02
13.2106752,1.1455e-02
13.2221327,8.2925e-04
13.2229652,1.8412e-03
13.2248096,1.4218e-03
13.2262344,1.3164e-03
13.2275543,3.6028e-02
13.2635860,1.0301e-01
13.3665962,1.5283e-03
13.3681278,8.9444e-03
13.3770752,3.5862e-02
13.4129400,4.9245e-03
13.4178696,3.3495e-03
13.4212236,1.4353e-03
13.4226618,9.8956e-04
13.4236546,2.0094e-03
13.4256678,5.2659e-02
13.4783287,1.4026e-03
13.4797344,1.4269e-03
13.4811649,3.1113e-03
13.4842796,9.6849e-02
13.5811329,1.3177e-03
13.5824537,1.7568e-03
13.5842133,1.7163e-01
13.7558432,3.1820e-03
13.7590284,1.5595e-03
13.7605915,1.6163e-02
13.7767582,1.3510e-03
13.7781115,8.8736e-04
13.7790022,6.3012e-02
13.8420172,1.1244e-03
13.8431454,2.0073e-02
13.8632212,8.4447e-04
13.8640680,2.9140e-02
13.8932104,1.4662e-03
13.8946800,3.3798e-03
13.8980627,3.3125e-02
13.9311895,2.6866e-02
13.9580593,3.2587e-03
13.9613199,1.2657e-03
13.9625883,3.2967e-02
13.9955597,7.6486e-02
14.0720491,4.5648e-03
14.0766172,1.0868e-03
14.0777073,1.3522e-03
14.0790625,1.4853e-03
14.0805502,3.8630e-03
14.0844173,1.1257e-03
14.0855465,1.1735e-03
14.0867233,1.4067e-03
14.0881329,7.4429e-02
14.1625652,1.2327e-03
14.1638002,1.5696e-03
14.1653728,1.1005e-03
14.1664762,1.3181e-03
14.1677980,2.9277e-03
14.1707287,4.9298e-03
14.1756611,1.3559e-03
14.1770201,7.2153e-02
14.2491779,1.3884e-02
14.2630644,1.1093e-03
14.2641764,9.6015e-04
14.2651396,1.2004e-01
14.3851843,1.7220e-03
14.3869095,1.1205e-03
14.3880329,1.9225e-02
14.4072609,2.3485e-03
14.4096136,9.5387e-03
14.4191551,1.5158e-03
14.4206743,1.2889e-03
14.4219666,2.3640e-01
14.6583710,3.7653e-02
14.6960306,5.1110e-03
14.7011452,1.4678e-03
14.7026157,2.6281e-03
14.7052479,1.6796e-03
14.7069302,1.2108e-03
14.7081442,1.7978e-03
14.7099447,2.2436e-01
14.9343100,8.0248e-03
14.9423389,4.6576e-02
14.9889183,6.5933e-03
14.9955149,1.8646e-03
14.9973822,9.2510e-04
14.9983101,2.3494e-02
15.0218086,3.2004e-02
15.0538158,7.7006e-04
15.0545893,7.2494e-03
15.0618420,1.0941e-03
15.0629396,1.5354e-03
15.0644779,1.1389e-03
15.0656204,3.2385e-02
15.0980091,2.2819e-03
15.1002941,1.1794e-03
15.1014767,1.4742e-03
15.1029539,4.7761e-03
15.1077337,3.0666e-02
15.1384039,1.6669e-03
15.1400747,2.1184e-03
15.1421957,9.2977e-03
15.1514978,1.0128e-02
15.1616287,1.1894e-02
15.1735268,1.2127e-03
15.1747417,1.3609e-03
15.1761065,4.4006e-02
15.2201185,2.0789e-03
15.2222013,1.3155e-03
15.2235203,1.1544e-03
15.2246771,1.5862e-03
15.2262669,3.8991e-02
15.2652617,1.2724e-03
15.2665377,1.0025e-03
15.2675428,1.2413e-03
15.2687874,1.1723e-01
15.3860226,3.0142e-03
15.3890400,1.1588e-01
15.5049257,1.9321e-02
15.5242510,1.1641e-03
15.5254173,1.4913e-03
15.5269136,1.4752e-03
15.5283918,6.5099e-02
15.5934944,2.4471e-03
15.5959444,9.3835e-02
15.6897840,1.0705e-03
15.6908579,1.6338e-02
15.7072010,1.0069e-01
15.8078995,2.1257e-02
15.8291597,1.8508e-03
15.8310146,4.1140e-02
15.8721590,4.8808e-03
15.8770428,1.2650e-01
16.0035496,1.5782e-02
16.0193367,1.6262e-03
16.0209713,1.4595e-03
16.0224342,1.2091e-03
16.0236454,1.3422e-02
16.0370712,3.2131e-03
16.0402870,2.0263e-02
16.0605545,1.3620e-03
16.0619183,4.6248e-02
16.1081715,1.7024e-03
16.1098766,6.9289e-02
16.1791687,9.1046e-04
16.1800823,8.4870e-03
16.1885738,1.8912e-03
16.1904678,9.4155e-04
16.1914120,1.0620e-03
16.1924782,7.1917e-03
16.1996727,1.2658e-03
16.2009411,1.2579e-03
16.2022018,3.1743e-02
16.2339497,7.4537e-02
16.3084908,1.4056e-03
16.3098984,1.2421e-03
16.3111439,1.4084e-03
16.3125553,1.0258e-03
16.3135853,3.3312e-02
16.3469009,1.3344e-03
16.3482380,1.6960e-03
16.3499374,2.6674e-02
16.3766155,1.6588e-03
16.3782787,1.1646e-03
16.3794460,1.2663e-03
16.3807144,2.5927e-02
16.4066467,1.1034e-01
16.5169945,1.5160e-03
16.5185146,6.8993e-02
16.5875111,1.3727e-03
16.5888882,1.6488e-03
16.5905399,1.2902e-03
16.5918331,1.1720e-03
16.5930099,1.7062e-03
16.5947189,6.0250e-03
16.6007481,1.4686e-03
16.6022186,1.0793e-03
16.6033020,5.1487e-03
16.6084538,1.5651e-03
16.6100216,4.8612e-03
16.6148872,1.8088e-03
16.6166992,1.0428e-03
16.6177444,1.6011e-03
16.6193504,1.0657e-02
16.6300106,1.7188e-03
16.6317310,1.1764e-03
16.6329117,1.4295e-03
16.6343441,1.6246e-03
16.6359711,7.9324e-03
16.6439075,6.2795e-02
16.7067051,2.8144e-03
16.7095242,3.7538e-03
16.7132816,1.1967e-02
16.7252522,2.5928e-03
16.7278481,1.7077e-03
16.7295589,2.2459e-03
16.7318096,5.3339e-02
16.7851524,1.1307e-01
16.8982258,2.1120e-03
16.9003410,4.4242e-02
16.9445858,1.6641e-03
16.9462547,2.5083e-03
16.9487667,1.1858e-03
16.9499550,1.3449e-03
16.9513035,1.4799e-02
16.9661064,1.9570e-03
16.9680672,1.8914e-02
16.9869862,2.4733e-03
16.9894619,3.0894e-02
17.0203590,1.2687e-03
17.0216312,4.8915e-02
17.0705490,6.4452e-02
17.1350060,1.1966e-03
17.1362057,4.2457e-03
17.1404572,8.8825e-04
17.1413479,5.1667e-02
17.1930180,2.0903e-03
17.1951103,1.3992e-03
17.1965141,1.5337e-03
17.1980495,9.8051e-04
17.1990337,1.4715e-03
17.2005100,8.8773e-02
17.2892857,3.6015e-03
17.2928905,3.0487e-02
17.3233814,5.5453e-02
17.3788376,2.0052e-02
17.3988934,1.6563e-03
17.4005527,1.3471e-03
17.4019012,1.3273e-03
17.4032326,1.6440e-03
17.4048786,8.4661e-02
17.4895439,1.0399e-03
17.4905872,1.2627e-03
17.4918518,1.4144e-03
17.4932690,2.2309e-02
17.5155811,1.4280e-01
17.6583843,2.1846e-03
17.6605721,2.0181e-03
17.6625919,1.3034e-03
17.6638985,1.0349e-03
17.6649361,4.2664e-02
17.7076035,1.4697e-03
17.7090778,8.4222e-04
17.7099228,8.7367e-04
17.7107983,1.3633e-03
17.7121658,1.0245e-03
17.7131920,1.3149e-03
17.7145100,1.2977e-03
17.7158108,1.4754e-03
17.7172890,1.1350e-03
17.7184258,1.3705e-03
17.7198009,1.1463e-03
17.7209492,9.7761e-04
17.7219296,1.4696e-03
17.7234039,1.1978e-03
17.7246037,1.2119e-03
17.7258186,1.9181e-03
17.7277393,1.5817e-02
17.7435589,1.3123e-03
17.7448750,1.4097e-03
17.7462883,4.3994e-02
17.7902870,1.9940e-03
17.7922840,8.9177e-02
17.8814640,3.5379e-03
17.8850060,1.7439e-02
17.9024467,4.5915e-02
17.9483643,1.3264e-03
17.9496937,1.8355e-02
17.9680519,3.3381e-03
17.9713917,1.5342e-02
17.9867382,4.5162e-02
18.0319042,2.2400e-03
18.0341473,1.3487e-03
18.0354996,1.5459e-03
18.0370483,5.2039e-02
18.0890903,1.6729e-03
18.0907669,1.2720e-01
18.2179661,1.2824e-03
18.2192516,1.7100e-03
18.2209644,2.0877e-03
18.2230549,5.0162e-02
18.2732201,1.9020e-03
18.2751255,7.3673e-02
18.3488026,1.0973e-01
18.4585400,1.5775e-03
18.4601212,2.0073e-03
18.4621315,3.2647e-03
18.4653988,1.7921e-03
18.4671936,2.5162e-02
18.4923592,1.2563e-01
18.6179905,1.5714e-03
18.6195641,1.2285e-03
18.6207962,2.3876e-03
18.6231880,3.0092e-02
18.6532841,8.7448e-03
18.6620312,1.1392e-03
18.6631737,1.4106e-03
18.6645908,1.1104e-03
18.6657047,8.0798e-02
18.7465057,9.5015e-04
18.7474594,1.8932e-03
18.7493553,9.9690e-04
18.7503548,1.9707e-03
18.7523270,1.2295e-03
18.7535591,9.9829e-04
18.7545605,8.9979e-04
18.7554626,2.3113e-03
18.7577763,1.4549e-03
18.7592354,2.3686e-02
18.7829227,1.1846e-03
18.7841110,1.2198e-03
18.7853336,3.6338e-02
18.8216743,1.3382e-03
18.8230152,1.2363e-03
18.8242531,1.1289e-03
18.8253860,8.3074e-03
18.8336945,1.1534e-03
18.8348522,1.1563e-03
18.8360100,9.0765e-04
18.8369198,1.0039e-03
18.8379269,2.9933e-02
18.8678646,6.4504e-03
18.8743172,1.0951e-03
18.8754158,1.1171e-03
18.8765354,1.2102e-03
18.8777485,8.6876e-04
18.8786201,6.1192e-02
18.9398155,1.4948e-01
19.0892944,1.1060e-03
19.0904045,9.1734e-04
19.0913239,1.0529e-03
19.0923786,8.3235e-04
19.0932140,1.8695e-02
19.1119137,6.4074e-03
19.1183224,1.1500e-02
19.1298275,3.9582e-02
19.1694126,1.0534e-03
19.1704693,1.5091e-03
19.1719818,1.2343e-03
19.1732178,1.0143e-01
19.2746563,5.2094e-02
19.3267536,1.0479e-02
19.3372364,9.6792e-04
19.3382072,1.3607e-02
19.3518181,9.1720e-04
19.3527393,1.0132e-01
19.4540634,1.0480e-03
19.4551144,3.9955e-02
19.4950733,1.0832e-02
19.5059090,1.2517e-03
19.5071640,2.0632e-01
19.7134838,1.2179e-03
19.7147045,1.0385e-03
19.7157459,1.6083e-03
19.7173576,1.7004e-03
19.7190609,1.3158e-02
19.7322235,3.5786e-03
19.7358055,1.1619e-03
19.7369709,1.0009e-03
19.7379742,9.3019e-04
19.7389069,6.0707e-02
19.7996178,4.7797e-01
20.2775974,3.7615e-02
20.3152142,5.8023e-02
20.3732414,8.4690e-02
20.4579353,1.3834e-03
20.4593220,2.8659e-02
20.4879837,2.1086e-03
20.4900970,9.1391e-02
20.5814896,1.0109e-03
20.5825043,5.9995e-02
20.6425037,4.2977e-01
21.0722809,1.2834e-03
21.0735683,1.2835e-03
21.0748539,1.9458e-02
21.0943165,1.1393e-03
21.0954590,1.2054e-01
21.2160034,6.1739e-02
21.2777462,2.1112e-03
21.2798615,4.5357e-02
21.3252220,1.4610e-03
21.3266869,7.8336e-03
21.3345242,2.0482e-03
21.3365746,1.3440e-03
21.3379211,1.3424e-03
21.3392658,2.0228e-03
21.3413010,5.9972e-02
21.4012756,8.1671e-04
21.4020958,1.4783e-03
21.4035759,5.4685e-03
21.4090481,1.4972e-02
21.4240246,2.8023e-02
21.4520531,1.3489e-03
21.4534054,1.5089e-03
21.4549179,1.6010e-03
21.4565220,4.1247e-02
21.4977722,4.1397e-02
21.5391750,1.2049e-03
21.5403824,1.3191e-03
21.5417061,9.2324e-03
21.5509415,1.9071e-03
21.5528507,1.1017e-03
21.5539551,1.2271e-03
21.5551853,2.2824e-02
21.5780125,1.9597e-03
21.5799751,1.6941e-02
21.5969200,1.4414e-03
21.5983639,1.8562e-02
21.6169300,1.9771e-03
21.6189098,3.9418e-02
21.6583309,3.1352e-03
21.6614704,2.0841e-01
21.8698807,9.8990e-04
21.8708725,1.5411e-03
21.8724174,1.0866e-03
21.8735085,6.8016e-03
21.8803120,1.0198e-03
21.8813343,5.7937e-02
21.9392757,6.3621e-02
22.0028992,1.1402e-03
22.0040436,1.2632e-03
22.0053082,1.2319e-03
22.0065441,1.4032e-03
22.0079498,1.1645e-03
22.0091171,1.2765e-03
22.0103970,1.0981e-03
22.0114975,8.2876e-04
22.0123291,1.1911e-03
22.0135231,1.3155e-01
22.1450729,4.6789e-03
22.1497555,2.2305e-03
22.1519890,1.0549e-03
22.1530457,1.2408e-03
22.1542892,1.1421e-03
22.1554356,1.2062e-03
22.1566448,1.8677e-03
22.1585140,1.6907e-03
22.1602097,5.3379e-02
22.2135906,8.3733e-04
22.2144318,1.6755e-03
22.2161083,2.2804e-03
22.2183933,1.0227e-03
22.2194176,1.3272e-03
22.2207470,1.1387e-03
22.2218933,1.4186e-03
22.2233143,1.4018e-03
22.2247200,2.7628e-02
22.2523499,1.4398e-03
22.2537937,6.7284e-03
22.2605267,4.7651e-03
22.2652931,1.2976e-03
22.2665939,1.2252e-03
22.2678223,2.4651e-02
22.2924767,1.9488e-03
22.2944279,8.0185e-02
22.3746166,1.2632e-02
22.3872509,1.6504e-03
22.3889046,1.2844e-03
22.3901920,2.5439e-03
22.3927383,3.0646e-02
22.4233894,4.6745e-03
22.4280663,1.0681e-02
22.4387512,1.5465e-03
22.4403000,3.3545e-02
22.4738483,2.0751e-03
22.4759254,1.3110e-02
22.4890404,3.6229e-02
22.5252705,6.7317e-02
22.5925922,1.4339e-03
22.5940285,1.4434e-03
22.5954742,1.6133e-01
22.7568073,1.4089e-02
22.7708988,6.7309e-02
22.8382111,2.6153e-02
22.8643684,6.9376e-03
22.8713093,1.2231e-03
22.8725357,1.0707e-03
22.8736095,1.5110e-03
22.8751221,9.5359e-04
