time,runtime
23.6036587,1.3621e-02
23.6244946,1.1842e-03
23.6387291,1.8551e-03
23.7121258,2.6870e-02
23.7626152,1.6969e-02
23.7929649,1.2224e-03
23.8000469,1.3698e-02
23.8249130,7.8512e-01
24.8461342,1.7558e-02
24.9393349,2.1024e-03
25.0375233,1.1156e-02
25.0515137,8.8723e-04
25.1466961,1.6954e-03
25.1534863,1.4484e-01
25.3051319,1.1993e-03
25.3403111,1.4488e-03
25.3598270,1.3653e-03
25.3971500,2.7265e-02
25.4280167,1.1896e-03
25.4328384,2.4272e-02
25.4720058,2.0381e-03
25.5348892,1.0183e-02
25.5487080,1.2218e-03
25.6458492,1.6818e-03
25.6659641,7.8615e-02
25.7690964,1.1389e-01
25.8860283,5.5364e-02
25.9441185,2.0794e-03
26.0086689,1.7058e-03
26.0864029,3.7972e-02
26.1809082,1.1943e-03
26.1855011,1.7808e-02
26.2085381,8.1808e-03
26.2976837,1.5609e-03
26.3051949,1.9250e-03
26.3138161,1.7116e-03
26.4210243,2.2176e-03
26.4266033,2.6005e-02
26.5561771,1.5622e-03
26.5712872,4.5477e-02
26.6362247,3.1760e-02
26.7130814,2.4020e-03
26.7199535,9.2363e-02
26.8319683,1.6543e-03
26.8703861,9.7825e-03
26.8973560,3.4976e-02
26.9569931,1.6016e-03
26.9619484,6.1538e-02
27.0984516,7.1486e-03
27.1417160,4.3814e-03
27.3158092,1.4640e-03
27.3294373,2.2335e-03
27.3354664,1.1462e-01
27.5151501,6.4324e-02
27.6107292,2.0168e-03
27.7249565,9.6946e-03
27.7417755,9.0820e-02
28.0119839,1.3428e-02
28.0574780,8.1906e-03
28.1198578,1.0210e-01
28.2299461,2.2081e-02
28.3426170,2.3160e-03
28.4235382,3.7258e-02
28.4871330,1.7892e-03
28.4937286,1.7424e-02
28.5164814,2.7473e-03
28.5276318,1.6096e-01
28.6939430,2.5582e-03
28.9167385,1.4399e-03
29.5620728,1.0880e-03
29.7106266,9.6635e-03
29.7320309,1.1692e-01
29.8534889,1.4723e-03
29.8603020,1.6386e-03
29.9051228,1.0711e-03
29.9101887,2.7260e-02
29.9405441,2.2758e-03
29.9487667,1.7039e-03
30.0422401,9.0129e-04
30.0856571,1.3179e-03
30.1576138,1.3476e-03
30.1691685,4.3461e-02
30.3248425,4.5824e-02
30.3739071,9.8772e-04
30.3775921,1.1357e-03
30.5254726,1.1410e-02
30.6971645,1.4793e-03
30.7066727,2.0501e-02
30.7473183,1.2516e-02
30.7631969,8.4665e-03
30.8128109,1.6720e-02
30.8601208,2.7334e-02
30.8901882,1.5428e-03
30.8951683,2.0719e-01
31.1875267,1.9650e-01
31.3873920,1.8027e-03
31.4430237,2.5548e-02
31.4785271,1.1023e-03
31.6494026,4.3566e-02
31.6957436,1.3579e-03
31.7102165,1.2801e-03
31.7349720,2.7722e-02
31.7765808,1.0322e-02
31.8308430,1.5628e-01
31.9921036,1.2173e-03
31.9985390,1.1572e-03
32.0300713,2.6403e-02
32.1241455,1.7697e-02
32.1444206,1.1570e-03
32.1648445,1.3643e-03
32.1690521,1.9141e-03
32.1736946,1.0603e-02
32.2403793,3.1830e-02
32.3636360,5.7967e-03
32.5515327,1.3406e-03
32.5563545,4.4534e-03
32.5637436,3.3909e-02
32.6268616,6.6726e-03
32.6562729,7.2814e-03
32.6754036,2.4285e-01
33.1003838,7.2874e-03
33.1124649,5.4195e-02
33.1944046,3.4254e-02
33.2338982,3.9175e-03
33.2748718,1.3505e-02
33.3569527,6.3809e-03
33.4938812,1.2778e-03
33.5020866,2.7696e-02
33.5319901,1.2829e-03
33.6250458,1.3574e-02
33.7486076,1.7217e-03
33.7823753,1.1810e-03
33.7866287,1.0492e-03
33.8468857,1.1253e-03
33.8638725,9.0817e-03
34.8612633,3.3210e-03
34.8844376,1.2462e-01
35.1815224,5.5391e-02
35.2460480,1.3682e-03
35.2694016,1.2644e-03
35.2735252,7.9151e-03
35.3118973,1.4434e-03
35.3164139,5.9315e-03
35.3318558,7.1570e-03
35.3441277,1.8455e-02
35.3970604,1.6639e-02
35.4169044,1.5411e-01
35.6963120,6.4054e-02
35.8181801,1.5395e-03
35.8223991,1.7247e-03
35.8269691,1.1158e-03
35.8311691,1.2912e-03
35.8354836,1.2733e-03
35.8394814,1.4493e-03
35.8471642,1.9267e-02
35.9061775,1.0115e-03
35.9262047,2.8214e-02
35.9892654,1.1741e-03
36.0795746,3.5174e-02
36.1169891,3.2839e-02
36.1558075,4.1881e-02
36.2703629,1.1261e-03
36.2937012,1.4182e-03
36.3488960,9.2537e-04
36.3528366,1.3621e-02
36.3708191,7.6286e-02
36.4502373,3.8415e-03
36.4570007,4.3359e-02
36.5053864,1.5251e-03
36.8340950,9.3560e-03
36.8896179,1.1668e-03
36.9375000,8.3801e-03
36.9730721,1.3302e-03
36.9774628,1.1440e-02
36.9978409,2.0754e-03
37.0262451,1.1252e-03
37.0427055,1.3324e-01
37.1813354,1.1045e-03
37.1852989,1.5872e-03
37.1892700,1.7448e-02
37.2807426,1.4459e-03
37.3305855,1.4519e-03
37.5426025,7.0506e-03
37.6712341,1.8533e-03
37.6789207,1.6908e-03
37.7022858,1.2270e-03
37.7722130,1.2830e-03
37.7853813,9.2154e-02
37.8844223,2.1698e-02
37.9397888,1.7463e-03
37.9940453,1.2281e-01
38.1400146,2.2874e-03
38.2494965,2.4809e-03
38.2669601,2.1424e-02
38.3510742,1.2846e-03
38.3583946,9.8279e-02
38.4875793,2.8796e-02
38.5265236,4.0902e-02
38.5990143,1.2236e-03
38.6384468,2.5869e-02
38.6815262,7.6897e-03
38.6962662,1.3885e-01
38.8410797,1.7423e-03
38.8456192,1.1030e-03
38.8508492,1.1308e-02
38.9015961,1.0357e-03
38.9338341,9.5556e-01
39.9034004,1.4276e-02
39.9857826,1.5088e-03
40.0367813,4.0373e-02
40.1100311,1.8086e-02
40.1992149,1.0775e-02
40.2176170,1.3224e-03
40.2384300,3.6184e-02
40.3670692,1.6317e-03
40.3756790,3.1664e-02
40.4193802,1.6027e-03
40.5215187,1.9820e-02
40.6382446,2.0842e-03
40.6440353,1.5465e-03
40.6496582,1.8169e-03
40.6552124,1.1223e-02
40.6705627,9.4076e-03
40.7558594,2.3632e-03
40.7622337,2.9646e-02
40.8229446,1.9117e-03
40.8837242,1.7909e-02
41.0004272,2.1107e-03
41.0118027,2.0071e-02
41.0504761,1.6322e-02
41.0796928,1.8402e-03
41.0940323,1.8822e-03
41.1198883,1.3482e-02
41.1612892,1.4182e-03
41.2559052,1.5990e-01
41.4678650,1.6959e-03
41.4739647,1.2966e-03
41.5403252,8.4821e-02
41.6318626,2.0948e-02
41.6579208,1.5703e-03
41.6697845,1.6404e-03
41.7508698,2.1016e-03
41.7643089,2.7449e-02
41.8585663,1.6997e-03
41.9800491,1.9322e-01
42.2093849,1.5466e-03
42.2201881,3.1461e-02
42.2556343,1.3468e-03
42.2877846,1.6722e-03
42.3701973,2.0128e-03
42.4364052,1.6083e-03
42.4410133,1.3287e-01
42.7445602,7.7891e-02
42.8661041,1.1587e-03
42.8844337,6.4124e-02
42.9570312,1.4713e-03
43.0080147,1.8446e-03
43.0355263,1.3765e-03
43.1099663,1.2246e-03
43.3363533,1.2909e-03
43.3871765,1.5666e-02
43.4059830,6.6154e-02
43.4829254,1.3891e-03
43.4872742,2.0216e-03
43.5348549,1.8859e-03
43.6520767,1.2922e-02
43.6896362,1.1708e-03
43.7509346,9.5615e-03
43.7745018,1.0869e-03
43.8265228,5.1199e-03
43.8497734,1.1845e-02
43.9172249,2.0869e-03
44.9363136,1.7335e-03
44.9552422,1.5143e-02
44.9766426,1.2093e-03
44.9810104,4.1877e-02
45.0414505,3.0814e-03
45.0478210,1.0269e-02
45.0609856,2.3824e-02
45.0875816,1.0180e-02
45.1011925,2.7165e-03
45.1065521,1.2218e-03
45.1262283,1.7009e-03
45.1634216,3.1520e-02
45.1990128,7.2276e-02
45.2744141,1.6738e-03
45.2795067,3.0079e-02
45.3390198,2.0395e-03
45.3440742,1.0528e-02
45.3835220,3.4495e-02
45.4209900,3.7964e-02
45.6122818,1.6963e-03
45.6433029,4.6808e-02
45.8305016,8.5055e-04
45.8802109,1.0398e-03
45.8905830,1.3797e-03
45.9084320,1.5294e-03
45.9589653,1.0487e-03
45.9635391,1.3581e-02
46.0299950,3.6086e-03
46.0492897,4.9954e-02
46.2092285,1.2025e-01
46.3330002,1.3755e-02
46.4039993,2.7043e-03
46.4562225,1.8292e-01
46.7076569,3.1627e-02
46.7759209,1.9163e-01
47.0192833,2.5948e-03
47.0421600,2.7477e-02
47.1177406,1.3582e-02
47.2395515,1.5322e-03
47.3245239,1.7022e-03
47.3427620,1.2910e-03
47.4818497,6.8403e-02
47.5753937,2.7888e-03
47.5830879,1.4763e-03
47.5919037,1.5192e-03
47.6920967,3.0516e-02
47.7281227,2.2360e-03
47.7991753,1.1165e-03
47.8510017,4.7434e-03
47.8645401,1.7435e-02
47.8857918,1.2078e-03
47.9339447,5.2414e-02
47.9923401,7.0014e-03
48.0563774,1.1870e-03
48.0626945,1.4079e-03
48.0862312,1.5252e-03
48.1134796,1.3165e-03
48.1235275,1.0689e-03
48.1708488,8.6055e-04
48.2211037,1.9532e-03
48.4222450,2.0215e-03
48.4319382,1.2465e-03
48.4360657,7.7831e-03
48.4635735,2.7051e-02
48.5000267,5.5234e-02
48.5851669,1.1209e-02
48.6104889,1.8402e-02
48.6782494,1.1504e-03
48.8016129,2.5191e-02
48.8293457,1.1203e-03
48.8339424,1.5693e-03
48.8381310,1.7564e-03
49.6893578,2.6840e-02
49.7290535,5.7488e-03
49.8386002,4.7242e-03
49.9369469,1.9088e-02
49.9588890,1.1801e-03
49.9775200,9.8963e-03
50.0091553,1.3615e-03
50.0132370,6.2398e-02
50.0952454,1.5350e-03
50.1031723,1.2844e-03
50.1210403,1.4653e-01
50.2987862,2.0303e-03
50.4006233,4.8556e-03
50.4081039,3.4350e-02
50.5247536,1.3439e-03
50.5453491,2.2364e-02
50.5976257,5.1741e-02
50.6524582,1.9408e-03
50.6758270,1.6284e-02
50.7523041,1.3867e-03
50.7573318,2.7099e-03
50.7660866,1.2448e-03
50.7878189,6.6290e-02
50.8686790,1.5500e-03
50.9159851,1.4192e-03
50.9532166,6.2743e-02
51.0642166,1.6373e-03
51.0992126,1.3859e-03
51.1031761,1.5086e-03
51.1074753,8.6346e-02
51.2480888,1.6722e-03
51.2576790,1.4419e-03
51.2763824,1.2278e-03
51.3414612,1.9564e-01
51.5443878,6.2898e-03
51.6054535,6.2046e-03
51.6170769,3.6887e-02
51.6670761,1.9682e-03
51.6757202,8.8226e-03
51.7071495,1.2921e-03
51.7258339,1.1466e-03
51.7844467,1.6384e-03
51.8161392,1.6542e-03
51.8313484,1.1831e-03
51.8361511,1.5335e-03
51.8406982,3.0576e-02
51.9029198,2.6547e-02
52.0593300,1.0324e-03
52.0650902,2.0937e-03
52.0703430,5.6495e-02
52.1536789,1.5661e-03
52.1607628,1.0829e-01
52.5900955,7.8610e-03
52.7467308,5.6987e-02
52.8642349,1.0216e-01
52.9746819,6.4987e-02
53.0647049,1.7015e-03
53.0927544,1.5929e-03
53.1364746,1.0121e-01
53.2406998,1.2950e-03
53.2485809,1.1007e-03
53.2584648,3.9239e-02
53.3444977,6.8307e-02
53.4205856,6.1826e-02
53.5041924,5.3037e-02
53.5854301,1.9547e-03
53.6198196,8.8719e-04
53.6522789,9.3216e-04
53.7064095,1.9140e-02
58.5945396,2.2695e-01
58.9770241,2.3059e-03
58.9838295,2.1191e-03
59.0738831,3.4396e-03
59.1408463,1.3870e-03
59.1459961,2.0242e-03
59.1629410,1.7032e-03
59.1874008,9.5593e-03
59.2045364,2.1432e-03
59.2946396,1.5329e-02
59.6073227,6.7638e-03
60.7512550,7.5581e-03
61.3351631,5.3308e-03
61.6569557,1.8433e+00
63.5127754,2.3721e-03
63.6205177,1.6170e-03
63.7072678,1.7714e-03
63.9420090,1.2309e-03
63.9950790,1.5455e-03
64.0091858,1.0919e-01
64.2210007,4.2283e-03
64.2308197,2.4329e-03
64.3290863,2.3118e-03
64.3353271,1.9215e-03
64.3456497,1.9947e-03
64.3582153,2.3876e-03
64.3646851,2.7278e-02
64.3959427,3.1042e-03
64.4031219,2.8222e-03
64.4346924,1.5081e-03
64.5593338,1.4959e-02
64.5808945,6.6444e-02
64.7660141,1.1669e-03
64.8078232,1.3289e-02
64.8393555,1.4969e-03
64.8439331,1.4083e-03
64.8785706,1.4258e-03
64.8873520,1.1491e-01
65.0277176,9.9115e-03
65.0724564,1.1229e-03
65.0760117,1.1531e-03
65.0896759,1.0143e-03
65.1354980,2.1540e-03
65.1412125,1.9901e-02
65.2166443,2.0750e-02
65.2398376,6.5683e-02
65.4010620,2.0233e-03
65.4086609,6.5049e-02
65.4843292,1.1559e-03
65.4923248,1.0677e-02
65.5383072,1.6162e-03
65.5822830,1.0172e-03
65.6154099,1.3287e-03
65.6764832,3.3228e-02
65.7166595,3.5199e-02
65.7549057,1.3365e-03
65.7593155,1.3794e-02
65.8081131,1.3133e-03
65.8180237,3.5222e-03
65.8659821,1.2199e-03
65.8703613,1.5106e-03
65.8748932,2.8756e-02
65.9414215,1.5394e-03
66.0762482,1.0879e-03
66.0808640,1.2063e-03
66.0849304,5.6959e-02
66.2946930,1.5004e-03
66.3763275,6.0583e-03
66.3859711,1.4260e-03
66.3897934,8.8728e-03
66.4264908,3.7910e-02
66.4797592,1.0622e-03
66.5530777,3.7203e-03
66.5742111,2.8144e-02
66.6047440,1.1277e-03
66.6549149,3.1596e-03
66.6602249,5.8817e-03
66.6685181,1.9729e-02
66.7036133,1.3454e-03
66.7079239,1.3057e-03
66.7222137,6.8091e-02
66.7949600,1.0429e-02
66.8271637,2.5721e-02
66.8553772,7.9099e-03
66.9033737,1.4559e-03
66.9068909,4.7422e-02
66.9600067,6.3155e-03
66.9688187,2.7169e-02
67.0298691,1.3714e-03
67.0461578,1.3072e-02
67.0612411,1.1229e-03
67.1292191,9.9208e-04
67.1348495,1.2794e-03
67.2123108,1.0116e-03
67.2723083,1.2458e-03
67.2917023,9.1744e-04
67.2949448,1.5869e-03
67.3461685,1.1793e-03
67.3938370,2.5374e-02
67.4212341,9.8809e-04
67.4807053,1.1248e-03
67.5323257,3.2306e-03
67.5540314,7.4859e-01
68.3059616,6.4133e-02
68.5642548,3.9499e-03
68.5853806,8.5100e-03
68.6256256,4.6182e-03
68.7078018,1.1519e-03
68.7475586,1.5660e-03
68.8113937,2.6856e-02
68.8473282,2.5060e-02
68.8822250,1.3580e-03
68.8945618,2.2602e-03
68.9205551,9.7192e-04
68.9246368,6.1726e-03
69.1738281,3.8798e-03
69.1869583,3.2917e-03
69.2031555,1.4481e-02
69.2673798,1.6641e-03
69.2761612,1.6069e-03
69.2803650,1.5829e-02
69.2993393,1.4859e-03
69.3590240,1.1777e-01
69.5030441,1.3351e-02
69.5192642,1.0352e-01
69.6413422,8.2534e-02
69.7266159,1.2563e-03
69.9065018,1.6579e-03
69.9110947,1.3480e-03
69.9174194,1.3089e-03
70.0265045,6.7239e-03
70.0366821,1.5880e-03
70.0900726,8.9584e-03
70.1599731,2.8487e-02
70.1919785,2.2948e-02
70.2503891,1.1836e-02
70.3641357,1.0460e-02
70.4014740,5.6791e-02
70.4608383,3.7498e-02
70.5415268,8.8354e-03
70.7743759,1.5205e-03
70.8898926,6.1818e-03
70.9375610,1.4366e-03
70.9913177,7.4322e-03
71.0384979,1.6161e-03
71.0462646,4.9545e-02
71.1138535,1.1867e-03
71.1185608,1.3150e-02
71.1727524,1.3723e-03
71.1936798,1.4044e-03
71.2922516,1.3559e-03
71.2972794,1.3286e-03
71.3025665,1.9597e-03
71.3637161,1.6575e-03
71.4054260,2.3371e-03
71.4128723,1.7562e-03
71.4614944,6.9503e-02
71.5365753,6.2559e-02
71.6658478,2.6798e-03
71.6844482,2.8868e-03
71.8059387,1.2643e-03
71.8121185,1.3005e-03
71.8262863,1.4620e-03
71.8305664,1.2898e-03
71.8544998,5.3911e-03
71.9611435,1.0248e-03
71.9755554,4.2314e-03
71.9849319,2.0962e-03
72.0062256,4.8231e-02
72.0575867,1.3977e-03
72.1492310,1.8512e-03
72.1542130,1.2928e-03
72.1632690,3.5900e-02
72.2037048,1.2939e-03
72.3432693,2.0776e-02
72.4415741,1.1273e-03
72.4876862,1.3279e-03
72.5314331,2.9887e-03
72.5634766,2.0110e-03
72.5692596,5.9633e-02
72.6986847,1.1892e-03
72.7095642,1.0285e-03
72.7133408,1.0425e-03
72.7880020,8.2139e-03
72.8852005,9.2140e-03
72.9341354,1.2458e-03
72.9500198,2.5514e-02
73.0045776,6.3703e-02
73.0734711,1.1775e-01
73.1941986,4.4197e-02
73.2451477,1.7755e-03
73.2707062,1.5899e-03
73.3070297,1.3004e-03
73.3239975,1.6414e-02
73.3459625,4.7834e-02
73.4249115,1.8576e-03
73.4506302,1.2041e-03
73.5135422,1.0488e-03
73.5412674,1.7487e-03
73.5548248,3.7895e-02
73.6270676,1.2917e-03
73.6812363,1.3279e-03
73.6873398,1.2566e-03
73.7740784,1.0047e-01
73.8776627,1.1621e-03
73.8918457,5.1768e-02
74.8694992,6.5785e-03
75.0083084,5.5681e-03
75.0212326,2.0212e-03
75.0548401,1.7271e-03
75.0681686,1.2654e-03
75.0919266,6.6009e-04
75.1331863,1.5648e-03
75.1378098,3.4090e-02
75.1770935,1.3339e-03
75.2076111,1.2084e-03
75.2113266,1.1355e-03
75.2298813,2.7102e-03
75.3951797,4.9296e-02
75.4660263,6.4724e-03
75.4775314,1.3934e-03
75.6225967,3.3755e-02
75.6625290,2.8268e-03
75.7560501,5.5704e-02
75.8190613,1.8802e-02
75.8545761,1.0112e-02
75.8713837,1.1910e-03
75.8818207,1.3478e-03
75.9792786,1.3840e-03
75.9833374,4.2872e-02
76.1230698,1.6179e-03
76.1282425,7.6542e-02
76.2213745,2.2651e-03
76.2290344,2.9088e-02
76.2604752,1.0848e-01
76.3752136,1.3323e-03
76.4677200,1.8339e-02
76.4947052,1.1865e-03
76.5188141,1.1909e-03
76.5438919,1.6230e-03
76.5866013,9.7080e-04
76.5903168,3.8812e-02
76.6557693,1.2680e-03
76.7291412,1.0783e-03
76.7890930,1.4518e-02
76.9065399,1.4398e-03
76.9850006,8.3445e-02
77.0743561,1.1454e-03
77.6028519,1.3013e-03
77.7395477,8.8447e-03
77.8429337,1.3632e-03
77.8505783,1.4006e-03
77.8729401,4.1381e-02
77.9290237,1.2552e-03
77.9976959,1.2373e-03
78.0102386,2.3032e-03
78.0368423,1.4196e-03
78.1293793,1.2740e-02
78.1446533,1.2889e-03
78.1497574,1.1275e-03
78.1725540,1.3821e-03
78.2162552,1.6722e-02
78.2363739,8.7287e-04
78.2398911,9.7370e-04
78.2828217,8.8750e-04
78.2889862,8.6751e-04
78.3030624,1.4197e-03
78.3094254,2.8546e-02
78.3416138,1.5196e-03
78.3484573,1.1187e-03
78.3549957,3.6028e-02
78.3942337,1.1608e-03
78.4739456,1.0718e-03
78.4784317,1.2421e-03
78.4869461,7.9639e-04
78.4930420,1.2213e-03
78.5216827,2.6216e-02
78.5579681,1.8715e-03
78.5628662,3.5862e-03
78.5689545,3.1216e-03
78.5779495,1.3737e-03
78.5871735,1.4070e-03
78.5949860,1.2816e-03
78.6081619,3.8053e-03
78.6430588,4.8362e-03
78.6799164,4.9640e-03
78.7085342,1.2557e-03
78.7121506,9.8182e-04
78.7157211,2.7420e-03
78.9054184,1.1854e-03
78.9191589,1.2893e-03
78.9271698,2.5663e-03
78.9320526,2.4866e-03
78.9379730,1.8512e-03
78.9453506,1.0209e-03
78.9501953,1.0163e-03
78.9547348,2.2948e-03
78.9632721,1.2059e-03
78.9697723,7.6473e-04
78.9730759,1.1399e-03
78.9919205,1.1984e-03
78.9967880,2.4920e-03
79.0010529,1.1360e-03
79.0129013,7.2984e-04
79.0179520,1.6658e-03
79.0220642,3.4492e-02
79.0614624,9.8254e-04
79.0685120,8.6531e-04
79.0741653,7.5285e-04
79.0794754,8.9131e-04
79.0846252,1.5826e-03
79.0875778,7.5266e-04
79.0953827,1.1854e-03
79.0997162,9.3798e-04
79.1062927,9.2297e-04
79.1086884,6.2503e-04
79.1109772,7.4029e-04
79.1170502,5.8183e-04
79.1189575,7.0178e-04
79.1249390,8.4155e-04
79.1307831,7.2352e-04
79.1331329,1.0404e-03
79.1357727,8.4366e-04
