time,runtime
15.9127951,1.1818e-01
16.0309849,2.1612e-03
16.0331497,2.4955e-03
16.0356503,2.0438e-01
16.2400303,2.0028e-03
16.2420387,2.2868e-03
16.2443314,3.3080e-03
16.2476425,4.4706e-03
16.2521152,2.6244e-03
16.2547436,1.7025e-03
16.2564487,2.9143e-03
16.2593651,1.9862e-03
16.2613544,2.2450e-03
16.2636032,3.0601e-03
16.2666664,1.5634e-03
16.2682323,1.6657e-02
16.2848930,2.4698e-02
16.3095951,2.0149e-01
16.5110893,2.1130e-03
16.5132065,3.6927e-02
16.5501366,2.1289e-03
16.5522690,1.8112e-03
16.5540829,2.2390e-03
16.5563240,3.6392e-02
16.5927200,1.6715e-03
16.5943947,1.7513e-03
16.5961494,2.3443e-03
16.5984974,1.3802e-03
16.5998821,2.7953e-02
16.6278400,7.0042e-02
16.6978855,1.1803e-03
16.6990681,3.6910e-02
16.7359829,1.5407e-03
16.7375259,2.1243e-02
16.7587719,1.4215e-03
16.7601967,1.4111e-03
16.7616100,1.5929e-03
16.7632065,8.3922e-02
16.8471317,1.1163e-03
16.8482513,7.5298e-02
16.9235535,9.4538e-04
16.9245014,9.9983e-04
16.9255047,1.0267e-03
16.9265347,1.5502e-03
16.9280872,2.7365e-03
16.9308262,2.0630e-03
16.9328918,1.0157e-03
16.9339104,1.6786e-03
16.9355927,7.0857e-04
16.9363041,1.5038e-03
16.9378109,1.6450e-02
16.9542656,1.4681e-02
16.9689503,1.5884e-02
16.9848385,1.6445e-03
16.9864864,1.0660e-03
16.9875546,9.1030e-04
16.9884682,1.3441e-03
16.9898148,3.2419e-03
16.9930592,2.9090e-02
17.0221539,2.4396e-03
17.0245953,1.7436e-03
17.0263424,2.1109e-03
17.0284557,4.5263e-02
17.0737228,2.2310e-02
17.0960369,1.2876e-03
17.0973282,1.4960e-03
17.0988274,1.4225e-03
17.1002522,1.4074e-03
17.1016636,3.4514e-03
17.1051178,1.5718e-03
17.1066933,1.7958e-03
17.1084919,9.7998e-04
17.1094742,1.1337e-03
17.1106110,1.5779e-03
17.1121922,2.3375e-03
17.1145325,1.3807e-03
17.1159153,2.9015e-03
17.1188202,1.8559e-03
17.1206779,1.1050e-03
17.1217861,1.6593e-03
17.1234493,1.7394e-03
17.1251907,1.4734e-03
17.1266670,1.0546e-03
17.1277256,2.0454e-03
17.1297741,1.8334e-03
17.1316109,1.9922e-03
17.1336060,9.8449e-04
17.1345921,1.3191e-03
17.1359158,1.6476e-03
17.1375656,3.6020e-03
17.1411705,1.6828e-03
17.1428566,2.0528e-03
17.1449127,1.7708e-03
17.1466866,1.5415e-03
17.1482296,1.3746e-03
17.1496086,1.4308e-03
17.1510410,1.3332e-03
17.1523781,1.1718e-03
17.1535530,2.1895e-02
17.1754513,1.2153e-03
17.1766701,1.4387e-03
17.1781120,1.1301e-03
17.1792450,1.3720e-03
17.1806221,1.7395e-03
17.1823635,1.5745e-03
17.1839428,1.1898e-01
17.3029308,1.3762e-03
17.3043098,1.0641e-03
17.3053780,1.3621e-03
17.3067417,1.7090e-03
17.3084545,1.0578e-02
17.3190346,1.3727e-03
17.3204098,1.0311e-03
17.3214455,1.4454e-03
17.3228931,8.0474e-04
17.3237019,2.0418e-03
17.3257465,1.3027e-03
17.3270531,1.6171e-02
17.3432274,1.9363e-03
17.3451691,2.2932e-01
17.5744896,1.0392e-03
17.5755329,1.0302e-03
17.5765648,1.6732e-03
17.5782413,1.4228e-03
17.5796680,1.3871e-03
17.5810566,1.0530e-03
17.5821133,9.2511e-04
17.5830421,1.1404e-01
17.6970901,1.0600e-03
17.6981525,3.8404e-02
17.7365608,1.5648e-03
17.7381287,4.3190e-02
17.7813225,1.1565e-03
17.7824821,1.0708e-03
17.7835579,7.8129e-02
17.8616924,1.7050e-03
17.8633995,1.4602e-03
17.8648643,1.5988e-03
17.8664665,1.0844e-03
17.8675556,9.3607e-04
17.8684940,1.7357e-03
17.8702335,1.0644e-02
17.8808804,9.3032e-02
17.9739151,3.0821e-03
17.9770012,1.3301e-03
17.9783344,7.2622e-04
17.9790649,1.3803e-03
17.9804478,1.1108e-02
17.9915638,1.8833e-03
17.9934521,1.3283e-03
17.9947834,1.5256e-03
17.9963112,1.2100e-03
17.9975243,1.4120e-03
17.9989395,1.3907e-03
18.0003357,9.8281e-04
18.0013199,1.3760e-03
18.0026989,1.4448e-03
18.0041466,1.6783e-03
18.0058289,1.2366e-03
18.0070686,1.5890e-03
18.0086613,1.2946e-01
18.1381226,2.4539e-01
18.3835125,5.4794e-02
18.4383106,1.7056e-03
18.4400196,3.5145e-02
18.4751663,1.4389e-03
18.4766083,1.4049e-03
18.4780159,1.4712e-03
18.4794903,1.1107e-03
18.4806042,1.2728e-03
18.4818802,5.8584e-03
18.4877415,1.6592e-03
18.4894028,1.3734e-03
18.4907799,1.2987e-03
18.4920807,1.7842e-03
18.4938679,1.7511e-03
18.4956226,3.2734e-03
18.4988976,1.3347e-03
18.5002365,1.7324e-03
18.5019722,1.4515e-03
18.5034256,1.4198e-03
18.5048485,1.6341e-03
18.5064850,1.5984e-03
18.5080872,5.4835e-02
18.5629253,1.1249e-03
18.5640526,6.7912e-03
18.5708485,9.6159e-03
18.5804691,1.6790e-02
18.5972614,1.3964e-02
18.6112289,2.7413e-02
18.6386452,1.4378e-03
18.6400852,5.6816e-02
18.6969051,9.2125e-02
18.7890339,6.8312e-02
18.8573513,9.8425e-04
18.8583374,2.8530e-03
18.8611946,2.9840e-02
18.8910389,2.0732e-02
18.9117756,1.6174e-03
18.9133968,1.5888e-03
18.9149876,1.3647e-03
18.9163551,1.8112e-03
18.9181690,8.1104e-04
18.9189835,8.9174e-02
19.0081635,1.0062e-03
19.0091724,8.2257e-04
19.0099983,8.2865e-04
19.0108299,1.2911e-03
19.0121250,1.8565e+00
20.8685837,4.4371e-02
20.9129581,7.0439e-03
20.9200058,9.3599e-03
20.9293690,5.0150e-02
20.9795227,9.4868e-03
20.9890137,9.1612e-03
20.9981766,7.3436e-03
21.0055237,7.4285e-03
21.0129547,8.1568e-03
21.0211143,2.0847e-01
21.2295914,1.6279e-03
21.2312222,9.9989e-04
21.2322254,3.4616e-02
21.2668457,9.2135e-03
21.2760620,5.2887e-02
21.3289547,8.7293e-02
21.4162502,2.2425e-02
21.4386787,8.5717e-02
21.5244007,1.8457e-02
21.5428619,1.1512e-02
21.5543766,1.7507e-02
21.5718861,1.8129e-02
21.5900192,1.7422e-02
21.6074448,7.3273e-02
21.6807213,3.3480e-02
21.7142048,1.2961e-02
21.7271709,1.4970e-02
21.7421436,2.6019e-02
21.7681675,2.0011e-03
21.7701721,3.4667e-02
21.8048420,1.1205e-03
21.8059673,1.3928e-03
21.8073635,1.5850e-03
21.8089523,2.0176e-02
21.8291321,4.7912e-03
21.8339272,1.1893e-03
21.8351192,6.4108e-04
21.8357639,1.9655e-02
21.8554230,5.1394e-02
21.9068203,4.1756e-02
21.9485798,2.2996e-02
21.9715805,1.1069e-01
22.0822735,4.1099e-02
22.1233768,3.0426e-02
22.1538067,2.6471e-02
22.1802807,4.8471e-02
22.2287560,2.3694e-01
22.4657021,1.8035e-03
22.4675083,1.7468e-02
22.4849796,1.5464e-03
22.4865303,5.0883e-02
22.5374165,1.1222e-01
22.6496410,8.2830e-02
22.7324753,2.0972e-03
22.7345753,7.3449e-02
22.8080292,1.2631e-03
22.8092957,1.6344e-03
22.8109360,5.3815e-03
22.8163223,9.4030e-02
22.9103546,2.0286e-03
22.9123898,1.3861e-03
22.9137783,5.9137e-02
22.9729195,1.2816e-03
22.9742050,7.7323e-02
23.0515308,2.9892e-03
23.0545254,2.9968e-03
23.0575237,4.4559e-03
23.0619831,2.8282e-03
23.0648136,1.4585e-03
23.0662766,3.6197e-03
23.0698986,2.4695e-03
23.0723705,3.4974e-03
23.0758705,1.6602e-03
23.0775337,2.5603e-03
23.0800972,1.5524e-03
23.0816517,1.6512e-03
23.0833054,1.6488e-03
23.0849571,1.6271e-03
23.0865879,1.4784e-03
23.0880699,2.2770e-03
23.0903511,4.0336e-02
23.1306915,1.4701e-03
23.1321659,3.3106e-03
23.1354790,6.1282e-03
23.1416111,2.8292e-03
23.1444435,1.4946e-02
23.1593933,3.4057e-03
23.1628036,2.4451e-03
23.1652527,2.1451e-03
23.1674023,1.8474e-03
23.1692524,1.1129e-02
23.1803856,2.0021e-03
23.1823902,4.7378e-02
23.2297726,1.3939e-03
23.2311687,1.6932e-03
23.2328644,1.2478e-03
23.2341156,2.1514e-03
23.2362709,2.0959e-02
23.2572308,3.4814e-03
23.2607155,2.3227e-03
23.2630405,2.8220e-03
23.2658653,1.4960e-03
23.2673645,1.7689e-03
23.2691364,2.2490e-01
23.4940376,1.1121e-02
23.5051613,1.1196e-02
23.5163612,4.0948e-02
23.5573177,1.8685e-03
23.5591888,1.2156e-03
23.5604095,4.5034e-03
23.5649166,7.4939e-03
23.5724125,1.2993e-03
23.5737152,1.2159e-03
23.5749340,1.9457e-03
23.5768814,2.0775e-03
23.5789623,2.1413e-03
23.5811062,6.3396e-02
23.6445045,5.8030e-02
23.7025375,2.3416e-01
23.9366970,1.0950e-01
24.0461979,1.6457e-03
24.0478458,1.1642e-03
24.0490131,6.8744e-02
24.1177635,2.7605e-03
24.1205273,1.1641e-03
24.1216946,1.4137e-03
24.1231117,6.0978e-03
24.1292133,1.1537e+00
25.2829494,1.1049e-02
25.2940006,3.1839e-01
25.6123962,1.4349e-01
25.7558899,4.7980e-02
25.8038731,1.9867e-03
25.8058643,1.8427e-03
25.8077087,1.5650e-03
25.8092766,4.6902e-03
25.8139706,1.7292e-03
25.8157024,1.8148e-03
25.8175201,1.7864e-03
25.8193092,1.1027e-03
25.8204155,1.2915e-03
25.8217087,1.1320e-03
25.8228436,1.6346e-03
25.8244820,1.7723e-03
25.8262577,2.2271e-03
25.8284874,9.9186e-04
25.8294811,1.0126e-02
25.8396111,4.1308e-02
25.8809223,2.5375e-03
25.8834629,1.0857e-03
25.8845501,1.1443e-03
25.8856983,1.4704e-03
25.8871708,1.9689e-03
25.8891430,1.4840e-03
25.8906307,1.9589e-03
25.8925915,2.1249e-03
25.8947201,1.6410e-02
25.9111347,7.2999e-03
25.9184380,1.0642e-02
25.9290848,1.4715e-03
25.9305592,1.5634e-03
25.9321270,1.3848e-03
25.9335136,2.6247e-03
25.9361439,1.5380e-03
25.9376850,3.7103e-01
26.3087215,4.7275e-01
26.7814789,4.3970e-02
26.8254528,1.2227e-03
26.8266792,8.6605e-03
26.8353443,9.6197e-02
26.9315453,1.8201e-02
26.9497509,1.6789e-03
26.9514332,1.3838e-03
26.9528198,1.5364e-03
26.9543610,1.6197e-03
26.9559841,1.5094e-03
26.9574966,5.8419e-03
26.9633427,1.5248e-03
26.9648705,1.9516e-02
26.9843903,1.0597e-01
27.0903702,3.2126e-02
27.1224995,1.8099e-02
27.1406021,1.4679e-03
27.1420746,1.2579e-03
27.1433353,8.8360e-03
27.1521759,7.2321e-03
27.1594124,1.1319e-03
27.1605473,1.6257e-02
27.1768074,2.0924e-02
27.1977348,7.8248e-04
27.1985207,1.5179e-02
27.2137032,1.2139e-02
27.2258453,1.2273e-02
27.2381229,2.0792e-02
27.2589188,6.3781e-02
27.3227043,1.4562e-03
27.3241634,1.7672e-02
27.3418388,1.1140e-02
27.3529835,1.0993e-02
27.3639812,1.7828e-02
27.3818130,1.7026e-03
27.3835201,3.1909e-02
27.4154339,8.9081e-04
27.4163284,1.5474e-01
27.5710678,9.0757e-03
27.5801468,1.3181e-03
27.5814686,6.7210e-04
27.5821438,1.0100e-03
27.5831566,1.1093e-01
27.6940880,1.4319e-01
27.8372822,1.5534e-02
27.8528214,1.3735e-03
27.8541985,1.4063e-02
27.8682652,4.7393e-02
27.9156609,1.0028e-03
27.9166679,1.3253e-03
27.9179955,1.0559e-03
27.9190559,7.5280e-03
27.9265881,5.2691e-02
27.9792824,4.2455e-02
28.0217400,1.0439e-03
28.0227871,1.5223e-03
28.0243130,1.9427e-03
28.0262604,1.4419e-03
28.0277061,1.3360e-03
28.0290451,8.9805e-04
28.0299473,7.0482e-02
28.1004333,1.7820e-03
28.1022186,8.2418e-04
28.1030483,4.3958e-03
28.1074486,2.2139e-02
28.1295910,1.6371e-03
28.1312351,9.9064e-03
28.1411438,3.0623e-02
28.1717720,1.3967e-03
28.1731720,4.4556e-02
28.2177334,1.1168e-03
28.2188568,1.3159e-03
28.2201748,2.0485e-02
28.2406654,1.3675e-03
28.2420368,1.5486e-02
28.2575264,4.5923e-02
28.3034534,1.3955e-02
28.3174114,2.1130e-02
28.3385448,3.7559e-03
28.3423042,1.9689e-03
28.3442764,1.0781e-01
28.4520912,5.1146e-02
28.5032406,1.2247e-03
28.5044689,2.3605e-02
28.5280781,6.8436e-04
28.5287647,1.5291e-03
28.5302963,1.0352e-03
28.5313339,3.9354e-02
28.5706921,6.6307e-03
28.5773258,2.1292e-02
28.5986233,5.9988e-02
28.6586151,1.3486e-03
28.6599674,7.5149e-04
28.6607208,7.5573e-03
28.6682835,8.4489e-04
28.6691322,1.0299e-03
28.6701641,7.3399e-02
28.7435665,1.5529e-03
28.7451229,1.2542e-03
28.7463818,6.5602e-03
28.7529449,2.7678e-02
28.7806263,8.8638e-02
28.8692684,7.3361e-02
28.9426327,1.3063e-03
28.9439430,5.2139e-02
28.9960861,1.4915e-01
29.1452351,1.0330e-01
29.2485447,5.8297e-03
29.2543774,1.3449e-02
29.2678299,1.6708e-03
29.2695045,9.6900e-02
29.3664093,1.6324e-03
29.3680458,2.2340e-02
29.3903885,1.0071e-03
29.3913994,1.0463e-03
29.3924484,3.8738e-03
29.3963261,1.1691e-02
29.4080200,1.0200e-03
29.4090443,1.5946e-02
29.4249935,6.8241e-02
29.4932384,5.6913e-02
29.5501537,9.1695e-03
29.5593281,5.9366e-02
29.6186981,1.0489e-03
29.6197491,1.3567e-02
29.6333199,1.4817e-03
29.6348057,1.4795e-03
29.6362896,3.2756e-03
29.6395683,1.8815e-03
29.6414528,1.2664e-03
29.6427231,1.4685e-03
29.6441956,1.4111e-02
29.6583118,6.6456e-02
29.7247715,1.3331e-03
29.7261086,7.0649e-03
29.7331772,1.8341e-01
29.9165916,1.7594e-03
29.9183559,1.5239e-03
29.9198837,1.2640e-03
29.9211502,4.6712e-02
29.9678669,1.4708e-03
29.9693413,2.9193e-03
29.9722633,1.0890e-02
29.9831581,1.2038e-01
30.1035442,7.1360e-02
30.1749077,1.4799e-03
30.1763916,4.5683e-02
30.2220783,2.2331e-03
30.2243156,1.3441e-03
30.2256622,2.3224e-02
30.2488899,1.4149e-03
30.2503090,1.6127e-03
30.2519245,2.1514e-03
30.2540798,8.1259e-03
30.2622089,2.0898e-03
30.2643013,2.2882e-01
30.4931240,5.4168e-02
30.5472965,1.5242e-03
30.5488224,1.0397e-03
30.5498657,1.4835e-03
30.5513515,1.1329e-03
30.5524883,3.0437e-02
30.5829296,1.7869e-01
30.7616196,9.0898e-02
30.8525219,1.3280e-02
30.8658047,3.5221e-02
30.9010296,1.3753e-03
30.9024086,1.4577e-02
30.9169884,9.6411e-04
30.9179554,5.7652e-02
30.9756107,1.0376e-03
30.9766521,1.2858e-01
31.1052380,1.1431e-03
31.1063843,1.2033e-03
31.1075916,1.3688e-03
31.1089630,1.2974e-02
31.1219425,1.3093e-03
31.1232529,9.3086e-02
31.2163429,8.2831e-02
