time,runtime
6.4829736,1.7920e-03
6.4961925,1.5447e-03
6.6411986,6.9287e-03
6.6516943,2.4759e-02
6.6794486,2.1823e-03
6.6874428,3.5632e-03
6.8014164,3.0018e-02
6.8351350,2.5621e-03
6.9617257,1.9592e-03
7.0811815,1.4956e-03
7.1973319,5.7093e-04
7.6161170,9.0413e-04
7.6241899,1.5332e-01
7.7805099,1.3351e-03
7.8046989,2.7227e-03
7.8797579,1.9582e-03
7.8838811,2.1416e-02
7.9079542,2.0112e-03
7.9128833,2.3071e-02
8.1384134,1.8122e-03
8.1582813,1.5261e-02
8.1776562,1.2416e-02
8.2737474,1.2047e-03
8.3713770,9.6114e-02
8.5270405,1.4681e-03
8.5989819,1.5156e-03
8.6040974,7.7286e-03
8.6228304,1.7376e-03
8.6652746,1.5228e-02
8.7634296,4.1253e-02
8.8229475,1.6280e-02
9.1294699,1.1185e-03
9.1340828,6.1753e-01
9.8179369,1.0065e-01
9.9824438,4.0554e-02
10.2691202,1.8440e-02
10.2997913,1.8287e-02
10.3780508,1.3805e-03
10.4733582,2.2975e-03
10.5048914,1.6660e-03
10.5560322,2.4069e-03
10.6038656,2.4797e-03
10.6178236,1.4879e-03
10.7229538,1.6542e-03
10.7409639,6.9028e-03
10.7626467,1.8009e-02
10.9602737,1.2788e-03
11.1260996,8.6084e-03
11.2148104,1.7486e-03
11.2462721,1.6779e-01
11.4170809,1.3346e-03
11.4212751,1.4646e-03
11.6542931,4.0025e-02
11.7982998,7.3747e-03
11.8087664,2.0194e-02
11.8506279,1.2861e-02
12.1264973,1.1589e-02
12.1678972,6.0038e-02
12.2934027,1.5543e-02
12.3130484,1.0201e-03
12.3209734,1.9538e-02
12.4533463,8.5502e-03
12.5761843,6.9394e-03
12.8764515,1.0830e-03
13.0797253,1.0995e-03
13.0844669,2.9083e-03
13.0906286,3.5791e-02
13.1295128,1.8202e-03
13.1905603,1.4452e-03
13.2822208,4.5222e-02
13.3315554,1.6968e-03
13.3496141,2.2544e-02
13.4173574,9.2147e-03
13.4317694,1.5442e-02
13.4507561,1.8004e-03
13.4556923,2.9964e-02
13.6212234,1.7565e-03
13.6298409,2.5002e-03
13.6360273,1.8181e-03
13.6555834,1.8766e-03
13.6636562,1.4613e-03
13.6687613,2.2430e-02
13.6982660,3.4230e-02
13.7353830,1.3836e-03
14.0044641,1.4494e-03
14.0930147,7.0131e-04
14.1257000,1.8159e-02
14.1616488,5.8026e-02
14.3292208,1.2864e-03
14.3332310,5.1890e-02
14.3878899,1.3895e-03
14.3928318,1.4903e-03
14.3998518,5.4117e-03
14.4084015,3.6659e-02
14.4785099,1.2293e-03
14.4842472,5.1607e-03
14.4920292,2.0863e-02
14.5155382,1.4797e-03
14.5368662,1.7212e-03
14.5669947,1.0636e-03
15.4372091,5.7730e-03
15.4572325,2.1690e-02
15.4815702,1.8802e-03
15.4886189,5.4028e-03
15.4960985,2.4417e-03
15.5490503,5.8694e-03
15.5586863,2.4999e-02
15.5887728,1.2285e-03
15.6700487,8.8916e-03
15.6820507,1.3513e-03
15.7840443,2.2116e-03
15.7891827,7.2718e-03
15.8003349,1.4912e-03
15.8120718,1.5132e-03
15.8171310,1.6642e-03
15.8221149,6.4526e-02
15.8900366,3.6525e-02
15.9295168,1.5335e-03
15.9556341,2.1085e-02
16.0707512,1.7428e-02
16.1575489,1.9994e-03
16.1738129,7.4022e-02
16.2580051,4.5168e-03
16.2802029,8.5417e-03
16.3113117,1.4429e-03
16.4534702,1.4038e-03
16.4860382,1.6244e-03
16.4989872,8.9096e-03
16.5867653,1.3656e-03
17.0225163,6.5924e-03
17.0317211,1.6614e-03
17.0447063,2.4579e-03
17.0728512,1.3905e-03
17.1077690,1.4605e-03
17.1198254,2.2128e-03
17.2523155,1.3843e-03
17.2566891,9.7562e-04
17.2836342,1.0950e-03
17.2873306,6.6141e-03
17.5397892,6.7173e-04
17.6286831,3.9700e-02
17.6711349,1.4599e-02
17.6981144,1.0476e-02
17.7107887,1.2329e-03
17.7508488,4.6748e-01
18.2228622,1.9845e-03
18.3138943,1.2589e-03
18.3268909,1.3480e-02
18.4238892,1.5702e-03
18.4287739,1.7922e-03
18.4358025,4.6330e-02
18.5781422,5.2068e-03
18.6445675,1.6617e-03
18.6765823,7.3067e-04
18.7426720,9.5026e-04
18.9794922,1.2121e-03
19.0034580,1.3433e-03
19.0078125,4.3535e-03
19.0457554,8.7498e-03
19.1045761,1.2349e-03
19.1240425,2.1778e-01
19.3457546,5.7357e-04
19.3554649,8.1877e-04
19.3582916,5.1330e+00
24.4960957,1.3606e-01
24.6357136,4.5527e-02
24.7864628,7.4545e-02
24.8638992,1.6646e-03
24.8760490,2.2999e-01
25.1337166,2.4057e-03
25.1466713,9.0434e-03
25.2602730,1.1704e-03
25.3003254,2.4796e-03
25.3161583,8.9729e-04
25.3468208,1.1638e-03
25.4644432,1.8324e-03
25.4684734,1.9342e-03
25.4929752,1.7166e-02
25.5190849,3.1014e-02
25.5732651,1.1284e-03
25.5765419,6.6725e-01
26.2986145,1.3473e-03
26.3031006,6.8359e-03
26.3132973,1.3218e-02
26.3415127,1.9568e-03
26.3460865,1.5262e-03
26.3508453,1.7655e-03
26.4191704,6.1090e-02
26.4831181,3.7595e-02
26.5236588,2.5157e-02
26.5600185,1.6867e-03
26.5699825,5.9979e-02
26.6335983,2.0372e-03
26.6387672,6.2277e-03
26.6774197,3.8696e-03
26.7673073,2.7118e-03
26.7737617,1.5571e-03
26.7891197,1.3700e-02
27.0092964,1.5984e-01
27.1719055,2.4115e-03
27.1781216,3.2126e-03
27.1971951,1.5020e-01
27.4652271,1.2302e-01
27.5911140,5.5832e-02
27.6499462,1.1524e-03
27.6861000,3.2031e-03
27.7157688,2.2184e-03
27.7767334,3.2730e-02
27.8124199,1.3486e-03
27.8236828,1.1020e-03
27.8416672,8.2894e-04
27.8957729,2.5884e-03
27.9755249,8.5677e-02
28.0742645,1.5354e-01
28.4500427,4.7036e-02
28.5564632,3.4576e-02
28.6147289,1.2567e-01
28.7436371,3.7716e-02
28.8287449,1.7486e-03
28.8339577,2.2579e-03
28.8400497,1.2277e-03
28.8438244,5.7000e-03
28.8980198,2.4118e-02
28.9247437,5.6123e-03
28.9324989,1.4232e-03
28.9370041,4.9583e-02
28.9890251,2.4712e-03
28.9957180,2.8887e-03
29.0014610,1.3941e-01
29.1440430,1.8656e-03
29.1486988,2.2385e-03
29.2136040,2.0643e-03
29.2183075,1.3188e-03
29.2752190,2.7044e-03
29.4309807,3.8858e-03
29.5075760,2.2626e-02
29.5891991,5.0387e-03
29.6072617,1.1168e-03
29.6117592,2.3549e-03
29.6168861,1.0654e-03
29.6217804,1.2761e-02
29.6383266,8.1189e-02
29.7222481,2.1675e-02
29.7805405,1.0319e-02
30.0279064,2.0924e-03
30.2449532,9.1595e-02
30.3934364,2.1072e-01
30.6487083,1.3629e-03
30.6536770,1.7318e-03
30.6588936,2.6279e-02
30.6890144,2.2630e-03
30.7007389,1.0247e-02
30.8049812,4.5003e-03
30.8144608,2.6737e-03
30.9058571,3.6338e-03
30.9122143,1.5966e-03
31.8952980,2.1010e-02
31.9473877,1.6454e-01
32.1281204,1.5288e-03
32.1519737,1.2718e-03
32.1591034,1.7499e-03
32.1973724,1.8861e-03
32.2313499,2.1712e-03
32.4346046,1.1693e-01
32.5727654,1.1214e-02
32.6127472,7.0049e-03
32.6467285,6.0713e-02
32.8130875,1.3585e-03
32.8227959,1.0165e-02
32.8844872,3.4239e-02
32.9211922,4.0763e-01
33.4053612,4.2027e-02
33.4700012,2.7384e-03
33.4880981,1.4868e-03
33.5249329,8.7639e-02
33.6458511,6.6834e-03
33.6633415,9.3560e-03
33.7272644,1.0332e-02
33.7461700,6.3795e-01
34.4321213,5.8048e-02
34.5826950,3.0054e-02
34.6193810,1.2458e-02
34.6363525,7.9969e-02
34.8299675,1.9738e-03
34.9144783,2.2659e-02
34.9398766,3.1500e-01
35.3720589,1.3855e-03
35.3855667,1.5144e-01
35.5394974,4.4531e-03
35.5722656,1.3503e-03
35.6013794,9.5448e-04
35.6060867,2.7580e-03
35.6114464,5.8953e-02
35.7098923,7.6739e-02
35.7962151,2.6270e-02
35.8477478,1.0654e-03
35.8785172,1.6360e-03
35.9135208,1.4192e-02
35.9304161,7.4960e-02
36.0763702,1.1941e-03
36.0801239,2.4938e-03
36.1308937,5.2693e-03
36.1388283,2.4445e-03
36.1442184,4.5591e-03
36.1736984,5.0475e-02
36.2405090,3.0303e-03
36.2810631,1.0217e-03
36.3956070,1.6235e-03
36.4110985,1.7785e-02
36.5160255,1.2953e-03
36.5211830,1.2452e-03
36.5255394,1.3683e-03
36.5675430,1.7396e-03
36.5726166,5.3950e-03
36.8845291,1.6139e-03
36.9056969,2.4721e-03
36.9561195,1.0464e-01
37.0633163,1.8762e-03
37.0694084,1.6740e-03
37.1036720,1.7106e-03
37.1178474,1.8379e-03
37.1721764,5.3655e-02
37.3520737,1.3663e-01
37.4921379,7.7022e-02
37.7993546,2.9762e-02
37.8860207,6.8005e-03
38.3159943,1.4476e-01
38.4646378,2.1813e-03
38.4697418,8.2749e-02
38.5549965,2.1134e-03
38.5629005,2.0103e-03
38.5673637,1.4801e-03
38.7967682,1.7972e-03
38.8043480,1.3585e-03
38.9223175,1.7882e-03
38.9271851,1.3502e-03
39.0393791,1.3401e-03
39.0437698,1.9149e-03
39.0804405,7.2401e-02
39.1762199,7.0105e-01
39.9126968,1.2475e-01
40.0407753,1.5974e-02
40.1559486,1.0009e-03
40.2359619,1.7175e-03
40.2469864,1.2461e-03
40.2515640,4.9793e-02
40.3498116,1.9292e-03
40.3545189,1.5539e-03
40.3588943,1.0250e-03
40.4032822,6.6813e-03
40.4423904,8.1872e-03
40.4534340,2.0245e-02
40.4773102,2.3613e-03
40.5019188,3.0496e-03
40.5239220,1.8452e-03
40.5503731,1.3739e-03
40.5636826,1.1331e-03
40.6243935,4.3722e-02
40.6766052,1.6762e-02
40.7139969,1.9097e-03
40.9190941,1.0491e-01
41.0753326,1.9969e-03
41.0798836,6.1878e-03
41.2695351,5.2444e-02
41.3259583,7.3111e-02
41.4033318,2.1986e-02
41.4706154,3.2362e-03
41.5678711,1.2059e-02
41.7179298,1.2432e-01
41.8462677,2.2953e-01
42.0821609,9.2060e-02
42.1781349,3.6374e-02
42.2331848,2.2074e-03
42.2892494,1.0075e-01
42.3928299,2.7255e-03
42.7022896,1.7127e-03
42.7327156,1.0106e-01
42.8364792,4.8259e-02
42.9752197,1.2673e-03
42.9844093,2.3357e-02
43.0143585,1.2902e-03
43.0873222,3.7449e-02
43.1650009,1.3120e-03
43.1714401,1.8444e-01
43.3726540,2.5222e-03
43.3967323,6.0974e-03
43.4270248,2.7566e-03
43.9585991,4.0666e-03
44.0214195,3.7091e-03
44.1748314,7.7005e-03
44.7359734,2.3528e-03
44.7426300,2.1422e-01
45.0345268,2.0857e-02
45.0581703,1.1926e-03
45.0671921,3.9719e-02
45.1095543,1.2701e-01
45.2394485,7.4800e-03
45.2682457,1.8572e-03
45.3379745,8.5520e-04
45.3481331,3.0198e-02
45.3811302,1.2212e-02
45.3964081,3.4504e-03
45.4583855,1.3630e-03
45.5942459,1.6674e-03
45.6213913,5.2226e-02
45.6764984,2.0176e-02
45.7511711,1.1320e-02
45.7926331,2.0681e-03
45.7997513,1.5455e-03
45.8404236,1.0387e-03
45.9141426,3.5731e-02
45.9857674,1.3932e-03
46.1127052,4.9892e-03
46.1216469,1.1219e-01
46.2369652,2.0434e-02
46.3337097,1.6863e-03
46.3447113,2.6568e-03
46.3507042,1.1344e-03
46.3565216,1.0510e-03
46.3811417,1.6057e-02
46.4328499,1.2103e-02
46.7073288,1.1737e-02
46.7229195,3.3222e-03
46.8126984,2.4364e-03
46.8611107,1.9078e-01
47.0551529,1.7416e-02
47.0755959,1.4611e-03
47.0896873,1.1122e-03
47.1764870,1.3450e-02
47.1978912,4.3705e-03
47.2060509,1.1898e-03
47.2100182,2.0845e-02
47.2724037,1.3521e-01
47.5079346,1.8959e-03
47.5482178,1.3882e-02
47.5649605,1.7055e-01
47.8473549,2.4672e-02
47.8747177,1.5915e-03
47.8797150,1.2626e-03
47.8839035,1.4621e-02
47.9314766,1.2391e-03
47.9404373,1.6190e-03
47.9504013,1.1534e-03
48.1184120,1.5946e-03
48.1324234,2.7673e-03
48.1403923,3.7984e-03
48.1471748,5.6310e-02
48.2550545,1.2371e-02
48.2811356,8.5345e-04
48.2845573,1.4569e-03
48.2917175,1.3162e-02
48.4236298,5.8541e-01
49.0120621,1.0744e-03
49.0162277,1.6811e-03
49.3543777,7.2117e-02
49.4313316,2.7184e-02
49.4630585,1.5255e-02
49.5818291,5.4243e-03
49.5922050,3.3046e-03
49.6697807,4.0719e-03
49.6975250,4.9381e-03
49.7317543,3.4470e-02
49.8058662,4.4724e-02
49.8757248,2.3306e-03
50.1490440,4.4907e-03
50.1598015,2.8843e-03
50.1715813,1.2557e-02
50.2385979,2.5432e-03
50.5206757,6.9634e-03
50.6805458,6.5071e-02
50.7494469,1.6493e-03
50.7618446,5.2347e-03
50.8888626,2.2620e-03
50.8944206,3.7206e-02
50.9377213,1.3017e-03
50.9870529,3.1361e-02
51.0506020,6.3047e-03
51.0911560,1.8049e-02
51.1287613,2.3510e-02
51.1549683,1.5760e-03
51.1637154,1.1316e-02
51.2098160,4.4392e-02
51.2767334,6.3577e-02
51.4347343,2.4143e-03
51.4400406,4.2675e-02
51.5333519,4.2519e-01
52.0766983,5.7786e-03
52.0858421,8.0829e-03
52.1225510,1.6784e-01
52.2934837,2.1020e-02
52.3174019,4.2162e-03
52.4278908,2.2411e-03
52.4346581,4.9329e-03
52.4910049,1.5478e-03
52.5466652,2.8041e-02
52.5878639,1.1223e-03
52.6689339,1.2565e-03
52.7909393,1.3458e-03
52.7969551,1.5501e-03
52.8167267,1.1383e-03
52.9066925,1.1775e-03
52.9254799,5.8283e-02
52.9938278,1.3955e-02
53.0284958,7.9041e-02
53.3078346,2.3429e-03
53.3259392,1.1723e-03
53.3503799,1.0770e-03
53.4217148,8.2760e-04
53.4685822,1.0449e-03
53.5422249,1.1813e-03
53.6199875,1.2636e-03
53.7361565,1.1359e-03
53.7425270,1.2837e-03
53.7588081,3.3460e-03
53.7953072,1.4718e-03
53.8037987,1.0301e-03
53.8324699,1.4983e-03
53.8451004,1.5373e-02
53.9305992,1.5304e-03
53.9468765,1.1779e-03
53.9515266,7.6049e-04
53.9564514,9.7463e-04
54.0440216,1.4845e-03
54.0545311,6.2222e-03
54.1144753,2.7730e-03
54.1260567,3.1357e-03
54.1684761,1.6938e-02
54.2890205,3.6984e-02
54.3976669,1.2563e-03
54.4063759,2.5828e-03
54.4597206,4.3591e-03
54.4683266,2.0664e-02
54.5066223,8.6674e-04
54.5211830,1.5966e-03
54.5257797,5.3057e-02
54.6090240,2.0075e-03
54.6172791,2.1538e-03
54.6231384,1.6471e-01
54.7909126,9.5676e-04
54.8053207,1.5728e-03
54.8165436,6.1414e-02
54.8807983,7.2644e-02
55.2075500,1.2084e-03
55.2540741,1.6755e-03
55.2948608,7.8457e-02
55.3789787,6.4724e-03
55.3893890,1.0625e-02
55.4544830,2.0357e-03
55.4947586,1.6981e-02
55.5161514,1.3315e-03
55.5280800,1.0018e-02
55.5426941,2.8878e-02
55.5748024,2.7900e-01
55.8808556,1.6801e-03
55.8863525,1.6213e-01
56.0580597,1.4674e-03
56.0953636,5.3323e-02
56.2064056,1.6683e-03
56.2860603,2.9282e-03
56.2931099,1.1835e-03
56.3538475,1.9555e-02
56.3759308,2.5451e-03
56.3816185,1.5170e-03
56.4065742,1.3230e-03
57.1707268,1.9588e-02
57.1942635,1.5266e-01
57.5499954,9.9663e-04
57.6010666,1.0324e-01
57.7080994,4.2915e-02
57.7757492,1.2501e-03
57.8783760,5.6864e-03
57.8891945,1.0353e-03
57.8946686,1.5254e-03
57.9033165,1.9227e-02
58.1177711,1.3354e-03
58.1263924,1.1259e-03
58.2022629,4.6133e-02
58.2519989,9.8036e-04
58.2580032,8.6703e-04
58.2760048,1.2037e-03
58.3723221,3.4929e-03
58.4552422,1.2975e-03
58.4649620,7.8235e-02
58.6631508,1.1041e-03
58.7399864,9.2078e-02
58.8385773,1.0690e-02
58.8835030,5.4705e-02
58.9710846,5.2433e-04
58.9846497,2.5119e-02
59.0147247,1.0730e-03
59.0992546,5.2013e-04
59.1460800,4.7840e-04
59.1515427,2.7149e-03
59.1566963,8.5899e-02
59.2540703,2.4305e-02
59.2925491,5.2604e-03
59.3050613,1.6616e-02
59.4128075,5.1487e-04
59.4483032,1.9720e-02
59.4856148,2.5131e-02
59.5127525,6.7053e-02
59.5821953,2.1183e-03
59.5867310,4.0256e-04
59.5897636,2.3225e-03
59.6697578,6.2599e-02
59.7385178,1.3241e-01
59.8740959,2.0567e-03
59.9185677,3.1913e-02
60.0630035,1.5946e-02
60.0830040,1.5077e-03
60.1496658,1.8565e-03
60.8192139,1.0928e-01
61.4898872,1.7008e-03
61.5434265,1.5592e-03
61.5481224,7.6438e-04
61.6052742,6.1071e-02
61.6706047,2.1546e-01
61.8895569,1.2931e-03
61.9278374,1.9623e-01
62.1678429,9.7870e-04
62.1745300,1.2847e-03
62.1784019,1.2321e-02
62.2125816,2.9304e+00
65.1821442,1.8763e-03
65.1984177,2.6872e-03
65.3439255,4.9513e-02
65.3975830,1.2048e-03
65.4831772,1.0057e-03
65.5273895,5.2347e-02
65.7492599,1.7139e-02
65.7936478,1.1022e-03
65.8027039,3.9731e-02
65.8640137,1.3102e-03
65.8689041,1.3225e-03
65.8754196,7.3110e-04
65.8819351,9.8947e-04
65.9493790,4.2669e-03
66.1005478,2.5632e-01
66.7106018,1.0116e-03
66.7407455,2.5011e-03
66.8825836,3.0473e-02
66.9864044,1.4969e-03
66.9927826,1.3823e-03
66.9985199,1.7827e-03
67.0050812,2.4572e-03
67.0113754,1.2417e-03
67.0175629,1.4506e-03
67.0258636,4.5408e-03
67.0344925,1.4220e-03
67.0406036,1.5286e-03
67.2596664,1.2038e-02
67.2847824,2.6617e-03
67.3555756,2.5149e-02
67.3847733,1.4812e-03
67.3897171,5.1938e-03
67.4309998,4.2285e-02
67.4784012,1.9221e-03
67.4845352,1.0752e-03
67.5571671,5.6492e-03
67.6334610,6.1630e-03
67.7784500,4.6507e-02
67.8735580,1.4308e-03
68.0628128,1.4861e-03
68.0817490,2.9440e-02
68.1259918,5.3812e-02
68.2121353,1.0246e-03
68.2158813,4.0290e-02
68.2941360,1.3692e-03
68.5388336,1.7546e-03
68.5604782,1.5086e-01
68.9355011,1.3432e-01
69.1045456,1.3270e-03
69.1309814,2.0853e-03
69.3580627,1.0071e-03
69.3799515,1.0465e-03
69.3954391,1.7664e-01
69.5783997,1.4889e-02
69.6720505,9.3065e-04
69.7321625,1.1261e-02
69.7540207,1.5381e-01
69.9142532,1.7606e-03
69.9189072,9.9274e-04
69.9238892,1.0846e-03
69.9785767,1.7514e-02
70.0400848,6.1745e-03
70.0963745,1.1908e-03
70.1867828,1.3090e-03
70.2102509,4.7228e-02
70.2616806,9.7332e-04
70.2660599,1.1534e-03
70.4217682,1.8298e-01
70.6553802,2.5263e-03
70.6637726,1.1793e-03
71.3681946,1.1100e-01
71.5084991,8.9014e-02
71.6010895,3.2924e-03
71.6290741,1.6676e-01
71.8834152,1.1353e-03
71.8876266,4.5156e-03
72.1113510,1.8986e-03
72.4858322,2.5195e-01
72.7806396,4.0184e-02
72.8277969,1.4943e-03
72.8692322,9.5030e-04
72.8914490,1.5174e-03
72.9138031,7.3620e-03
72.9907227,3.5262e-02
73.0398941,1.5622e-01
73.2162170,1.4245e-03
73.2224960,2.9820e-02
73.2582550,1.1517e-03
73.3469391,1.1769e-01
74.0497284,1.4311e-02
74.2673721,2.1472e-03
74.2808685,1.3161e-01
74.4353638,1.0838e-02
74.4701462,2.4900e-02
74.5231781,1.1935e-03
74.5337830,2.8552e-02
74.5652237,1.0792e-03
74.5696182,1.0608e-03
74.6766891,1.2501e-03
74.7495880,6.7335e-04
74.7641068,1.2715e-03
74.8213730,1.1882e-03
74.8574600,1.4866e-03
74.8676453,2.5205e-03
74.8735657,1.5072e-03
74.8797607,1.1455e-02
75.0983200,1.8419e-03
75.1034393,1.1612e-03
75.1183319,1.1660e-01
75.3552551,1.4705e-03
75.3868942,1.7283e-03
75.4822311,2.9909e-03
75.6296844,9.6109e-04
75.7036514,7.2563e-04
75.7312698,5.6882e-03
75.7501907,5.2976e-02
75.8064117,8.9742e-04
75.8134232,2.0387e-03
75.8188705,7.0047e-04
75.8307343,1.2482e-02
75.8749008,1.0743e-03
75.8787766,2.3177e-03
75.8849030,1.6139e-03
75.8993073,1.6382e-03
75.9213943,1.0753e-03
75.9939346,1.4012e-03
76.0616302,3.9189e-03
76.0690842,1.8034e-03
76.0737152,1.6790e-03
76.0866013,3.4770e-02
76.1250000,3.9795e-02
76.2124786,1.1781e-01
76.3328705,1.0555e-03
76.4117737,2.9469e-02
76.4440155,4.4448e-02
76.5755539,6.2415e-04
76.6302948,1.3523e-03
76.6361542,1.1402e-03
76.6476364,1.2123e-03
76.6520386,9.6311e-04
76.6617737,5.3592e-03
76.6865082,1.1985e-03
76.7118149,1.4682e-03
76.7822189,1.2797e-02
76.8415833,4.7908e-02
76.9726715,2.5953e-03
77.0919266,8.8284e-04
77.1069717,4.7627e-02
77.1596909,9.5801e-04
77.1795502,2.6470e-03
77.1850433,1.0619e-03
77.3449783,1.8482e-03
77.3816147,5.9162e-03
77.4716721,5.5080e-02
77.7091904,3.0897e-02
77.7783508,3.5522e-03
77.8129883,3.3366e-03
77.8386917,8.3523e-04
77.8599472,1.4146e-02
77.8768768,1.0065e-01
78.0312805,1.2201e-03
78.0352631,3.4303e-02
78.0728683,4.9982e-02
78.1262894,7.7496e-04
78.2018890,1.2047e-03
78.2254486,2.4957e-03
78.2521973,3.3949e-02
78.3334198,1.2624e-03
78.3377151,4.8304e-02
78.4265289,4.5734e-02
78.5880814,1.1730e-03
78.5920944,8.8736e-04
78.6468658,1.4412e-03
78.6628876,1.3207e-03
78.6704102,1.0343e-02
78.7769394,9.1428e-04
78.7815781,1.1660e-03
78.8634949,1.5968e-03
78.8844757,1.7479e-03
78.8898926,2.2081e-03
78.9582825,3.4701e-02
79.0548248,1.0795e+00
80.1660233,1.0534e-03
80.3113403,2.0316e-03
80.3988419,1.3936e-03
80.4029770,1.0567e-03
80.6015930,7.7972e-02
80.6889038,1.5689e-02
80.7073746,8.1607e-04
80.7111511,1.2088e-03
80.7612839,9.1212e-02
80.9210663,2.0644e-03
80.9510040,1.0212e-03
80.9835052,1.2917e-02
81.0094528,1.1568e-02
81.0347214,1.1804e-03
81.0842056,9.5591e-04
81.0909271,1.0063e-01
81.2549896,5.1133e-03
81.3389206,4.3503e-02
81.4155960,1.0329e-01
81.9105530,1.3334e-03
81.9260406,8.0449e-03
82.1291809,2.2420e-02
82.1714096,1.2455e-03
82.1759491,1.2508e-02
82.1916046,9.2863e-04
82.1953354,8.9580e-04
82.2029800,1.4137e-03
82.2401428,5.6521e-03
82.2542267,1.4004e-03
82.2590103,1.1610e-03
82.3622284,3.6643e-02
82.4042969,2.1974e-02
82.4431458,6.8081e-04
82.4674683,3.1568e-02
82.5030670,9.5220e-04
82.5159607,1.0310e-03
82.5444641,1.3881e-03
82.6619110,7.6938e-04
82.6685791,2.0917e-02
82.7936172,7.3240e-03
82.8614883,1.0595e-03
82.8677216,1.0255e-03
82.8725967,1.7977e-02
82.9287338,1.4029e-01
83.0840836,2.5142e-02
83.1122360,1.3739e-03
83.1806641,1.5980e-03
83.2351227,4.9593e-02
83.3202057,9.9277e-04
83.3442917,6.1088e-04
83.3615036,1.8301e-02
83.3822784,1.1285e-03
83.4018173,9.8364e-04
83.4091110,1.7758e-02
83.4364471,1.8128e-03
83.4922409,3.8972e-03
83.5007095,1.2849e-03
83.5108490,6.1612e-02
83.5799484,7.0335e-03
83.5941544,1.2108e-02
83.6484833,9.6717e-04
83.6640625,9.3833e-04
83.6844101,9.6353e-04
83.7041626,3.8359e-03
83.7105484,1.0628e-02
83.7280350,1.6163e-03
83.7580490,3.2163e-02
83.7978363,9.3269e-04
83.8035660,7.2188e-03
83.8535919,9.4400e-04
83.8574142,1.3346e-02
83.8807220,4.1297e-03
83.8878708,1.4562e-03
83.8920364,1.3113e-03
83.9101334,6.5239e-04
83.9249954,2.8202e-02
83.9793625,1.3315e-03
83.9841309,8.5722e-04
83.9876938,2.3586e-03
84.4695053,7.2016e-03
84.6859970,5.5820e-02
84.7481689,1.5300e-03
84.7529907,1.4729e-02
84.7886581,8.4320e-04
84.8125687,1.2909e-03
