time,runtime
19.0062771,3.8333e-04
19.0329094,3.8418e-04
19.0556660,3.3443e-04
19.1069145,1.5244e-03
19.3427353,3.8029e-04
19.3543720,4.0778e-04
19.3571587,4.4283e-04
24.4933834,3.9060e-04
24.6333523,5.9802e-04
24.7155247,4.1200e-04
24.8621368,3.4317e-04
24.8668022,6.2283e-04
25.1080093,5.5195e-04
25.1450443,4.8777e-04
25.2335510,3.5018e-04
25.2914295,5.6288e-04
25.3147831,5.1870e-04
25.3452377,5.9516e-04
25.4090271,4.0680e-04
25.4671612,5.1177e-04
25.4731426,3.5335e-04
25.5114880,5.0480e-04
25.5511627,5.2200e-04
25.5753002,3.6259e-04
26.2583866,6.7679e-04
26.3009853,5.7579e-04
26.3115063,6.1466e-04
26.3383045,4.5815e-04
26.3446598,3.6279e-04
26.3495941,4.0820e-04
26.3538666,6.9130e-04
26.4813385,4.0224e-04
26.5216312,2.9606e-04
26.5498505,3.3567e-04
26.5635185,6.0826e-04
26.6318111,4.0313e-04
26.6372566,3.7688e-04
26.6613483,3.0393e-04
26.7078152,5.9968e-04
26.7715683,8.5108e-04
26.7822533,5.8931e-04
26.8040733,4.8832e-04
27.1705284,5.9889e-04
27.1756134,5.2740e-04
27.1825390,4.3081e-04
27.3486576,4.2577e-04
27.5893478,5.0065e-04
27.6482964,4.8666e-04
27.6737461,4.2825e-04
27.6905651,4.0035e-04
27.7495174,3.9254e-04
27.8107376,3.5775e-04
27.8150902,4.9819e-04
27.8259010,3.9683e-04
27.8944836,4.0046e-04
27.9740276,5.5712e-04
28.0627575,3.5617e-04
28.2289028,4.1445e-04
28.4998417,4.5291e-04
28.5924091,6.0197e-04
28.7416267,4.1485e-04
28.8266354,4.7583e-04
28.8316212,5.0242e-04
28.8382835,4.4303e-04
28.8425045,4.7545e-04
28.8516197,6.1332e-04
28.9231930,3.7344e-04
28.9312592,4.3373e-04
28.9358578,3.5591e-04
28.9878349,4.2377e-04
28.9941101,4.0016e-04
28.9999123,4.4651e-04
29.1428356,4.4110e-04
29.1468277,4.0742e-04
29.1860561,4.4557e-04
29.2167263,4.7568e-04
29.2207413,6.4525e-04
29.2903461,6.3586e-04
29.4362392,4.2302e-04
29.5754299,5.2833e-04
29.5953712,4.5922e-04
29.6095276,5.4504e-04
29.6155682,4.9292e-04
29.6195202,5.4871e-04
29.6359234,5.2434e-04
29.7205944,5.0317e-04
29.7448082,4.2883e-04
30.0265274,4.1825e-04
30.0314274,4.2510e-04
30.3767757,4.2994e-04
30.6052322,4.7740e-04
30.6514492,8.3217e-04
30.6564140,4.5638e-04
30.6863728,3.5882e-04
30.6945953,5.0586e-04
30.7128277,4.7646e-04
30.8110771,4.0238e-04
30.8259029,3.3303e-04
30.9108143,6.1674e-04
31.7449932,4.6941e-04
31.9408321,2.5081e-03
32.1128159,5.1469e-04
32.1317711,3.6029e-04
32.1546135,4.3850e-04
32.1945305,3.7306e-04
32.2298508,3.8385e-04
32.2347107,4.0795e-04
32.5527267,6.2176e-04
32.5852127,4.6777e-04
32.6211243,4.8659e-04
32.7233734,5.9137e-04
32.8195076,4.2624e-04
32.8353806,4.2316e-04
32.9199333,3.5182e-04
33.3298836,3.0129e-04
33.4496155,4.5514e-04
33.4744148,5.3610e-04
33.5016518,7.2162e-04
33.6142349,3.4511e-04
33.6558571,4.9945e-04
33.6735992,3.5242e-04
33.7420578,3.4112e-04
34.3850899,7.0713e-04
34.4918594,4.8254e-04
34.6138840,3.1500e-04
34.6338882,4.7129e-04
34.8285065,4.3912e-04
34.9112740,4.7571e-04
34.9381371,4.0402e-04
35.3144493,3.4407e-04
35.3839722,3.6345e-04
35.5382347,5.8350e-04
35.5455742,6.3644e-04
35.5753136,4.9649e-04
35.6037216,5.2211e-04
35.6102982,4.2761e-04
35.7081985,4.8819e-04
35.7946472,4.3804e-04
35.8458977,4.4998e-04
35.8702126,5.1135e-04
35.9093895,3.8245e-04
35.9288940,6.5061e-04
36.0629311,4.9705e-04
36.0785828,6.4959e-04
36.1294327,4.7015e-04
36.1372032,5.5881e-04
36.1429482,4.9167e-04
36.1575127,4.5849e-04
36.2254257,3.6255e-04
36.2447357,4.1365e-04
36.3822212,4.7107e-04
36.4098129,5.8508e-04
36.4300613,3.3169e-04
36.5184593,8.3154e-04
36.5236053,4.4195e-04
36.5643883,3.8087e-04
36.5709152,4.4458e-04
36.5789909,4.2614e-04
36.8870697,7.1269e-04
36.9163628,1.7527e-03
37.0621605,3.7396e-04
37.0666008,4.8185e-04
37.0729675,3.8000e-04
37.1067772,7.3624e-04
37.1221581,4.9511e-04
37.2277184,3.7186e-04
37.4906769,4.5523e-04
37.5976562,3.5603e-04
37.8306389,5.0176e-04
38.2900238,3.5272e-04
38.4618721,3.5873e-04
38.4678688,3.7608e-04
38.5539207,3.4311e-04
38.5583878,6.2215e-04
38.5659599,3.8209e-04
38.7595215,3.5323e-04
38.7998581,4.5777e-04
38.9199066,4.4644e-04
38.9254875,4.0146e-04
39.0379143,3.5362e-04
39.0423965,5.0318e-04
39.0467720,5.1169e-04
39.1544724,4.3632e-04
39.8899193,3.5766e-03
40.0387726,4.2214e-04
40.0625458,3.9694e-04
40.2345238,5.6149e-04
40.2454147,4.8307e-04
40.2496452,4.1828e-04
40.3023834,4.2528e-04
40.3531036,3.2117e-04
40.3575821,4.5958e-04
40.4006310,5.7932e-04
40.4377823,6.1078e-04
40.4519997,4.6250e-04
40.4749641,4.2398e-04
40.4807854,4.8556e-04
40.5062294,4.1638e-04
40.5480957,5.5640e-04
40.5531120,5.6103e-04
40.6225548,6.1562e-04
40.6750755,3.7309e-04
40.6958008,4.0240e-04
40.8266449,3.4281e-04
41.0333099,5.2540e-04
41.0784683,5.5332e-04
41.0872498,3.5188e-04
41.3231354,5.3241e-04
41.4001770,6.7564e-04
41.4600029,4.4955e-04
41.5534325,3.7142e-04
41.5809593,7.3727e-04
41.8433800,5.0647e-04
42.0780869,6.6349e-04
42.1767960,4.3372e-04
42.2320023,4.0062e-04
42.2547874,4.7386e-04
42.3912354,5.9930e-04
42.3976974,5.8239e-04
42.7285767,7.6257e-04
42.8352623,4.7161e-04
42.8859100,6.3654e-04
42.9787140,5.1197e-04
43.0096397,4.1929e-04
43.0170822,6.1713e-04
43.1634293,3.0608e-04
43.1697960,6.2428e-04
43.3710480,4.2661e-04
43.3900261,7.5930e-04
43.4233894,6.1724e-04
43.5652847,7.8141e-04
43.9982948,5.8475e-04
44.0262222,3.4481e-04
44.1836891,4.8686e-04
44.7393456,4.9427e-04
45.0325928,3.5391e-04
45.0566940,4.4673e-04
45.0605049,3.7952e-04
45.1079674,5.5082e-04
45.2380295,5.7513e-04
45.2640610,4.9349e-04
45.3365936,4.2381e-04
45.3440475,4.4895e-04
45.3795357,6.6179e-04
45.3945923,4.5566e-04
45.4305077,3.6239e-04
45.4945412,7.0691e-04
45.6196213,6.4558e-04
45.6750488,3.6657e-04
45.6978493,4.9976e-04
45.7907562,3.9929e-04
45.7959023,4.7954e-04
45.8384399,4.5027e-04
45.8999557,4.4221e-04
45.9818726,5.3363e-04
46.0603218,3.7301e-04
46.1195488,5.4950e-04
46.2350655,3.5229e-04
46.2591019,6.2597e-04
46.3367996,5.7694e-04
46.3488235,6.5866e-04
46.3547134,5.0213e-04
46.3789749,4.3310e-04
46.4100037,4.2050e-04
46.6673317,5.6063e-04
46.7202835,4.1322e-04
46.7359924,3.4893e-04
46.8555679,5.9844e-04
47.0536041,4.7923e-04
47.0740814,3.9715e-04
47.0881386,4.5121e-04
47.1676216,4.3972e-04
47.1956787,5.3088e-04
47.2035828,1.0220e-03
47.2085190,6.1942e-04
47.2368813,5.1762e-04
47.4090080,3.6048e-04
47.5112114,5.1294e-04
47.5634460,4.3467e-04
47.8451920,7.5750e-04
47.8730850,6.4002e-04
47.8775177,6.4252e-04
47.8824921,4.6557e-04
47.9295273,4.3340e-04
47.9357376,6.3526e-04
47.9489441,5.4286e-04
47.9528732,4.4235e-04
48.1272163,3.7379e-04
48.1389275,4.8814e-04
48.1457443,4.2857e-04
48.2044449,5.3822e-04
48.2773170,4.2524e-04
48.2828598,4.1400e-04
48.2872658,4.9199e-04
48.3061981,7.1461e-04
49.0102959,4.4315e-04
49.0144157,6.2836e-04
49.0208321,7.3501e-04
49.4286461,8.4347e-04
49.4606476,6.9080e-04
49.4797859,1.0439e-03
49.5899506,1.1059e-03
49.5974655,9.9714e-04
49.6770973,8.4615e-04
49.7041740,4.7645e-04
49.8027229,6.8708e-04
49.8553467,4.8757e-04
49.8803558,3.6986e-04
50.1554985,5.4170e-04
50.1691399,6.8598e-04
50.2192459,7.6354e-04
50.3744202,3.0158e-04
50.6788445,6.0355e-04
50.7472725,4.1908e-04
50.7521744,5.7001e-04
50.7684174,5.6896e-04
50.8924942,5.7711e-04
50.9329910,6.0939e-04
50.9833183,7.3402e-04
51.0493240,2.7598e-04
51.0580711,3.8389e-04
51.1271667,5.4922e-04
51.1533546,3.5496e-04
51.1577492,4.1664e-04
51.1853447,7.0349e-04
51.2556763,4.4546e-04
51.4039459,4.0688e-04
51.4387589,4.4713e-04
51.5317078,6.2758e-04
51.9599457,3.5491e-04
52.0839844,6.0413e-04
52.1205750,9.3260e-04
52.2920761,4.2917e-04
52.3156662,4.5257e-04
52.4262009,4.7132e-04
52.4332924,4.4076e-04
52.4897118,3.9815e-04
52.4937248,3.6602e-04
52.5800171,5.4616e-04
52.6672173,4.9274e-04
52.7895813,3.7594e-04
52.7954178,5.1694e-04
52.7996979,4.7357e-04
52.9031448,6.0927e-04
52.9212074,6.3416e-04
52.9854012,7.9091e-04
53.0267258,4.9052e-04
53.2489014,5.0232e-04
53.3112221,5.3789e-04
53.3370819,5.3619e-04
53.3527565,5.7852e-04
53.4659996,5.4338e-04
53.5401077,7.1314e-04
53.6163330,5.8293e-04
53.7173271,7.1369e-04
53.7392998,6.4021e-04
53.7513313,3.4091e-04
53.7938385,4.6483e-04
53.7991676,5.5056e-04
53.8255768,5.3151e-04
53.8434563,3.6831e-04
53.8726845,3.5408e-04
53.9362144,4.9049e-04
53.9497375,6.7980e-04
53.9544945,6.9832e-04
54.0416298,9.3185e-04
54.0475159,4.8066e-04
54.1013489,6.0256e-04
54.1191292,9.3135e-04
54.1639786,7.1361e-04
54.2874413,4.5174e-04
54.3461189,1.0944e-03
54.4045258,5.7655e-04
54.4106483,6.9534e-04
54.4668312,5.4085e-04
54.5041466,3.8850e-04
54.5097198,5.4458e-04
54.5241432,4.4003e-04
54.6064606,9.5322e-04
54.6154671,6.9021e-04
54.6206284,4.6229e-04
54.7894020,4.7884e-04
54.8028755,6.9574e-04
54.8147583,5.0814e-04
54.8792343,5.0288e-04
55.2056580,4.6502e-04
55.2516327,9.5241e-04
55.2578239,4.8701e-04
55.3762321,7.7829e-04
55.3873978,6.6630e-04
55.4014626,4.8914e-04
55.4696236,6.9899e-04
55.5139008,4.9248e-04
55.5189400,4.6306e-04
55.5403328,7.1375e-04
55.5729141,3.7698e-04
55.8581810,8.2921e-04
55.8841515,1.0972e-03
56.0505257,4.4739e-04
56.0930939,7.5041e-04
56.2048225,4.5087e-04
56.2095375,4.7170e-04
56.2906189,9.5519e-04
56.3061790,4.6315e-04
56.3745689,4.5379e-04
56.3797073,7.8031e-04
56.4048080,6.0170e-04
56.5069733,5.8037e-04
57.1925507,5.9354e-04
57.5317078,4.3696e-04
57.5990105,7.3128e-04
57.7058716,6.0776e-04
57.7739601,4.7746e-04
57.8497162,5.1492e-04
57.8874588,4.6716e-04
57.8923721,9.6602e-04
57.8978081,7.0425e-04
57.9389534,4.3512e-04
58.1238861,9.0467e-04
58.1355934,5.3679e-04
58.2498245,6.2731e-04
58.2561646,6.2432e-04
58.2733650,9.5501e-04
58.3304100,7.1695e-04
58.3768768,6.7998e-04
58.4580421,6.6149e-04
58.6614609,5.8990e-04
58.6657143,5.0272e-04
58.8333626,4.4997e-04
58.8815384,8.1986e-04
58.9477615,4.7545e-04
58.9729500,7.9582e-04
59.0111809,5.4371e-04
59.0396957,5.7365e-04
59.1191788,4.6475e-04
59.1475945,3.7262e-04
59.1550636,8.1414e-04
59.2527428,4.2834e-04
59.2896843,4.9537e-04
59.2983742,4.3921e-04
59.3497734,5.2009e-04
59.4471703,4.2993e-04
59.4690056,1.1376e-03
59.5115013,5.5295e-04
59.5808144,5.0696e-04
59.5852394,4.4149e-04
59.5881195,5.4186e-04
59.6276970,4.6133e-04
59.7344055,8.9402e-04
59.8720360,6.4775e-04
59.8773384,4.4517e-04
60.0610428,8.0053e-04
60.0810051,4.9153e-04
60.1477890,7.0632e-04
60.4823227,5.5553e-04
61.4876251,7.0542e-04
61.4937172,7.5525e-04
61.5459900,7.2387e-04
61.5499916,5.4274e-04
61.6683311,7.2283e-04
61.8872833,5.4820e-04
61.9258842,7.1288e-04
62.1664429,5.0555e-04
62.1703339,6.5572e-04
62.1768532,5.5069e-04
62.1971130,7.8191e-04
65.1807404,5.9724e-04
65.1927414,8.0234e-04
65.2030792,6.3030e-04
65.3955612,7.9740e-04
65.4010162,1.5735e-03
65.5093536,5.3348e-04
65.6176529,6.3128e-04
65.7912903,6.7944e-04
65.8011322,6.0285e-04
65.8614883,9.6840e-04
65.8669891,6.9022e-04
65.8716202,7.5418e-04
65.8802490,6.3046e-04
65.9387741,8.3221e-04
66.0942383,5.8291e-04
66.7076874,1.0085e-03
66.7378006,1.0552e-03
66.8092117,8.1951e-04
66.9153137,1.1343e-03
66.9901505,9.5238e-04
66.9960785,8.4998e-04
67.0018539,9.8905e-04
67.0093231,6.1063e-04
67.0145874,7.2950e-04
67.0222702,1.0403e-03
67.0326843,6.8681e-04
67.0383148,7.9657e-04
67.2568054,1.3386e-03
67.2802505,1.5914e-03
67.2885666,9.3754e-04
67.3824005,8.4480e-04
67.3874969,8.3346e-04
67.4287186,5.5033e-04
67.4753571,9.1372e-04
67.4820480,5.9434e-04
67.5469437,7.7637e-04
67.5718384,9.0698e-04
67.7762604,7.7783e-04
67.8519974,8.8100e-04
67.8876877,7.3019e-04
68.0799103,7.3558e-04
68.1223907,8.6177e-04
68.2095795,5.9660e-04
68.2142944,4.4475e-04
68.2652206,6.2440e-04
68.5363007,1.1087e-03
68.5580368,8.7627e-04
68.9294662,7.2082e-04
69.0888290,6.5831e-04
69.1076279,9.7916e-04
69.3529129,5.7699e-04
69.3613815,7.7934e-04
69.3934860,7.9126e-04
69.5732956,8.2388e-04
69.6700439,5.5035e-04
69.6746368,7.8087e-04
69.7498779,7.2611e-04
69.9091110,6.3679e-04
69.9173965,5.4703e-04
69.9224548,4.9474e-04
69.9761658,1.0512e-03
69.9968796,8.4763e-04
70.0946121,6.1545e-04
70.1496048,4.8753e-04
70.2081833,7.4178e-04
70.2598801,5.0350e-04
70.2638550,8.5070e-04
70.4199753,5.5136e-04
70.6535339,7.1977e-04
70.6621017,6.9821e-04
71.3608856,9.8438e-04
71.5048447,8.4488e-04
71.5992432,6.8022e-04
71.6229172,7.3209e-04
71.8815308,7.5937e-04
71.8859787,6.5971e-04
72.1082611,7.6176e-04
72.1402512,4.3488e-04
72.7405930,1.0504e-03
72.8232803,1.2911e-03
72.8311081,8.1869e-04
72.8889160,8.7311e-04
72.8988419,1.0017e-03
72.9343796,1.3436e-03
73.0291595,1.3078e-03
73.1982422,1.0701e-03
73.2192993,1.0444e-03
73.2549362,1.3316e-03
73.3443222,8.3247e-04
74.0479584,7.1036e-04
74.2654953,7.2546e-04
74.2790451,6.8819e-04
74.4212189,7.4696e-04
74.4479065,5.5235e-04
74.5212021,5.0740e-04
74.5320358,6.2157e-04
74.5635223,6.3691e-04
74.5675583,5.9287e-04
74.6743851,7.0293e-04
74.7475815,7.4949e-04
74.7621155,6.3025e-04
74.8197556,6.3919e-04
74.8239822,4.6118e-04
74.8656158,7.6052e-04
74.8718185,5.3119e-04
74.8768539,7.0519e-04
75.0950851,5.4172e-04
75.1013947,7.2590e-04
75.1057358,7.8078e-04
75.2371597,7.4869e-04
75.3576889,5.9367e-04
75.3900146,1.0498e-03
75.5580673,6.6026e-04
75.6322403,4.1790e-04
75.7113037,6.5999e-04
75.7435684,6.3042e-04
75.8046188,7.5238e-04
75.8117523,5.2752e-04
75.8170166,7.0262e-04
75.8207932,5.0065e-04
75.8441086,7.6305e-04
75.8773727,5.6683e-04
75.8826218,8.7641e-04
75.8878632,5.1810e-04
75.9195709,6.1148e-04
75.9913406,1.3855e-03
75.9967270,6.4094e-04
76.0671539,7.6581e-04
76.0718842,7.7287e-04
76.0769501,5.8704e-04
76.1233826,6.2609e-04
76.1665039,6.7587e-04
76.3312454,4.8773e-04
76.4096222,7.3830e-04
76.4421539,5.1459e-04
76.5736084,7.7652e-04
76.6283188,8.7433e-04
76.6344376,5.3209e-04
76.6384811,6.6847e-04
76.6500168,7.8468e-04
76.6602478,6.3523e-04
76.6848907,5.8261e-04
76.7050705,6.6177e-04
76.7803802,6.4723e-04
76.7963333,7.0865e-04
76.9705276,7.8723e-04
77.0902100,6.8888e-04
77.1050415,6.4587e-04
77.1576920,6.2530e-04
77.1619339,9.1833e-04
77.1830673,8.6310e-04
77.1940613,5.9507e-04
77.3574142,6.5539e-04
77.3923187,5.8357e-04
77.7043915,1.1534e-03
77.7724762,7.0528e-04
77.8079910,6.7541e-04
77.8323059,4.7636e-04
77.8581543,5.4781e-04
77.8752289,6.7650e-04
77.9798889,4.9704e-04
78.0336456,5.6175e-04
78.0711365,5.4160e-04
78.1240234,5.5270e-04
78.1993713,6.3064e-04
78.2233353,7.5394e-04
78.2500610,5.1224e-04
78.2873383,5.1479e-04
78.3361740,4.9651e-04
78.3874207,7.8898e-04
78.4733429,6.6862e-04
78.5901871,5.9318e-04
78.5944366,7.3455e-04
78.6610489,4.7096e-04
78.6667404,6.7772e-04
78.7464066,6.3852e-04
78.7794876,5.6540e-04
78.8547668,7.4964e-04
78.8817062,7.9789e-04
78.8878021,8.1184e-04
78.9283295,6.1830e-04
79.0520859,8.7459e-04
80.1467514,6.8446e-04
80.1686249,6.3642e-04
80.3963852,8.3411e-04
80.4014587,5.7789e-04
80.5999451,5.4457e-04
80.6873856,5.4109e-04
80.7057800,5.8784e-04
80.7092209,5.9122e-04
80.7596207,6.8127e-04
80.9190369,8.1057e-04
80.9489822,6.2918e-04
80.9631500,7.5166e-04
80.9983749,1.0275e-03
81.0331421,5.1990e-04
81.0825806,5.7391e-04
81.0863495,6.6854e-04
81.1925812,4.8223e-04
81.3312073,5.7501e-04
81.4132843,7.2787e-04
81.9084091,7.3481e-04
81.9219666,4.5949e-04
81.9964142,1.2683e-03
82.1557465,5.2462e-04
82.1739044,6.3718e-04
82.1896515,7.4558e-04
82.1935501,7.7904e-04
82.1978302,6.7920e-04
82.2351532,9.5002e-04
82.2472458,7.4772e-04
82.2571945,4.7692e-04
82.3291626,6.6658e-04
82.4001694,5.9723e-04
82.4416504,6.1230e-04
82.4657974,6.3108e-04
82.5009460,5.7761e-04
82.5083237,7.4304e-04
82.5423813,5.5052e-04
82.5478363,5.7403e-04
82.6668777,6.1906e-04
82.7059326,7.1523e-04
82.8021088,5.3340e-04
82.8638840,6.3462e-04
82.8708191,8.4266e-04
82.9267960,6.7702e-04
83.0704193,7.6565e-04
83.1102905,6.0229e-04
83.1548996,4.5501e-04
83.1841278,5.9172e-04
83.3183136,7.2980e-04
83.3425064,6.7609e-04
83.3572922,6.3447e-04
83.3809967,4.6470e-04
83.3962784,6.0518e-04
83.4039230,6.3179e-04
83.4285126,5.6989e-04
83.4398804,5.2325e-04
83.4981155,6.5319e-04
83.5080643,6.8664e-04
83.5780640,5.1023e-04
83.5887680,7.1724e-04
83.6464539,5.4467e-04
83.6504898,4.5967e-04
83.6828003,5.2150e-04
83.6862335,5.5585e-04
83.7091141,4.4350e-04
83.7265167,4.2468e-04
83.7564316,4.6943e-04
83.7920380,5.3940e-04
83.8018799,6.7090e-04
83.8520813,5.3783e-04
83.8560104,4.0358e-04
83.8720322,6.4106e-04
83.8862534,5.2994e-04
83.8903732,7.0182e-04
83.8952789,5.3964e-04
83.9233093,5.3927e-04
83.9545059,8.7391e-04
83.9819946,6.2913e-04
83.9860687,5.5894e-04
83.9913406,5.2402e-04
84.4795990,1.2409e-03
84.7463303,6.3816e-04
84.7511826,4.9198e-04
84.7871170,5.9724e-04
84.7966995,6.8852e-04
