time,runtime
0.2849446,2.2817e-03
0.2872298,1.4576e-03
0.2886908,1.7560e-03
0.2904511,6.8017e-04
0.2911347,6.3028e-04
0.2917683,1.7929e-03
0.2935640,1.3344e-03
0.2949016,1.5514e-03
0.2964564,1.1220e-03
0.2975811,1.3846e-03
0.2989683,3.6372e-03
0.3026087,2.6803e-03
0.3052930,2.8434e-03
0.3081396,1.0408e-03
0.3091836,1.0393e-03
0.3102259,1.5530e-03
0.3117823,1.0776e-03
0.3128632,1.9676e-03
0.3148353,2.2994e-03
0.3171391,2.6030e-03
0.3197466,9.8969e-04
0.3207401,2.6315e-03
0.3233753,1.2743e-03
0.3246529,1.3908e-03
0.3260472,1.4113e-03
0.3274627,9.3918e-04
0.3284055,1.0873e-03
0.3294964,1.8952e-03
0.3313951,1.1146e-03
0.3325132,1.2724e-03
0.3337891,1.4806e-03
0.3352742,2.1880e-03
0.3374662,2.2874e-03
0.3397573,5.4078e-03
0.3451687,1.4146e-03
0.3465862,1.0777e-03
0.3476673,1.6607e-03
0.3493325,1.4836e-03
0.3508193,3.0351e-03
0.3538585,1.0542e-03
0.3549162,1.5539e-03
0.3564729,1.1582e-03
0.3576341,2.3506e-03
0.3599876,8.6562e-04
0.3608561,1.7300e-03
0.3625894,1.8625e-03
0.3644551,4.0636e-03
0.3685229,1.1644e-03
0.3696906,1.3036e-03
0.3709968,1.8801e-03
0.3728803,1.2834e-03
0.3741671,4.5150e-03
0.3786855,1.4724e-03
0.3801614,1.3638e-03
0.3815286,1.4386e-03
0.3829705,4.8973e-03
0.3878715,1.5290e-03
0.3894041,1.5643e-03
0.3909729,1.4971e-03
0.3924740,1.9230e-03
0.3944007,1.3002e-03
0.3957039,1.3135e-03
0.3970203,1.4963e-03
0.3985196,1.7906e-03
0.4003139,1.1449e-03
0.4014633,1.8353e-03
0.4033017,3.2218e-03
0.4065276,1.7480e-03
0.4082787,1.6421e-03
0.4099239,1.2930e-03
0.4112205,1.0499e-03
0.4122739,1.6717e-03
0.4139491,1.4625e-03
0.4154152,1.1665e-03
0.4165858,1.5701e-03
0.4181595,1.6874e-03
0.4198513,2.0095e-03
0.4218648,1.0815e-03
0.4229508,2.3349e-03
0.4252891,1.4683e-03
0.4267602,1.4154e-03
0.4281787,5.4882e-03
0.4336714,1.0109e-02
0.4437847,1.8278e-03
0.4456161,1.4563e-03
0.4470751,2.5985e-03
0.4496774,1.4412e-03
0.4511222,3.9965e-03
0.4551225,1.6458e-03
0.4567714,1.7581e-03
0.4585323,1.6329e-03
0.4601681,2.5312e-03
0.4627037,4.4013e-03
0.4671088,1.3385e-03
0.4684501,2.4082e-03
0.4708620,1.4929e-03
0.4723586,2.8468e-03
0.4752085,2.0361e-03
0.4772489,1.6413e-03
0.4788933,1.9411e-03
0.4808381,2.3041e-03
0.4831463,1.5587e-03
0.4847086,1.7460e-03
0.4864579,1.5377e-03
0.4879989,1.5009e-03
0.4895031,2.0713e-03
0.4915771,1.2998e-03
0.4928797,2.0761e-03
0.4949602,2.1037e-03
0.4970676,1.2216e-03
0.4982918,1.4320e-03
0.4997265,1.1528e-03
0.5008829,2.2286e-03
0.5031156,2.5123e-03
0.5056313,1.5004e-03
0.5071350,1.1709e-03
0.5083085,1.3743e-03
0.5096859,1.1493e-03
0.5108383,1.7973e-03
0.5126387,1.2382e-03
0.5138814,1.7870e-03
0.5156721,1.6274e-03
0.5173030,1.6806e-03
0.5189875,1.2125e-03
0.5202036,1.7599e-03
0.5219675,9.6924e-04
0.5229402,2.0071e-03
0.5249509,2.3578e-03
0.5273122,1.5105e-03
0.5288265,1.6141e-03
0.5304435,1.5993e-03
0.5320455,1.9801e-03
0.5340291,2.8766e-03
0.5369102,1.4490e-03
0.5383628,2.5648e-03
0.5409311,1.5321e-03
0.5424660,3.4903e-03
0.5459600,9.1317e-04
0.5468769,1.4831e-03
0.5483634,1.1210e-03
0.5494871,1.7194e-03
0.5512096,2.0527e-03
0.5532684,1.8021e-03
0.5550745,1.2055e-03
0.5562836,1.3174e-03
0.5576046,1.4476e-03
0.5590556,1.6681e-03
0.5607271,5.1946e-03
0.5659255,2.7127e-03
0.5686423,1.6167e-03
0.5702618,3.6096e-03
0.5738759,1.5982e-03
0.5754777,2.2409e-03
0.5777219,1.6705e-03
0.5793957,1.4923e-03
0.5808916,1.0882e-03
0.5819834,1.4309e-03
0.5834179,1.2680e-03
0.5846893,7.0617e-03
0.5917546,1.5629e-03
0.5933211,1.8189e-03
0.5951440,1.9141e-03
0.5970616,1.8427e-03
0.5989088,1.4090e-03
0.6003217,3.0644e-03
0.6033897,3.3193e-03
0.6067128,1.6432e-03
0.6083596,1.5383e-03
0.6099024,1.8633e-03
0.6117690,1.5388e-03
0.6133113,1.1697e-03
0.6144848,6.5624e-04
0.6151442,6.0110e-04
0.6157480,2.0616e-03
0.6178131,1.3226e-03
0.6191385,1.4176e-03
0.6205590,3.1472e-03
0.6237096,1.6556e-03
0.6253687,1.0540e-03
0.6264260,9.2763e-04
0.6273566,1.0531e-03
0.6284128,1.3410e-03
0.6297572,2.5515e-03
0.6323116,2.5621e-03
0.6348777,1.3798e-03
0.6362610,8.6864e-03
0.6449513,1.3286e-03
0.6462839,1.6763e-03
0.6479630,1.6528e-03
0.6496185,1.8620e-03
0.6514837,3.4555e-03
0.6549429,3.2671e-03
0.6582142,1.4013e-03
0.6596190,1.1103e-03
0.6607347,8.2664e-04
0.6615646,1.4277e-03
0.6629969,1.4305e-03
0.6644316,8.3880e-04
0.6652739,2.0089e-03
0.6672869,2.3454e-03
0.6696360,7.6536e-04
0.6704046,1.8348e-03
0.6722446,1.3539e-03
0.6736039,1.8894e-03
0.6754985,1.1032e-03
0.6766059,1.5271e-03
0.6781380,1.7355e-03
0.6798807,2.0459e-03
0.6819302,1.7467e-03
0.6836810,1.2195e-03
0.6849036,1.6705e-03
0.6865770,2.1563e-03
0.6887367,2.5641e-03
0.6913040,1.2455e-03
0.6925522,1.6382e-03
0.6941932,1.7498e-03
0.6959474,1.6316e-03
0.6975820,1.1557e-03
0.6987410,1.2508e-03
0.6999947,1.5330e-03
0.7015303,1.4344e-03
0.7029679,1.6541e-03
0.7046253,1.8610e-03
0.7064901,3.0396e-03
0.7095328,2.4268e-03
0.7119641,1.9483e-03
0.7139170,2.1612e-03
0.7160814,1.0630e-03
0.7171475,5.1199e-03
0.7222710,1.5598e-03
0.7238341,2.8925e-03
0.7267300,1.3113e-03
0.7280441,9.5291e-04
0.7290002,1.4397e-03
0.7304432,1.4691e-03
0.7319157,1.2389e-03
0.7331575,1.1687e-03
0.7343293,1.0308e-03
0.7353628,1.6234e-03
0.7369891,1.8375e-03
0.7388303,2.0012e-03
0.7408358,1.7438e-03
0.7425831,1.7293e-03
0.7443163,1.6474e-03
0.7459666,2.2634e-03
0.7482346,9.0378e-04
0.7491413,1.4859e-03
0.7506307,1.4661e-03
0.7521002,2.8869e-03
0.7549900,4.0463e-03
0.7590399,2.2650e-03
0.7613086,1.1106e-03
0.7624227,1.4341e-03
0.7638612,1.2896e-03
0.7651543,1.7266e-03
0.7668843,1.4750e-03
0.7683637,1.3533e-03
0.7697203,1.2978e-03
0.7710216,2.3431e-03
0.7733692,1.4454e-03
0.7748184,1.7955e-03
0.7766173,1.5609e-03
0.7781814,1.4088e-03
0.7795936,2.1081e-03
0.7817042,1.2756e-03
0.7829831,1.5262e-03
0.7845119,9.9996e-04
0.7855148,1.2413e-03
0.7867593,1.4222e-03
0.7881846,1.6277e-03
0.7898155,1.2911e-03
0.7911099,1.7795e-03
0.7928920,1.6302e-03
0.7945254,2.2028e-03
0.7967312,1.0243e-03
0.7977582,1.0249e-03
0.7987862,1.2627e-03
0.8000520,2.9248e-03
0.8029808,9.2621e-04
0.8039109,1.5788e-03
0.8054934,1.1522e-03
0.8066484,1.4872e-03
0.8081388,1.4990e-03
0.8096411,1.8319e-03
0.8114760,1.0549e-03
0.8125336,1.6805e-03
0.8142174,5.6993e-03
0.8199208,1.2493e-03
0.8211738,4.5414e-03
0.8257188,9.2611e-04
0.8266477,1.5483e-03
0.8281989,1.7305e-03
0.8299331,1.8185e-03
0.8317553,1.8119e-03
0.8335711,1.6121e-03
0.8351862,3.1156e-03
0.8383057,1.2302e-03
0.8395389,1.5400e-03
0.8410822,1.7808e-03
0.8428674,1.5885e-03
0.8444597,1.2769e-03
0.8457399,1.5352e-03
0.8472785,1.4282e-03
0.8487094,1.5401e-03
0.8502529,1.0066e-03
0.8512670,1.8780e-03
0.8531483,2.4816e-03
0.8556326,2.4056e-03
0.8580410,1.3075e-03
0.8593518,2.0343e-03
0.8613898,1.6244e-03
0.8630181,1.8285e-03
0.8648503,1.3987e-03
0.8662519,1.2055e-03
0.8674608,1.5594e-03
0.8690237,8.1463e-04
0.8698417,2.6176e-03
0.8724635,1.7640e-03
0.8742306,1.6615e-03
0.8758959,1.0208e-03
0.8769202,2.0821e-03
0.8790063,1.7211e-03
0.8807305,3.7380e-03
0.8844723,3.2414e-03
0.8877168,2.0270e-03
0.8897469,1.4188e-03
0.8911701,3.8173e-03
0.8949913,1.4978e-03
0.8964924,1.6423e-03
0.8981378,4.1275e-03
0.9022680,1.4223e-03
0.9036934,1.6450e-03
0.9053420,1.6280e-03
0.9069739,1.5168e-03
0.9084948,1.1241e-03
0.9096222,1.2681e-03
0.9108936,1.3341e-03
0.9122311,1.5050e-03
0.9137393,1.4900e-03
0.9152326,1.7506e-03
0.9169902,1.4281e-03
0.9184225,2.7567e-03
0.9211833,1.4694e-03
0.9226562,2.0347e-03
0.9246942,2.4017e-03
0.9271004,3.5350e-03
0.9306400,1.9670e-03
0.9326106,1.8937e-03
0.9345078,3.2072e-03
0.9377195,9.4370e-04
0.9386663,1.6259e-03
0.9402952,2.2020e-03
0.9425008,2.0811e-03
0.9445854,1.1660e-03
0.9457547,7.4902e-03
0.9532491,2.7411e-03
0.9559940,1.9385e-03
0.9579369,2.3457e-03
0.9602871,1.6007e-03
0.9618912,1.7075e-03
0.9636016,2.4181e-03
0.9660228,3.6795e-03
0.9697068,2.0406e-03
0.9717513,2.0315e-03
0.9737858,2.3692e-03
0.9761587,2.4153e-03
0.9785784,2.5617e-03
0.9811438,3.0540e-03
0.9842017,2.0569e-03
0.9862673,2.0523e-03
0.9883230,2.1296e-03
0.9904568,1.7771e-03
0.9922380,4.9316e-03
0.9971732,1.5878e-03
0.9987641,2.4387e-02
1.0231552,4.4785e-03
1.0276365,1.5301e-03
1.0291694,5.2039e-03
1.0343761,1.7515e-03
1.0361320,3.6600e-03
1.0397955,1.7286e-03
1.0415276,1.6177e-03
1.0431482,8.5488e-04
1.0440056,4.1423e-03
1.0481521,2.9095e-03
1.0510653,1.2508e-03
1.0523190,1.0679e-03
1.0533901,1.5665e-03
1.0549601,7.5832e-03
1.0625468,1.6401e-03
1.0641906,2.3112e-03
1.0665052,1.9692e-03
1.0684774,1.4878e-03
1.0699682,4.1938e-03
1.0741649,1.5253e-03
1.0756929,1.3414e-03
1.0770369,4.0959e-03
1.0811357,2.0004e-03
1.0831398,1.1973e-03
1.0843405,2.5550e-03
1.0868999,1.4083e-03
1.0883116,1.5616e-03
1.0898767,2.6436e-03
1.0925245,1.2444e-03
1.0937718,1.0206e-03
1.0947956,1.3760e-03
1.0961742,1.1684e-03
1.0973457,2.6243e-03
1.0999740,1.8455e-02
1.1184332,3.1795e-03
1.1216160,4.9377e-03
1.1265568,1.6735e-03
1.1282343,1.3379e-03
1.1295751,1.6218e-03
1.1311998,8.3230e-03
1.1395264,7.7575e-03
1.1472881,1.1899e-03
1.1484809,1.1481e-03
1.1496336,1.6727e-03
1.1513102,1.4444e-03
1.1527581,6.3305e-03
1.1590923,2.1327e-02
1.1804229,1.0235e-03
1.1814498,1.8964e-03
1.1833506,3.4902e-03
1.1868448,1.5444e-03
1.1883935,1.6000e-03
1.1899980,1.7047e-03
1.1917063,1.4660e-03
1.1931757,5.4333e-03
1.1986117,1.4525e-03
1.2000670,1.3472e-03
1.2014172,6.5545e-03
1.2079763,2.7620e-03
1.2107414,1.9558e-03
1.2127007,1.5889e-03
1.2142926,1.6400e-03
1.2159370,1.4996e-03
1.2174404,2.6882e-03
1.2201327,3.2548e-03
1.2233914,1.4752e-03
1.2248703,8.9958e-04
1.2257731,6.8118e-03
1.2325888,1.5147e-03
1.2341069,3.5805e-03
1.2376908,1.9056e-03
1.2396008,1.5938e-03
1.2411983,3.7429e-03
1.2449449,1.3717e-03
1.2463202,1.6864e-03
1.2480111,9.1511e-03
1.2571663,1.3916e-03
1.2585617,1.8880e-03
1.2604538,1.6797e-03
1.2621371,2.1907e-03
1.2643317,1.2223e-03
1.2655575,1.2550e-03
1.2668157,1.6884e-03
1.2685072,1.2414e-03
1.2697518,1.5481e-03
1.2713032,1.3233e-03
1.2726301,2.4410e-03
1.2750748,1.4282e-03
1.2765064,1.3482e-03
1.2778572,4.4492e-03
1.2823100,1.4343e-03
1.2837484,3.5646e-03
1.2873170,2.9104e-03
1.2902303,1.7835e-03
1.2920177,3.5265e-03
1.2955481,1.4856e-03
1.2970381,9.0499e-04
1.2979467,7.4960e-03
1.3054472,1.4119e-03
1.3068627,1.5154e-03
1.3083816,1.3753e-03
1.3097603,1.9669e-03
1.3117318,1.5428e-03
1.3132781,1.6311e-03
1.3149127,2.6939e-03
1.3176093,2.0420e-03
1.3196546,2.3722e-03
1.3220313,2.2531e-03
1.3242881,1.7325e-03
1.3260236,1.7050e-03
1.3277315,1.8551e-03
1.3295897,8.5226e-03
1.3381162,8.6232e-04
1.3389821,1.3966e-03
1.3403822,1.5612e-03
1.3419468,1.4686e-03
1.3434188,1.0264e-03
1.3444483,1.6386e-03
1.3460902,1.6056e-03
1.3476992,4.2492e-03
1.3519518,1.6135e-03
1.3535678,1.8088e-03
1.3553797,3.2177e-03
1.3586009,1.5172e-03
1.3601217,2.3017e-03
1.3624263,3.1768e-03
1.3656067,7.6030e-03
1.3732134,1.1951e-03
1.3744122,1.5864e-03
1.3760030,2.8612e-03
1.3788687,1.6975e-03
1.3805692,1.6551e-03
1.3822274,1.9734e-03
1.3842044,1.7682e-03
1.3859760,1.3734e-03
1.3873528,2.0672e-03
1.3894238,1.7422e-03
1.3911694,1.8577e-03
1.3930316,2.5439e-03
1.3955785,1.4491e-03
1.3970305,2.1263e-03
1.3991604,2.2299e-03
1.4013939,2.3998e-03
1.4037981,1.6638e-03
1.4054664,1.4367e-03
1.4069076,3.0832e-03
1.4099948,1.5400e-03
1.4115385,1.5337e-03
1.4130756,3.4641e-03
1.4165426,1.6842e-03
1.4182298,1.5030e-03
1.4197357,1.5833e-03
1.4213222,1.4528e-03
1.4227782,2.5281e-03
1.4253091,3.2762e-03
1.4285891,2.8934e-03
1.4314860,3.4681e-03
1.4349579,1.3291e-03
1.4362901,1.8828e-03
1.4381775,1.8931e-03
1.4400738,1.4063e-03
1.4414828,1.5565e-03
1.4430423,1.5227e-03
1.4445683,2.1994e-03
1.4467715,1.4652e-03
1.4482396,9.3425e-04
1.4491769,5.0254e-03
1.4542056,2.9025e-03
1.4571110,1.8315e-03
1.4589471,1.3420e-03
1.4602922,1.4643e-03
1.4617592,1.4747e-03
1.4632373,1.3654e-03
1.4646060,2.0315e-03
1.4666402,1.5287e-03
1.4681722,1.3205e-03
1.4694953,1.5814e-03
1.4710798,4.3286e-03
1.4754126,1.2415e-03
1.4766576,1.6514e-03
1.4783118,5.3807e-03
1.4836960,1.5820e-03
1.4852818,1.9609e-03
1.4872463,1.9004e-03
1.4891497,1.5490e-03
1.4907022,2.5137e-03
1.4932193,1.3601e-03
1.4945834,1.0679e-03
1.4956546,1.5110e-03
1.4971693,1.5136e-03
1.4986863,2.4233e-03
1.5011132,1.0935e-03
1.5022100,1.5440e-03
1.5037575,1.6677e-03
1.5054287,1.5664e-03
1.5069984,2.5240e-03
1.5095267,1.4878e-03
1.5110176,3.9525e-03
1.5149741,2.4029e-03
1.5173814,4.6645e-03
1.5220499,3.1308e-03
1.5251844,2.0319e-03
1.5272194,1.4298e-03
1.5286525,1.2718e-03
1.5299275,1.3831e-03
1.5313135,1.2675e-03
1.5325837,1.2030e-03
1.5337899,1.1845e-03
1.5349779,3.9927e-03
1.5389751,2.9596e-03
1.5419379,6.5027e-03
1.5484452,2.3441e-03
1.5507935,1.3669e-03
1.5521641,1.3158e-03
1.5534827,1.6491e-03
1.5551350,1.3312e-03
1.5564694,1.0085e-03
1.5574809,1.4805e-03
1.5589647,1.6195e-03
1.5605874,1.7878e-03
1.5623785,3.0616e-03
1.5654427,1.2092e-03
1.5666549,1.5791e-03
1.5682373,1.5387e-03
1.5697793,3.8343e-03
1.5736170,4.5890e-03
1.5782102,1.1804e-03
1.5793943,2.4552e-03
1.5818540,1.3493e-03
1.5832072,1.0188e-02
1.5934026,7.7124e-03
1.6011192,2.8932e-03
1.6040165,3.6196e-03
1.6076403,1.3854e-03
1.6090292,6.2266e-03
1.6152594,1.6499e-03
1.6169137,1.5003e-02
1.6319208,1.8503e-03
1.6337754,1.2016e-03
1.6349796,1.5497e-03
1.6365321,1.8660e-03
1.6384014,2.2056e-03
1.6406108,2.2414e-03
1.6428566,3.2677e-03
1.6461284,5.1650e-03
1.6512991,1.5956e-02
1.6672592,1.4574e-03
1.6687222,2.3193e-03
1.6710451,1.8084e-03
1.6728604,1.7261e-03
1.6745913,7.1844e-04
1.6753147,1.2924e-03
1.6766102,1.0426e-03
1.6776561,1.8841e-03
1.6795436,1.4830e-03
1.6810294,1.5182e-03
1.6825502,1.9377e-03
1.6844908,4.0314e-03
1.6885289,2.7197e-03
1.6912522,1.9221e-03
1.6931788,5.2546e-03
1.6984375,1.9112e-03
1.7003523,6.8252e-03
1.7071817,4.0011e-03
1.7111884,1.9942e-03
1.7131858,1.8792e-03
1.7150697,2.4014e-03
1.7174748,2.3599e-03
1.7198386,1.9885e-03
1.7218312,3.3411e-03
1.7251765,3.6707e-03
1.7288508,1.5981e-03
1.7304533,5.7185e-03
1.7361754,3.3837e-03
1.7395622,2.6836e-03
1.7422500,1.2420e-03
1.7434950,1.4640e-03
1.7449619,1.4690e-03
1.7464337,1.6372e-03
1.7480738,1.2555e-03
1.7493327,2.0421e-03
1.7513789,3.6109e-03
1.7549942,1.8433e-03
1.7568418,1.7100e-03
1.7585554,4.9860e-03
1.7635450,1.1225e-03
1.7646707,2.5499e-03
1.7672242,1.8891e-03
1.7691178,3.0033e-03
1.7721244,1.5023e-03
1.7736294,1.9166e-03
1.7755494,1.3091e-03
1.7768618,1.5600e-03
1.7784252,3.6528e-03
1.7820820,2.6130e-03
1.7846990,1.4122e-03
1.7861152,1.8544e-03
1.7879726,1.6402e-03
1.7896156,1.6059e-03
1.7912241,2.0355e-03
1.7932673,1.0002e-03
1.7942700,6.0461e-03
1.8003200,4.2949e-03
1.8046192,1.4557e-03
1.8060784,4.9550e-03
1.8110375,2.9777e-03
1.8140190,1.6794e-03
1.8157020,1.8230e-03
1.8175285,1.6819e-03
1.8192134,4.0377e-03
1.8232546,1.8763e-03
1.8251338,5.8408e-03
1.8309785,2.2704e-03
1.8332522,1.4267e-03
1.8346819,1.6459e-03
1.8363314,1.2099e-03
1.8375459,1.5270e-03
1.8390765,2.9272e-03
1.8420078,3.6049e-03
1.8456156,1.5850e-03
1.8472033,1.6331e-03
1.8488408,1.4171e-03
1.8502618,4.1899e-03
1.8544555,1.3861e-03
1.8558457,3.8802e-03
1.8597291,2.0299e-03
1.8617625,1.8899e-03
1.8636559,1.9911e-03
1.8656504,7.1758e-04
1.8663708,4.8180e-03
1.8711928,9.9184e-04
1.8721877,9.2522e-03
1.8814442,1.5326e-03
1.8829806,3.0085e-03
1.8859936,4.4364e-03
1.8904333,1.4859e-03
1.8919234,1.6514e-03
1.8935779,1.6520e-03
1.8952326,2.6947e-03
1.8979313,4.3157e-03
1.9022508,1.5856e-03
1.9038408,4.0198e-03
1.9078643,1.4156e-03
1.9092829,1.3461e-03
1.9106318,1.5902e-03
1.9122251,1.7000e-03
1.9139296,4.7195e-02
1.9611285,5.4022e-03
1.9665346,9.6679e-04
1.9675047,1.5520e-03
1.9690603,2.5005e-03
1.9715636,1.8636e-03
1.9734308,1.7321e-03
1.9751660,2.3586e-03
1.9775280,1.7835e-03
1.9793141,1.6889e-03
1.9810067,6.8425e-03
1.9878528,2.4712e-03
1.9903284,2.1137e-03
1.9924468,5.7203e-04
1.9930226,7.0084e-03
2.0000348,1.5283e-02
2.0153224,1.5237e-03
2.0168507,1.6912e-03
2.0185454,1.5696e-03
2.0201185,2.0021e-03
2.0221241,3.1971e-03
2.0253255,1.8037e-03
2.0271330,4.5290e-03
2.0316653,1.3430e-03
2.0330117,1.2296e-02
2.0453117,1.4830e-03
2.0467982,1.6467e-03
2.0484481,1.7987e-03
2.0502496,4.3229e-02
2.0934827,1.9511e-03
2.0954368,3.8911e-02
2.1343517,1.9090e-03
2.1362672,1.3433e-03
2.1376135,1.2798e-03
2.1388962,1.5334e-03
2.1404326,9.0447e-04
2.1413400,1.4007e-03
2.1427438,1.4875e-03
2.1442347,1.9548e-03
2.1461930,1.1146e-03
2.1473107,1.6128e-03
2.1489267,1.2352e-03
2.1501651,1.1157e-03
2.1512837,1.6644e-03
2.1529527,4.1785e-03
2.1571350,2.9184e-03
2.1600575,2.8933e-03
2.1629553,1.4618e-03
2.1644208,1.6332e-03
2.1660578,3.5805e-03
2.1696424,4.2981e-03
2.1739450,9.6641e-04
2.1749151,1.8149e-03
2.1767328,1.5810e-03
2.1783166,1.3850e-03
2.1797047,3.6047e-03
2.1833127,1.1011e-03
2.1844170,1.4828e-03
2.1859040,1.5833e-03
2.1874909,4.4729e-03
2.1919675,1.5199e-03
2.1934910,1.2486e-03
2.1947429,2.0670e-03
2.1968133,1.3689e-03
2.1981852,1.5086e-03
2.1996968,9.4301e-04
2.2006426,1.4810e-03
2.2021267,1.4873e-03
2.2036171,5.4169e-03
2.2090371,1.4974e-03
2.2105374,1.5646e-03
2.2121050,8.8653e-04
2.2129946,2.5633e-03
2.2155609,1.8043e-03
2.2173681,3.5514e-03
2.2209227,1.6371e-03
2.2225630,1.3971e-03
2.2239633,1.5012e-03
2.2254674,1.4717e-03
2.2269437,1.6400e-03
2.2285867,1.6049e-03
2.2301946,9.6801e-03
2.2398784,1.5700e-03
2.2414522,4.4727e-03
2.2459292,1.5618e-02
2.2615516,1.4586e-03
2.2630138,6.6065e-03
2.2696238,1.1655e-01
2.3861816,1.1033e-03
2.3872883,1.2764e-03
2.3885682,1.2625e-03
2.3898342,7.7315e-03
2.3975699,1.5152e-03
2.3990884,2.5816e-03
2.4016728,1.4182e-03
2.4030938,1.8545e-03
2.4049530,1.4562e-03
2.4064131,2.3296e-02
2.4297125,1.3997e-03
2.4311154,1.9542e-03
2.4330735,1.1038e+00
3.5368440,1.8453e-01
3.7213805,1.0378e-02
3.7317619,6.7732e-02
3.7994974,8.6537e-03
3.8081541,8.0765e-03
3.8162334,7.2663e-03
3.8235025,7.1135e-03
3.8306191,6.8835e-03
3.8375051,1.5859e-02
3.8533669,9.0088e-03
3.8623784,6.8848e-03
3.8692658,7.1215e-03
3.8763902,9.1120e-03
3.8855057,8.4936e-03
3.8940098,7.4552e-03
3.9014678,6.8275e-03
3.9082980,6.5516e-03
3.9148531,7.3882e-03
3.9222448,7.1338e-03
3.9293823,5.9836e-03
3.9353702,1.9992e-02
3.9553676,4.0296e-03
3.9594007,2.6731e-03
3.9620774,2.1512e-03
3.9642322,1.6160e-03
3.9658511,4.7585e-03
3.9706130,1.7275e-02
3.9878919,1.3753e-02
4.0016484,1.5815e-01
4.1598039,2.6771e-02
4.1865845,1.2793e-03
4.1878667,2.6587e-02
4.2144575,9.4269e-03
4.2238884,1.4650e-02
4.2385421,1.7101e-03
4.2402558,1.6843e-01
4.4086962,1.9449e-03
4.4106445,2.3706e-03
4.4130182,6.7912e-03
4.4198122,1.4727e-03
4.4212885,4.4647e-03
4.4257579,6.4784e-03
4.4322395,2.6054e-02
4.4582968,2.0120e-03
