time,runtime
25.1940517,5.2436e-03
25.1993027,6.9338e-03
25.2062416,5.2701e-03
25.2115192,6.0947e-03
25.2176208,5.5439e-03
25.2231903,5.0180e-03
25.2282162,5.0566e-03
25.2332764,5.7340e-03
25.2390156,6.0030e-03
25.2450256,5.6088e-03
25.2506428,4.0970e-03
25.2547436,5.4228e-03
25.2601719,5.9852e-03
25.2661648,4.8714e-03
25.2710438,5.4367e-03
25.2764854,5.9834e-03
25.2824764,6.3977e-03
25.2888813,7.2198e-03
25.2961063,6.0128e-03
25.3021240,5.5250e-03
25.3076534,4.4587e-03
25.3121204,6.1107e-03
25.3182373,4.0357e-03
25.3222790,6.9608e-03
25.3292465,5.0568e-03
25.3343067,5.9348e-03
25.3402481,6.1321e-03
25.3463879,6.7332e-03
25.3531284,3.3800e-03
25.3565140,7.0995e-03
25.3636189,6.3406e-03
25.3699665,8.2937e-03
25.3782654,6.2180e-03
25.3844891,5.6310e-03
25.3901272,6.5795e-03
25.3967152,7.1137e-03
25.4038372,6.5492e-03
25.4103947,6.6180e-03
25.4170208,6.7171e-03
25.4237442,8.7171e-03
25.4324684,6.2153e-03
25.4386883,6.7400e-03
25.4454365,6.9161e-03
25.4523582,5.6728e-03
25.4580383,7.8661e-03
25.4659119,4.3224e-03
25.4702415,6.8755e-03
25.4771252,7.8782e-03
25.4850082,4.4826e-03
25.4894981,7.5428e-03
25.4970474,5.6332e-03
25.5026894,6.2900e-03
25.5089874,8.0346e-03
25.5170269,5.9265e-03
25.5229626,5.7338e-03
25.5287018,6.1904e-03
25.5349007,7.3779e-03
25.5422878,4.4327e-03
25.5467281,3.8315e-03
25.5505657,5.7779e-03
25.5563507,8.4560e-03
25.5648136,6.5949e-03
25.5714130,6.1533e-03
25.5775757,4.8180e-03
25.5823994,6.6939e-03
25.5891018,8.0443e-03
25.5971508,9.0056e-03
25.6061630,6.5029e-03
25.6126709,5.3677e-03
25.6180477,4.3888e-03
25.6224442,5.0821e-03
25.6275349,6.1720e-03
25.6337147,6.0608e-03
25.6397820,5.9406e-03
25.6457272,6.6442e-03
25.6523800,4.9732e-03
25.6573582,5.2845e-03
25.6626492,4.0674e-03
25.6667423,1.2662e-01
25.7933712,8.0904e-03
25.8014698,6.8838e-03
25.8083591,8.6447e-03
25.8170128,4.9005e-03
25.8219223,6.0609e-03
25.8279877,4.1860e-03
25.8321819,4.3676e-03
25.8365555,5.9474e-03
25.8425083,5.2031e-03
25.8477192,4.5565e-03
25.8522816,4.1397e-03
25.8564262,4.5936e-03
25.8610268,4.3573e-03
25.8653927,5.0864e-03
25.8704872,7.2280e-03
25.8777218,5.0812e-03
25.8828125,6.2953e-03
25.8891125,4.1240e-03
25.8932438,4.3276e-03
25.8975792,3.8215e-03
25.9014053,4.7377e-03
25.9061489,4.2799e-03
25.9104347,4.7976e-03
25.9152374,4.7388e-03
25.9199848,4.9668e-03
25.9249573,4.6320e-03
25.9295979,3.8007e-03
25.9334049,3.1809e-03
25.9365921,4.5655e-03
25.9411621,3.8426e-03
25.9450130,4.9436e-03
25.9499645,4.2798e-03
25.9542503,3.3634e-03
25.9576206,4.1220e-03
25.9617519,2.9792e-03
25.9647369,4.0282e-03
25.9687710,5.2993e-03
25.9740791,4.1196e-03
25.9782028,3.0002e-03
25.9812088,1.6239e+00
27.6050968,1.2010e-02
27.6171131,5.5315e-03
27.6226501,9.4031e-03
27.6320629,9.0563e-03
27.6411266,1.1459e-02
27.6525917,8.3471e-03
27.6609440,6.7672e-03
27.6677189,1.0723e-02
27.6784458,1.1837e-02
27.6902866,3.1000e-02
27.7212906,1.1483e-02
27.7327785,7.9882e-03
27.7407722,1.4969e-02
27.7557449,1.0584e-02
27.7663345,1.2206e-02
27.7785454,1.1153e-02
27.7897034,1.5074e-02
27.8047810,3.4324e-02
27.8391113,1.2015e-02
27.8511314,5.8732e+00
33.7243385,2.8755e-01
34.0118942,3.7157e+00
37.7276115,9.7354e-03
37.7373505,1.2043e-02
37.7493973,1.0591e-02
37.7599945,1.1745e-02
37.7717438,6.0145e-02
37.8318939,1.0570e-02
37.8424683,5.8410e+00
43.6834602,1.5564e-02
43.6990318,2.0216e-02
43.7192497,2.6536e-02
43.7457924,1.1553e-02
43.7573509,1.4434e-02
43.7717896,1.1265e-02
43.7830582,9.9244e-03
43.7929878,4.3579e-03
43.7973480,8.2154e-03
43.8055687,5.4957e-03
43.8110695,5.5237e-03
43.8166161,5.5628e-03
43.8221855,7.4399e-03
43.8296280,1.1305e-02
43.8409348,5.0810e-03
43.8460197,1.7110e-02
43.8631325,4.4239e-03
43.8675613,6.1805e-03
43.8737450,2.3153e-02
43.8969040,4.4904e-01
44.3459473,1.0060e-02
44.3560104,5.2680e-03
44.3612823,5.2858e-03
44.3665733,6.8512e-03
44.3734245,5.1036e-03
44.3785362,5.9359e-03
44.3844757,5.9220e-03
44.3904037,3.8436e-03
44.3942528,6.1965e-03
44.4004517,5.5487e-03
44.4060059,5.1433e-03
44.4111519,7.2920e-02
44.4840813,2.1908e-01
44.7031708,3.2996e-03
44.7064743,4.7828e-03
44.7112617,5.5098e-03
44.7167740,5.9997e-03
44.7227783,4.9758e-03
44.7277603,4.1744e-03
44.7319412,5.9064e-03
44.7378616,5.4939e-03
44.7433586,5.1634e-03
44.7485275,7.8017e-03
44.7563324,8.5620e-02
44.8419571,6.1499e-03
44.8481102,5.6546e-03
44.8537712,5.6802e-03
44.8594551,4.1578e-03
44.8636169,6.0861e-03
44.8697052,7.2467e-03
44.8769608,7.0790e-03
44.8840485,5.7161e-03
44.8897705,7.3503e-03
44.8971291,3.7529e-03
44.9008865,7.4082e-03
44.9083023,2.4678e-01
45.1550865,3.7240e-04
45.1554642,4.3697e-04
45.1559029,4.2469e-03
45.1601562,9.9905e-03
45.1701508,4.9175e-03
45.1750717,4.4309e-03
45.1795082,9.1017e-03
45.1886139,1.1305e-02
45.1999245,1.3643e-02
45.2135735,5.6548e-03
45.2192345,3.9967e-04
45.2196388,4.2255e-04
45.2200623,1.1498e-02
45.2315674,9.6387e-03
45.2412071,1.3725e-02
45.2549400,5.3258e-03
45.2602692,4.9749e-03
45.2652473,9.2188e-03
45.2744713,5.0218e-03
45.2794991,8.9285e-03
45.2884293,3.5402e-04
45.2887878,4.1956e-02
45.3307495,3.2058e-02
45.3628120,7.7666e-03
45.3705864,3.5086e-03
45.3740997,7.5670e-03
45.3816757,5.5424e-03
45.3872223,4.7566e-03
45.3919830,5.8762e-03
45.3978691,4.6493e-03
45.4025230,5.2910e-03
45.4078178,4.1759e-03
45.4119987,8.6645e-03
45.4206696,5.8370e-03
45.4265137,7.3168e-03
45.4338341,7.2929e-03
45.4411354,8.3599e-03
45.4494972,5.3198e-03
45.4548225,7.8028e-03
45.4626312,5.7263e-03
45.4683609,6.0753e-03
45.4744453,4.5131e-03
45.4789619,4.6242e-03
45.4835930,8.7001e-03
45.4922981,4.4267e-03
45.4967308,7.2914e-03
45.5040283,6.3610e-03
45.5103951,5.8551e-03
45.5162544,7.2913e-03
45.5235519,3.3265e-03
45.5268822,5.7567e-03
45.5326424,5.1911e-03
45.5378418,6.1971e-03
45.5440445,5.2768e-03
45.5493279,4.7462e-03
45.5540810,5.5101e-03
45.5595970,6.8672e-03
45.5664711,5.6658e-03
45.5721436,5.7794e-03
45.5779305,4.8080e-03
45.5827408,5.3786e-03
45.5881271,6.4760e-03
45.5946083,5.3337e-03
45.5999451,7.6835e-02
45.6767845,5.5569e-03
45.6823502,7.3747e-03
45.6897278,5.7946e-03
45.6955261,5.0754e-03
45.7006073,4.5257e-03
45.7051430,9.4625e-03
45.7146111,3.8538e-03
45.7184677,6.7670e-03
45.7252426,8.7421e-03
45.7339859,4.9858e-03
45.7389793,5.2594e-03
45.7442436,4.9052e-03
45.7491531,5.9557e-03
45.7551117,3.3105e-03
45.7584229,5.8718e-03
45.7642975,6.0253e-03
45.7703247,3.3622e-03
45.7736931,6.7961e-03
45.7804909,5.0500e-03
45.7855453,7.6096e-03
45.7931595,4.1463e-03
45.7973099,6.4820e-03
45.8037949,4.6332e-03
45.8084335,7.1276e-03
45.8155670,5.4582e-03
45.8210258,5.1306e-03
45.8261604,5.4062e-03
45.8315697,4.4307e-03
45.8360023,5.1673e-03
45.8411789,7.1543e-03
45.8483391,4.5713e-03
45.8529129,4.3142e-03
45.8572311,5.7012e-03
45.8629379,6.5232e-03
45.8694649,5.2854e-03
45.8747520,5.8399e-02
45.9331551,2.3078e+00
48.2409172,7.4938e-03
48.2484169,1.3270e-03
48.2497482,7.5629e-03
48.2573166,1.2048e-02
48.2693710,2.7162e-02
48.2965393,2.1687e-02
48.3182297,1.3475e-01
48.4529800,1.1200e-02
48.4641876,1.6246e-02
48.4804382,1.6219e-02
48.4966660,1.5250e-02
48.5119171,8.1257e-01
49.3245010,8.8875e-01
50.2132530,2.7181e-01
50.4850693,5.3571e-03
50.4904289,3.9638e-02
50.5300713,6.6313e+00
57.1613770,3.9220e-04
57.1617737,1.8060e+01
75.2221985,1.1136e-01
75.3335648,6.5283e-03
75.3401031,1.9072e-02
75.3591766,1.3046e-02
75.3722305,4.5293e-03
75.3767624,6.0757e-03
75.3828506,6.3324e-03
75.3891907,6.0547e-03
75.3952484,5.9387e-03
75.4011917,5.6714e-03
75.4068680,5.5402e-03
75.4124146,4.9784e-03
75.4173965,6.1696e-03
75.4235687,5.3349e-03
75.4289093,5.4875e-03
75.4344025,6.2127e-03
75.4406204,7.0459e-03
75.4476700,1.1678e-02
75.4593582,5.4750e-03
75.4648361,5.6972e-03
75.4705353,6.7494e-03
75.4772949,3.9511e-03
75.4812546,9.8397e-03
75.4910965,4.8661e-03
75.4959717,5.3880e-03
75.5013580,4.9158e-03
75.5062790,5.6705e-03
75.5119553,5.5223e-03
75.5174866,4.9581e-03
75.5224457,5.1009e-03
75.5275497,5.4291e-03
75.5329895,5.7623e-03
75.5387573,6.0634e-03
75.5448227,2.8316e-03
75.5476685,7.0854e-03
75.5547562,4.6043e-03
75.5593719,6.4055e-03
75.5657806,5.7925e-03
75.5715790,5.9736e-03
75.5775604,5.3285e-03
75.5829010,5.6555e-03
75.5885620,4.5896e-03
75.5931549,5.4999e-03
75.5986633,6.2283e-03
75.6048965,4.6608e-03
75.6095581,6.5833e-03
75.6161499,4.2028e-03
75.6203613,4.8518e-03
75.6252213,5.6649e-03
75.6308899,5.6676e-03
75.6365662,4.9423e-03
75.6415176,4.6680e-03
75.6461868,5.6219e-03
75.6518173,5.5892e-03
75.6574097,5.2927e-03
75.6627121,6.4777e-03
75.6691971,4.9564e-03
75.6741562,5.0456e-03
75.6792068,5.9401e-03
75.6851501,5.8560e-03
75.6910172,6.0379e-03
75.6970596,6.1944e-03
75.7032547,6.0442e-03
75.7093048,4.9239e-03
75.7142334,6.2401e-03
75.7204819,5.8542e-03
75.7263412,5.8111e-03
75.7321548,3.7412e-03
75.7359009,5.4120e-03
75.7413177,5.3740e-03
75.7466965,6.2701e-03
75.7529678,5.7109e-03
75.7586899,7.8850e-03
75.7665787,3.8299e-03
75.7704163,6.3627e-03
75.7767868,6.2560e-03
75.7830505,3.3522e-03
75.7864075,7.3117e-03
75.7937241,4.9438e-03
75.7986679,5.0550e-03
75.8037262,4.4682e-03
75.8082199,7.1383e-03
75.8153687,4.4485e-03
75.8198242,3.7454e-03
75.8235779,5.9727e-03
75.8295517,7.2684e-03
75.8368301,4.4922e-03
75.8413239,6.0501e-03
75.8473816,5.0084e-03
75.8524017,5.6543e-03
75.8580627,6.0304e-03
75.8640976,2.3135e-02
75.8872375,9.9828e-03
75.8972244,5.6285e-03
75.9028625,6.3852e-03
75.9092560,3.7901e-03
75.9130478,5.9952e-03
75.9190521,4.2919e-03
75.9233627,6.2103e-03
75.9295807,4.6847e-03
75.9342728,6.1625e-03
75.9404373,7.9953e-03
75.9484406,6.5341e-03
75.9549789,5.6168e-03
75.9606094,6.5578e-03
75.9671707,6.5093e-03
75.9736862,6.5122e-03
75.9802017,7.2378e-03
75.9874496,3.3803e-03
75.9908371,7.0545e-03
75.9978943,1.6448e-02
76.0143509,5.6444e-03
76.0199966,5.2268e-03
76.0252304,5.9659e-03
76.0311966,5.5507e-03
76.0367584,4.8853e-03
76.0416489,4.8949e-03
76.0465469,6.3219e-03
76.0528717,7.2875e-03
76.0601654,6.1718e-03
76.0663452,1.3595e-02
76.0799484,1.4703e-02
76.0946503,9.6095e-03
76.1042709,5.5756e-03
76.1098480,7.0775e-03
76.1169281,4.7390e-03
76.1216736,5.7984e-03
76.1274796,6.4398e-03
76.1339264,6.5099e-03
76.1404419,7.3657e-03
76.1478119,6.0198e-03
76.1538391,9.3246e-03
76.1631699,5.4895e-03
76.1686630,5.5957e-03
76.1742630,3.5546e-03
76.1778259,6.2933e-03
76.1841431,6.3532e-03
76.1904984,5.4949e-03
76.1959991,5.2476e-03
76.2012558,3.6162e-03
76.2048798,1.0705e-02
76.2155838,4.6069e-03
76.2201996,1.1453e-03
76.2213440,5.4122e-03
76.2267609,1.0046e-02
76.2368164,8.8235e-03
76.2456436,2.7902e-02
76.2735519,6.1098e-03
76.2796707,5.4042e-03
76.2850800,5.0819e-03
76.2901688,6.1861e-03
76.2963562,5.1378e-03
76.3014984,5.9732e-03
76.3074799,5.3753e-03
76.3128586,6.0932e-03
76.3189621,5.5312e-03
76.3244934,4.2470e-03
76.3287506,6.2264e-03
76.3349838,3.4068e-03
76.3383942,4.5321e-03
76.3429337,6.7545e-03
76.3496933,5.4973e-03
76.3551941,5.3923e-03
76.3605957,6.1893e-03
76.3667831,5.1522e-03
76.3719635,4.7451e-03
76.3767166,5.1741e-03
76.3818970,6.2239e-03
76.3881226,5.2847e-03
76.3934097,4.9612e-03
76.3983841,6.7107e-03
76.4050980,4.9810e-03
76.4100800,5.5094e-03
76.4155960,4.2812e-03
76.4198837,5.0500e-03
76.4249420,5.1855e-03
76.4301300,3.0052e-02
76.4601898,5.5316e-03
76.4657211,4.3772e-03
76.4701080,6.5020e-03
76.4766159,5.2095e-03
76.4818497,6.6341e-03
76.4884949,4.3255e-03
76.4928207,4.8803e-03
76.4977112,5.7930e-03
76.5035095,5.0974e-03
76.5086136,7.2755e-03
76.5158920,7.8060e-03
76.5237045,4.5157e-03
76.5282288,5.6938e-03
76.5339279,4.7601e-03
76.5386963,5.8985e-03
76.5446014,5.5226e-03
76.5501251,4.8497e-03
76.5549774,5.1678e-03
76.5601501,6.3719e-03
76.5665283,5.3342e-03
76.5718689,5.8614e-03
76.5777359,6.4680e-03
76.5842133,5.9515e-03
76.5901642,5.5465e-03
76.5957184,5.3255e-03
76.6010513,2.1821e-02
76.6228790,5.6677e-03
76.6285553,7.1346e-03
76.6356964,5.7750e-03
76.6414795,5.4855e-03
76.6469727,5.4370e-03
76.6524124,5.7450e-03
76.6581650,5.9099e-03
76.6640854,5.2608e-03
76.6693573,5.6462e-03
76.6750107,5.6833e-03
76.6807022,6.2478e-03
76.6869507,6.2593e-03
76.6932220,5.4404e-03
76.6986694,4.8761e-03
76.7035522,5.5902e-03
76.7091522,6.1395e-03
76.7152939,5.5134e-03
76.7208176,6.8678e-03
76.7276917,5.9325e-03
76.7336349,5.4173e-03
76.7390518,4.9588e-03
76.7440186,6.3660e-03
76.7503891,6.4741e-03
76.7568741,4.3065e-03
76.7611847,5.7863e-03
76.7669830,5.9911e-03
76.7729797,6.8552e-03
76.7798615,5.0985e-03
76.7849655,5.2899e-03
76.7902603,3.7645e-03
76.7940369,4.7184e-03
76.7987595,5.7926e-03
76.8045654,5.6633e-03
76.8102341,7.6415e-03
76.8178787,6.2095e-03
76.8240967,5.1501e-03
76.8292542,9.7620e-03
76.8390198,4.7899e-03
76.8438187,5.5577e-03
76.8493881,5.2835e-03
76.8546753,5.2819e-03
76.8599701,5.9169e-03
76.8658905,3.7489e-03
76.8696442,5.7350e-03
76.8753891,5.1743e-03
76.8805695,5.8316e-03
76.8864059,5.5239e-03
76.8919373,4.7771e-03
76.8967209,7.7032e-03
76.9044342,6.2751e-03
76.9107132,6.4693e-03
76.9171906,5.5824e-03
76.9227829,5.0121e-03
76.9278030,5.2139e-03
76.9330215,5.9619e-03
76.9389954,4.3493e-03
76.9433517,1.5397e-01
77.0973206,6.0380e-03
77.1033630,6.9549e-03
77.1103210,8.4542e-01
77.9557495,5.5885e-03
77.9613419,2.5694e-02
77.9870453,5.2423e-03
77.9922943,4.9598e-03
77.9972610,5.7055e-03
78.0029678,4.9888e-03
78.0079651,4.9259e-03
78.0128937,6.2386e-03
78.0191422,5.7101e-03
78.0248642,6.7759e-03
78.0316391,5.6172e-03
78.0372696,7.0721e-03
78.0443497,5.4421e-03
78.0497971,4.5443e-03
78.0543442,6.6106e-03
78.0609589,6.5933e-03
78.0675583,4.6472e-03
78.0722122,5.3480e-03
78.0775681,5.1636e-03
78.0827332,7.4369e-03
78.0901794,6.5704e-03
78.0967560,5.4699e-03
78.1022263,5.9282e-03
78.1081619,4.7349e-03
78.1128998,3.6904e-03
78.1166000,6.7426e-03
78.1233444,3.3090e-03
78.1266556,5.5136e-03
78.1321793,5.5204e-03
78.1377029,6.0738e-03
78.1437836,5.6499e-03
78.1494370,7.9355e-01
78.9429932,5.6513e-03
78.9486465,1.0034e-01
79.0489883,4.2921e-03
79.0532837,1.5575e-03
79.0548553,1.4378e-02
79.0692444,5.7107e-03
79.0749588,5.3965e-03
79.0803604,9.4114e-03
79.0897751,1.0124e-02
79.0999069,6.2231e-03
79.1061401,9.1970e-03
79.1153412,3.8926e-03
79.1192398,5.7334e-03
79.1249847,5.9958e-03
79.1309814,5.5673e-03
79.1365585,5.4658e-03
79.1420288,5.1966e-03
79.1472321,5.7096e-03
79.1529465,4.9745e-03
79.1579361,5.8289e-03
79.1637726,6.8272e-02
79.2320480,6.8127e-03
79.2388611,5.3546e-03
79.2442169,6.7711e-01
79.9213409,5.9146e-03
79.9272537,5.9005e-03
79.9331589,5.3620e-03
79.9385223,5.7130e-03
79.9442444,5.9343e-02
80.0035934,5.1923e-03
80.0087891,6.1235e-03
80.0149231,7.7900e-03
80.0227203,3.6992e+00
83.7218704,1.4803e-01
83.8699036,3.0800e-02
83.9007111,6.9133e-03
83.9076309,1.6294e-02
83.9239273,6.9446e-03
83.9308777,3.1889e-02
83.9627762,5.4793e-03
83.9682617,6.0625e-03
83.9743423,6.9599e-02
84.0439453,6.1839e-03
84.0501328,8.7441e-03
84.0588760,5.7033e-03
84.0645828,7.9649e-03
84.0725555,1.7008e-02
84.0895615,8.1046e-03
84.0976715,6.3858e-03
84.1040573,8.0306e-02
84.1843719,6.2999e-03
84.1906738,5.3931e-03
84.1960754,5.9879e-03
84.2020645,2.2290e+00
86.4310760,1.4136e-01
86.5724411,2.1369e-01
86.7861328,3.9009e-01
87.1762314,2.2843e-02
87.1990738,7.5754e-02
87.2748337,2.9496e-02
87.3043365,5.6441e-03
87.3099823,5.1166e-03
87.3151093,5.9325e-03
87.3210449,6.4815e-03
87.3275299,4.2966e-03
87.3318329,6.5975e-03
87.3384399,4.6623e-03
87.3431091,3.9274e-03
87.3470383,5.1828e-03
87.3522263,6.3196e-03
87.3585510,5.8885e-03
87.3644485,5.7729e-03
87.3702240,2.1445e-02
87.3916779,8.0710e-02
87.4723892,2.6626e-02
87.4990234,8.1771e-03
87.5072098,3.5047e-02
87.5422592,1.3608e-02
87.5558777,6.7445e-03
87.5626221,4.9526e-03
87.5675812,4.8081e-03
87.5723953,1.3691e-01
87.7093124,3.8895e-01
88.0982666,3.8263e-03
88.1020966,5.6213e-03
88.1077271,6.2435e-03
88.1139755,3.2449e-01
88.4384689,1.2442e-02
88.4509201,1.1474e-01
88.5656738,4.5985e+00
93.1641769,7.4622e-02
93.2388000,6.1989e-03
93.2450027,8.8443e-03
93.2538605,3.1280e-02
93.2851410,6.5258e-03
93.2916794,8.0360e-03
93.2997131,6.7572e-03
93.3064804,9.2963e-02
93.3994446,5.1564e-03
93.4046021,7.2733e-03
93.4118805,1.4887e-02
93.4267731,1.0522e-02
93.4373016,7.7479e-03
93.4450531,7.1075e-03
93.4521637,6.1925e-03
93.4583664,6.4956e-03
93.4648666,6.1021e-03
93.4709702,6.7697e-03
93.4777451,8.9293e-03
93.4866791,9.3659e-03
93.4960480,4.4024e-02
93.5400772,5.8361e-03
93.5459213,6.1477e-03
93.5520706,8.7114e-03
93.5607910,2.9334e-02
93.5901260,6.9305e-03
93.5970612,8.4818e-03
93.6055450,8.4401e-03
93.6139908,4.4065e-03
93.6184006,7.4033e-03
93.6258011,9.2479e-03
93.6350555,8.5227e-03
93.6435776,6.3137e-03
93.6498947,7.7155e-03
93.6576157,6.1414e-03
93.6637573,7.2953e-03
93.6710587,5.7424e-03
93.6768036,5.7608e-03
93.6825638,6.8719e-03
93.6894379,6.3859e-03
93.6958313,4.7187e-03
93.7005463,6.9153e-03
93.7074661,1.3994e-02
93.7214661,6.6329e-03
93.7281036,2.5468e-02
93.7535782,5.3264e-02
93.8068542,1.7212e-02
93.8240738,6.2878e-03
93.8303680,3.2887e-03
93.8336639,5.3157e-03
93.8389816,5.6810e-03
93.8446732,5.2832e-03
93.8499603,5.6714e-03
93.8556366,5.3466e-03
93.8609924,4.5694e-03
93.8655624,6.4245e-03
93.8719940,1.1593e-02
93.8835907,4.8732e-03
93.8884735,5.4678e-03
93.8939438,1.5091e-02
93.9090424,6.2660e-03
93.9153137,3.8804e-03
93.9191971,7.4890e-03
93.9266968,3.8615e-03
93.9305649,6.3224e-03
93.9368973,5.6698e-03
93.9425888,6.1953e-03
93.9487915,4.5769e-03
93.9533768,5.5590e-03
93.9589386,7.1381e-03
93.9660873,1.1269e-02
93.9773560,6.2693e-03
93.9836349,6.6337e-03
93.9902725,6.6524e-03
93.9969330,5.2007e-03
94.0021439,6.6512e-03
94.0088043,7.6602e-03
94.0164719,5.2329e-03
94.0217133,5.4966e-03
94.0272141,4.3975e-03
94.0316162,4.9880e-03
94.0366135,5.8816e-03
94.0424957,5.4945e-03
94.0479965,4.5237e-03
94.0525284,1.2222e-02
94.0647583,7.9756e-03
94.0727386,1.2083e-02
94.0848236,6.8227e-03
94.0916519,4.4073e-03
94.0960693,4.8188e-03
94.1008911,6.0065e-03
94.1069031,5.4473e-03
94.1123581,5.4037e-03
94.1177673,6.2745e-03
94.1240463,5.4635e-03
94.1295166,5.7293e-03
94.1352539,5.9675e-03
94.1412277,5.5108e-03
94.1467438,5.9979e-03
94.1527481,6.1280e-03
94.1588821,5.9749e-03
94.1648560,6.0845e-03
94.1709518,7.2768e-03
94.1782303,5.7801e-03
94.1840210,5.1658e-03
94.1891937,6.7962e-03
94.1959991,8.3392e-03
94.2043381,4.6930e-03
94.2090378,6.0249e-03
94.2150726,4.8749e-03
94.2199554,5.7291e-03
94.2256851,4.9403e-03
94.2306366,6.5043e-03
94.2371445,4.7456e-03
94.2418976,5.7681e-03
94.2476730,5.3547e-03
94.2530365,6.3985e-03
94.2594376,7.6820e-03
94.2671280,5.3015e-03
94.2724380,6.9045e-03
94.2793427,7.4161e-03
94.2867661,1.9918e-02
94.3066940,5.8723e-03
94.3125687,6.3492e-03
94.3189240,6.3468e-03
94.3252792,6.2229e-03
94.3315048,7.8190e-03
94.3393250,3.9113e-03
94.3432465,7.9717e-03
94.3512192,5.6977e-03
94.3569260,5.6027e-03
94.3625336,6.5886e-03
94.3691330,6.3836e-03
94.3755188,6.1049e-03
94.3816299,8.6034e-03
94.3902359,5.9241e-03
94.3961639,5.7592e-03
94.4019318,5.9272e-03
94.4078598,5.6602e-03
94.4135284,6.8480e-03
94.4203873,5.9441e-03
94.4263382,6.4116e-03
94.4327545,6.6246e-03
94.4393845,6.5365e-03
94.4459305,5.0274e-03
94.4509659,5.6489e-03
94.4566193,5.1790e-03
94.4617996,5.1919e-03
94.4670029,3.9471e-03
94.4709549,6.1342e-03
94.4770966,5.1107e-03
94.4822159,7.1845e-03
94.4894028,5.7925e-03
94.4952011,7.1082e-03
94.5023193,9.6259e-03
94.5119476,5.3052e-03
94.5172577,3.6193e-03
94.5208817,7.2125e-03
94.5280991,4.0242e-03
94.5321274,5.0273e-03
94.5371628,5.8400e-03
94.5430069,4.6109e-03
94.5476227,4.5455e-03
94.5521774,5.9597e-03
94.5581436,5.3563e-03
94.5635071,3.8082e-03
94.5673141,6.8059e-03
94.5741272,5.5466e-03
94.5796814,4.1419e-03
94.5838242,5.3347e-03
94.5891647,3.2332e-03
94.5924072,5.9596e-03
94.5983658,1.2245e-02
94.6106186,3.7046e-02
94.6476746,6.2290e-03
94.6539078,8.0988e-03
94.6620102,4.9036e-03
94.6669159,5.3479e-03
94.6722717,6.0603e-03
94.6783371,5.5006e-03
94.6838531,6.3648e-03
94.6902237,6.5866e-03
94.6968155,6.2421e-03
94.7030640,5.2967e-03
94.7083588,5.7686e-03
94.7141342,4.0621e-03
94.7182007,5.7776e-03
94.7239838,6.3060e-03
94.7302933,5.6055e-03
94.7359085,5.4496e-03
94.7413635,4.6255e-03
94.7459946,5.6223e-03
94.7516174,6.2802e-03
94.7579117,5.5526e-03
94.7634659,3.3961e-03
94.7668686,5.9326e-03
94.7728043,5.1525e-03
94.7779694,4.4577e-03
94.7824249,4.8002e-03
94.7872391,4.3155e-03
94.7915573,5.4052e-03
94.7969666,4.9800e-03
