time,runtime
3.1880021,3.2432e-04
3.1936853,3.6574e-04
3.1973693,2.9324e-04
3.2161911,3.2685e-04
3.2461314,3.8779e-04
3.2781010,3.3502e-04
3.3274517,3.2561e-04
3.3346827,3.3465e-04
3.5081382,3.0528e-04
3.5160837,4.3445e-04
3.7295473,3.3803e-04
3.7349486,3.2925e-04
3.8437068,2.9498e-04
3.8475308,2.8716e-04
3.8560634,2.9452e-04
3.9122396,3.4337e-04
3.9449069,3.1842e-04
3.9848979,3.4902e-04
3.9922559,3.9987e-04
4.0760460,3.2601e-04
4.0819526,4.0580e-04
4.1126037,3.2546e-04
5.3741894,3.1778e-04
5.3845263,3.6343e-04
5.4173393,3.4679e-04
5.4299469,5.4420e-04
5.5007849,3.2567e-04
5.5114436,2.8634e-04
5.5297256,2.4105e-04
5.5904384,4.2601e-04
5.6782498,2.9372e-04
5.6802039,3.0609e-04
5.6828756,2.8087e-04
5.7016878,2.7575e-04
5.7459707,3.4300e-04
5.7578020,2.6997e-04
5.7666283,3.1607e-04
5.8224759,3.2081e-04
5.8675642,3.1267e-04
5.8707051,2.4048e-04
5.8987393,2.9213e-04
5.9289608,3.2505e-04
5.9471292,2.8718e-04
5.9927206,3.6021e-04
6.0614963,2.8635e-04
6.0651197,2.7322e-04
6.1003385,3.3343e-04
6.1133595,2.6589e-04
6.1167893,2.6695e-04
6.1242847,2.7022e-04
6.1770892,3.3009e-04
6.2321157,2.7807e-04
6.2366815,4.0657e-04
6.2501702,3.0446e-04
6.3026819,3.5358e-04
6.3336883,3.1220e-04
6.3490372,2.9508e-04
6.3897028,3.2174e-04
6.3943863,2.2906e-04
6.4358792,2.9932e-04
6.5497961,2.8017e-04
6.5528836,2.7409e-04
6.5565944,3.4497e-04
6.5609446,3.1702e-04
6.5643196,3.4488e-04
6.5935831,3.6613e-04
6.6905465,3.6995e-04
6.7033072,3.2409e-04
6.7077656,3.0373e-04
6.7261276,3.9266e-04
6.7670264,3.8715e-04
6.7869105,3.2620e-04
6.7908273,3.2120e-04
6.7940755,3.1518e-04
6.7971787,4.3373e-04
6.8068652,3.7484e-04
6.8108368,2.7549e-04
6.8198667,3.5467e-04
6.8311214,3.5605e-04
7.0097060,3.4535e-04
7.0126767,3.0175e-04
7.0174389,3.8182e-04
7.0275011,3.6440e-04
7.0467715,2.8355e-04
7.0602374,2.8736e-04
7.1055584,3.4441e-04
7.1089234,3.0811e-04
7.1390452,3.1321e-04
7.1613202,3.2047e-04
7.1670260,3.8556e-04
7.1729178,2.6846e-04
7.1767287,3.3327e-04
7.1807542,3.6989e-04
7.2184901,3.0420e-04
7.2383299,4.3568e-04
7.2458768,4.0711e-04
7.2507372,2.9485e-04
7.2594476,2.7993e-04
7.3083911,3.8516e-04
7.3123450,3.1540e-04
7.3162661,3.9947e-04
7.3243899,3.1895e-04
7.3459888,3.9207e-04
7.3498611,3.5074e-04
7.3667960,3.5445e-04
7.3770714,3.4894e-04
7.3850188,2.7079e-04
7.4199543,2.9598e-04
7.4235840,3.0850e-04
7.5160317,2.6438e-04
7.5204811,3.4635e-04
7.5629377,3.3980e-04
7.5940371,3.3605e-04
7.6037378,3.4158e-04
7.6201963,3.1871e-04
7.6362104,2.8625e-04
7.6423235,2.9633e-04
7.6625471,3.3850e-04
7.6661458,2.8915e-04
7.6719627,3.4241e-04
7.6757159,3.2248e-04
7.6864133,3.3081e-04
7.6932979,3.0301e-04
7.7157822,2.9103e-04
7.7199383,3.3347e-04
7.7240524,2.9574e-04
7.8010855,3.0306e-04
7.8420849,3.5783e-04
7.8517647,2.9952e-04
7.8869519,3.3118e-04
7.9140468,2.8305e-04
7.9180064,3.0818e-04
7.9210534,3.1570e-04
7.9523215,3.5997e-04
7.9740038,3.2791e-04
7.9855051,3.2947e-04
8.0074396,3.0819e-04
8.0223627,3.2460e-04
8.0466805,2.9771e-04
8.0694609,3.5054e-04
8.0818892,3.5999e-04
8.1141691,3.6012e-04
8.1195230,3.1125e-04
8.1275930,3.1789e-04
8.1479578,2.9988e-04
8.1622286,3.3722e-04
8.1893005,3.0260e-04
8.1950865,4.4235e-04
8.2261877,2.7289e-04
8.2654495,3.2159e-04
8.2692509,2.2625e-04
8.2790518,3.8403e-04
8.2916813,3.1488e-04
8.3401613,3.0768e-04
8.3460226,3.1668e-04
8.3741808,3.0494e-04
8.3955097,3.5196e-04
8.4498205,3.2065e-04
8.4705963,3.3209e-04
8.5006199,3.4736e-04
8.5040789,3.2041e-04
8.5235119,3.5427e-04
8.5370121,3.4053e-04
8.6109457,3.3260e-04
8.6536026,3.1744e-04
8.6849012,3.5001e-04
8.6922941,3.0938e-04
8.7157860,3.1967e-04
8.7201633,3.1262e-04
8.7365141,3.3869e-04
8.7892294,3.7466e-04
8.7936888,3.3835e-04
8.8133535,2.8388e-04
8.8274555,3.1602e-04
8.8376274,3.1156e-04
8.9029608,3.5085e-04
8.9175053,4.1353e-04
9.0271931,3.2339e-04
9.0912676,2.8264e-04
9.1025867,3.6011e-04
9.1063528,4.0324e-04
10.0319986,4.9980e-04
10.1809797,3.0306e-04
10.2146549,3.6165e-04
10.2704706,2.9561e-04
10.3749256,3.6032e-04
10.4078455,3.7868e-04
10.4231081,3.2751e-04
10.4368153,3.5741e-04
10.4761944,3.4869e-04
10.5119486,4.0667e-04
10.5189724,3.0328e-04
10.5276604,3.4892e-04
10.5330791,2.9469e-04
10.6010447,3.3282e-04
10.6496620,3.3068e-04
10.6539803,3.8759e-04
10.6566925,3.4953e-04
10.7477999,3.6104e-04
10.7521009,5.5030e-04
10.7781258,3.4013e-04
10.7826328,3.3849e-04
10.7923288,3.5196e-04
10.7972622,3.2880e-04
10.8004017,3.6863e-04
10.8062372,2.6237e-04
10.8093796,3.0391e-04
10.8251657,3.1710e-04
10.8281841,3.8549e-04
10.8411207,2.5869e-04
10.8446503,3.0404e-04
10.8552856,2.9327e-04
10.8587561,4.1639e-04
10.8629723,2.6367e-04
10.8735476,3.3022e-04
10.9317389,3.4969e-04
11.0026417,3.8095e-04
11.0682125,2.8426e-04
11.0744667,4.2587e-04
11.1082563,3.0472e-04
11.1528130,4.2848e-04
11.2699480,2.6088e-04
11.2807331,3.3772e-04
11.2897787,2.9711e-04
11.2935705,3.5235e-04
11.2982216,2.9044e-04
11.3521214,3.5125e-04
11.3565588,3.9655e-04
11.3603563,3.6097e-04
11.3716393,2.8489e-04
11.4180079,3.9770e-04
11.4524031,3.4217e-04
11.4972830,3.2957e-04
11.5166283,4.2615e-04
11.5254440,3.0132e-04
11.5292864,3.0993e-04
11.5343876,3.3083e-04
11.5387239,3.1972e-04
11.6325607,3.0841e-04
11.6380787,3.0133e-04
11.6936598,3.6885e-04
11.6975374,2.6077e-04
11.7152395,3.2036e-04
11.7476072,2.8597e-04
11.7521992,3.8437e-04
11.8421402,2.8484e-04
11.8458939,3.3349e-04
11.8513069,2.7803e-04
11.8544674,3.4534e-04
11.8574810,3.0115e-04
11.8609447,2.8792e-04
11.8682156,3.5341e-04
11.9121380,2.7995e-04
11.9147739,3.1865e-04
11.9181395,3.5826e-04
11.9218922,2.6902e-04
11.9673834,3.5819e-04
11.9936056,2.7661e-04
12.0251760,2.7569e-04
12.0726976,3.5162e-04
12.0881338,3.1391e-04
12.1125898,2.5662e-04
12.1164408,3.6228e-04
12.1202354,3.2652e-04
12.1398096,3.2374e-04
12.1470022,3.3361e-04
12.1502657,3.0799e-04
12.1670723,3.7377e-04
12.1701670,3.1270e-04
12.1754398,3.4887e-04
12.1810484,2.9702e-04
12.1950150,2.9367e-04
12.2579575,3.2381e-04
12.2996426,2.9425e-04
12.3129139,3.2828e-04
12.3489695,3.3893e-04
12.3662224,3.7732e-04
12.3834801,3.0463e-04
12.3873129,3.0903e-04
12.4118137,3.3050e-04
12.4227991,3.2308e-04
12.4442778,4.0446e-04
12.4490614,3.7723e-04
12.4767790,2.7198e-04
12.5022249,3.6787e-04
12.5062666,2.5073e-04
12.5216703,2.8852e-04
12.5705557,3.2481e-04
12.6365700,3.2296e-04
12.6407337,3.0968e-04
12.6499290,3.2768e-04
12.6798992,3.2285e-04
12.6842022,3.2024e-04
12.6868696,2.8968e-04
12.7151356,2.6822e-04
12.7341433,3.4745e-04
12.7601633,3.7656e-04
12.7647629,4.5122e-04
12.8912125,3.2590e-04
13.0878134,3.0745e-04
13.1558619,3.2814e-04
13.1669006,2.7096e-04
13.1715164,2.8516e-04
13.1837635,3.2623e-04
13.1945381,3.1196e-04
13.2003880,3.1688e-04
13.2160759,3.3954e-04
13.2189846,3.2259e-04
13.2231903,3.8035e-04
13.2444906,3.4419e-04
13.2632570,2.8115e-04
13.3877573,2.8336e-04
13.3986359,2.6995e-04
13.4089804,3.4252e-04
13.4140654,2.7058e-04
13.4176121,3.4212e-04
13.4360056,3.5041e-04
13.4605522,3.5329e-04
13.4661884,3.0070e-04
13.4690218,2.6719e-04
13.4803677,2.9228e-04
13.4888821,2.9054e-04
13.5100393,2.7560e-04
13.5127325,2.3173e-04
13.5174904,2.9000e-04
13.5710068,3.5741e-04
13.6303101,3.1306e-04
13.6571054,3.6134e-04
13.6627045,2.7341e-04
13.7213745,3.1010e-04
13.7502546,2.7393e-04
13.7577353,3.5516e-04
13.7646379,5.1218e-04
13.8679218,3.2962e-04
13.8759499,2.2908e-04
13.8989229,2.7840e-04
13.9248247,3.1196e-04
13.9414692,3.6029e-04
13.9460649,3.3375e-04
13.9545393,6.0794e-04
13.9797907,3.5754e-04
13.9965982,2.9582e-04
14.0142546,3.4730e-04
14.0449705,3.4437e-04
14.0664978,3.4284e-04
14.0999947,3.6155e-04
14.1307039,3.1206e-04
14.1446028,3.0596e-04
14.1577749,3.2200e-04
14.1668291,3.8084e-04
14.1844215,3.1075e-04
14.1960354,3.4046e-04
15.1969576,4.6375e-04
15.2021236,3.1376e-04
15.2082300,3.6998e-04
15.2122011,3.0588e-04
15.3492908,1.0810e-03
15.3965216,2.6415e-04
15.4280386,4.2379e-04
15.4305506,2.9581e-04
15.4366322,2.7626e-04
15.4392710,2.7975e-04
15.4655981,2.6947e-04
15.4674501,2.9732e-04
15.4800940,2.4648e-04
15.4837227,2.6346e-04
15.4915485,2.8302e-04
15.4989471,3.0828e-04
15.5145226,3.4609e-04
15.5219908,2.5471e-04
15.5243731,3.2537e-04
15.5352182,2.8117e-04
15.5420179,3.2507e-04
15.5658493,3.3787e-04
15.5716658,3.1555e-04
15.5749712,2.6625e-04
15.5781612,3.1880e-04
15.5872822,2.8575e-04
15.5924568,3.4156e-04
15.5961571,3.2941e-04
15.6000061,2.8659e-04
15.6018209,3.6120e-04
15.6057177,3.5948e-04
15.6226635,2.8377e-04
15.6283207,3.7726e-04
15.6304712,2.7629e-04
15.6327009,2.5486e-04
15.6353836,2.6989e-04
15.6379166,2.8415e-04
15.6421490,2.5344e-04
15.6445322,3.2410e-04
15.6508074,2.3912e-04
15.6565199,2.6494e-04
15.6592789,3.7162e-04
15.6683435,3.1757e-04
15.6705751,2.6578e-04
15.6793976,2.7836e-04
15.6822157,2.8806e-04
15.6843290,2.8709e-04
15.7139664,2.9273e-04
15.7164736,2.5998e-04
15.7191257,3.3041e-04
15.7488270,2.8646e-04
15.7672024,3.3462e-04
15.7773285,3.2751e-04
15.7883787,2.7180e-04
15.7923126,2.2639e-04
15.7973299,2.7812e-04
15.8062582,2.6239e-04
15.8103724,2.9497e-04
15.8228140,3.0821e-04
15.8356628,2.7882e-04
15.8387642,2.6164e-04
15.8542271,3.0635e-04
15.8596067,3.2430e-04
15.8636761,2.8197e-04
15.8780880,2.8959e-04
15.8823261,2.9630e-04
15.8854294,2.5315e-04
15.8889494,2.3227e-04
15.8931551,2.9560e-04
15.8975315,2.9163e-04
15.9126472,3.6760e-04
15.9221773,2.9057e-04
15.9328241,2.9506e-04
15.9374285,4.2589e-04
15.9517641,3.4104e-04
15.9568748,3.3651e-04
15.9669886,3.1372e-04
16.0036907,3.6225e-04
16.0184631,2.6712e-04
16.0249062,2.7907e-04
16.0318317,3.1259e-04
16.0362625,3.0915e-04
16.0416336,3.3580e-04
16.0459671,3.6985e-04
16.0528145,3.0853e-04
16.0569420,3.1701e-04
16.0604191,2.6646e-04
16.0759869,2.9658e-04
16.0893669,2.7989e-04
16.0930862,3.2895e-04
16.0999832,2.6513e-04
16.1127319,2.8570e-04
16.1177769,2.9833e-04
16.1270561,3.1003e-04
16.1306820,3.0115e-04
16.1353664,2.4775e-04
16.1396637,3.0007e-04
16.1429882,3.2889e-04
16.1472263,3.0595e-04
16.1536980,3.0820e-04
16.1582260,3.5847e-04
16.1615410,2.2160e-04
16.1649055,3.0824e-04
16.1683617,2.8763e-04
16.1867485,2.9788e-04
16.1903248,2.4112e-04
16.1945000,2.9355e-04
16.2191048,3.3292e-04
16.2228050,2.1905e-04
16.2313709,2.8857e-04
16.2404461,2.8184e-04
16.2552624,3.2722e-04
16.2597580,2.4177e-04
16.2748699,2.9785e-04
16.2788601,2.6281e-04
16.2819061,2.8853e-04
16.2859974,3.1490e-04
16.2984505,3.7624e-04
16.3165379,2.4908e-04
16.3246441,2.9100e-04
16.3440208,3.0198e-04
16.3525410,2.7276e-04
16.3563251,2.3881e-04
16.3600025,2.8671e-04
16.3699188,2.5568e-04
16.3805084,3.1749e-04
16.3961411,2.8357e-04
16.4203625,3.0918e-04
16.4237080,2.7333e-04
16.4453983,2.7694e-04
16.4534912,2.8332e-04
16.4830017,3.1473e-04
16.4881287,3.5713e-04
16.5057316,3.2119e-04
16.5088310,2.7946e-04
16.5125942,2.3630e-04
16.5162029,3.2336e-04
16.5224571,2.4395e-04
16.5258121,3.3359e-04
16.5289268,2.5179e-04
16.5335331,2.3072e-04
16.5426693,2.9387e-04
16.5490093,2.9873e-04
16.5538311,3.2763e-04
16.5632801,2.5150e-04
16.5671234,3.6461e-04
16.5765934,3.0713e-04
16.5820255,3.3015e-04
16.5852337,2.9735e-04
16.5887585,3.4090e-04
16.5924339,2.7722e-04
16.5954533,2.8776e-04
16.5980892,2.6574e-04
16.6114540,4.0032e-04
16.6178627,2.7624e-04
16.6208210,3.1860e-04
16.6242352,3.0320e-04
16.6292667,3.4940e-04
16.6324291,2.9674e-04
16.6389408,3.2747e-04
16.6424332,3.3493e-04
16.6517334,2.6465e-04
16.6557522,3.1798e-04
16.6612415,2.7198e-04
16.6660366,2.8038e-04
16.6706944,2.6391e-04
16.6738987,2.8352e-04
16.6771698,2.5534e-04
16.6822243,2.8194e-04
16.6861134,3.5804e-04
16.6899242,2.9920e-04
16.7034302,3.1163e-04
16.7081871,3.3314e-04
16.7118111,2.7072e-04
16.7151356,2.8351e-04
16.7198086,3.4823e-04
16.7240162,2.7066e-04
16.7281437,2.5023e-04
16.7318840,3.3406e-04
16.7354679,3.2488e-04
16.7413979,2.7048e-04
16.7454166,3.7517e-04
16.7500248,2.9140e-04
16.7542000,3.2310e-04
16.7582054,3.8452e-04
16.7621822,2.7815e-04
16.7696075,3.2812e-04
16.7736092,3.2047e-04
16.7776947,3.3937e-04
16.7834759,3.1724e-04
16.7905369,2.8875e-04
16.7949886,3.5610e-04
16.7991886,3.5067e-04
16.8036919,3.0052e-04
16.8082924,3.0998e-04
16.8118076,3.1613e-04
16.8149414,2.6344e-04
16.8301926,2.9330e-04
16.8388386,2.8811e-04
16.8425713,3.1268e-04
16.8468533,2.5732e-04
16.8621483,3.1385e-04
16.8696957,2.7013e-04
16.8730278,3.1114e-04
16.8756866,2.9995e-04
16.8785915,3.1033e-04
16.8817844,3.1618e-04
16.8851490,2.9268e-04
16.8891201,3.2471e-04
16.8932247,3.0228e-04
16.8982124,3.5023e-04
16.9034100,2.9775e-04
16.9164791,3.5434e-04
16.9214954,4.3001e-04
16.9256077,3.0606e-04
16.9291000,3.1952e-04
16.9320545,2.7975e-04
16.9341068,3.2343e-04
16.9381180,2.4431e-04
16.9416561,2.8108e-04
16.9528465,2.9339e-04
16.9571362,2.9039e-04
16.9630909,2.5190e-04
16.9733524,3.2418e-04
16.9773998,3.7273e-04
16.9825916,3.6271e-04
16.9863796,2.9088e-04
16.9908619,2.7046e-04
16.9949341,2.7749e-04
17.0106449,2.5105e-04
17.0160885,2.8831e-04
17.0194454,2.8657e-04
17.0307980,2.8293e-04
17.0357170,3.1857e-04
17.0486012,3.0274e-04
17.0523872,4.0431e-04
17.0553894,3.1785e-04
17.0616016,3.6272e-04
17.0675449,3.2742e-04
17.0709171,3.2037e-04
17.0750637,2.4685e-04
17.0808125,2.7758e-04
17.0844898,3.0776e-04
17.0913811,3.3333e-04
17.0959072,3.2112e-04
17.1011200,2.7922e-04
17.1045036,3.6976e-04
17.1080399,3.2969e-04
17.1104317,3.4252e-04
17.1163960,2.6566e-04
17.1191826,3.0838e-04
17.1237202,3.1243e-04
17.1308517,2.8684e-04
17.1344166,4.1411e-04
17.1398010,2.9764e-04
17.1445122,2.6561e-04
17.1480732,2.8109e-04
17.1515522,3.3768e-04
17.1556587,2.2267e-04
17.1593380,2.7062e-04
17.1626492,2.6330e-04
17.1660557,3.3774e-04
17.1691341,2.5548e-04
17.1728935,3.2430e-04
17.1814804,2.9610e-04
17.1865139,3.1157e-04
17.1908817,2.7758e-04
17.1990700,3.1498e-04
17.2052307,2.8158e-04
17.2138882,3.2033e-04
17.2355099,2.9965e-04
17.2477341,2.7235e-04
17.2540283,3.3015e-04
17.2575035,2.5743e-04
17.2602940,2.7393e-04
17.2707577,3.4484e-04
17.2809772,3.5918e-04
17.3014774,2.8039e-04
17.3046379,2.5260e-04
17.3120193,3.2155e-04
17.3310013,2.6637e-04
17.3387642,3.2404e-04
17.3425426,2.6319e-04
17.3461037,3.0601e-04
17.3651257,2.7483e-04
17.3697376,2.9547e-04
17.3831387,3.1571e-04
17.3896313,2.5695e-04
17.3925533,3.1274e-04
17.3966560,2.3402e-04
17.3996544,2.4880e-04
17.4052448,3.0606e-04
17.4126625,3.0436e-04
17.4161739,2.7566e-04
17.4200001,2.7708e-04
17.4387188,3.2967e-04
17.4423904,2.7406e-04
17.4468155,3.2077e-04
17.4522476,3.6989e-04
17.4558964,3.1627e-04
17.4602222,3.8239e-04
17.4703159,2.4778e-04
17.4728813,3.0533e-04
17.4769058,3.5953e-04
17.4881172,2.9353e-04
17.5102940,3.3127e-04
17.5140705,2.7303e-04
17.5286465,3.3631e-04
17.5322437,3.0883e-04
17.5364552,3.1704e-04
17.5400238,2.5784e-04
17.5445709,2.9789e-04
17.5484543,3.4876e-04
17.5538254,2.7661e-04
17.5593853,2.5827e-04
17.5651932,3.1202e-04
17.5713234,2.7151e-04
17.5751648,3.8900e-04
17.5791817,3.2249e-04
17.5907516,2.9278e-04
17.5952415,2.7996e-04
17.5998344,2.7723e-04
17.6062603,3.0832e-04
17.6157894,3.1362e-04
17.6259251,2.6123e-04
17.6299133,3.4858e-04
17.6362152,2.9954e-04
17.6403503,2.7502e-04
17.6453438,2.8132e-04
17.6531181,3.1932e-04
17.6589546,2.8221e-04
17.6656380,2.9396e-04
17.6772614,3.5563e-04
17.6825638,2.8610e-04
17.6861458,2.8413e-04
17.6903229,4.2943e-04
17.6948280,2.7439e-04
17.6978874,2.8426e-04
17.7021828,3.3076e-04
17.7085762,2.5345e-04
17.7386284,2.9859e-04
17.7428989,2.4211e-04
17.7488155,2.4469e-04
17.7523613,2.7283e-04
17.7612782,2.9571e-04
17.7644463,3.4853e-04
17.7814350,3.0187e-04
17.8037243,3.7890e-04
17.8092575,3.1112e-04
17.8132687,3.1064e-04
17.8250790,2.9844e-04
17.8293724,2.7507e-04
17.8353977,3.4213e-04
17.8395729,3.1927e-04
17.8434372,3.3451e-04
17.8640289,3.6270e-04
17.8670082,2.6678e-04
17.8745251,2.6064e-04
17.8788452,3.3149e-04
17.8989143,3.0518e-04
17.9043941,2.9215e-04
17.9143124,3.0981e-04
17.9314480,3.3946e-04
17.9419289,3.5228e-04
17.9475441,3.2922e-04
17.9520378,2.8241e-04
17.9677277,3.1841e-04
17.9732780,2.8998e-04
17.9776402,4.4099e-04
18.0016651,3.2883e-04
18.0126667,3.3802e-04
18.0206089,3.2586e-04
18.0332088,3.8760e-04
18.0452366,3.2117e-04
18.0503883,3.1638e-04
18.1488037,2.8666e-04
18.1534042,2.7345e-04
18.1780758,2.9975e-04
18.1823807,2.6786e-04
18.1929855,3.3130e-04
18.1966381,3.6035e-04
18.2022991,3.0552e-04
18.2531319,3.2440e-04
18.2745171,3.5360e-04
18.2775021,3.4315e-04
18.2812271,3.6970e-04
18.2851334,2.9510e-04
18.2882328,2.7919e-04
18.2939758,3.3251e-04
18.3114491,3.1698e-04
18.3207340,3.0929e-04
18.3243580,2.8931e-04
18.5139618,3.0240e-04
18.5283661,3.6355e-04
18.5338421,2.9045e-04
18.5457478,3.4995e-04
18.5554085,3.0887e-04
18.5730000,2.7987e-04
18.5802021,3.6018e-04
18.5844536,2.7942e-04
18.5884686,2.9944e-04
18.5931988,2.8468e-04
18.6025085,3.4867e-04
18.6084480,2.6781e-04
18.6291332,3.3550e-04
18.6362877,3.1371e-04
18.6455383,3.6135e-04
18.6507740,3.3155e-04
18.7066231,3.9353e-04
18.7117596,3.3561e-04
18.7176285,3.8416e-04
18.7232265,2.8291e-04
18.7566051,2.9775e-04
18.7598190,3.6846e-04
18.8073254,3.1824e-04
18.8189030,3.5487e-04
18.8251572,3.6659e-04
18.8365269,2.6821e-04
18.8427410,3.5205e-04
18.8459969,4.3654e-04
18.8494091,3.2079e-04
18.8616428,2.5263e-04
18.8708363,2.4180e-04
18.8734283,3.1774e-04
18.8762589,3.2839e-04
18.8817101,3.8633e-04
18.8876820,3.4592e-04
18.8927956,3.1027e-04
18.8971157,4.5554e-04
18.9006767,3.8137e-04
18.9077206,3.2233e-04
18.9126091,3.6514e-04
18.9176865,3.4141e-04
18.9221458,3.8492e-04
18.9261379,2.9693e-04
18.9353161,2.7872e-04
18.9452038,3.2146e-04
18.9563828,2.9504e-04
18.9672623,3.3382e-04
18.9706059,3.4001e-04
18.9826469,3.4913e-04
18.9869003,2.8272e-04
18.9910851,2.9833e-04
18.9964275,3.3593e-04
19.0041046,4.0926e-04
19.0099106,3.7024e-04
19.0143356,3.2011e-04
19.0359650,3.6108e-04
19.0417385,3.1075e-04
19.0462780,3.7918e-04
19.0498962,2.8342e-04
19.0635586,3.0236e-04
19.0694141,3.2521e-04
19.0783768,3.2017e-04
19.0941505,3.1210e-04
19.0987701,3.3837e-04
19.1176643,3.1296e-04
19.1215630,3.0270e-04
19.1263485,3.6908e-04
19.1506653,3.5484e-04
19.1604099,4.1955e-04
19.1704311,2.9502e-04
19.1801624,3.7767e-04
19.1837139,3.6044e-04
19.1896820,3.4383e-04
20.2480850,3.1716e-04
20.2583141,3.1678e-04
20.2618904,3.2748e-04
20.2771492,3.7494e-04
20.3615475,1.2123e-03
20.4235573,8.5967e-04
20.4460926,3.5645e-04
20.4570217,3.0864e-04
20.4756126,2.8015e-04
20.4816113,2.9774e-04
20.4984245,3.6896e-04
20.5115299,3.3482e-04
20.5153751,3.2978e-04
20.5231819,3.0249e-04
20.5266533,3.0682e-04
20.5301876,3.7785e-04
20.5333595,3.0362e-04
20.5366783,3.0950e-04
20.5404491,3.0469e-04
20.5437527,2.8600e-04
20.5612125,2.8669e-04
20.5641441,3.1901e-04
20.5736179,3.2029e-04
20.5946064,2.8840e-04
20.5983105,3.9148e-04
20.6104660,3.2891e-04
20.6570225,3.6259e-04
20.6611137,3.0706e-04
20.6956444,3.6875e-04
20.7043381,2.8237e-04
20.7099686,4.2359e-04
20.7149143,3.6991e-04
20.7271690,3.5899e-04
20.8198719,3.3072e-04
20.8234138,3.9688e-04
20.8328590,3.7412e-04
20.8364201,3.2914e-04
20.8446026,3.1402e-04
20.8478470,3.6160e-04
20.8553143,3.1036e-04
20.8582001,3.0953e-04
20.8613262,3.2058e-04
20.8646393,3.1469e-04
20.8670158,3.8390e-04
20.8775291,2.9580e-04
20.8830948,3.4707e-04
20.8864098,3.3845e-04
20.8932743,3.3202e-04
20.8983650,3.2543e-04
20.9021721,3.3780e-04
20.9067440,3.0564e-04
20.9161129,3.6707e-04
20.9265232,2.8605e-04
20.9305897,3.2464e-04
20.9372158,3.0921e-04
20.9411316,3.2873e-04
20.9631939,2.8437e-04
20.9664097,3.3879e-04
20.9697685,3.4940e-04
20.9763699,3.5679e-04
20.9803410,3.5461e-04
20.9842892,3.5207e-04
20.9900627,2.8507e-04
21.0093384,3.6036e-04
21.0164871,3.4614e-04
21.0209846,2.7491e-04
21.0254135,2.9657e-04
21.0332375,3.6312e-04
21.0444336,3.4824e-04
21.0491295,3.6126e-04
21.0553303,2.7911e-04
21.0592518,3.0673e-04
21.0774689,4.0111e-04
21.0817623,3.2474e-04
21.0974522,3.6721e-04
21.1011791,3.6406e-04
21.1065025,3.4199e-04
21.1118603,3.2928e-04
21.1193047,3.5721e-04
21.1230946,3.1273e-04
21.1273327,3.5638e-04
21.1321945,3.3266e-04
21.1591740,3.3294e-04
21.1673775,2.6179e-04
21.1710339,3.6253e-04
21.1754856,3.6277e-04
21.1903706,3.7793e-04
21.1933918,3.3589e-04
21.1973782,3.3708e-04
21.2014961,3.5090e-04
21.2075615,3.0068e-04
21.2110271,3.7046e-04
21.2146416,3.2042e-04
21.2274799,2.9657e-04
21.2334232,3.0394e-04
21.2386913,3.5489e-04
21.2424183,3.2741e-04
21.2465496,3.0925e-04
21.2507496,3.5989e-04
21.2547321,3.1656e-04
21.2578735,3.2755e-04
21.2618637,3.8061e-04
21.2684555,3.0665e-04
21.2716713,3.1444e-04
