time,runtime
5.6102419,3.3650e-04
5.6253905,3.9118e-04
5.6335168,5.6615e-04
5.6461215,4.0365e-04
5.6501656,3.8319e-04
5.6533961,3.3799e-04
5.6932106,3.1318e-04
5.7173562,2.5975e-04
5.7535853,2.9592e-04
5.7696877,3.5246e-04
5.7879057,3.0646e-04
5.7998509,4.8067e-04
5.8270788,3.1086e-04
5.8379855,3.8583e-04
5.8436251,3.1881e-04
5.8516779,4.0752e-04
5.8592367,3.6992e-04
5.8706803,3.5136e-04
5.8743000,3.3393e-04
5.8780046,2.9787e-04
5.8816423,3.0693e-04
5.8892188,7.5991e-04
5.8933468,3.7678e-04
5.8986659,3.4339e-04
5.9012489,3.0306e-04
5.9053407,4.1485e-04
5.9094577,3.3778e-04
5.9138803,4.0807e-04
5.9185123,3.2891e-04
5.9234977,3.7826e-04
5.9301763,5.3521e-04
5.9370890,3.5370e-04
5.9400697,2.8146e-04
5.9442902,2.4704e-04
5.9493194,2.6529e-04
5.9525208,3.0942e-04
5.9584537,3.7761e-04
5.9656191,3.6665e-04
5.9694023,2.3477e-04
5.9757819,3.5565e-04
5.9804807,3.7518e-04
5.9861841,2.8662e-04
5.9903007,3.1345e-04
5.9975219,2.9905e-04
6.0028238,3.8000e-04
6.0075045,5.8206e-04
6.0126085,2.9261e-04
6.0169849,3.1946e-04
6.0215988,2.7185e-04
6.0258956,3.1998e-04
6.0302663,4.7510e-04
6.0454922,3.6161e-04
6.0490971,2.9893e-04
6.0535564,2.7834e-04
6.0632181,3.3131e-04
6.0668941,4.0728e-04
6.0780725,3.4233e-04
6.0816140,4.1749e-04
6.0942636,2.3579e-04
6.0979381,2.6514e-04
6.1019640,4.2548e-04
6.1063166,2.7713e-04
6.1100645,4.0124e-04
6.1142163,2.8352e-04
6.1188402,4.3473e-04
6.1313252,2.9587e-04
6.1345849,3.1958e-04
6.1390295,3.2357e-04
6.1419673,3.0424e-04
6.1455469,4.1022e-04
6.1510096,4.7745e-04
6.1598339,3.1407e-04
6.1717210,3.4025e-04
6.1771903,4.9834e-04
6.1859922,3.0646e-04
6.2014685,4.0434e-04
6.2057080,3.0616e-04
6.2097783,2.4451e-04
6.2199578,3.0077e-04
6.2236347,3.4938e-04
6.2374148,3.0521e-04
6.2434096,4.8017e-04
6.2519002,3.2910e-04
6.2713132,3.2973e-04
6.2957740,3.6092e-04
6.3039026,3.8887e-04
6.3083525,2.7233e-04
6.3126550,4.9592e-04
6.3232932,4.0552e-04
6.3275900,3.2413e-04
6.3310242,2.9151e-04
6.3361025,3.4752e-04
6.3400145,3.2161e-04
6.3490095,3.9991e-04
6.3690453,2.9163e-04
6.4021435,2.8817e-04
6.4258938,3.7742e-04
6.4388075,2.7435e-04
6.4612532,3.9169e-04
6.4692421,3.1058e-04
6.4721127,3.1103e-04
6.4848933,3.4693e-04
6.5390310,2.6126e-04
6.5876827,3.8108e-04
6.5938458,3.0826e-04
6.6012712,4.9877e-04
6.6127439,3.2448e-04
6.6188426,3.6072e-04
6.6255870,3.3079e-04
6.6315126,4.5046e-04
6.6427736,3.5755e-04
6.6466913,3.2760e-04
6.6514759,3.6852e-04
6.6554332,3.2780e-04
6.6730313,3.4608e-04
6.6826921,2.7838e-04
6.6866603,2.1903e-04
6.7012825,4.0077e-04
6.7090869,3.2455e-04
6.7307177,3.5603e-04
6.7353039,3.3289e-04
6.7479639,4.6186e-04
6.7607555,3.2156e-04
6.7773771,5.2793e-04
6.7809353,2.9190e-04
6.8123965,3.9238e-04
6.8155966,3.2938e-04
6.8561015,3.0494e-04
6.8690729,3.3699e-04
6.8772192,3.0908e-04
6.8838906,2.4591e-04
6.8869514,2.6900e-04
6.9399447,3.0749e-04
6.9435186,3.2313e-04
6.9757447,3.2559e-04
6.9792213,3.1567e-04
6.9830580,2.7775e-04
7.0139332,3.4207e-04
7.0412211,3.3203e-04
7.0454473,3.4853e-04
7.0671439,3.2082e-04
7.0704188,4.2539e-04
7.0789857,2.8881e-04
7.0911388,3.3900e-04
7.1029458,3.0031e-04
7.1240726,3.0380e-04
7.1276422,3.7093e-04
7.1324596,3.6331e-04
7.1454620,2.9527e-04
7.1493082,3.2606e-04
7.1584263,3.3078e-04
7.1633482,3.8224e-04
7.2366867,2.8130e-04
7.2411499,3.3521e-04
7.2454515,3.1143e-04
7.2710061,3.4668e-04
7.2766066,2.2911e-04
7.2801099,3.0883e-04
7.2836971,3.1003e-04
7.2915964,3.1991e-04
7.2953887,2.8666e-04
7.3309293,3.3405e-04
7.3461876,4.1399e-04
7.3521843,2.4201e-04
7.3867393,3.6005e-04
7.4007154,2.9878e-04
7.4067836,4.1964e-04
7.4106264,2.5110e-04
7.4236574,3.9344e-04
7.4472351,3.3010e-04
7.4514213,2.9688e-04
7.4545126,3.1368e-04
7.4572091,2.4255e-04
7.4827180,3.0930e-04
7.4879289,5.9649e-04
7.5282168,3.0415e-04
7.5389528,3.8792e-04
7.5720253,3.3158e-04
7.6011662,4.2832e-04
7.6055350,3.8077e-04
7.6098757,3.0385e-04
7.6139097,4.4671e-04
7.6187949,3.3583e-04
7.6219063,3.3640e-04
7.7241607,3.3843e-04
7.7279363,2.6882e-04
7.7540975,5.1211e-04
7.7577953,3.4172e-04
7.8125739,2.9377e-04
7.8368287,4.0574e-04
7.8407550,3.3967e-04
7.8625565,3.2543e-04
7.8698726,3.0993e-04
7.8905153,2.7432e-04
7.8956537,3.5800e-04
7.8996296,2.7379e-04
7.9366989,3.6561e-04
7.9981976,3.1663e-04
8.0027781,3.0734e-04
8.0418081,3.9405e-04
8.0774479,3.4188e-04
8.1091433,2.9610e-04
8.1450777,2.9392e-04
8.1653881,3.5580e-04
8.1681881,3.0711e-04
8.1714182,2.4304e-04
8.1751451,2.7863e-04
8.1789846,2.8196e-04
8.1843691,2.6250e-04
8.1914635,3.2517e-04
8.1952257,2.9274e-04
8.2955894,2.9183e-04
8.2992496,3.1004e-04
8.4139853,3.2472e-04
8.4180260,2.4672e-04
8.4223795,2.6994e-04
8.4357967,3.8181e-04
8.4397116,4.6589e-04
8.4467630,3.4159e-04
8.4809818,3.9965e-04
8.4965715,5.0448e-04
8.5023413,3.1471e-04
8.5108156,4.7348e-04
8.5147266,3.5461e-04
8.5762167,2.5415e-04
8.5793676,3.8809e-04
8.5826263,2.6246e-04
8.5857115,3.2394e-04
8.6302605,2.9946e-04
8.6337280,2.6346e-04
8.6540298,3.0488e-04
8.6581259,2.8010e-04
8.6705141,2.7659e-04
8.6743727,3.1214e-04
8.6786785,2.5260e-04
8.6850319,2.3276e-04
8.6886568,3.1648e-04
8.6927013,2.9082e-04
8.7037306,3.3050e-04
8.7152014,3.0434e-04
8.7187595,3.0428e-04
8.7270861,2.9307e-04
8.7434616,3.3607e-04
8.7478218,3.4862e-04
8.7526865,2.3753e-04
8.7607374,3.0769e-04
8.7691841,2.6888e-04
8.7856569,2.8067e-04
8.7926493,2.7608e-04
8.7968283,3.1749e-04
8.8000412,4.8952e-04
8.8054333,2.6853e-04
8.8094816,3.1233e-04
8.8132601,2.8163e-04
8.8176537,3.0283e-04
8.8219271,4.0226e-04
8.8250980,3.7843e-04
8.8694124,2.6417e-04
8.8739576,2.7608e-04
8.8889675,3.3603e-04
8.8933439,3.8129e-04
8.8967800,5.8411e-04
8.9032984,2.5368e-04
8.9064417,3.0749e-04
8.9101439,2.6829e-04
8.9184818,2.6199e-04
8.9387531,3.1046e-04
8.9433670,3.3524e-04
8.9676437,2.7426e-04
8.9713297,3.4957e-04
8.9751644,3.6338e-04
8.9792776,3.5708e-04
8.9821358,3.4888e-04
9.0197573,3.1192e-04
9.0412741,3.2925e-04
9.0482807,2.6860e-04
9.0520134,3.1897e-04
9.0574379,3.1807e-04
9.0813246,3.3232e-04
9.0933418,3.3054e-04
9.1229010,3.2845e-04
10.0434017,4.0122e-04
10.0475569,3.6055e-04
10.2316790,3.1391e-04
10.2361479,3.0401e-04
10.2415075,4.2045e-04
10.2483435,3.5511e-04
10.2705040,2.4935e-04
10.2822771,3.4300e-04
10.3134737,3.9217e-04
10.3389540,3.4241e-04
10.4680109,3.5467e-04
10.4785185,3.4136e-04
10.4929380,3.0257e-04
10.5031490,3.5231e-04
10.6972961,3.2088e-04
10.7014055,3.2034e-04
10.7383041,3.8133e-04
10.7420750,4.4361e-04
10.8970823,3.3924e-04
10.9256239,3.3346e-04
10.9298687,2.7380e-04
10.9380903,3.6887e-04
10.9683962,4.1843e-04
10.9764080,5.4750e-04
10.9967623,3.7543e-04
11.0493793,4.4343e-04
11.2363558,3.7054e-04
11.2726040,2.9070e-04
11.2758875,5.1244e-04
11.3023844,4.9863e-04
11.3498211,4.0929e-04
11.3545551,3.5955e-04
11.3677807,2.9398e-04
11.3905783,5.3782e-04
11.3942041,4.0084e-04
11.4721394,5.3847e-04
11.4876919,4.6326e-04
11.5024824,3.7971e-04
11.5100613,3.7620e-04
11.5148907,3.6068e-04
11.6804714,4.4466e-04
11.6943903,3.7195e-04
11.6997633,4.1455e-04
11.7070570,4.8702e-04
11.7122154,3.4092e-04
11.7259293,4.6375e-04
11.7308769,3.3905e-04
11.7421732,3.6039e-04
11.7500601,3.2273e-04
11.7543640,3.8081e-04
11.7610750,4.0462e-04
11.7786293,3.2947e-04
11.7819109,3.4100e-04
11.7852879,3.8558e-04
11.7920589,3.0648e-04
11.7966509,3.3261e-04
11.8057480,3.0844e-04
11.8193760,4.3487e-04
11.8266716,4.2029e-04
11.8582935,3.4234e-04
11.8721104,4.0455e-04
11.8890057,3.5594e-04
11.8927717,2.6562e-04
11.8962450,3.0956e-04
11.9010372,2.6685e-04
11.9037161,3.4710e-04
11.9077854,2.9508e-04
11.9114037,3.2606e-04
11.9150162,3.2714e-04
11.9297953,5.0972e-04
11.9374132,3.3834e-04
11.9421968,3.3805e-04
11.9469032,3.5057e-04
12.0117550,3.3769e-04
12.0264406,4.1674e-04
12.0423632,4.1457e-04
12.0524149,3.4217e-04
12.0599079,3.5795e-04
12.0638170,4.3024e-04
12.0677786,3.7285e-04
12.0757799,4.3549e-04
12.0917778,3.3344e-04
12.0967321,4.1860e-04
12.1015501,3.2690e-04
12.1059761,3.7626e-04
12.1195583,3.3387e-04
12.1253767,3.8551e-04
12.1407261,4.2520e-04
12.1475878,2.8634e-04
12.1528339,4.6521e-04
12.1567383,3.5922e-04
12.1631184,3.1881e-04
12.1786823,3.7262e-04
12.1933498,3.1156e-04
12.1973972,3.6640e-04
12.2020473,4.7147e-04
12.2058840,4.1702e-04
12.2246666,3.7010e-04
12.2623272,3.6760e-04
12.2670250,3.4970e-04
12.2970257,3.7450e-04
12.3015175,4.7588e-04
12.3065605,3.4533e-04
12.3165674,3.2803e-04
12.3245392,4.6496e-04
12.3291340,3.7289e-04
12.3362741,3.8873e-04
12.5436850,3.0215e-04
12.5706320,3.2307e-04
12.5826092,3.6705e-04
12.7602711,3.3552e-04
12.8119783,5.0022e-04
12.8199635,3.1192e-04
12.8243513,5.2191e-04
12.8290157,3.3695e-04
12.8340483,3.1621e-04
12.8383656,3.4411e-04
12.8419943,3.2975e-04
12.8668537,3.7860e-04
12.8736649,3.4803e-04
12.9026775,3.5583e-04
12.9178867,3.5809e-04
12.9280014,3.9793e-04
12.9505205,3.4994e-04
12.9801445,3.1125e-04
13.1338682,3.8542e-04
13.1378117,3.5031e-04
13.2154884,3.6872e-04
13.2246075,3.5854e-04
13.2632246,3.0478e-04
13.2786388,3.6870e-04
13.3026581,3.5049e-04
13.3089352,3.4160e-04
13.3129787,3.4867e-04
13.3239088,3.9955e-04
13.3466873,2.7688e-04
13.3513060,3.0681e-04
13.3995228,3.6790e-04
13.4938307,4.1368e-04
13.6499834,3.2776e-04
13.6546421,3.6422e-04
13.8445597,2.8077e-04
13.8480043,3.2929e-04
14.1648512,3.9711e-04
14.1825933,4.1238e-04
15.2836313,1.5842e-03
15.2959595,1.2481e-03
15.3119335,1.1813e-03
15.3264675,9.8940e-04
15.3399134,1.6864e-03
15.4040737,3.1380e-04
15.4067602,2.9078e-04
15.4871674,3.3831e-04
15.5115986,4.4552e-04
15.5142851,5.8078e-04
15.5266857,3.1977e-04
15.5323458,2.7333e-04
15.5735235,3.5248e-04
15.6067686,3.3241e-04
15.6093931,2.5047e-04
15.6113939,2.5682e-04
15.6258192,3.6570e-04
15.6461000,4.1549e-04
15.6615763,2.9222e-04
15.7026272,3.8042e-04
15.7135458,2.9282e-04
15.7192364,3.8094e-04
15.7842121,2.9246e-04
15.7981024,4.4357e-04
15.8050823,3.8698e-04
16.0904083,4.0323e-04
16.2445030,3.4764e-04
16.2541103,3.5110e-04
16.3767509,3.2978e-04
16.3914890,3.7081e-04
16.4001865,3.0066e-04
16.4072132,4.0559e-04
16.4303951,3.7254e-04
16.4475746,4.8704e-04
16.5683079,5.0678e-04
16.5719967,3.6235e-04
16.5754986,3.3905e-04
16.5915146,3.5304e-04
16.6224365,4.4614e-04
16.6368694,3.8825e-04
16.6434975,4.5034e-04
16.7175026,3.4896e-04
16.7352390,4.0851e-04
16.7568607,3.1787e-04
16.7698212,3.1843e-04
16.8413296,3.3977e-04
16.8575649,3.9922e-04
16.8946114,3.0218e-04
16.9152451,3.9251e-04
16.9221687,4.4679e-04
16.9466476,4.1144e-04
16.9601917,3.7665e-04
16.9852467,3.0297e-04
17.0044594,3.4543e-04
17.0244980,3.4575e-04
17.0711193,3.4269e-04
17.0820732,3.9061e-04
17.2369518,3.6056e-04
17.2759094,3.8868e-04
17.2798119,4.1470e-04
17.2848396,4.3129e-04
17.3005295,4.7564e-04
17.7295799,3.7295e-04
18.0665112,3.5254e-04
18.0899239,3.3984e-04
18.1142139,3.4136e-04
18.1235619,3.8478e-04
18.1975441,3.8083e-04
18.3078709,3.4511e-04
18.3832493,4.5081e-04
18.5232677,4.1093e-04
18.5596428,4.0952e-04
18.5777683,3.0781e-04
18.5825844,2.8500e-04
18.5902996,3.3817e-04
18.5969391,3.8285e-04
18.6101780,3.0432e-04
18.6364059,3.6479e-04
18.6554260,3.9149e-04
18.6935177,4.2065e-04
18.7573605,4.0411e-04
18.8125191,3.6584e-04
18.8160896,4.0747e-04
18.8203239,3.7063e-04
18.8305168,2.9423e-04
18.8446369,3.4205e-04
18.8497486,3.4548e-04
18.8538742,4.2243e-04
18.8769741,3.0053e-04
18.9035034,4.1236e-04
18.9287415,3.5034e-04
18.9687901,4.3015e-04
19.0025806,3.2101e-04
19.0255852,3.4135e-04
19.0291195,4.1213e-04
19.0331707,3.4886e-04
19.0987701,3.0817e-04
19.1032715,3.6560e-04
19.1073322,2.9987e-04
19.1108990,3.8790e-04
19.1586552,4.2094e-04
19.1661987,7.2023e-04
20.2498169,3.4965e-04
20.2534637,4.9938e-04
20.2637691,5.2120e-04
20.2690239,3.7871e-04
20.2797432,3.4339e-04
20.2881584,3.3257e-04
20.3494701,1.7825e-03
20.4817009,1.1139e-03
20.4986439,6.1204e-04
20.5100269,5.4653e-04
20.5529461,5.6133e-04
20.5810013,5.2143e-04
20.5864277,3.7574e-04
20.6391468,2.8631e-04
20.6423302,3.7843e-04
20.6461716,2.9238e-04
20.6502609,4.5697e-04
20.7859306,5.0591e-04
20.8129158,3.3592e-04
20.8170357,3.8962e-04
20.8264332,3.5182e-04
20.8361359,3.3090e-04
20.8433475,3.7358e-04
20.8478184,3.5059e-04
20.8538208,3.0279e-04
20.8637600,5.7047e-04
20.8982334,3.2613e-04
20.9201183,3.9783e-04
20.9334469,3.3011e-04
20.9657440,3.1982e-04
20.9707012,4.5794e-04
20.9754906,3.0732e-04
20.9867764,2.9195e-04
20.9983559,3.6135e-04
21.0071468,3.2792e-04
21.0142441,2.9083e-04
21.0760612,2.9531e-04
21.0802956,3.6363e-04
21.0843925,2.6556e-04
21.0888329,2.6677e-04
21.0943394,3.0902e-04
21.1095181,3.1998e-04
21.1137600,2.4538e-04
21.1187534,2.9367e-04
21.1260986,3.2640e-04
21.1305981,3.4394e-04
21.1349277,3.5571e-04
21.1610947,3.5095e-04
21.1653442,3.3874e-04
21.1684780,3.0278e-04
21.1738949,3.9070e-04
21.1782055,2.8591e-04
21.1816635,3.7523e-04
21.1965580,3.3794e-04
21.2022324,2.9803e-04
21.2070522,3.0475e-04
21.2125874,3.1538e-04
21.2202988,3.1694e-04
21.2290211,2.4961e-04
21.2338505,3.2568e-04
21.2405796,3.1756e-04
21.2450485,2.9480e-04
21.2487164,2.8696e-04
21.2527885,3.0927e-04
21.2567024,3.0307e-04
21.2618523,3.3738e-04
21.2662659,3.0229e-04
21.2700958,2.7936e-04
21.2742996,3.5933e-04
21.2871780,3.3692e-04
21.2904568,2.6766e-04
21.2947865,5.0973e-04
21.2983780,2.6876e-04
21.3023224,2.8246e-04
21.3061504,3.0157e-04
21.3112316,3.9970e-04
21.3302822,3.2697e-04
21.3336620,3.3636e-04
21.3371239,3.4442e-04
21.3404160,2.7176e-04
21.3436203,3.0468e-04
21.3513870,3.0108e-04
21.3559799,3.6312e-04
21.3899460,3.2256e-04
21.3948765,3.0690e-04
21.3994713,3.2813e-04
21.4046440,3.6783e-04
21.4161549,3.9597e-04
21.4213905,3.6408e-04
21.4303360,2.9915e-04
21.4352303,2.9381e-04
21.4395466,3.3844e-04
21.4459915,2.5884e-04
21.4556599,3.8227e-04
21.4598255,2.8894e-04
21.4673481,3.3961e-04
21.4739094,3.1918e-04
21.4780540,3.4492e-04
21.4860916,2.6248e-04
21.4911251,3.4359e-04
21.4950714,3.3595e-04
21.4993858,2.9311e-04
21.5055408,2.9604e-04
21.5113716,3.0267e-04
21.5157566,3.0633e-04
21.5203934,3.2307e-04
21.5233269,3.4698e-04
21.5268021,3.2431e-04
21.5304070,3.6621e-04
21.5368900,2.5654e-04
21.5451355,3.6333e-04
21.5497627,2.9772e-04
21.5545158,2.5433e-04
21.5575008,3.0168e-04
21.5612297,2.6906e-04
21.6234150,3.3333e-04
21.6284657,3.0898e-04
21.6464615,2.9287e-04
21.7092171,3.3574e-04
21.7176037,3.2323e-04
21.7356682,3.1675e-04
21.7394676,3.3590e-04
21.7441483,3.2129e-04
21.7769089,3.9539e-04
21.7868938,3.4578e-04
21.7908192,3.2700e-04
21.8000793,3.0578e-04
21.8060913,3.2108e-04
21.8199368,3.1085e-04
21.8272438,3.6500e-04
21.8311806,2.9878e-04
21.8453674,2.9735e-04
21.8495598,2.8775e-04
21.8528137,2.5167e-04
21.8563900,2.9136e-04
21.8604507,3.1666e-04
21.8686867,3.7381e-04
21.8728828,3.2949e-04
21.8795509,3.9477e-04
21.8829479,2.8854e-04
21.8867321,3.4178e-04
21.8946896,3.3561e-04
21.9032726,3.6152e-04
21.9081974,2.7936e-04
21.9317932,3.3357e-04
21.9380722,3.8313e-04
21.9534187,3.1996e-04
22.0038261,3.8546e-04
22.0136280,2.3721e-04
22.0239277,4.0722e-04
22.0270329,2.8363e-04
22.0322018,3.0369e-04
22.0476627,4.9094e-04
22.0729904,4.1811e-04
22.0782852,3.0588e-04
22.0862923,4.0496e-04
22.0923805,3.3999e-04
22.1056480,3.4350e-04
22.1135120,3.8601e-04
22.1272602,2.9776e-04
22.1308804,2.8371e-04
22.1420975,3.0912e-04
22.1467571,3.1407e-04
22.1508694,3.4321e-04
22.1641579,3.7961e-04
22.1713390,4.8283e-04
22.1788807,3.4852e-04
22.1918640,3.8273e-04
22.1953926,4.1975e-04
22.2076645,3.7439e-04
22.2171803,4.2045e-04
22.2207394,3.2216e-04
22.2238979,3.0573e-04
22.2299671,2.9259e-04
22.2327843,3.4448e-04
22.3080139,2.9133e-04
22.3170910,3.6431e-04
22.3208447,2.9675e-04
22.3239288,2.9649e-04
22.3360386,2.7741e-04
22.3385315,3.2816e-04
22.3418789,2.6413e-04
22.3467865,3.0093e-04
22.3518925,3.1286e-04
22.3557072,3.5010e-04
22.3596611,3.3779e-04
22.3639812,4.5607e-04
22.3686047,3.0664e-04
22.3737373,2.7585e-04
22.3808937,3.5309e-04
22.4159222,4.1527e-04
22.4216938,3.3450e-04
22.4272041,4.1492e-04
22.4326668,3.1725e-04
22.4391308,4.7575e-04
22.4441109,3.2287e-04
22.4475708,2.9769e-04
22.4556770,3.2170e-04
22.4617252,2.8702e-04
22.4654408,2.7861e-04
22.4689541,3.0639e-04
22.4734116,3.5148e-04
22.4832821,3.0947e-04
22.4923344,3.4389e-04
22.4982052,2.9791e-04
22.5030594,3.1337e-04
22.5065384,2.7060e-04
22.5100956,3.4804e-04
22.5144444,3.0118e-04
22.5196362,2.6696e-04
22.5227318,2.5115e-04
22.5262260,3.8899e-04
22.5344658,3.0911e-04
22.5386219,3.4278e-04
22.5431080,3.4946e-04
22.5464668,3.1157e-04
22.5492840,2.9425e-04
22.5530262,2.4324e-04
22.5560894,3.3340e-04
22.5592709,2.9185e-04
22.5627899,3.1709e-04
22.5657883,4.5875e-04
22.5702858,3.7474e-04
22.5737877,4.4851e-04
22.5768604,2.6641e-04
22.5805817,3.3864e-04
22.5874462,3.3607e-04
22.5959759,3.2035e-04
22.6005077,3.5469e-04
22.6040916,3.4389e-04
22.6076660,3.0710e-04
22.6111507,3.4193e-04
22.6157551,2.8564e-04
22.6183033,3.5637e-04
22.6227551,3.0550e-04
22.6265755,2.9332e-04
22.6342983,3.8048e-04
22.6448040,2.7937e-04
22.6497898,3.9676e-04
22.6560745,3.8161e-04
22.6623726,4.1196e-04
22.6692696,3.1949e-04
22.6741428,4.9045e-04
22.6773071,3.1348e-04
22.6816196,3.1338e-04
22.6863251,3.6343e-04
22.6910324,3.9134e-04
22.6952076,3.0379e-04
22.6991348,3.1833e-04
22.7051754,3.2078e-04
22.7101326,3.2129e-04
22.7129021,3.4981e-04
22.7163239,3.0667e-04
22.7213688,3.0069e-04
22.7246952,2.7807e-04
22.7277584,3.9493e-04
22.7358036,4.9447e-04
22.7395458,2.9877e-04
22.7462234,2.8017e-04
22.7497807,2.9588e-04
22.7750340,3.6997e-04
22.7787952,3.8670e-04
22.7855206,3.4271e-04
22.8094177,3.2464e-04
22.8144169,3.1765e-04
22.8216457,3.0298e-04
22.8298149,3.5572e-04
22.8336487,3.6184e-04
22.8386784,3.8840e-04
22.8455143,3.9498e-04
22.8495522,2.8853e-04
22.8556690,2.8120e-04
22.8595390,4.9949e-04
22.8628216,2.9190e-04
22.8662529,3.0984e-04
22.8695927,3.3962e-04
22.8746700,2.8117e-04
22.8790627,5.8168e-04
22.8832264,5.9547e-04
22.8958454,3.0129e-04
22.8984451,2.8261e-04
22.9038849,3.6739e-04
22.9075317,2.8580e-04
22.9128475,3.4832e-04
22.9173260,4.0931e-04
22.9227142,3.0750e-04
22.9364071,3.2229e-04
22.9426079,3.0030e-04
22.9467793,2.7563e-04
22.9516354,3.1126e-04
22.9557438,3.3733e-04
22.9590950,2.7980e-04
22.9651871,2.8933e-04
22.9698544,3.4689e-04
22.9781075,3.9253e-04
22.9820118,3.6815e-04
22.9857140,3.4881e-04
22.9933758,4.1698e-04
22.9971409,3.9098e-04
23.0042477,3.4509e-04
23.0108147,3.1116e-04
23.0174866,3.7729e-04
23.0260410,3.2546e-04
23.0305023,3.3615e-04
23.0469971,2.9771e-04
