time,runtime
15.0479660,2.3983e-03
15.0527477,4.8650e-03
15.0612125,2.3837e-02
15.0955782,9.6207e-04
15.0986614,4.6381e-03
15.1057062,7.4082e-04
15.1231356,1.2460e-03
15.1298323,9.1543e-04
15.1383801,9.1547e-04
15.1559677,1.4116e-02
15.1806898,8.7901e-04
15.2258034,1.0476e-03
15.2297134,1.0762e-03
15.2392054,7.0643e-04
15.2421083,1.1070e-03
15.2664766,1.5391e-02
15.2952080,7.0875e-04
15.3008642,6.3499e-03
15.3275652,9.1572e-04
15.3350935,2.9636e-02
15.3675470,1.6208e-03
15.3720436,1.7335e-02
15.4001999,8.6089e-04
15.4087276,1.4399e-03
15.4360723,6.1468e-03
15.4465017,1.7395e-02
15.4678106,3.2765e-03
15.4735518,5.2448e-03
15.4869833,1.3219e-02
15.5029325,1.3711e-02
15.5187864,7.5644e-04
15.5246849,1.3887e-03
15.5287724,9.5101e-04
15.5320797,3.4370e-03
15.5457611,5.0955e-03
15.6034431,1.0775e-01
15.7161922,2.1298e-03
15.7221289,9.4220e-04
15.7310514,9.0515e-04
15.7398996,3.0476e-03
15.7493696,4.6231e-03
15.7587757,1.4703e-01
15.9805651,4.4368e-03
16.0070343,8.8122e-04
16.0218544,8.3836e-04
16.0279446,1.4037e-03
16.0404205,1.3851e-03
16.0949936,1.0817e-03
16.1047630,8.1798e-04
16.1092396,7.9974e-04
16.1185322,7.4516e-04
16.1698513,7.4958e-04
16.1725769,5.1847e-04
16.1804028,1.1672e-03
16.2359295,8.4978e-03
16.2584229,1.0270e-03
16.2900219,1.0015e-03
16.2963200,1.1975e-03
16.3003960,1.1161e-03
16.3038940,2.3045e-02
16.3287849,6.0397e-04
16.3400135,7.5851e-04
16.3448830,8.8205e-04
16.3846550,1.9489e-03
16.3965340,6.1263e-04
16.4038658,9.3440e-04
16.4118080,3.9283e-03
16.4182224,6.4822e-04
16.4941120,1.3559e-02
16.5173283,9.0381e-04
16.5225697,1.0666e-03
16.5273876,1.5625e-02
16.5463753,1.0953e-02
16.5603085,9.6619e-04
16.5666370,1.1258e-03
16.5707588,1.5847e-03
16.5841503,1.0644e-02
16.5972862,1.5693e-03
16.6127663,1.0579e-03
16.6160622,2.4320e-03
16.6339054,8.4018e-04
16.6577301,1.9932e-03
16.6983566,7.7983e-04
16.7027283,7.1383e-03
16.7130623,9.5777e-03
16.7445049,1.1250e-03
16.7480202,6.7934e-04
16.7566833,1.0080e-03
16.7645931,1.1133e-03
16.7723770,1.8483e-03
16.7779064,1.1202e-03
16.8605919,6.8544e-03
16.8701515,1.1739e-03
16.9235649,1.8142e-02
16.9444504,9.4353e-03
16.9560871,5.7181e-04
16.9591045,1.3484e-03
16.9633255,8.6178e-04
17.0088100,5.9546e-03
17.0173874,1.6259e-03
17.0225868,8.0559e-04
17.0267315,1.5373e-03
17.0309677,8.8393e-04
17.0469284,1.2029e-03
17.0517883,1.4464e-03
17.0558681,1.4219e-03
17.0599689,9.7202e-04
17.0639973,7.4156e-04
17.0676575,9.8984e-04
17.0767746,6.3072e-03
17.0855961,4.0153e-02
17.1349907,9.8030e-04
17.1529522,2.2649e-02
17.1776600,1.2464e-03
17.2171288,8.7073e-04
17.2406654,1.2667e-02
17.2589531,1.1100e-02
17.2816715,1.8665e-03
17.2876968,8.7375e-04
17.3020287,8.5415e-04
17.3266068,1.1274e-03
17.3379440,1.4120e-03
17.3522186,1.9036e-03
17.3712921,1.0484e-03
17.4148407,7.4405e-03
17.4681396,9.6687e-04
17.4736118,5.1340e-04
17.4762497,1.7321e-02
17.5064163,1.1946e-03
17.5090561,1.2250e-03
17.5419083,1.0905e-02
17.5547924,6.2338e-04
17.5600967,2.1337e-03
17.5650997,1.6285e-02
17.6127377,2.9796e-03
17.6184826,8.4769e-04
17.6322899,1.2836e-02
17.6546364,1.4182e-02
17.6710129,5.0362e-02
17.7246056,9.6438e-04
17.7287750,5.8285e-04
17.7309761,5.2278e-04
18.9109802,1.3427e-03
18.9143009,8.2359e-03
18.9255524,2.4392e-02
18.9542503,7.3561e-04
18.9578629,4.6411e-02
19.0151100,2.9199e-03
19.0511913,2.8457e-03
19.0618134,2.2637e-02
19.1095543,1.3896e-03
19.1142578,1.1246e-03
19.1178989,1.2749e-03
19.1248951,7.1580e-04
19.1312027,9.4237e-04
19.1364956,1.2915e-03
19.1400089,1.2254e-03
19.1434383,1.3673e-03
19.3526287,9.4075e-04
19.3564930,1.2698e-03
19.3693638,8.8910e-04
19.3733292,5.7903e-04
19.3787537,7.9919e-04
19.3822803,8.8096e-03
19.3958588,9.8883e-04
19.3996449,9.0586e-04
19.4038467,7.8678e-04
19.4076538,1.2661e-03
19.4149742,8.2751e-04
19.4191608,4.3239e-03
19.4257946,7.8491e-04
19.4317265,8.9151e-04
19.4360218,1.5310e-02
19.4563255,9.4869e-04
19.4604378,8.8171e-04
19.4663944,2.8215e-03
19.4746380,1.8817e-03
19.4794693,2.1141e-03
19.4852943,1.2970e-03
19.4895096,1.4371e-03
19.4937439,1.6945e-03
19.4982548,1.1086e-03
19.5087833,1.2550e-03
19.5122490,8.5204e-04
19.5162029,8.4073e-04
19.5203381,1.8989e-03
19.5251942,1.2959e-03
19.5298347,1.0963e-03
19.5328751,9.5883e-04
19.5829430,1.2565e-03
19.5877151,1.5260e-03
19.5926151,1.1314e-03
19.5975018,1.7150e-03
19.6155090,4.5390e-04
19.6199150,9.0976e-04
19.6304321,1.1741e-03
19.6358433,1.7210e-03
19.6486301,1.6981e-03
19.6588306,8.2896e-04
19.6616135,1.0027e-03
19.6658955,8.1790e-04
19.6687984,6.1624e-04
19.6722450,1.1330e-03
19.6767426,1.0371e-03
19.6803169,1.2495e-03
19.6832676,1.1825e-03
19.6871529,2.0377e-03
19.6934185,1.6024e-03
19.6972637,9.9682e-04
19.7018700,1.0462e-03
19.7062073,7.2167e-03
19.7164059,1.4843e-03
19.7209091,1.1649e-03
19.7244759,8.3673e-04
19.7286720,2.2922e-03
19.7382851,5.4501e-04
19.7413673,1.1819e-03
19.7480717,1.1854e-03
19.7523575,4.4685e-03
19.7602558,2.8851e-03
19.7665272,1.6248e-03
19.7708282,6.9638e-04
19.7830391,2.9495e-03
19.8081741,2.0254e-03
19.8160839,1.3174e-02
19.8357754,1.1915e-02
19.8542767,5.2426e-03
19.8671246,6.4389e-04
19.8741341,8.7489e-04
19.8783016,3.4252e-03
19.8845577,7.1567e-04
19.8882523,8.4080e-04
19.8923054,8.6676e-03
19.9063015,1.0379e-03
19.9104576,1.0768e-03
19.9753094,6.7315e-04
20.0002193,1.0474e-03
20.0034657,7.1622e-03
20.0225410,7.7204e-04
20.0298767,1.0752e-03
20.0341015,7.4088e-04
20.0413532,4.3365e-04
20.0440407,1.4733e-03
20.0488167,1.6720e-03
20.0528412,1.1805e-03
20.0570202,4.2169e-03
20.0632935,8.1828e-04
20.0669060,1.0074e-03
20.0710087,8.5223e-04
20.0790806,6.9501e-04
20.0894146,2.5653e-03
20.0934753,1.0369e-03
20.0970345,8.2613e-04
20.1019802,6.1792e-03
20.1114025,1.1661e-03
20.1159954,8.7661e-04
20.1198082,8.8062e-04
20.1271267,1.6390e-03
20.1308155,7.3700e-04
20.1343880,8.3351e-04
20.1423626,8.2546e-03
20.1541176,9.8442e-04
20.1587639,1.1333e-03
20.1660271,9.4991e-03
20.1798878,8.0590e-04
20.1894932,1.1600e-03
20.1932068,1.0705e-03
20.1970520,7.8461e-04
20.2006912,5.9941e-04
20.2041893,1.9630e-03
20.2206879,6.9971e-04
20.2233658,7.8534e-04
20.2304897,3.9588e-02
20.2720814,8.9224e-04
20.2788391,1.1041e-03
20.2830296,8.5296e-04
20.2870045,5.1194e-03
20.2955761,6.6911e-04
20.3004646,1.1172e-03
20.3078880,7.9111e-04
20.3188343,5.1395e-03
20.3364449,1.0153e-03
20.3879566,1.0562e-03
20.4050674,1.3344e-03
20.4097843,6.9762e-04
20.4158592,2.8836e-02
20.4522610,6.3790e-04
20.4645748,7.8323e-04
20.4758148,1.0557e-03
20.4810066,1.3671e-03
20.4852867,1.0862e-03
20.4963970,3.6181e-03
20.5656815,4.3220e-03
20.5970345,2.4028e-02
20.6300526,5.0576e-04
20.6342354,8.0809e-04
20.6385708,2.9719e-03
20.6436291,6.0359e-04
20.6473351,1.8283e-03
20.6526146,1.2154e-03
20.6573563,6.4995e-04
20.6601868,8.5414e-04
20.6673222,1.8113e-03
20.6929283,1.6131e-02
20.7209225,4.5922e-03
20.7302132,8.3680e-04
20.7343769,3.3818e-03
20.7478981,9.7493e-04
20.7524128,8.1608e-04
20.7586575,9.6807e-04
20.7620754,1.4804e-03
20.7662926,6.0083e-04
20.7698517,8.5593e-04
20.7733154,9.0892e-04
20.7816868,3.9275e-03
20.7948112,1.1787e-02
20.8979034,1.1284e-03
20.9017658,6.8291e-04
20.9106941,1.0971e-03
20.9193268,9.6779e-04
20.9245968,1.1755e-03
20.9313354,8.3637e-04
20.9340992,1.3179e-03
20.9404869,1.1913e-03
20.9568901,7.2929e-04
20.9736805,7.0747e-04
21.0094566,8.0865e-03
21.0201244,6.4150e-04
21.0375767,1.0686e-03
21.0451260,8.3220e-04
21.0479488,6.8977e-04
21.0587559,9.5035e-03
21.0738487,5.1172e-02
21.1273766,8.2831e-04
21.1314697,8.0051e-04
21.1380901,9.7278e-04
21.1422997,5.0536e-04
21.1452503,1.2529e-03
21.1495876,9.2847e-04
21.1539078,3.0097e-02
21.1923733,5.9023e-03
21.2018375,9.8778e-04
21.2062836,4.2640e-03
21.3055458,3.2698e-02
21.3490067,4.2975e-03
21.3732529,2.3068e-03
21.3798428,6.8854e-03
21.3929043,8.5788e-04
21.3968620,4.3381e-03
21.4055252,2.2200e-03
21.4182529,1.2961e-03
21.4225636,8.1676e-04
21.4250183,1.5366e-03
21.4290962,1.4667e-03
21.4337273,7.8640e-04
21.4371662,2.3466e-03
21.4416943,1.8430e-03
21.4467373,1.1152e-03
21.4507618,6.3130e-04
21.4551964,8.2853e-04
21.4704514,9.0750e-04
21.5134792,1.1324e-03
21.5485153,8.6557e-04
21.5522919,7.2143e-03
21.5629482,7.4973e-03
21.5732517,1.9861e-02
21.5965443,1.6833e-02
21.6166458,5.7877e-04
21.6193962,1.1753e-03
21.6282711,1.2369e-03
21.6626282,9.1330e-04
21.6851883,1.2769e-03
21.6890163,5.5087e-03
21.6970787,1.1417e-03
21.7015743,8.0435e-04
21.7060375,1.0590e-03
21.7099648,3.5323e-03
21.7158127,9.6648e-04
21.7201252,8.2142e-04
21.7229290,3.8288e-04
21.7277412,2.9440e-03
21.7330265,5.7734e-04
21.7364674,9.2087e-04
21.7408009,6.4361e-04
21.7453442,7.1021e-04
21.7491627,8.3577e-04
21.7519398,1.2713e-03
21.7590580,3.6467e-03
21.7653255,1.9451e-03
21.7724915,8.6076e-04
21.7765484,3.3467e-03
21.7826862,4.5643e-03
21.7937317,1.1840e-03
21.8008823,7.0442e-04
21.8036194,1.2066e-03
21.8073540,1.1995e-03
21.8128624,7.4112e-04
21.8194923,2.3086e-03
21.8272419,1.3362e-03
21.8307495,6.2028e-04
21.8340874,9.1698e-04
21.8400955,1.1277e-03
21.8438454,1.2977e-03
21.8512211,7.5982e-03
21.8707237,6.3884e-03
21.8808804,7.2625e-04
21.8883953,2.0791e-02
21.9786453,7.3684e-04
21.9817390,6.9261e-04
21.9843254,5.4609e-04
21.9903088,4.6304e-02
22.0378380,3.8399e-04
22.0396004,3.6055e-04
22.0489159,4.6699e-04
22.0528831,6.6702e-04
22.0561047,1.2103e-03
22.0594654,7.1594e-04
22.0642529,7.8687e-04
22.0677433,5.4275e-04
22.0700054,5.4096e-04
22.1006622,1.3217e-02
22.1158981,3.3576e-04
22.1175957,3.8892e-02
22.1576080,8.6967e-04
22.1597557,7.9413e-04
22.1620808,4.6035e-04
22.1657219,5.2135e-04
22.1680088,6.8671e-04
22.1706600,9.0756e-04
22.1734600,5.0500e-04
22.1754646,5.3924e-04
22.1782799,2.9486e-04
22.1906643,3.5126e-04
22.1920338,1.6333e-02
22.2099915,4.3356e-04
22.2117462,3.9686e-04
22.2141666,7.0178e-04
22.2163830,5.7459e-04
22.2181187,5.4043e-04
22.2198429,4.1886e-04
22.2630920,6.4493e-04
22.2886620,5.5865e-04
22.2914181,4.4627e-04
22.2933979,3.9095e-04
22.2952271,8.9372e-04
22.2976608,8.1403e-04
22.3005066,6.6466e-04
22.3028355,6.4001e-04
22.3050728,3.5574e-04
22.3321648,6.5233e-02
22.3988514,9.7067e-04
22.4018040,9.5275e-04
22.4046631,4.4526e-04
22.4067287,7.5850e-04
22.4180450,4.3142e-04
22.4194050,3.9420e-04
22.4205856,3.1263e-04
22.4219761,4.1964e-04
22.4238281,4.3210e-04
22.4353981,1.1479e-03
22.4383316,5.0195e-04
22.4408646,4.2463e-04
22.4428806,5.7013e-04
22.4448891,5.0769e-04
22.4472103,5.5475e-04
22.4491253,4.3276e-04
22.4506531,4.5605e-04
22.4526978,2.8506e-02
22.4823952,5.4868e-04
22.4930592,5.7169e-04
22.4948940,7.2483e-04
22.4973068,9.1323e-04
22.4997501,6.8026e-04
22.5088844,1.0121e-03
22.5123920,7.6436e-04
22.5150204,4.2303e-04
22.5568390,4.3636e-04
22.5583458,3.8316e-04
22.5596695,4.1971e-04
22.5610847,3.5866e-04
22.5624466,4.4805e-03
22.5686531,6.6198e-04
22.5715141,3.3146e-03
22.5763931,1.0212e-03
22.5787888,9.4457e-04
22.5812187,8.1700e-04
22.5842934,9.2195e-04
22.5871601,1.3604e-02
22.6025486,5.2445e-04
22.6374435,7.2346e-04
22.6398010,4.3158e-04
22.6425076,9.7098e-04
22.6453304,5.6702e-04
22.6476479,4.3576e-04
22.6499405,7.2034e-04
22.6524677,6.4247e-04
22.6550274,5.6948e-04
22.6568813,8.2081e-04
22.9088650,1.8615e-03
22.9141445,6.7824e-04
22.9177341,1.1096e-03
22.9217911,8.9497e-04
22.9366512,4.3407e-04
22.9391174,9.8599e-04
22.9427261,6.8543e-04
22.9584465,6.6368e-04
22.9604168,1.7275e-03
22.9667683,8.3707e-04
22.9712944,1.6573e-03
22.9772205,1.2138e-03
23.0452518,7.6476e-04
23.0475483,8.7205e-04
23.0506096,1.3454e-03
23.0554256,7.0947e-04
23.0654373,4.4360e-04
23.0669765,4.4576e-04
23.0684776,4.5137e-04
23.0924892,1.3587e-02
23.1075230,4.7942e-04
23.1099491,6.9941e-04
23.1121254,7.0536e-04
23.1146889,6.7710e-04
23.1166649,1.2255e-03
23.1386204,4.3123e-04
23.1399403,3.2379e-04
23.1411533,3.3083e-04
23.1435719,4.6671e-04
23.1453114,3.4360e-02
23.1813240,3.8810e-04
23.1830349,6.1655e-04
23.1848450,1.1101e-03
23.1897354,3.8919e-04
23.1911812,8.1880e-04
23.1936092,7.0327e-04
23.1960125,2.7850e-04
23.2118893,3.7182e-04
23.2133274,2.5828e-04
23.2145882,2.8604e-04
23.2157631,2.6564e-04
23.2169666,2.8741e-04
23.2432098,5.2351e-04
23.2450638,5.3082e-04
23.2467575,5.5249e-04
23.2485237,3.7867e-04
