time,runtime
21.3912964,3.1356e-04
21.3960762,3.1244e-04
21.4041405,3.5167e-04
21.4092255,3.7273e-04
21.4216213,2.9798e-04
21.4241276,3.4848e-04
21.4279709,2.9615e-04
21.4318714,4.1272e-04
21.4361382,3.0756e-04
21.4406319,2.4952e-04
21.4446278,3.5949e-04
21.4489880,2.9913e-04
21.4526367,2.6637e-04
21.4650822,2.9094e-04
21.5127506,2.9478e-04
21.5474033,3.2181e-04
21.5511932,3.3234e-04
21.5620766,3.0747e-04
21.5717869,3.2423e-04
21.5952663,3.4461e-04
21.6150780,3.1846e-04
21.6181107,2.9521e-04
21.6251812,3.2598e-04
21.6616859,3.6656e-04
21.6834602,3.1640e-04
21.6879978,2.8233e-04
21.6959553,3.1682e-04
21.7004032,3.0283e-04
21.7045059,3.2217e-04
21.7084599,4.2465e-04
21.7148590,2.9548e-04
21.7192974,2.7606e-04
21.7220135,3.0035e-04
21.7244282,2.6185e-04
21.7315884,2.6478e-04
21.7357159,2.9325e-04
21.7385254,2.9764e-04
21.7426357,2.6034e-04
21.7478638,3.0380e-04
21.7510567,2.8799e-04
21.7546921,3.2051e-04
21.7641754,3.0073e-04
21.7691784,3.0736e-04
21.7753773,3.0697e-04
21.7816200,3.3587e-04
21.7927589,3.0012e-04
21.7976036,3.8298e-04
21.8025036,3.8376e-04
21.8064823,3.2335e-04
21.8102875,2.8267e-04
21.8155689,3.1806e-04
21.8261242,3.4665e-04
21.8298130,3.3409e-04
21.8326492,2.8372e-04
21.8366699,3.3742e-04
21.8429108,2.8522e-04
21.8468189,2.9377e-04
21.8678665,3.9980e-04
21.8791237,4.2543e-04
21.8831921,3.4508e-04
21.9723377,2.8965e-04
21.9807034,3.0112e-04
21.9834080,3.2218e-04
21.9858112,2.8829e-04
22.0371914,2.6652e-04
22.0386677,2.6841e-04
22.0478249,2.7133e-04
22.0518494,3.2040e-04
22.0548363,2.8885e-04
22.0584297,3.7304e-04
22.0618172,3.0942e-04
22.0665646,2.7561e-04
22.0691185,3.2766e-04
22.1000233,3.2639e-04
22.1150627,2.9332e-04
22.1166267,2.8444e-04
22.1569653,3.0899e-04
22.1589870,3.1195e-04
22.1609802,2.3374e-04
22.1633606,3.2957e-04
22.1673241,2.6275e-04
22.1697559,2.8270e-04
22.1726894,2.9642e-04
22.1747818,2.5899e-04
22.1776791,2.9793e-04
22.1899090,3.0137e-04
22.1913662,2.8273e-04
22.2091732,2.9215e-04
22.2109089,3.2732e-04
22.2125893,2.7940e-04
22.2156181,3.2754e-04
22.2175617,3.0766e-04
22.2190189,2.7543e-04
22.2623177,4.2375e-04
22.2876968,3.0354e-04
22.2902107,3.2650e-04
22.2928238,3.1173e-04
22.2944012,3.0581e-04
22.2969570,2.6149e-04
22.2995453,3.0953e-04
22.3018398,2.9490e-04
22.3043842,3.2292e-04
22.3314133,3.1705e-04
22.3982658,2.7141e-04
22.4007778,3.6236e-04
22.4038639,3.3254e-04
22.4057941,4.5083e-04
22.4174252,3.0651e-04
22.4187756,2.8199e-04
22.4200878,3.0280e-04
22.4211979,2.7925e-04
22.4227962,3.1642e-04
22.4342422,3.5560e-04
22.4372826,2.5922e-04
22.4396267,2.9990e-04
22.4417667,5.4110e-04
22.4442234,3.0923e-04
22.4460468,3.1079e-04
22.4484310,2.9414e-04
22.4501057,3.0973e-04
22.4517422,3.0463e-04
22.4817276,2.6150e-04
22.4922009,3.6711e-04
22.4940472,3.5478e-04
22.4961529,3.1460e-04
22.4988804,3.1409e-04
22.5082378,3.9306e-04
22.5112209,2.6210e-04
22.5141430,4.5546e-04
22.5563736,2.4116e-04
22.5576153,3.0010e-04
22.5590496,2.9144e-04
22.5604305,3.1550e-04
22.5618038,2.7881e-04
22.5677128,3.1206e-04
22.5702190,3.2562e-04
22.5754662,3.4690e-04
22.5779076,3.5766e-04
22.5804214,3.8023e-04
22.5833626,2.4550e-04
22.5861988,3.2814e-04
22.6012154,3.1480e-04
22.6035957,3.1147e-04
22.6390533,3.2974e-04
22.6411629,3.1919e-04
22.6446743,3.1328e-04
22.6469002,4.1247e-04
22.6486950,3.5775e-04
22.6512814,2.9747e-04
22.6537952,2.8025e-04
22.6563091,2.6513e-04
22.9073009,3.9518e-04
22.9126225,3.1809e-04
22.9166985,3.5160e-04
22.9203491,2.8818e-04
22.9277840,2.7978e-04
22.9377804,3.5564e-04
22.9416199,3.3053e-04
22.9574108,4.2228e-04
22.9598122,2.9991e-04
22.9637928,3.9171e-04
22.9700623,3.3312e-04
22.9754257,3.2124e-04
23.0442638,3.0571e-04
23.0463943,2.7187e-04
23.0496330,3.4000e-04
23.0545712,2.5469e-04
23.0647259,2.7903e-04
23.0662651,3.0111e-04
23.0677891,2.9648e-04
23.0917473,2.6849e-04
23.1066818,2.5993e-04
23.1089592,2.8600e-04
23.1111202,2.7908e-04
23.1137962,2.3478e-04
23.1158295,3.1008e-04
23.1380825,3.1827e-04
23.1393661,2.7855e-04
23.1405754,2.9628e-04
23.1429329,3.0080e-04
23.1445141,2.6614e-04
23.1804066,3.4204e-04
23.1821918,3.0122e-04
23.1840305,3.3489e-04
23.1864204,3.0615e-04
23.1906013,3.0685e-04
23.1926861,2.6505e-04
23.1952133,3.1693e-04
23.2086964,3.3212e-04
23.2126923,3.8243e-04
23.2139645,2.7389e-04
23.2152462,3.0017e-04
23.2164402,2.3875e-04
23.2425575,2.7349e-04
23.2442627,2.7693e-04
23.2460842,3.6314e-04
23.2480221,2.9004e-04
