time,runtime
6.0845828,1.1376e-03
6.1051559,1.0952e-03
6.1605997,1.9657e-03
6.1845860,7.9791e-04
6.2001944,9.5720e-02
6.2985992,9.9716e-04
6.3171377,4.0150e-03
6.3357387,1.1238e-03
6.3762240,1.0444e-03
6.3796535,1.7927e-03
6.4012408,8.2611e-04
6.4043622,8.8272e-04
6.4307747,9.9627e-04
6.4463315,6.2346e-04
6.4648271,6.4072e-04
6.4865575,5.2620e-02
7.9534664,2.3339e-02
7.9853458,1.1202e-02
7.9985647,4.5088e-04
8.1916227,3.5533e-03
8.2095079,1.2525e-03
8.2136421,1.0181e-03
8.2312651,1.0009e-03
8.2350864,8.9466e-04
8.2394543,1.0164e-03
8.2440777,1.9160e-02
8.2661743,1.1451e-03
8.3026600,9.7524e-04
8.3200941,4.4842e-04
8.3228855,4.5350e-04
8.3307581,1.6733e-02
8.3513708,5.1649e-04
8.3540192,1.1023e-03
8.3574677,2.6585e-03
8.3625202,1.1016e-03
8.3668385,4.8974e-04
8.3717546,1.2153e-03
8.3759136,6.1630e-04
8.3788338,2.8530e-03
8.3846684,1.4555e-03
8.3882942,1.2653e-03
8.3913584,4.4863e-04
8.3944292,9.3329e-04
8.4023018,7.6074e-04
8.4066343,1.1296e-03
8.4118710,1.1162e-03
8.4163532,2.0639e-03
8.4215708,1.0047e-03
8.4330168,4.1811e-03
8.4469175,9.1231e-03
8.4622211,9.7147e-04
8.4662905,8.5197e-04
8.4824705,1.0224e-03
8.4873152,5.0012e-03
8.4967337,2.2615e-03
8.5045681,5.5267e-04
8.5088329,6.6950e-04
8.5167494,4.3582e-03
8.5237770,8.5798e-04
8.5271521,3.8350e-04
8.5300207,6.3273e-04
8.5329399,3.6143e-02
8.5705404,1.6441e-03
8.5750275,5.8940e-04
8.5777903,1.7734e-02
8.5981236,1.2805e-03
8.6022110,3.9642e-04
8.6047277,3.6249e-04
8.6080904,2.2995e-03
8.6150208,4.4625e-04
8.6189537,2.7952e-03
8.6251402,3.5757e-03
8.6477880,7.1569e-04
8.6637964,7.7792e-04
8.6691809,7.5059e-04
8.6765213,1.4267e-03
8.6811419,1.2588e-03
8.6853790,1.3061e-03
8.6904192,1.3699e-03
8.6952991,1.6464e-03
8.6991549,1.6801e-03
8.7035894,1.4386e-03
8.7092028,3.9067e-03
8.7186918,8.9691e-04
8.7236824,2.3943e-03
8.7333345,4.9318e-03
8.7427301,1.5636e-03
8.7483902,9.3812e-04
8.7538090,5.6304e-03
8.7636862,1.0663e-03
8.7682943,1.3773e-03
8.7744341,2.0576e-02
8.8009596,1.5394e-03
8.8047943,5.0102e-03
8.8162289,1.3278e-03
8.8207397,1.0274e-03
8.8506622,1.1531e-03
8.8726759,1.3357e-02
8.9067411,9.4631e-04
8.9175701,1.0298e-03
8.9214497,9.8500e-04
8.9252548,1.2052e-03
8.9566240,7.8459e-04
8.9739056,5.8635e-04
8.9778566,1.2871e-02
8.9936991,8.5750e-04
8.9978342,2.6802e-04
9.0002193,9.8229e-04
9.0181932,6.2574e-04
9.0216484,4.5218e-04
9.0350122,5.5110e-04
9.0378408,4.5254e-04
9.0434809,4.9100e-04
9.0468521,1.0481e-02
9.0717888,1.5751e-03
9.0756607,7.3837e-04
9.0790529,2.2677e-03
9.0832472,4.9659e-04
9.1160574,1.4942e-03
9.1643372,6.4183e-04
9.1679173,2.3509e-03
9.1882601,1.0860e-03
9.2157927,1.0906e-03
9.2837076,9.4727e-04
9.2978935,2.8716e-03
9.3336420,5.0115e-03
9.3510132,7.0872e-04
9.3655396,8.6625e-04
9.3691053,1.5022e-03
9.3965826,9.8122e-04
9.4051895,7.0260e-04
9.4290638,4.1152e-04
9.4470806,9.1284e-04
9.4716158,2.6764e-03
9.4766941,1.2711e-03
9.5296726,1.1635e-03
9.5534983,9.5217e-04
9.5805607,3.2265e-03
9.6025629,1.0147e-03
9.6124125,6.5078e-04
9.6347609,9.9180e-04
9.6505728,7.7420e-04
9.6544161,1.0289e-03
9.6582441,2.7096e-02
9.7055092,1.2245e-03
9.7338171,1.3704e-03
9.7596922,1.3580e-03
9.7872105,9.2590e-04
9.8145809,9.6050e-03
9.8366308,8.6810e-04
9.8417892,8.5315e-04
9.8491192,1.1361e-03
9.8534613,5.5988e-04
9.8571301,3.4476e-03
9.8667850,7.1095e-04
9.8713732,6.0507e-04
9.8769341,6.1780e-04
9.8950939,1.0443e-02
9.9254103,6.4301e-03
9.9344158,7.7445e-04
9.9509325,8.8871e-04
9.9549227,1.5235e-03
9.9677029,6.4740e-04
9.9708128,6.1795e-04
9.9737196,5.7956e-04
10.0045376,1.1246e-03
10.0424271,1.5220e-03
10.0869236,4.6076e-03
10.1381350,9.7231e-03
10.1508598,1.9038e-03
10.1601782,1.3482e-03
10.1998425,8.1482e-04
10.2065935,1.1821e-03
10.2270803,8.7396e-04
10.2334642,6.8881e-04
10.2369003,1.3812e-03
10.2503786,1.2060e-01
10.4200058,2.2522e-02
10.4456882,8.0536e-03
10.4568148,7.2026e-04
10.4668722,8.1430e-04
10.4927282,8.1160e-04
10.5025663,1.0830e-03
10.5084181,1.7853e-03
10.5446367,1.0949e-03
10.6128435,8.5665e-04
10.6239767,5.7774e-04
10.6270494,1.3055e-03
10.6307316,1.0861e-03
10.6401558,7.5818e-04
10.6496849,3.8405e-03
10.6979465,5.5501e-03
10.8316498,1.1877e-02
10.8508434,8.0462e-04
10.8682556,1.0273e-03
10.8724566,5.9064e-04
10.8904209,4.0784e-03
10.9916468,2.3830e-03
11.0122118,3.9109e-02
11.0535917,4.4433e-04
11.0936079,1.4855e-01
11.2572575,2.2810e-03
11.2622766,2.3302e-02
11.2912369,6.9868e-04
11.3182030,5.0704e-04
11.3294477,6.0446e-02
11.4138899,9.9095e-03
11.4557495,7.1937e-04
11.4775009,6.3997e-04
11.4999304,3.6536e-02
11.5469017,7.8685e-03
11.5666380,4.0077e-04
11.5770292,4.5345e+00
16.1139717,1.1544e-03
16.1239014,1.3942e-03
16.1455746,5.7930e-04
16.1487942,1.4729e-01
16.3188190,9.4458e-03
16.3305359,1.7190e-02
16.3576202,8.5888e-04
16.3685703,7.4693e-04
16.3910179,5.1201e-04
16.3944187,5.9720e-04
16.4242592,1.3123e-03
16.4324589,3.6774e-02
16.4712086,6.8674e-03
16.4978504,1.1955e-03
16.5025997,1.4447e-03
16.5260201,6.5537e-02
16.6946220,4.9855e-04
17.0352707,5.6152e-03
17.0767765,1.1118e-03
17.0821877,4.1853e-04
17.0847702,6.5056e-04
17.0978298,1.3593e-02
17.1137791,1.3368e-02
17.1469154,8.3824e-04
17.1505489,8.9482e-03
17.1610527,2.2338e-03
17.1742516,1.8736e-03
17.1788464,8.0375e-04
17.1812973,7.3445e-03
17.1911964,1.1630e-03
17.1954899,8.8444e-04
17.2104340,7.6859e-04
17.2143192,1.3170e-02
17.2306442,1.0831e-03
17.2746773,7.2449e-04
17.2784634,7.0181e-04
17.2811279,1.1813e-03
17.2887726,1.2061e-03
17.2930412,1.2231e-03
17.3000565,1.0083e-03
17.3038235,8.4356e-04
17.3073292,1.1912e-03
17.3137836,7.2163e-04
17.3171558,6.5808e-04
17.3365307,1.6989e-03
17.3472862,2.3824e-03
17.3526306,1.7958e-03
17.3564320,7.1781e-04
17.3608780,5.6358e-04
17.3642178,7.6515e-04
17.3676281,7.5582e-04
17.3699379,1.5226e-02
17.3922501,8.4453e-04
17.3959713,1.5924e-02
17.4137268,8.6918e-04
17.4174213,8.4298e-04
17.4212418,1.1073e-03
17.4266815,4.3227e-03
17.4335861,1.0664e-03
17.4409237,8.7182e-04
17.4450665,1.1692e-03
17.4488049,7.8961e-04
17.4608746,7.5531e-03
17.4715309,3.6250e-04
17.4750977,2.1180e-02
17.5028515,4.3915e-04
17.5213642,1.4676e-03
17.5252571,9.5083e-04
17.5284481,6.1121e-04
17.5428028,8.2919e-04
17.5470219,5.2653e-03
17.5543346,1.1162e-03
17.5585938,9.2942e-04
17.5681705,4.5725e-04
17.5720119,8.3039e-04
17.5807323,1.0105e-03
17.6141415,9.6914e-04
17.6180496,5.1824e-02
17.6916447,1.4496e-02
17.7304783,1.3819e-03
17.7498856,4.3573e-02
17.7961998,1.0671e-03
17.7998981,1.2297e-03
17.8043156,1.0921e-03
17.8083668,4.2758e-03
17.8265839,5.7183e-03
17.8350983,8.2909e-03
17.8732071,6.7987e-04
17.8842602,8.1772e-04
17.8870316,7.6191e-04
17.8902721,7.1428e-03
17.8999634,1.0011e-03
17.9029560,1.5925e-03
17.9202824,7.8322e-04
17.9237213,7.3874e-04
17.9277096,1.1419e-02
17.9575882,8.9646e-04
17.9747391,1.0163e-02
17.9928684,3.2138e-02
18.0311260,6.2958e-04
18.0339355,6.0577e-04
18.0374241,1.1983e-02
18.0556202,7.5723e-04
18.0589886,1.1705e-03
18.0714149,8.9718e-04
18.0759735,4.7765e-03
18.0858192,7.0972e-04
18.0888119,1.0929e-03
18.0932140,5.1202e-04
18.0959339,1.0900e-02
18.1132050,7.7433e-04
18.1163387,1.7497e-03
18.1206913,7.3399e-04
18.1250992,8.7996e-04
18.1291409,8.5598e-04
18.1322784,1.7738e-03
18.1371174,7.2518e-04
18.1406422,4.3226e-03
18.1501236,1.0318e-03
18.1544228,2.6068e-03
18.1856079,1.2370e-03
18.1892395,1.0266e-03
18.1927376,6.8879e-04
18.1957264,7.0237e-04
18.1989021,7.4048e-02
18.2763386,2.2405e-02
18.3011875,1.9346e-02
18.3238106,4.4545e-04
18.3288174,1.8850e-02
18.3496742,7.2826e-04
18.3529644,1.1547e-02
18.3664837,1.1667e-03
18.3756104,5.2651e-03
18.3862019,1.0876e-03
18.3896275,1.3993e-03
18.3931217,7.0167e-03
18.4131680,3.9685e-04
18.4251690,5.9654e-04
18.4282112,5.5564e-04
18.4318905,3.1581e-03
18.4379311,4.0643e-03
18.4437637,7.8869e-04
18.4509964,3.8263e-04
18.4619255,4.8419e-04
18.4649773,1.5756e-03
18.4699402,2.0607e-02
18.4940224,1.0272e-03
18.4999237,2.6160e-03
18.5052986,1.1030e-03
18.5091171,8.9634e-04
18.5130043,7.5733e-04
18.5197163,3.2179e-03
18.5734177,1.1306e-02
18.5871773,1.5302e-02
18.6100330,8.8879e-04
18.6135807,7.5758e-03
18.6243973,6.7237e-04
18.6272755,1.2049e-03
18.6367817,1.3442e-03
18.6406822,7.0407e-04
18.6593819,5.4253e-04
18.6744308,8.0829e-04
18.6830559,5.5469e-04
18.6866112,2.6894e-03
18.6921921,2.6648e-02
18.7440529,5.9412e-04
18.7476501,8.0103e-04
18.7506733,1.0777e-03
18.7572632,7.9538e-04
18.7791023,7.5019e-04
18.7829056,7.0662e-04
18.7866459,1.1921e-03
18.7902908,6.5184e-04
18.8046799,1.3057e-03
18.8091106,1.0553e-03
18.8131752,6.0668e-04
18.8212757,8.9633e-04
18.8242493,9.6920e-04
18.8273792,5.0102e-04
18.9436855,9.4456e-04
18.9881821,5.8781e-04
18.9908085,1.2845e-03
18.9951000,2.3520e-03
19.0002766,9.9831e-04
19.0050869,1.6989e-03
19.0096531,1.7245e-03
19.0141354,1.0712e-03
19.0184097,3.6252e-02
19.0931358,1.0888e-03
19.0970573,1.2493e-03
19.1014252,2.4666e-03
19.1062527,1.3366e-03
19.1124725,1.4985e-03
19.1239548,1.3011e-03
19.1381702,4.2680e-03
19.1450310,5.6499e-03
19.1550884,9.6320e-04
19.1591187,7.1543e-04
19.1622581,1.2043e-03
19.1784515,1.1278e-03
19.1859798,6.5183e-04
19.2882671,6.4044e-04
19.2921963,1.0213e-03
19.2967472,1.3156e-03
19.3015957,5.6811e-04
19.3308353,1.1491e-02
19.3480721,1.2120e-03
19.3514748,5.7120e-04
19.3562832,2.7821e-02
19.3886490,1.4056e-03
19.3979263,1.0496e-02
19.4310532,5.1558e-03
19.4487553,3.5077e-03
19.4611435,6.5548e-04
19.4641132,8.6780e-03
19.4766598,1.4421e-03
19.4821548,1.9123e-02
19.5046463,1.0038e-03
19.5083923,4.8564e-02
19.5643101,1.2165e-03
19.5793095,1.2550e-03
19.5833721,9.6385e-04
19.5866547,1.2791e-03
19.6091213,5.4712e-04
19.6124592,3.2577e-03
19.6458893,1.6077e-03
19.6696510,9.8025e-04
19.7016907,1.1455e-03
19.7259502,8.2172e-04
19.7308884,1.8399e-03
19.7357731,9.9694e-04
19.7404213,1.1943e-03
19.7439518,5.3655e-04
19.7520218,5.1440e-04
19.7554722,1.6705e-03
19.7611179,1.3704e-03
19.7674637,5.7841e-04
19.7711487,1.4918e-03
19.7766552,6.9972e-04
19.7797909,8.3773e-04
19.7946262,5.3038e-03
19.8029270,1.8150e-03
19.8083553,7.0313e-03
19.8175182,8.5594e-04
19.8309174,9.3051e-03
19.8424683,4.5167e-03
19.8494492,7.7185e-04
19.9237366,2.3314e-03
19.9278412,1.6488e-03
19.9313030,6.9164e-03
19.9403858,2.5640e-04
19.9438114,1.3398e-03
19.9476547,9.6660e-04
19.9530449,1.3427e-03
19.9575233,4.0446e-02
20.0031796,6.9287e-04
20.0063896,3.9004e-03
20.0123806,8.3220e-04
20.0168190,7.9065e-04
20.0230160,7.4711e-04
20.1215153,1.7207e-03
20.1507320,1.2050e-03
20.1560154,4.6541e-03
20.1633892,7.5108e-04
20.1674824,9.7507e-04
20.1721764,1.2346e-03
20.2528706,1.4953e-03
20.2572594,1.3579e-03
20.2615433,6.1051e-04
20.2764969,4.8396e-04
20.2901497,6.7625e-04
20.2937813,7.3428e-04
20.2973824,9.1162e-04
20.3031273,1.4561e-03
20.3073730,1.2983e-03
20.3192215,3.2860e-04
20.3255959,9.3908e-04
20.3299675,1.1221e-02
20.3451157,8.0377e-04
20.3528042,8.8215e-04
20.3561802,9.4941e-04
20.3588123,7.7815e-03
20.3695621,7.5163e-04
20.3726463,5.5330e-04
20.3749409,8.4567e-04
20.4470100,8.1660e-04
20.4510345,7.8279e-04
20.4537811,1.1877e-03
20.4569187,1.8371e-03
20.4606228,9.6058e-04
20.4732819,8.3066e-04
20.4760113,1.2843e-03
20.4798832,7.8079e-04
20.4866848,4.1245e-04
20.4897938,4.8796e-03
20.4988956,2.2438e-02
20.5242710,1.2282e-03
20.5294914,8.3070e-04
20.5416431,1.1494e-03
20.5519238,2.8777e-03
20.5592804,8.9429e-04
20.5638542,4.9976e-04
20.5676823,1.1538e-03
20.5715160,5.1504e-04
20.5760880,7.8184e-04
20.5832233,9.5211e-04
20.5872803,1.1396e-03
20.5921612,1.1297e-03
20.5956421,1.4052e-03
20.5998878,1.2132e-03
20.6037827,1.5282e-03
20.6078129,8.5719e-04
20.6116257,1.3377e-03
20.6209869,7.7609e-04
20.6244736,1.1672e-03
20.6284904,4.5789e-04
20.6373138,9.9513e-04
20.6408501,1.3456e-03
20.6457748,7.3158e-04
20.6488419,1.3288e-03
20.6561642,6.4715e-04
20.6602554,1.0134e-03
20.6656437,7.4833e-04
20.6699028,6.6936e-04
20.6785641,2.3171e-03
20.6832504,8.3140e-04
20.6892891,1.8563e-03
20.7017651,8.8598e-04
20.7075863,9.5471e-04
20.7124367,6.7034e-04
20.7169304,5.5583e-03
20.7280941,8.7415e-03
20.7607422,1.9253e-03
20.7650089,3.9245e-04
20.7683887,4.3008e-04
20.7718544,7.5252e-04
20.7791462,1.2788e-03
20.7907658,2.8754e-03
20.8064709,8.9114e-04
20.8628769,6.5460e-04
20.8668804,9.7315e-04
20.8703346,7.3859e-04
20.9020615,5.2670e-04
20.9170265,1.0680e-03
20.9257030,7.9048e-04
20.9286041,1.0486e-03
20.9388237,6.0199e-04
20.9734917,9.9300e-04
20.9766712,4.6503e-04
20.9849701,5.7420e-03
20.9941883,2.4695e-03
20.9992828,3.8766e-04
21.0019932,5.4489e-03
21.0119724,2.1787e-03
21.0176258,1.4541e-03
21.0227261,8.0072e-04
21.0268116,3.2493e-03
21.0327168,3.6443e-03
21.0393028,6.9652e-04
21.0716782,1.4035e-03
21.0779171,7.4094e-04
21.0819244,1.3278e-02
21.1149197,7.0561e-04
21.1256237,9.2521e-04
21.1393948,1.2122e-03
21.1777134,5.7674e-04
21.2050648,1.2368e-03
21.2099915,9.7123e-04
21.2148056,9.6957e-04
21.2194633,9.5859e-04
21.2393208,1.5373e-03
21.2435360,1.3432e-03
21.2478085,1.4891e-03
21.2628918,1.1782e-03
21.2696209,6.0230e-03
21.2925167,2.5371e-03
21.2978725,7.7640e-04
21.3147869,6.0373e-02
21.3786297,3.4756e-03
21.3866997,2.8271e-02
21.4202709,1.4377e-02
21.4661198,7.3172e-04
21.4688740,2.2293e-02
21.4952164,1.2079e-03
21.5013981,1.2558e-02
21.5366344,1.6574e-03
21.5833797,1.9320e-03
21.5875912,7.7392e-04
21.6297970,1.8229e-03
21.6349125,1.6445e+00
23.2903442,1.1047e-03
23.2969666,1.2169e-03
23.3019218,1.3543e-03
23.3923550,5.1009e-02
23.4544182,6.8507e-02
23.5360050,4.5882e-04
23.5381756,2.1116e-02
23.5633392,1.0217e-03
23.5667782,8.7089e-04
23.5834274,1.3552e-03
23.5872574,9.1070e-04
23.5909481,1.7191e-02
23.6245308,6.0976e-04
23.6462135,1.0664e-03
23.6496696,1.3206e-03
23.6541119,1.1644e-03
23.6698341,2.1707e-02
23.6938877,5.7313e-04
23.6963844,9.5634e-04
23.6990681,1.8226e-02
23.7198009,6.0701e-04
23.7790375,2.1003e-03
23.7833138,4.8489e-04
23.8230362,8.4736e-04
23.8271828,9.9629e-04
23.8385906,4.6564e-04
23.8563938,3.1928e-04
23.8581390,4.0789e-04
23.8650894,7.6220e-04
23.8938808,1.9306e-03
23.9010487,1.4120e-02
23.9178429,1.3365e-02
23.9781399,1.4383e-03
23.9820213,1.4868e-03
23.9870300,8.4071e-04
23.9919033,4.4374e-03
23.9998684,9.0132e-04
24.0066929,1.0262e-03
24.0103664,8.9747e-03
24.0222530,6.1755e-04
24.0257931,1.5639e-03
24.0477657,6.7441e-03
24.0593815,1.3748e-03
24.0646763,8.5042e-04
24.0762386,7.8502e-04
24.0822773,6.1600e-04
24.0856380,8.7650e-03
24.0974827,8.5979e-04
24.1015358,9.2487e-04
24.1047573,1.1959e-03
24.1084290,6.7657e-04
24.1119289,1.7440e-03
24.1162376,6.6333e-04
24.1361046,1.0225e-03
24.1403694,1.2459e-03
24.1468124,1.1348e-02
24.1670017,6.4526e-04
24.1711102,6.4167e-03
24.1805611,2.0066e-03
24.1857300,1.2330e-03
24.1934204,1.0111e-03
24.1971874,3.4855e-03
24.2225399,2.6997e-03
24.2290535,4.9428e-03
24.2409439,7.6572e-03
24.2524128,1.1887e-03
24.2570477,5.1881e-04
24.2680244,7.4191e-04
24.2717819,6.5948e-04
24.2755890,5.9202e-04
24.2826252,1.0725e-03
24.2867088,1.3307e-03
24.2905502,1.0078e-03
24.2942257,1.1313e-03
24.3036137,1.0642e-03
24.3075809,5.8002e-04
24.3112984,5.2255e-04
24.3542862,1.3696e-03
24.3586464,5.5291e-04
24.3698940,1.2198e-03
24.3756847,1.1266e-02
24.3901253,3.3179e-03
24.4055386,3.9097e-04
24.4142971,1.0926e-02
24.4269390,3.9849e-03
24.4364834,1.2906e-03
24.4407749,5.8104e-04
24.4778652,3.4192e-04
24.4975624,1.6162e-03
24.5023174,1.3449e-03
24.5070858,9.1842e-03
24.5193787,9.7188e-04
24.5232220,9.4287e-04
24.5277195,1.9099e-03
24.5388241,1.2456e-03
24.5429096,1.0733e-03
24.5468712,2.5628e-03
24.5526352,1.5872e-03
24.5563240,5.3018e-04
24.5597477,1.2483e-03
24.5677357,7.0144e-04
24.5719929,1.4086e-03
24.5766964,5.3950e-04
24.5814705,3.9727e-03
24.5880680,1.3775e-03
24.5981045,1.5060e-03
24.6024666,5.3133e-04
24.6061134,1.0212e-03
24.6139259,1.4645e-03
24.6179218,1.7674e-03
24.6222839,9.9450e-04
24.6258183,2.7378e-03
24.6310329,1.0377e-02
24.6454353,8.7681e-04
24.6493740,1.7111e-03
24.6663284,1.2179e-03
24.6702538,1.0084e-03
24.6737595,1.1376e-03
24.6783314,1.1187e-03
24.6833458,1.1870e-03
24.6878548,1.0462e-03
24.6921329,1.2048e-02
24.7096329,8.8894e-04
24.7133999,2.7567e-02
24.7440357,1.0465e-03
24.7488766,1.0722e-03
24.7556458,1.0278e-03
24.7588177,9.5674e-04
24.7624435,9.7086e-04
24.7663937,4.1667e-03
24.7737846,7.7346e-03
24.7848263,1.4301e-03
24.7893963,8.4930e-03
24.8008900,7.8622e-04
24.8038311,7.0146e-04
24.8086967,9.6224e-04
24.8121567,4.0801e-03
24.8264999,1.1682e-03
24.8354588,1.1827e-03
24.8390923,1.4416e-03
24.8433418,5.2865e-04
24.8482647,9.8206e-04
24.8524609,5.5477e-03
24.8609142,3.3186e-03
24.8742867,3.2755e-03
24.8806381,3.7171e-04
24.8859444,1.9775e-03
24.8904190,4.2451e-04
24.8967915,5.8357e-04
24.8998032,1.4914e-03
24.9032326,1.9014e-03
24.9073296,1.1597e-03
24.9130249,1.4512e-03
24.9195042,3.4939e-03
24.9262829,3.0255e-03
24.9339600,4.5338e-03
24.9430428,7.8152e-03
24.9557781,1.1044e-02
24.9694023,1.2744e-03
24.9739380,7.0940e-04
24.9779530,7.8301e-04
24.9818935,7.7435e-04
24.9857883,1.1032e-03
24.9900589,9.7837e-04
24.9941254,9.9262e-04
24.9981842,9.5070e-04
25.0054455,2.2122e-03
25.0112801,1.2069e-03
25.0162621,1.3394e-03
25.0204277,5.2253e-04
25.0252438,1.2036e-03
25.0292759,8.1627e-04
25.0354309,3.8543e-03
25.0418797,9.8391e-04
25.0464382,1.3758e-03
25.0505943,4.7782e-03
25.0579205,9.5411e-04
25.0615005,9.5168e-04
25.0649376,5.9439e-03
25.0731831,1.0869e-03
25.0771484,7.5046e-04
25.0800686,8.6427e-04
25.0836086,2.9735e-03
25.0958519,1.0687e-03
25.1001072,7.1404e-04
25.1087856,5.7079e-04
25.1122570,1.8708e-02
25.1344109,6.0644e-04
25.1383801,4.3873e-03
25.1481152,8.2448e-04
25.1749058,7.5004e-04
25.1779118,3.6695e-02
25.2191372,1.8092e-02
25.2469330,5.1365e-03
25.2551079,4.1251e-03
25.2625065,1.1251e-03
25.2663040,1.2020e-03
25.2715244,8.3380e-04
25.2748318,1.4044e-02
25.2911873,6.9685e-04
25.2943115,1.0964e-03
25.2978306,1.7652e-03
25.3025398,5.6001e-04
25.3056488,3.5573e-03
25.3121643,9.3729e-04
25.3149395,6.6404e-04
25.3215618,9.2744e-04
25.3264008,1.3150e-02
25.3412285,1.2416e-03
25.3455524,1.3350e-03
25.3514385,4.6035e-04
25.3541641,5.4961e-04
25.3567810,1.1836e-03
25.3622665,1.0564e-03
25.3657627,4.9615e-04
25.3686333,6.7294e-04
25.3717136,1.5599e-03
25.3763924,4.2995e-04
25.3788967,1.3868e-03
25.3826485,7.5325e-04
25.3856220,2.1367e-02
25.4096870,1.5950e-03
25.4142570,6.8567e-03
25.4240189,1.0738e-03
25.4278831,3.3599e-03
25.4379673,1.9106e-03
25.4437294,4.0697e-03
25.4519024,6.8148e-04
25.4555855,1.0613e-02
25.4885025,7.3926e-04
25.4917698,3.7126e-03
25.4979057,1.4486e-03
25.5119305,1.2082e-02
25.5269203,7.9632e-03
25.5392475,1.1273e-03
25.5427494,6.7062e-04
25.5454559,9.3872e-04
25.5534935,7.0127e-04
25.5580139,6.3891e-04
25.5853958,1.2192e-03
25.5894794,1.2637e-03
25.6229782,4.4423e-04
25.6266289,5.7735e-03
25.6419983,3.1882e-03
25.6484947,2.7077e-03
