time,runtime
1.7912114,1.2754e-03
1.8220388,1.0847e-03
1.8923045,1.3735e-02
1.9145085,2.3873e-02
1.9406751,1.6194e-03
1.9633063,1.6566e-02
1.9839771,1.3439e-03
1.9875578,1.0672e-02
2.0870550,1.0677e-03
2.0903327,2.8918e-03
2.0952075,1.4993e-03
2.1003821,7.8843e-03
2.1132338,2.7114e-02
2.1836231,1.0450e-01
2.2992857,6.1203e-03
2.3100245,2.4965e-03
2.3156245,1.9847e-02
2.4161308,1.0552e-02
2.4320352,1.2923e-03
2.4387479,1.0274e-03
2.5353057,2.0204e-03
2.5723212,1.2720e-03
2.5902011,1.8166e-03
2.6010664,1.3129e-03
2.6057374,9.6377e-04
2.6185408,2.3592e-03
2.6381707,2.0828e-03
2.8087163,5.6211e-02
2.8667181,2.5837e-02
2.8946497,1.3015e-03
2.9155314,1.0424e-02
2.9283929,2.1323e-03
2.9351802,1.4071e-03
2.9392960,1.5111e-03
2.9430463,1.6577e-03
2.9471972,8.3407e-03
2.9604363,8.0185e-03
2.9917316,1.2426e-03
3.0033121,1.5657e-02
3.0216331,1.3562e-03
3.0405421,2.6564e-02
3.0897491,4.2384e-03
3.0965035,1.0177e-02
3.1573818,3.2036e-03
3.1681058,1.5520e-02
3.1994207,5.5654e-02
3.2613235,1.3821e-03
3.2791090,1.1428e-03
3.2820158,1.0729e-03
3.3048141,1.6520e-02
3.3478849,1.8649e-03
3.3516991,1.2583e-03
3.3651536,1.9342e-03
3.3871975,4.7107e-02
3.4367907,5.7826e-03
3.4460452,1.5141e-03
3.4821274,1.9672e-03
3.4858875,1.1458e-03
3.5031757,1.6851e-02
3.5435407,8.5065e-03
3.5543640,2.1149e-03
3.5611932,1.6268e-03
3.6077518,1.3365e-03
3.6252608,3.2549e-02
3.6597385,8.9287e-04
3.6634789,7.7443e-03
3.6790783,1.6205e-03
3.6914496,4.0520e-03
3.6986473,1.7826e-03
3.7036390,1.9851e-03
3.7292101,1.0205e-03
3.7326224,1.0875e-03
3.8330741,1.1626e-03
3.8516116,1.1481e-03
3.8581231,1.5519e-03
3.8626204,3.3375e-02
3.9445527,1.2767e-03
5.2863288,1.0226e-03
5.5109568,6.3467e-04
5.5271130,2.6710e-03
5.5334525,1.3761e-03
5.5386224,6.6905e-04
5.5532742,4.6969e-03
5.5804262,8.9801e-04
5.5897288,6.0918e-04
5.5919113,7.7992e-04
5.5955758,5.8297e-04
5.6006575,1.0672e-03
5.6036806,1.8306e-03
5.6092014,1.0372e-03
5.6242023,1.1848e-03
5.6287494,4.7630e-03
5.6351295,1.0988e-02
5.6487074,1.4544e-03
5.6525645,8.2864e-04
5.6918821,1.3241e-03
5.6955194,2.1833e-02
5.7370310,1.6550e-02
5.7566948,1.2989e-02
5.7730970,1.4805e-02
5.7992725,5.7509e-04
5.8256798,1.3945e-03
5.8368773,1.0949e-03
5.8420725,1.5493e-03
5.8497291,1.9452e-03
5.8570528,2.1798e-03
5.8690605,1.6156e-03
5.8733072,9.8993e-04
5.8766184,1.3821e-03
5.8804636,1.1746e-03
5.8846002,4.6141e-03
5.8913398,2.0004e-03
5.8972688,1.3939e-03
5.9007435,5.0231e-04
5.9031825,2.1550e-03
5.9081888,1.2654e-03
5.9128447,1.0316e-03
5.9166102,1.8991e-03
5.9221048,1.3892e-03
5.9282928,1.8802e-03
5.9353776,1.7085e-03
5.9391298,9.3638e-04
5.9420080,2.2781e-03
5.9471455,2.1706e-03
5.9512572,1.2603e-03
5.9562798,2.1705e-03
5.9645190,1.0959e-03
5.9682512,1.1482e-03
5.9740100,1.7690e-03
5.9781194,2.3580e-03
5.9842505,1.9301e-03
5.9887462,1.5510e-03
5.9930334,4.4842e-03
6.0009251,1.8949e-03
6.0051570,2.3433e-03
6.0107975,1.8080e-03
6.0147424,2.2392e-03
6.0198355,1.7603e-03
6.0244932,1.3993e-03
6.0287347,1.5284e-03
6.0444074,1.0821e-03
6.0472355,1.8587e-03
6.0518694,1.6843e-03
6.0613356,1.8795e-03
6.0659194,9.7141e-04
6.0710378,7.0315e-03
6.0801382,1.4726e-03
6.0838904,1.0370e-02
6.0960102,1.9248e-03
6.1002936,1.6672e-03
6.1042314,2.0824e-03
6.1085620,1.4994e-03
6.1123571,1.8557e-03
6.1171284,1.7091e-03
6.1297626,1.5596e-03
6.1333647,1.2166e-03
6.1372576,1.7688e-03
6.1409445,1.0199e-03
6.1442542,1.2899e-03
6.1479869,3.0184e-03
6.1582975,1.5331e-03
6.1636901,8.0275e-03
6.1753592,1.8279e-03
6.1843567,1.6315e-03
6.1983428,3.1204e-03
6.2037206,1.9822e-03
6.2079253,1.8501e-03
6.2190080,9.4700e-04
6.2224874,1.1440e-03
6.2254839,1.1927e-02
6.2421517,1.2536e-03
6.2509747,9.2219e-04
6.2540507,1.7258e-02
6.2766557,1.9114e-02
6.3025918,1.3075e-03
6.3068385,1.5110e-03
6.3107052,1.9469e-03
6.3155036,7.7844e-03
6.3266206,9.6276e-04
6.3297386,1.2821e-03
6.3342147,1.8835e-03
6.3386517,1.3590e-03
6.3420167,6.9887e-03
6.3670268,2.0149e-03
6.3942313,7.9088e-03
6.4240489,1.8406e-03
6.4287157,1.0088e-02
6.4566603,4.5858e-03
6.4677534,1.4818e-03
6.4709039,1.2044e-03
6.4824910,2.3975e-03
6.5372543,1.7729e-03
6.5849171,2.7605e-03
6.5902381,3.6032e-03
6.5987725,2.4943e-03
6.6060867,6.6528e-03
6.6157417,3.0977e-03
6.6236887,1.8926e-03
6.6298151,1.6920e-03
6.6345072,8.2596e-03
6.6456461,1.0415e-03
6.6498575,1.6107e-03
6.6539412,1.4886e-03
6.6575112,1.5516e-02
6.6815338,1.1539e-03
6.6849966,1.6598e-03
6.6884975,1.2780e-02
6.7069411,2.1412e-03
6.7176256,1.3088e-02
6.7332482,2.0516e-03
6.7455578,2.4024e-03
6.7596140,1.1375e-03
6.7625589,1.4814e-02
6.7796016,1.3304e-03
6.8112593,1.1339e-03
6.8141842,1.4086e-03
6.8337755,2.2321e-02
6.8584948,1.0574e-02
6.8757281,1.4866e-03
6.8824759,1.4105e-03
6.8856773,1.2696e-03
6.9386597,1.2807e-03
6.9422369,1.2785e-03
6.9742723,1.4692e-03
6.9778166,1.4003e-03
6.9816246,1.4291e-03
7.0016251,1.2303e-02
7.0165987,2.4618e-02
7.0445251,9.1830e-04
7.0659685,1.1720e-03
7.0692592,1.1561e-03
7.0771437,1.8386e-03
7.0898447,1.2906e-03
7.1013069,1.6350e-03
7.1220412,2.0280e-03
7.1259551,1.6838e-03
7.1311140,1.3421e-03
7.1436071,1.8519e-03
7.1480718,1.2324e-03
7.1567373,1.6856e-03
7.1619949,1.3502e-03
7.2198448,1.6838e-02
7.2394280,1.7174e-03
7.2440858,1.3619e-03
7.2476854,2.3316e-02
7.2740498,2.5525e-03
7.2785745,1.5314e-03
7.2824817,1.2124e-03
7.2859716,5.6074e-03
7.2938952,1.4902e-03
7.3273187,3.6052e-03
7.3447013,1.4832e-03
7.3515697,6.1139e-04
7.3706012,1.6135e-02
7.3989358,1.7763e-03
7.4027162,4.0627e-03
7.4095654,1.0580e-03
7.4223046,1.3487e-03
7.4313674,1.5865e-02
7.4500885,1.3298e-03
7.4535766,9.3298e-04
7.4561877,1.0174e-03
7.4591408,2.3572e-02
7.4855137,2.4107e-03
7.4986448,2.9568e-02
7.5306354,8.3130e-03
7.5658493,6.1715e-03
7.5814819,1.9680e-02
7.6032524,2.2782e-03
7.6083927,1.4789e-03
7.6123400,1.5661e-03
7.6172371,1.5547e-03
7.6207056,1.1976e-03
7.6946273,2.9530e-02
7.7263069,1.6259e-03
7.7524648,1.6262e-03
7.7564507,1.3380e-03
7.8116088,9.6025e-04
7.8353157,1.5069e-03
7.8389831,1.7682e-03
7.8435116,1.9040e-02
7.8686352,1.2342e-03
7.8724747,1.8037e-02
7.8929286,2.7222e-03
7.8979197,1.7066e-03
7.9023948,3.4301e-02
7.9966555,1.5374e-03
8.0008345,1.9397e-03
8.0403204,1.4823e-03
8.0585232,1.8920e-02
8.1073313,1.8078e-03
8.1434345,1.6397e-03
8.1629534,2.4311e-03
8.1672907,8.9408e-04
8.1703825,1.0323e-03
8.1731739,1.9676e-03
8.1776590,1.3226e-03
8.1808949,3.4706e-03
8.1862698,5.1897e-03
8.1936016,1.6206e-03
8.2946920,8.9445e-04
8.2977257,1.5209e-03
8.3728752,4.1105e-02
8.4165068,1.5166e-03
8.4207287,1.6456e-03
8.4303913,5.4013e-03
8.4384079,1.2992e-03
8.4444427,2.3165e-03
8.4788036,2.1719e-03
8.4954967,1.0715e-03
8.5000553,2.2830e-03
8.5099354,8.7509e-04
8.5132790,1.4426e-03
8.5682449,7.9675e-03
8.5779123,1.4512e-03
8.5817175,9.0590e-04
8.5845127,1.1955e-03
8.6201878,1.0068e-02
8.6324158,1.3088e-03
8.6362076,1.7819e-02
8.6565256,1.5972e-03
8.6693115,1.1995e-03
8.6730051,1.3650e-03
8.6766062,2.0697e-03
8.6808786,4.1503e-03
8.6868763,1.7768e-03
8.6910982,1.5995e-03
8.6947670,8.9599e-03
8.7058296,9.3684e-03
8.7172270,1.5287e-03
8.7256041,1.4784e-03
8.7417850,1.6733e-03
8.7458849,1.9334e-03
8.7502327,2.4482e-03
8.7590160,1.7184e-03
8.7677851,1.3958e-03
8.7775106,8.1428e-03
8.7909870,1.6589e-03
8.7947216,2.1029e-03
8.7989388,1.0995e-03
8.8043013,1.1287e-03
8.8077049,1.7737e-03
8.8112783,1.9781e-03
8.8162374,1.4134e-03
8.8203049,1.6192e-03
8.8236818,1.4132e-03
8.8678179,1.5909e-03
8.8722563,1.6986e-03
8.8763103,1.2653e-02
8.8916550,1.6863e-03
8.8957138,1.0632e-03
8.8997498,3.5459e-03
8.9053383,1.1002e-03
8.9090872,1.0537e-03
8.9141750,4.3032e-03
8.9377146,1.0353e-03
8.9416704,1.6940e-03
8.9650249,2.6154e-03
8.9700165,1.3102e-03
8.9733038,1.8578e-03
8.9774561,1.8181e-03
8.9811859,9.4606e-04
9.0187731,9.8064e-04
9.0396395,1.6316e-03
9.0462770,2.0005e-03
9.0506201,1.3903e-03
9.0548582,2.5769e-03
9.0611477,2.0172e-02
9.0914726,1.8654e-03
9.0960512,2.6846e-02
10.0386572,4.7393e-03
10.0454903,2.0618e-03
10.2304821,1.1934e-03
10.2345848,1.5597e-03
10.2399540,1.5495e-03
10.2461405,2.1989e-03
10.2662582,4.2418e-03
10.2797775,2.4941e-03
10.3120213,1.4494e-03
10.3377314,1.2161e-03
10.3407545,1.2725e-01
10.4699268,8.5888e-03
10.4805355,1.2399e-02
10.5017805,1.3651e-03
10.6789446,1.8348e-02
10.6999550,1.4467e-03
10.7328558,5.4416e-03
10.7408285,1.2411e-03
10.8958406,1.2384e-03
10.8995380,2.6083e-02
10.9281416,1.7238e-03
10.9322271,5.8594e-03
10.9611874,7.2021e-03
10.9752045,1.1999e-03
10.9953766,1.3808e-03
11.0243025,2.5073e-02
11.2008619,3.5489e-02
11.2709198,1.6804e-03
11.2747736,1.1103e-03
11.3005571,1.8202e-03
11.3486891,1.1263e-03
11.3525238,2.0241e-03
11.3666344,1.1431e-03
11.3700294,2.0545e-02
11.3927336,1.4662e-03
11.4058104,6.6323e-02
11.4860077,1.6805e-03
11.4996605,2.8183e-03
11.5085497,1.5083e-03
11.5133915,1.4949e-03
11.6784840,1.9815e-03
11.6931686,1.2184e-03
11.6966782,3.0807e-03
11.7049608,2.0913e-03
11.7099438,2.2668e-03
11.7235870,2.3348e-03
11.7291260,1.7475e-03
11.7401009,2.0666e-03
11.7470598,2.9959e-03
11.7531366,1.2224e-03
11.7583027,2.7680e-03
11.7769880,1.6375e-03
11.7807837,1.1239e-03
11.7839079,1.3758e-03
11.7871876,4.8661e-03
11.7952948,1.3522e-03
11.8041601,1.5848e-03
11.8179989,1.3720e-03
11.8244791,2.1830e-03
11.8573256,9.6436e-04
11.8605700,1.1533e-02
11.8872623,1.7395e-03
11.8911161,1.6522e-03
11.8950872,1.1540e-03
11.8987665,2.2674e-03
11.9024820,1.2307e-03
11.9058886,1.8932e-03
11.9100809,1.3183e-03
11.9131660,1.8468e-03
11.9284105,1.3789e-03
11.9326344,4.7751e-03
11.9408712,1.3227e-03
11.9447889,2.1097e-03
11.9659033,4.5848e-02
12.0130329,1.3403e-02
12.0289392,1.3420e-02
12.0498009,2.6108e-03
12.0548000,5.1029e-03
12.0623980,1.4144e-03
12.0662603,1.5147e-03
12.0739651,1.8104e-03
12.0901260,1.6474e-03
12.0937080,3.0196e-03
12.0995493,1.9965e-03
12.1038790,2.0932e-03
12.1187010,8.5349e-04
12.1216917,3.6807e-03
12.1391602,1.5620e-03
12.1437130,3.8714e-03
12.1504412,2.3860e-03
12.1550751,1.6578e-03
12.1610937,2.0190e-03
12.1774921,1.1852e-03
12.1919250,1.4207e-03
12.1954069,1.9753e-03
12.2003202,1.7219e-03
12.2040663,1.8009e-03
12.2234192,1.2413e-03
12.2608576,1.4657e-03
12.2655268,1.4936e-03
12.2955885,1.4342e-03
12.2997007,1.8113e-03
12.3044024,2.1535e-03
12.3144264,2.1380e-03
12.3192921,5.2402e-03
12.3274603,1.6694e-03
12.3346405,1.6294e-03
12.5421915,1.4897e-03
12.5545578,1.6069e-02
12.5814562,1.1490e-03
12.7510653,9.2012e-03
12.7770538,3.4920e-02
12.8143950,5.5651e-03
12.8225012,1.8455e-03
12.8275518,1.4609e-03
12.8318377,2.2063e-03
12.8365135,1.8492e-03
12.8407507,1.2399e-03
12.8442011,2.2648e-02
12.8723135,1.3477e-03
12.8845081,1.8165e-02
12.9044609,1.3421e-02
12.9263525,1.6451e-03
12.9300194,2.0494e-02
12.9790916,1.0504e-03
13.1207781,1.3086e-02
13.1362438,1.5631e-03
13.1910343,2.4447e-02
13.2178040,6.7987e-03
13.2520056,1.1214e-02
13.2765532,2.0803e-03
13.2985973,4.0566e-03
13.3080025,9.3009e-04
13.3117647,1.2097e-03
13.3227568,1.1457e-03
13.3264151,2.0268e-02
13.3490143,2.2872e-03
13.3982315,1.2870e-03
13.4203987,7.3424e-02
13.6393538,1.0625e-02
13.6529551,1.6842e-03
13.8435583,9.9777e-04
13.8465405,1.4590e-03
14.1605301,4.3139e-03
14.1788960,3.6932e-03
15.2781954,5.4328e-03
15.2912998,4.6565e-03
15.3079872,3.9422e-03
15.3207350,5.7288e-03
15.3342428,5.6677e-03
15.3960667,8.0028e-03
15.4057894,9.6770e-04
15.4627724,2.4390e-02
15.4914379,2.0153e-02
15.5136232,6.5872e-04
15.5231543,3.5270e-03
15.5315676,7.7441e-04
15.5719938,1.5265e-03
15.5884809,1.8283e-02
15.6087532,6.3738e-04
15.6107979,5.9236e-04
15.6131763,1.2638e-02
15.6276827,1.8413e-02
15.6483297,1.3243e-02
15.7017775,8.4628e-04
15.7128763,6.6531e-04
15.7186403,5.9227e-04
15.7763309,7.8767e-03
15.7896709,8.4277e-03
15.8033876,1.6879e-03
16.0833549,7.0452e-03
16.2425213,1.9795e-03
16.2478790,6.2268e-03
16.2983837,7.8363e-02
16.3877316,3.7516e-03
16.3990307,1.1534e-03
16.4028988,4.3110e-03
16.4208012,9.5893e-03
16.4334450,1.4126e-02
16.5663910,1.9091e-03
16.5711060,8.8577e-04
16.5743103,1.1838e-03
16.5771484,1.4361e-02
16.6132355,9.1967e-03
16.6331711,3.6906e-03
16.6421413,1.3512e-03
16.6488876,6.8611e-02
16.7200470,1.5184e-02
16.7556210,1.2360e-03
16.7592106,1.0605e-02
16.8201733,2.1153e-02
16.8458748,1.1687e-02
16.8905201,4.0896e-03
16.9049416,1.0300e-02
16.9210396,1.1264e-03
16.9307404,1.5899e-02
16.9585533,1.6342e-03
16.9745903,1.0652e-02
16.9873657,1.7089e-02
17.0228233,1.6690e-03
17.0683651,2.7514e-03
17.0738621,8.2074e-03
17.2353668,1.5818e-03
17.2739372,1.9670e-03
17.2782898,1.5175e-03
17.2837601,1.0758e-03
17.2865620,1.3961e-02
17.5802860,1.4929e-01
17.8988285,1.6768e-01
18.0799217,9.9977e-03
18.1075993,6.6105e-03
18.1199532,3.6033e-03
18.1727371,2.4803e-02
18.3065624,1.3036e-03
18.3277073,5.5538e-02
18.4590473,6.4216e-02
18.5485802,1.1055e-02
18.5619812,1.5783e-02
18.5817432,8.3793e-04
18.5862942,3.9997e-03
18.5949135,2.0204e-03
18.6084461,1.7281e-03
18.6257553,1.0645e-02
18.6542721,1.1488e-03
18.6890793,4.4297e-03
18.7546902,2.6647e-03
18.8112411,1.2729e-03
18.8145866,1.4981e-03
18.8192673,1.0521e-03
18.8229485,7.5645e-03
18.8329239,1.1709e-02
18.8485031,1.2420e-03
18.8527412,1.1275e-03
18.8750324,1.9371e-03
18.8982334,5.2658e-03
18.9258747,2.8592e-03
18.9468899,2.1895e-02
19.0012245,1.3521e-03
19.0239487,1.6316e-03
19.0277367,1.3788e-03
19.0320454,1.1183e-03
19.0437012,5.5063e-02
19.1011295,2.1386e-03
19.1059284,1.4005e-03
19.1096344,1.2586e-03
19.1162910,4.2359e-02
19.1637058,2.4876e-03
20.2486553,1.1585e-03
20.2522373,1.2236e-03
20.2614670,2.2997e-03
20.2668209,2.1980e-03
20.2782974,1.4426e-03
20.2826176,5.5380e-03
20.2907181,5.8748e-02
20.4078465,7.3851e-02
20.4873638,1.1275e-02
20.5071602,2.8638e-03
20.5518475,1.0945e-03
20.5792370,1.7614e-03
20.5846043,1.8195e-03
20.6113453,2.7797e-02
20.6413040,1.0228e-03
20.6443157,1.8513e-03
20.6487484,1.5106e-03
20.7345123,5.1414e-02
20.8109303,1.9818e-03
20.8152752,1.7556e-03
20.8220749,4.3541e-03
20.8283253,7.8071e-03
20.8415794,1.7635e-03
20.8461704,1.6442e-03
20.8526154,1.2029e-03
20.8554630,8.2928e-03
20.8971062,1.1238e-03
20.9190445,1.0692e-03
20.9301586,3.2843e-03
20.9362659,2.9473e-02
20.9694939,1.2024e-03
20.9747772,7.0969e-04
20.9856586,1.1145e-03
20.9918919,6.4596e-03
21.0053444,1.7996e-03
21.0129280,1.3133e-03
21.0406837,3.5372e-02
21.0782814,2.0103e-03
21.0829296,1.4579e-03
21.0873070,1.5221e-03
21.0932331,1.1038e-03
21.1020432,7.4709e-03
21.1113892,2.3664e-03
21.1175499,1.2010e-03
21.1242619,1.8322e-03
21.1288719,1.7213e-03
21.1330051,1.9198e-03
21.1595364,1.5542e-03
21.1634617,1.8778e-03
21.1671562,1.3173e-03
21.1725101,1.3801e-03
21.1761189,2.0829e-03
21.1807537,9.0696e-04
21.1934719,3.0825e-03
21.2003231,1.9056e-03
21.2048912,2.1578e-03
21.2097569,2.8272e-03
21.2170486,3.2459e-03
21.2277927,1.2234e-03
21.2323895,1.4564e-03
21.2394390,1.1385e-03
21.2436047,1.4399e-03
21.2475758,1.1357e-03
21.2506809,2.1047e-03
21.2547665,1.9329e-03
21.2604504,1.3979e-03
21.2642574,2.0065e-03
21.2686100,1.4830e-03
21.2725353,1.7602e-03
21.2863178,8.5718e-04
21.2892799,1.1739e-03
21.2932854,1.4970e-03
21.2973557,1.0206e-03
21.3003178,2.0009e-03
21.3040962,2.0498e-03
21.3092785,1.9493e-03
21.3295460,7.3290e-04
21.3320599,1.5988e-03
21.3353767,1.7421e-03
21.3388958,1.5154e-03
21.3423080,1.3086e-03
21.3504467,9.3652e-04
21.3529758,3.0001e-03
21.3806553,9.2857e-03
21.3921280,2.7437e-03
21.3969307,2.5367e-03
21.4024353,2.2049e-03
21.4078407,8.3097e-03
21.4191608,2.2256e-03
21.4257393,4.5928e-03
21.4331036,2.1222e-03
21.4376373,1.9038e-03
21.4441738,1.8147e-03
21.4534645,2.1910e-03
21.4581451,1.6771e-03
21.4649181,2.4254e-03
21.4728718,1.0339e-03
21.4762745,1.7752e-03
21.4842491,1.8391e-03
21.4894409,1.6792e-03
21.4935055,1.5601e-03
21.4975605,1.8227e-03
21.5037384,1.7975e-03
21.5099220,1.4466e-03
21.5143490,1.4036e-03
21.5187645,1.6258e-03
21.5226440,6.7919e-04
21.5255241,1.2752e-03
21.5287571,1.6463e-03
21.5329971,3.8888e-03
21.5406151,4.5173e-03
21.5478458,1.9128e-03
21.5527534,1.7600e-03
21.5563374,1.1601e-03
21.5598812,1.3461e-03
21.6220894,1.3231e-03
21.6265297,1.9331e-03
21.6451645,1.2944e-03
21.6888561,2.0357e-02
21.7114677,6.1318e-03
21.7343483,1.3162e-03
21.7382603,1.2042e-03
21.7425613,1.5845e-03
21.7758083,1.0970e-03
21.7858086,1.0825e-03
21.7894154,1.4014e-03
21.7990456,1.0305e-03
21.8047657,1.3211e-03
21.8182449,1.6870e-03
21.8258381,1.4035e-03
21.8297672,1.4082e-03
21.8335800,1.1783e-02
21.8482723,1.2841e-03
21.8517723,1.0395e-03
21.8547745,1.6112e-03
21.8591976,1.2502e-03
21.8676529,1.0313e-03
21.8718204,1.0586e-03
21.8784428,1.1033e-03
21.8814964,1.4495e-03
21.8848171,1.9133e-03
21.8888607,5.8233e-03
21.8966980,6.5709e-03
21.9057312,2.4626e-03
21.9302216,1.5693e-03
21.9366856,1.3814e-03
21.9522381,1.1769e-03
21.9553490,4.8472e-02
22.0124760,1.1466e-03
22.0162926,7.6291e-03
22.0260105,1.0190e-03
22.0303936,1.8040e-03
22.0425644,5.0941e-03
22.0713253,1.6624e-03
22.0768089,1.4742e-03
22.0824776,3.8107e-03
22.0912457,1.1309e-03
22.1001816,5.4622e-03
22.1074238,6.0852e-03
22.1256123,1.6445e-03
22.1292877,1.5891e-03
22.1406307,1.4638e-03
22.1450787,1.6753e-03
22.1488380,2.0255e-03
22.1626930,1.4611e-03
22.1694412,1.8933e-03
22.1777630,1.1148e-03
22.1842976,7.5609e-03
22.1942654,1.1244e-03
22.1973801,1.0281e-02
22.2157307,1.4465e-03
22.2195835,1.1504e-03
22.2228031,1.0904e-03
22.2282944,1.6684e-03
22.2318974,8.8374e-04
22.3058815,2.1292e-03
22.3152847,1.8008e-03
22.3195686,1.2725e-03
22.3227367,1.1885e-03
22.3345928,1.4418e-03
22.3377094,8.1849e-04
22.3404846,1.3906e-03
22.3448143,1.9690e-03
22.3501759,1.7126e-03
22.3544083,1.2969e-03
22.3582783,1.3792e-03
22.3620338,1.9438e-03
22.3678265,7.7340e-04
22.3729839,7.5008e-04
22.3787327,2.1555e-03
22.4143963,1.5227e-03
22.4194717,2.2192e-03
22.4250832,2.1174e-03
22.4305649,2.0996e-03
22.4360676,3.0596e-03
22.4419346,2.1729e-03
22.4459648,1.6031e-03
22.4536362,2.0354e-03
22.4596863,2.0344e-03
22.4640846,1.3525e-03
22.4680882,8.5864e-04
22.4716206,1.7872e-03
22.4773083,5.9698e-03
22.4856110,6.7193e-03
22.4957600,2.4416e-03
22.5017376,1.3199e-03
22.5048027,1.7332e-03
22.5088844,1.2072e-03
22.5123825,2.0581e-03
22.5183411,1.2912e-03
22.5215416,1.1858e-03
22.5247345,1.4898e-03
22.5303497,4.1110e-03
22.5364380,2.1796e-03
22.5407791,2.3251e-03
22.5454807,9.8318e-04
22.5483170,9.6293e-04
22.5515461,1.4774e-03
22.5553684,7.1816e-04
22.5579147,1.3544e-03
22.5615387,1.2484e-03
22.5646820,1.1040e-03
22.5688896,1.3917e-03
22.5728493,9.3415e-04
22.5758171,1.0404e-03
22.5786037,1.9728e-03
22.5833282,4.1139e-03
22.5907555,5.2148e-03
22.5990181,1.4868e-03
22.6027832,1.3036e-03
22.6060448,1.6165e-03
22.6096954,1.4517e-03
22.6128044,2.9471e-03
22.6174088,8.9147e-04
22.6208572,1.8947e-03
22.6249409,1.6325e-03
22.6290703,5.2221e-03
22.6376705,7.1283e-03
22.6483822,1.4042e-03
22.6542645,1.8056e-03
22.6612110,1.1567e-03
22.6647968,4.4705e-03
22.6725883,1.5520e-03
22.6762867,1.0170e-03
22.6804943,1.1222e-03
22.6833096,3.0125e-03
22.6882229,2.8068e-03
22.6934452,1.7596e-03
22.6982021,9.2915e-04
22.7041454,1.0269e-03
22.7090416,1.0871e-03
22.7118587,1.0412e-03
22.7150574,1.2634e-03
22.7202721,1.0943e-03
22.7237492,9.4344e-04
22.7266693,1.0852e-03
22.7338104,1.9888e-03
22.7384758,1.0667e-03
22.7453308,8.8921e-04
22.7480831,1.6954e-03
22.7727795,2.2488e-03
22.7768154,1.9760e-03
22.7840939,1.4234e-03
22.8083534,1.0615e-03
22.8130932,1.3198e-03
22.8169842,4.6580e-03
22.8259087,3.9028e-03
22.8323975,1.2495e-03
22.8378029,8.7172e-04
22.8441296,1.3819e-03
22.8476963,1.8526e-03
22.8545074,1.1583e-03
22.8573360,2.1997e-03
22.8622532,5.6548e-04
22.8651886,1.0616e-03
22.8685341,1.0566e-03
22.8736820,9.8430e-04
22.8777275,1.3324e-03
22.8824863,7.3565e-04
22.8946800,1.1633e-03
22.8976955,7.4688e-04
22.9012165,2.6668e-03
22.9062920,1.2374e-03
22.9116783,1.1662e-03
22.9153900,1.9330e-03
22.9215546,1.1511e-03
22.9348049,1.5973e-03
22.9412880,1.3178e-03
22.9455357,1.2408e-03
22.9492970,2.3352e-03
22.9550552,6.8441e-04
22.9575043,1.5875e-03
22.9606724,4.5118e-03
22.9686890,1.1615e-03
22.9767532,1.3491e-03
22.9805241,1.4847e-03
22.9852123,4.9881e-04
22.9896851,3.6874e-03
22.9957733,1.3652e-03
23.0020123,2.2327e-03
23.0095520,1.2598e-03
23.0128479,4.6350e-03
23.0225048,3.5318e-03
23.0285759,1.9243e-03
23.0460644,9.2840e-04
