time,runtime
8.5051212,7.7752e-04
8.5095034,9.4352e-04
8.5211086,9.2988e-04
8.5246363,5.6530e-04
8.5275364,1.2388e-03
8.5306540,7.0495e-04
8.5690842,5.2298e-04
8.5721855,8.2883e-04
8.5756178,6.5993e-04
8.5955248,4.1973e-04
8.5994053,5.0667e-04
8.6026087,5.9667e-04
8.6050911,1.1119e-03
8.6103907,1.3277e-03
8.6154680,1.0784e-03
8.6217499,9.2682e-04
8.6287165,1.2206e-02
8.6485052,1.1332e-03
8.6645756,2.8828e-03
8.6699324,9.9383e-04
8.6779480,1.5328e-03
8.6824017,7.9340e-04
8.6866865,1.6971e-03
8.6917896,1.2591e-03
8.6969461,7.7892e-04
8.7008362,1.1291e-03
8.7050285,1.7042e-03
8.7131109,3.0642e-03
8.7195892,1.2423e-03
8.7260771,1.2798e-03
8.7382679,1.1915e-03
8.7442951,1.2435e-03
8.7493286,1.5681e-03
8.7594404,1.0384e-03
8.7647533,6.6335e-04
8.7696724,2.0828e-03
8.7950106,3.9125e-03
8.8024998,1.0373e-03
8.8098059,5.1740e-03
8.8175573,1.3677e-03
8.8217688,3.9565e-03
8.8518162,1.9232e-02
8.8860340,7.7548e-04
8.9076881,7.5668e-04
8.9186001,8.0715e-04
8.9224348,1.1383e-03
8.9264612,2.5764e-02
8.9574089,1.4839e-02
8.9744930,1.1871e-03
8.9907284,1.0895e-03
8.9945574,1.5411e-03
8.9981031,7.3331e-04
9.0012026,4.7558e-03
9.0188198,8.6366e-04
9.0221014,1.4307e-03
9.0355644,9.8009e-04
9.0382938,9.8589e-04
9.0439730,1.1531e-03
9.0573339,5.9178e-03
9.0733643,4.9583e-04
9.0763998,1.1700e-03
9.0813208,4.5536e-04
9.0837450,1.8883e-02
9.1175518,8.2067e-04
9.1649799,1.4661e-03
9.1702690,1.6621e-02
9.1893463,2.4729e-02
9.2168837,2.6769e-02
9.2846556,1.1686e-02
9.3007660,3.1318e-02
9.3386545,9.2793e-04
9.3517227,7.8873e-04
9.3664074,1.2543e-03
9.3706083,2.4669e-02
9.3975649,6.0867e-03
9.4058924,2.1735e-02
9.4294758,9.2040e-04
9.4479942,4.6506e-04
9.4742928,4.3252e-04
9.4779654,3.9184e-02
9.5308371,5.4903e-03
9.5544519,4.1463e-03
9.5837879,1.7138e-02
9.6035786,6.0962e-03
9.6130638,1.2072e-03
9.6357536,8.8111e-04
9.6513481,9.9561e-04
9.6554451,1.3930e-03
9.6853409,7.7577e-04
9.7067347,7.5181e-04
9.7351885,2.2791e-02
9.7610512,2.4682e-02
9.7881365,1.3046e-03
9.8241863,4.2101e-03
9.8374996,2.7630e-03
9.8426437,3.4109e-03
9.8502560,8.7628e-04
9.8540220,1.0503e-03
9.8605785,3.4504e-03
9.8674974,9.7846e-04
9.8719797,1.3740e-03
9.8775520,1.3388e-02
9.9055376,1.8610e-02
9.9318409,7.8004e-04
9.9351912,8.7379e-04
9.9518213,1.2040e-03
9.9564466,9.7149e-03
9.9683514,8.9200e-04
9.9714317,7.8830e-04
9.9742994,2.7776e-02
10.0056629,3.0139e-02
10.0439501,4.0817e-02
10.0915318,8.8617e-04
10.1478596,6.9938e-04
10.1527653,5.0101e-03
10.1615267,3.4112e-02
10.2006578,9.2735e-04
10.2077761,1.7706e-02
10.2279558,1.2908e-03
10.2341537,1.2161e-03
10.2382822,6.1905e-03
10.3709841,1.1572e-03
10.4425287,8.7105e-04
10.4537430,1.2424e-03
10.4575367,1.4623e-03
10.4676876,2.1159e-03
10.4935417,5.9965e-03
10.5036497,1.9995e-03
10.5102043,2.0638e-02
10.5457325,2.3685e-03
10.6137009,7.9242e-03
10.6245556,1.2001e-03
10.6283560,7.7309e-04
10.6318188,6.9623e-03
10.6409149,6.2878e-03
10.6535263,4.3411e-02
10.7034969,1.2643e-01
10.8435278,1.3325e-03
10.8516493,7.9944e-04
10.8692837,1.2263e-03
10.8730478,6.1093e-04
10.8945007,9.5665e-02
10.9940310,1.2447e-02
11.0513220,1.0854e-03
11.0540371,1.7292e-03
11.2421589,1.3890e-02
11.2595387,9.6493e-04
11.2855806,2.1835e-03
11.2919369,2.4422e-02
11.3187103,1.2746e-03
11.3898945,8.2878e-04
11.4237995,3.4191e-03
11.4564695,6.8336e-04
11.4781418,1.4252e-02
11.5364685,1.2452e-03
11.5547714,1.0576e-02
11.5670395,7.1180e-03
16.1115112,1.0121e-03
16.1151276,6.9309e-03
16.1252956,5.8000e-04
16.1461544,1.2534e-03
16.2960815,6.1064e-03
16.3282661,5.1805e-04
16.3477268,8.4025e-03
16.3584785,8.1108e-03
16.3693180,8.5738e-03
16.3915310,9.3873e-04
16.3950157,6.4750e-04
16.4255733,8.6521e-04
16.4692345,5.4491e-04
16.4780769,2.2459e-03
16.4990463,1.2417e-03
16.5040455,1.0636e-02
16.5915565,2.1401e-02
16.6951199,3.3813e-01
17.0408878,1.1212e-03
17.0778885,8.9856e-04
17.0826073,4.6377e-04
17.0854225,1.1490e-02
17.1114235,7.7680e-04
17.1271477,1.0474e-03
17.1477547,6.1674e-04
17.1594982,5.3850e-04
17.1632862,9.0628e-03
17.1761265,9.3809e-04
17.1796513,4.3067e-04
17.1886425,8.8417e-04
17.1923599,1.2433e-03
17.1963749,1.2096e-02
17.2112026,1.0145e-03
17.2274914,1.1049e-03
17.2317276,1.9792e-02
17.2754021,1.2021e-03
17.2791653,5.0633e-04
17.2823105,7.8488e-04
17.2899799,1.3736e-03
17.2942657,4.5392e-03
17.3010654,1.2754e-03
17.3046665,1.0914e-03
17.3085213,3.5814e-03
17.3145046,9.7294e-04
17.3178139,1.7209e-02
17.3382301,1.3779e-03
17.3496685,8.9201e-04
17.3544273,5.6801e-04
17.3571510,1.4153e-03
17.3614426,1.4021e-03
17.3649845,3.9202e-04
17.3683834,6.8557e-04
17.3851662,8.4330e-04
17.3930950,1.1975e-03
17.4118958,5.2765e-04
17.4145966,5.6971e-04
17.4182644,7.0998e-04
17.4223499,1.5470e-03
17.4310055,4.8125e-04
17.4346542,1.0380e-03
17.4417973,1.1674e-03
17.4462357,6.1260e-04
17.4495945,9.6473e-03
17.4684296,9.9341e-04
17.4718933,9.7549e-04
17.4962788,8.4224e-04
17.5032921,1.6190e-02
17.5228329,6.5203e-04
17.5262089,9.5517e-04
17.5290604,1.0842e-02
17.5436325,1.6522e-03
17.5522881,5.9721e-04
17.5554523,1.0779e-03
17.5595245,8.5107e-04
17.5686283,9.5627e-04
17.5728416,6.3738e-03
17.5817432,1.0396e-03
17.6151104,6.8413e-04
17.6698742,1.9936e-02
17.7061424,8.7430e-04
17.7318611,9.7971e-04
17.7934589,8.7428e-04
17.7972679,1.0677e-03
17.8011284,1.0258e-03
17.8054085,7.5301e-04
17.8126431,1.2163e-02
17.8323040,1.1957e-03
17.8433895,2.7968e-02
17.8738880,8.9854e-03
17.8850784,6.3747e-04
17.8877945,1.1270e-03
17.8974152,1.2944e-03
17.9009647,4.3659e-04
17.9045486,6.4105e-04
17.9210663,1.4018e-03
17.9244614,1.6970e-03
17.9391289,1.7031e-02
17.9584846,1.0695e-03
17.9849033,1.9191e-03
18.0250072,4.5013e-03
18.0317574,8.4865e-04
18.0345421,1.4301e-03
18.0494080,4.5101e-03
18.0563793,9.7548e-04
18.0601597,1.3066e-03
18.0723133,1.6037e-03
18.0807495,8.0346e-04
18.0865288,7.4997e-04
18.0899067,1.4240e-03
18.0937271,1.0357e-03
18.1068344,1.0585e-03
18.1139812,5.8479e-04
18.1180897,9.8167e-04
18.1214256,1.3680e-03
18.1259804,1.0222e-03
18.1299992,8.7677e-04
18.1340523,8.2286e-04
18.1378441,8.0942e-04
18.1449661,7.6924e-04
18.1511555,8.7720e-04
18.1570301,2.6840e-02
18.1868458,5.8023e-04
18.1902676,1.1485e-03
18.1934280,9.3421e-04
18.1964302,1.2555e-03
18.2729511,8.2128e-04
18.2987442,8.5566e-04
18.3205357,1.0567e-03
18.3242569,1.0765e-03
18.3476677,6.7053e-04
18.3504028,6.0124e-04
18.3645134,4.9167e-04
18.3676510,8.7076e-04
18.3808765,1.5586e-03
18.3872890,9.1758e-04
18.3910275,8.3801e-04
18.4001408,1.1352e-02
18.4135647,7.9379e-04
18.4257660,1.0135e-03
18.4287682,1.1079e-03
18.4350491,1.0992e-03
18.4419956,9.9598e-04
18.4445534,8.6149e-04
18.4513798,6.6264e-04
18.4624100,9.8437e-04
18.4665546,9.7014e-04
18.4905491,1.5156e-03
18.4950504,2.8983e-03
18.5025406,1.1725e-03
18.5064011,9.2130e-04
18.5100136,1.4385e-03
18.5137634,8.4229e-04
18.5229359,4.8944e-02
18.5847244,9.1712e-04
18.6024799,5.5178e-03
18.6109219,8.6765e-04
18.6211567,9.5926e-04
18.6250706,6.4932e-04
18.6284809,1.2889e-03
18.6381264,3.9878e-04
18.6413879,1.6556e-02
18.6599255,8.3490e-03
18.6752396,9.1757e-04
18.6836109,1.1442e-03
18.6893005,1.0596e-03
18.7188416,2.2676e-02
18.7446480,8.7055e-04
18.7484531,6.3573e-04
18.7517509,3.7455e-03
18.7580585,1.8634e-02
18.7798538,1.0722e-03
18.7836132,6.6603e-04
18.7878399,9.5882e-04
18.7909431,1.0319e-03
18.8059864,1.8864e-03
18.8101673,9.8963e-04
18.8137817,5.5788e-03
18.8221722,8.2213e-04
18.8252182,1.3014e-03
18.8278809,1.1422e-01
18.9446316,1.1063e-02
18.9887695,8.5936e-04
18.9920921,1.2684e-03
18.9974518,9.0561e-04
19.0012741,8.4351e-04
19.0067863,1.3432e-03
19.0113773,6.9322e-04
19.0152073,1.0685e-03
19.0546627,1.5488e-03
19.0942249,1.5568e-03
19.0983086,1.4418e-03
19.1038914,7.3719e-04
19.1075916,1.2213e-03
19.1139717,5.3692e-04
19.1252556,1.1538e-02
19.1424389,8.9096e-04
19.1506805,1.1594e-03
19.1560535,1.7175e-03
19.1598339,1.0866e-03
19.1634636,8.8283e-04
19.1795807,4.8121e-03
19.1866322,7.2824e-04
19.2889080,1.1680e-03
19.2932186,1.3076e-03
19.2980633,1.4895e-03
19.3021641,1.2670e-03
19.3423271,4.3305e-03
19.3492851,7.6967e-04
19.3520470,1.8527e-03
19.3841057,1.0217e-03
19.3900547,6.1888e-03
19.4084225,2.1020e-02
19.4362106,3.6473e-03
19.4522648,6.7333e-03
19.4617996,8.3823e-04
19.4727936,1.4903e-03
19.4781017,7.2252e-04
19.5012779,1.1975e-03
19.5056496,8.6122e-04
19.5569572,6.8374e-04
19.5655270,1.1961e-02
19.5805664,8.9801e-04
19.5843372,9.4346e-04
19.5879345,1.7301e-02
19.6096687,1.0461e-03
19.6157169,1.0254e-03
19.6474972,1.3606e-03
19.6706314,2.9513e-02
19.7028370,2.1234e-02
19.7267723,1.8100e-03
19.7327290,1.1654e-03
19.7367706,1.7237e-03
19.7416172,7.6176e-04
19.7444897,1.2778e-03
19.7525368,1.2377e-03
19.7571430,9.0103e-04
19.7624893,2.7983e-03
19.7680435,1.3061e-03
19.7726402,6.7533e-04
19.7773552,1.0964e-03
19.7806301,2.1860e-03
19.7999306,1.0587e-03
19.8047428,1.4664e-03
19.8153877,6.9194e-04
19.8183746,1.1183e-02
19.8402233,8.2381e-04
19.8469868,9.3584e-04
19.8502216,7.1762e-02
19.9260693,5.7621e-04
19.9294910,5.0785e-04
19.9382210,8.2998e-04
19.9406433,1.5205e-03
19.9451523,1.1284e-03
19.9486217,4.5286e-04
19.9543877,9.1927e-04
19.9979687,1.3862e-03
20.0038738,5.9337e-04
20.0102901,6.1602e-04
20.0132141,6.9909e-04
20.0176105,9.5841e-04
20.0237637,9.5704e-02
20.1232376,9.6772e-04
20.1519375,2.1992e-03
20.1606712,6.0945e-04
20.1641426,8.9389e-04
20.1684570,1.2198e-03
20.1734123,7.7938e-02
20.2543659,1.2724e-03
20.2586174,8.3428e-04
20.2621555,6.6514e-04
20.2769814,9.2213e-04
20.2908268,1.1598e-03
20.2945175,9.9044e-04
20.2982960,2.9236e-03
20.3045826,1.1426e-03
20.3086720,8.9868e-03
20.3195515,1.1801e-03
20.3265343,1.5967e-03
20.3411903,1.6302e-03
20.3459206,4.8863e-03
20.3536911,7.8854e-04
20.3571301,6.2863e-04
20.3665943,1.7347e-03
20.3703136,8.9209e-04
20.3732014,6.2869e-04
20.3757858,9.5122e-04
20.4478283,8.3723e-04
20.4518185,3.5870e-04
20.4549694,9.1576e-04
20.4587574,3.8681e-04
20.4615841,9.7633e-04
20.4741116,6.4835e-04
20.4772968,8.1935e-04
20.4806652,3.6359e-03
20.4870987,1.2391e-03
20.4946747,1.0074e-03
20.5213337,7.9918e-04
20.5254993,1.6253e-03
20.5303230,9.0479e-03
20.5427933,1.0287e-03
20.5548019,2.2843e-03
20.5601749,1.5284e-03
20.5643559,1.0789e-03
20.5688381,1.3318e-03
20.5720329,1.3144e-03
20.5768700,8.9115e-04
20.5841751,8.3624e-04
20.5884209,1.3754e-03
20.5932922,8.1024e-04
20.5970497,1.2076e-03
20.6011009,1.1558e-03
20.6053123,6.2384e-04
20.6086712,7.4524e-04
20.6129646,5.7817e-03
20.6217632,1.2277e-03
20.6256409,1.2331e-03
20.6289501,1.2058e-03
20.6383095,7.9770e-04
20.6421967,1.2146e-03
20.6465073,1.2074e-03
20.6501713,5.7230e-04
20.6568108,1.3568e-03
20.6612682,1.5528e-03
20.6663933,1.2578e-03
20.6705742,6.1652e-03
20.6808834,7.0405e-04
20.6840820,7.0991e-04
20.6911469,2.6416e-03
20.7026520,1.2735e-03
20.7085419,1.1944e-03
20.7131081,1.4950e-03
20.7224903,4.0896e-03
20.7368355,1.8323e-02
20.7626686,7.3146e-04
20.7654018,1.4229e-03
20.7688198,1.2011e-03
20.7726078,3.1852e-03
20.7804260,8.1064e-03
20.7936420,1.0391e-03
20.8073635,5.1586e-02
20.8635311,1.0248e-03
20.8678532,1.4604e-03
20.8710747,1.4116e-03
20.9025879,6.8095e-04
20.9180965,6.1201e-03
20.9264946,4.8460e-04
20.9296532,7.2528e-04
20.9394264,3.2754e-02
20.9744873,8.7428e-04
20.9771366,1.0575e-03
20.9907131,1.2674e-03
20.9966583,9.4853e-04
20.9996719,1.0755e-03
21.0074425,8.2948e-04
21.0141525,1.6630e-03
21.0190811,9.6883e-04
21.0235271,1.4220e-03
21.0300617,6.6071e-04
21.0363617,1.0682e-03
21.0400009,3.0104e-02
21.0730839,3.6062e-03
21.0786572,1.7681e-03
21.0952034,1.7822e-02
21.1156254,5.9642e-03
21.1265488,9.7556e-03
21.1406078,3.4311e-02
21.1782913,1.5994e-03
21.2063007,1.3440e-03
21.2109642,1.3641e-03
21.2157764,1.5353e-03
21.2204227,1.1756e-03
21.2408581,8.4240e-04
21.2448807,8.8735e-04
21.2492981,1.5732e-03
21.2640705,1.5547e-03
21.2756443,2.2515e-03
21.2950535,9.9154e-04
21.2986488,7.8940e-04
21.3751621,1.7773e-03
21.3821068,2.8314e-03
21.4149723,3.3040e-03
21.4346485,3.9592e-04
21.4668522,8.6596e-04
21.4911690,8.2845e-04
21.4964256,9.6269e-04
21.5139580,7.5028e-04
21.5382919,1.1570e-02
21.5853138,9.5533e-04
21.5883656,7.9972e-04
21.6316223,6.9249e-04
23.2794037,8.6320e-03
23.2914505,1.3536e-03
23.2981853,7.3906e-04
23.3032780,3.5875e-03
23.4433651,4.4721e-03
23.5229263,1.1925e-02
23.5364647,8.4132e-04
23.5592918,3.9212e-04
23.5643616,1.1950e-03
23.5676498,1.3973e-02
23.5847836,6.4288e-04
23.5881691,1.6632e-03
23.6081390,4.2670e-04
23.6251411,9.5153e-03
23.6472797,9.1166e-04
23.6509914,1.3219e-03
23.6552773,8.0152e-04
23.6915417,1.3530e-03
23.6944618,6.9507e-04
23.6973419,5.5357e-04
23.7172947,1.0873e-03
23.7204075,1.0354e-03
23.7811394,5.8537e-04
23.7838001,5.8892e-04
23.8238850,1.2843e-03
23.8281803,7.9376e-03
23.8390560,2.7261e-03
23.8567142,4.3127e-04
23.8585472,4.5972e-04
23.8658524,1.3046e-03
23.8958130,4.2056e-03
23.9151688,8.5862e-04
23.9312096,2.5399e-02
23.9795780,9.2166e-04
23.9835091,7.7454e-04
23.9878712,4.3747e-04
23.9963417,1.3462e-03
24.0007706,6.3102e-04
24.0077209,8.3774e-04
24.0193424,1.4080e-03
24.0228710,1.0831e-03
24.0273571,3.8753e-03
24.0545101,3.0522e-03
24.0607567,1.5574e-03
24.0655270,8.6836e-03
24.0770245,1.1583e-03
24.0828953,9.7030e-04
24.0944042,9.0890e-04
24.0983429,8.1033e-04
24.1024609,9.0818e-04
24.1059551,7.3611e-04
24.1091061,7.7173e-04
24.1136742,8.6395e-04
24.1169014,1.1244e-03
24.1371288,7.5269e-04
24.1416168,7.5629e-04
24.1581612,7.5404e-03
24.1676483,9.1755e-04
24.1775265,8.8502e-04
24.1825695,8.3579e-04
24.1869640,7.3505e-04
24.1944332,5.7581e-04
24.2006721,9.3515e-04
24.2252407,1.5087e-03
24.2339993,8.3344e-04
24.2486019,6.1643e-04
24.2536011,1.1747e-03
24.2575665,1.2884e-03
24.2687683,1.1975e-03
24.2724419,8.1292e-04
24.2761822,1.0761e-03
24.2836990,1.2982e-03
24.2880402,9.0327e-04
24.2915592,7.7137e-04
24.2953568,6.5250e-03
24.3046799,1.0228e-03
24.3081608,7.8514e-04
24.3118210,4.0789e-02
24.3556576,1.4219e-03
24.3592014,9.2475e-04
24.3711147,2.3590e-03
24.3869514,1.3865e-03
24.3934441,1.0141e-02
24.4059296,6.3922e-03
24.4252224,2.9365e-04
24.4309235,3.4736e-03
24.4377747,6.2589e-04
24.4413567,3.5340e-02
24.4782085,9.6047e-03
24.4991798,1.5168e-03
24.5036621,1.0570e-03
24.5162697,1.0446e-03
24.5203514,1.0049e-03
24.5241642,1.3453e-03
24.5296307,6.7957e-03
24.5400715,8.6688e-04
24.5439835,9.8393e-04
24.5494347,8.5586e-04
24.5542221,6.4923e-04
24.5568542,6.6000e-04
24.5609970,2.6993e-03
24.5684395,1.0382e-03
24.5734024,1.0850e-03
24.5772362,2.5891e-03
24.5854454,9.5072e-04
24.5894451,8.3990e-04
24.5996113,9.0408e-04
24.6029987,1.1869e-03
24.6071358,5.1992e-03
24.6153908,9.2474e-04
24.6196899,9.4743e-04
24.6232777,1.0368e-03
24.6285572,8.0074e-04
24.6414108,1.1523e-03
24.6463146,6.7623e-04
24.6510868,8.6457e-03
24.6675472,6.6329e-04
24.6712627,9.8363e-04
24.6748981,1.4637e-03
24.6794510,1.9656e-03
24.6845341,1.0970e-03
24.6889019,1.2401e-03
24.7041836,8.4892e-04
24.7105236,1.0172e-03
24.7409687,1.4078e-03
24.7450829,1.6385e-03
24.7499485,3.8635e-03
24.7566738,5.1057e-04
24.7597752,8.8679e-04
24.7634144,9.4297e-04
24.7705612,7.4389e-04
24.7815208,1.1591e-03
24.7862587,9.6851e-04
24.7978897,8.2381e-04
24.8016758,8.6399e-04
24.8045330,2.2675e-03
24.8096600,8.0304e-04
24.8162384,8.5953e-03
24.8276691,5.7401e-03
24.8366432,1.0694e-03
24.8405342,6.5313e-04
24.8438702,8.0284e-04
24.8492470,8.7530e-04
24.8580093,1.5250e-03
24.8642330,8.5715e-03
24.8775635,7.8278e-04
24.8810101,2.4658e-03
24.8879223,7.9355e-04
24.8908443,4.8234e-03
24.8973751,6.0114e-04
24.9012966,9.0909e-04
24.9051342,1.2200e-03
24.9084911,1.2398e-03
24.9144764,2.8685e-03
24.9229984,2.4239e-03
24.9293079,3.4916e-03
24.9384937,3.1324e-03
24.9508591,6.9492e-04
24.9668236,7.1024e-04
24.9706783,1.3485e-03
24.9746475,1.1699e-03
24.9787369,9.5115e-04
24.9826679,9.8204e-04
24.9868927,1.0201e-03
24.9910374,1.4440e-03
24.9951191,1.1992e-03
24.9991360,4.4506e-03
25.0076580,1.4317e-03
25.0124893,1.3727e-03
25.0176010,7.0517e-04
25.0209522,1.9948e-03
25.0264473,6.4117e-04
25.0300922,3.2623e-03
25.0392857,7.6253e-04
25.0428638,1.0531e-03
25.0478153,1.1485e-03
25.0553722,9.9798e-04
25.0588760,1.0031e-03
25.0624523,5.8268e-04
25.0708809,6.9793e-04
25.0742702,1.4352e-03
25.0778999,8.3716e-04
25.0809345,1.1986e-03
25.0865822,7.8746e-04
25.0969219,1.1878e-03
25.1008224,2.5695e-03
25.1093578,6.4577e-04
25.1309662,1.8188e-03
25.1350174,1.2850e-03
25.1427689,3.6596e-03
25.1489391,6.5693e-03
25.1756554,7.4590e-04
25.2146072,2.5266e-03
25.2372303,8.1651e-03
25.2520695,1.3323e-03
25.2592354,1.2778e-03
25.2636318,8.1749e-04
25.2675056,8.4548e-04
25.2723579,1.1513e-03
25.2888756,9.6872e-04
25.2918835,9.7800e-04
25.2954102,1.3947e-03
25.2995968,1.4332e-03
25.3031006,4.6250e-04
25.3092079,8.8606e-04
25.3131027,6.4118e-04
25.3156052,8.8369e-04
25.3224907,7.9176e-04
25.3395519,4.3436e-04
25.3424702,9.8816e-04
25.3468876,1.6549e-03
25.3519001,1.1413e-03
25.3547134,1.0344e-03
25.3579655,3.9805e-04
25.3633232,9.2981e-04
25.3662605,6.8395e-04
25.3693066,7.4169e-04
25.3732738,1.4584e-03
25.3768234,4.5851e-04
25.3802834,7.5192e-04
25.3834019,7.3324e-04
25.4069901,1.5195e-03
25.4112835,1.0214e-03
25.4211140,1.3723e-03
25.4250946,7.3547e-04
25.4312439,5.2126e-03
25.4398785,9.3879e-04
25.4477997,7.2611e-04
25.4525852,5.2228e-04
25.4661999,1.5075e-03
25.4892426,7.6647e-04
25.4954834,1.1008e-03
25.4993572,1.0598e-02
25.5240116,9.5565e-04
25.5348835,1.1984e-03
25.5403748,9.7296e-04
25.5434208,5.2935e-04
25.5463963,1.0642e-03
25.5541973,1.5220e-03
25.5586529,2.1673e-02
25.5866165,1.3297e-03
25.5907440,3.0218e-02
25.6234226,1.7498e-03
25.6324043,8.2951e-04
25.6451874,9.4344e-04
25.6512032,1.3491e-03
