time,runtime
5.3250451,6.4536e-04
5.3284016,8.6851e-04
5.3348460,7.5329e-04
5.3381920,1.0404e-02
5.3516474,1.5362e-02
5.3702435,4.6212e-04
5.3759794,1.8767e-03
5.3884363,7.7760e-04
5.4027147,1.4889e-03
5.4070845,7.7658e-03
5.4183350,6.2398e-04
5.4253268,8.2091e-04
5.4334154,7.4730e-04
5.4522266,1.2197e-03
5.4572816,1.2872e-03
5.4652762,7.7577e-03
5.4830933,3.9265e-04
5.4863729,8.5572e-04
5.4933767,4.8992e-04
5.5103555,6.6336e-03
5.5200381,1.3120e-03
5.5361409,1.2420e-03
5.5406089,4.9650e-02
5.5937829,8.2270e-03
5.6405120,5.1801e-03
5.6487880,2.3764e-02
5.6756220,8.1786e-04
5.7036810,3.9297e-02
5.7910752,9.7601e-04
5.8607802,6.7283e-04
5.8843417,4.3567e-03
5.9360042,4.3259e-04
5.9789004,3.6690e-03
5.9852743,6.5274e-04
5.9940510,1.3894e-03
6.0825224,1.0953e-03
6.0933900,2.0992e-03
6.1082668,9.3022e-04
6.1270247,4.1197e-04
6.1320543,1.0297e-03
6.1364760,1.1002e-03
6.1404228,2.6730e-03
6.1525664,1.0260e-03
6.1651421,1.0154e-03
6.2388759,2.0762e-03
6.2993450,2.6717e-03
6.3045011,8.1534e-04
6.3298745,1.1851e-02
6.3553667,5.5752e-04
6.3596444,1.2562e-03
6.3647428,1.1362e-03
6.3767080,1.9435e-03
6.4126358,6.1352e-03
6.4662576,8.3912e-04
6.4700313,1.9312e-02
6.4928794,7.9253e-04
6.4980865,2.1579e-02
6.5253811,2.4226e-02
6.5771842,1.1915e-03
6.5817571,1.8802e-03
6.5904403,6.0795e-04
6.5959568,1.8429e-03
6.6007433,5.5555e-03
6.6089630,5.8546e-04
6.6351719,1.2669e-03
6.6414247,8.4122e-04
6.6458635,1.2806e-03
6.6919308,2.3608e-03
6.7243786,6.4272e-04
6.7304392,9.2949e-04
6.7379293,1.1879e-03
6.7418022,1.1589e-03
6.7459998,6.5217e-04
6.7580705,5.3329e-03
6.7758913,9.4909e-04
6.7810884,6.9408e-04
6.8018956,6.6760e-04
6.8244891,1.4114e-03
6.8714876,1.0638e-03
6.9255042,3.1918e-04
6.9290352,4.6588e-02
6.9778504,1.1191e-03
7.0377274,3.7307e-02
7.0845842,4.7344e-04
7.0882330,2.6429e-02
7.1328020,1.6786e-02
7.1609426,1.7603e-02
7.2758808,1.6501e-03
7.2816892,2.5942e-02
7.3104033,1.1919e-03
7.3139572,2.5832e-03
7.3254685,1.0214e-03
7.3712053,8.6189e-04
7.3744774,9.2728e-04
7.3983951,6.4469e-04
7.4056215,2.9099e-02
7.4864378,6.4473e-04
7.4969664,1.1640e-02
7.5111747,1.3652e-03
7.5153055,6.4058e-04
7.5184617,8.1419e-04
7.5402331,6.9378e-04
7.5746856,7.8770e-04
7.5801387,1.7721e-02
7.6004729,8.9716e-04
7.6311302,5.6672e-02
7.6896296,6.1408e-04
8.9948902,7.9660e-02
9.0862284,4.7482e-03
9.0995464,7.4210e-02
9.1784182,5.8223e-04
9.1930590,1.9093e-03
9.2095890,1.3792e-03
9.2448988,1.0978e-02
9.2585344,5.0500e-04
9.2630138,3.1789e-02
9.3044596,5.5699e-03
9.3183661,6.0026e-02
9.3813715,1.2080e-03
9.3972759,8.9872e-04
9.4223223,7.2478e-03
9.4325571,7.7710e-04
9.4626074,1.2673e-03
9.4816122,1.7714e-03
9.4900627,4.6858e-02
9.5651407,1.0551e-03
9.5732250,1.2906e-03
9.5775671,9.5225e-04
9.5823946,7.8564e-04
9.5871353,9.5850e-04
9.6139927,6.6191e-03
9.6414909,1.8113e-03
9.6484947,1.0161e-03
9.6807976,6.1847e-04
9.6879787,1.5685e-03
9.6918726,8.4490e-03
9.7033596,1.3998e-03
9.7199974,8.8705e-04
9.7257919,5.9183e-04
9.7283545,1.3518e-02
9.7449236,1.9165e-02
9.7874594,9.0601e-04
9.8032370,9.4146e-04
9.8229952,5.2755e-03
9.8321218,1.1653e-03
9.8355312,9.3542e-03
9.8490191,6.4774e-04
9.8560095,1.0291e-03
9.8608456,8.9916e-04
9.8645153,6.2817e-04
9.8726625,6.6337e-03
9.9137030,6.2947e-04
9.9183073,8.4073e-04
9.9220600,5.8911e-04
9.9519920,9.0075e-04
9.9549398,7.8698e-04
9.9582987,8.8880e-04
9.9993143,5.6222e-04
10.0105104,6.8866e-03
10.0205917,6.9245e-04
10.0423174,1.0229e-03
10.0456305,1.5389e-03
10.0527000,3.2952e-03
10.1089754,2.7536e-03
10.1153088,1.1421e-03
10.1220999,6.6379e-04
10.1288929,1.0234e-03
10.1612606,8.7911e-04
10.1653242,1.7264e-03
10.1697788,1.9959e-02
10.1930923,6.0558e-04
10.1967516,1.9161e-03
10.2010860,1.1450e-02
10.2219296,1.0266e-02
10.2369242,2.0927e-03
10.2925682,1.0388e-03
10.3506641,1.3601e-03
10.3676262,1.5593e-02
10.4650526,6.5326e-04
10.4684296,1.2094e-03
10.4861393,1.0057e-03
10.4893637,6.6494e-03
10.5207949,5.7906e-03
10.5466681,2.9929e-03
10.5530319,1.2492e-03
10.5863380,1.1229e-03
10.5908785,1.2988e-03
10.6149883,8.9581e-03
10.7048979,5.1878e-04
10.7464094,7.8461e-03
10.7567759,7.4089e-04
10.7629299,7.5923e-04
10.7992153,7.7313e-04
10.8018618,3.1462e-03
10.8071766,9.6275e-03
10.8274059,7.9148e-04
10.8306694,2.1413e-02
10.8577480,9.8092e-03
10.8703470,1.7146e-03
10.8775415,4.4845e-03
10.8935766,1.3481e-03
10.9611664,1.0215e-03
10.9670372,5.8321e-04
10.9698496,1.8865e-03
10.9995241,1.5664e-02
11.0210056,1.1404e-03
11.0250235,7.3245e-04
11.0283556,9.3978e-04
11.0341215,7.3740e-04
11.0444365,7.0119e-04
11.0597143,3.2471e-02
11.1011066,7.0034e-04
11.1330891,4.4817e-04
11.1368675,2.1687e-02
11.1674004,4.9346e-02
11.2572708,1.0061e-02
11.2901335,3.0384e-02
11.3395729,8.2937e-03
11.3535643,1.0103e-02
11.3667669,1.7230e-03
11.3715076,7.1006e-04
11.3756762,4.7606e-03
11.3932152,6.9918e-04
11.4220333,8.7409e-04
11.4322863,6.7624e-04
11.4517031,2.2553e-02
11.4919844,9.7793e-04
11.4958744,1.8638e-02
11.5168343,4.5119e-02
11.5669556,6.9054e-03
11.5866623,2.2351e-02
11.6205997,4.5829e-03
11.6309319,1.2026e-03
11.6545935,6.6646e-04
11.6779099,1.1192e-02
11.6914606,6.3430e-04
11.6942148,1.6048e-03
11.7271452,9.9706e-04
11.7362061,1.0840e-03
11.7576733,3.9717e-04
11.7965899,5.1481e-04
11.8280058,5.0839e-03
11.8723564,5.9664e-04
11.8878670,8.0508e-04
11.8927183,4.1686e-03
12.0424805,1.3883e-03
12.0667782,1.0109e-03
12.0751886,8.4065e-04
12.0803843,7.0252e-04
12.1108456,8.1748e-04
12.1165428,8.9681e-04
12.2121363,1.3487e-03
12.2637100,1.4444e-03
12.2744026,1.0322e-03
12.2810087,9.5359e-04
12.2846403,9.0190e-04
12.3056221,7.9165e-04
12.3243389,1.1244e-03
12.3281250,8.1163e-04
12.3400383,1.7089e-02
12.4159088,2.5200e-03
12.4221153,8.1286e-02
12.5445633,7.5437e-04
12.5478096,4.2251e-04
12.5509987,7.5641e-04
12.5546246,1.1295e-03
12.5588169,1.2845e-03
12.5632744,2.6457e-03
12.5707893,1.6164e-03
12.5816021,5.7898e-03
12.6134272,1.4538e-03
12.6240892,5.7107e-03
12.6428251,7.2079e-04
12.7033138,1.2544e-03
14.0942240,1.3889e-03
14.0989532,4.9727e-02
14.2613420,1.7412e-03
14.2946186,1.6550e-03
14.3104448,7.5710e-02
14.3890200,1.4457e-03
14.5081196,1.0244e-03
14.5353813,1.3626e-03
14.5540867,7.8091e-04
14.5770073,8.3637e-04
14.5955381,1.4123e-03
14.6569471,1.7154e-02
14.7060785,2.5040e-02
14.7406225,6.1867e-02
14.8046103,5.9185e-04
14.8155212,6.5105e-04
14.8189211,1.1150e-03
14.8377552,1.5082e-03
14.8421049,1.1512e-03
14.8472004,1.3850e-03
14.8564062,1.1923e-02
14.8787937,1.4848e-02
14.9001141,6.2050e-04
14.9407024,6.3257e-04
14.9438276,1.7556e-02
14.9635572,9.8635e-04
14.9686279,1.0112e-03
14.9744864,1.1975e-03
14.9853964,7.2431e-04
14.9879856,7.6841e-04
14.9917049,7.5078e-04
14.9950724,1.0959e-03
15.0000134,3.9902e-03
15.0082426,8.9763e-04
15.0120096,5.9559e-03
15.0469398,1.0254e-03
15.0522184,5.2907e-04
15.0593729,1.8387e-03
15.0862331,9.3442e-03
15.0976877,9.7223e-04
15.1049137,7.9177e-04
15.1131582,9.9761e-03
15.1265821,3.2498e-03
15.1377783,6.0089e-04
15.1439028,1.2064e-02
15.1795778,1.1103e-03
15.1833162,4.2487e-02
15.2285233,1.1890e-03
15.2372265,1.9781e-03
15.2412720,8.3512e-04
15.2454872,2.0987e-02
15.2845106,1.0697e-02
15.2998142,1.0491e-03
15.3180838,9.4810e-03
15.3341894,9.0290e-04
15.3666143,9.3228e-04
15.3713083,7.3461e-04
15.3989439,1.2553e-03
15.4077101,1.0165e-03
15.4254827,1.0588e-02
15.4459734,5.2789e-04
15.4653292,2.4804e-03
15.4724989,1.0516e-03
15.4854555,1.5270e-03
15.5021954,7.3679e-04
15.5180769,7.0908e-04
15.5241098,5.7349e-04
15.5281372,6.3448e-04
15.5312576,8.2201e-04
15.5447512,1.0094e-03
15.6002264,3.2153e-03
15.7148514,1.3401e-03
15.7208281,1.2996e-03
15.7266340,4.4163e-03
15.7377987,2.0996e-03
15.7486801,6.8816e-04
15.7576036,1.1710e-03
15.9075766,7.2987e-02
15.9866438,2.0389e-02
16.0186291,3.2254e-03
16.0272026,7.4217e-04
16.0396347,7.8632e-04
16.0438366,5.1156e-02
16.1021214,2.6398e-03
16.1085949,6.4421e-04
16.1116543,6.8766e-03
16.1692371,6.1359e-04
16.1717262,8.4965e-04
16.1795444,8.5757e-04
16.1910591,4.4870e-02
16.2462025,1.2219e-02
16.2888603,1.1602e-03
16.2954254,8.9433e-04
16.2991524,1.2424e-03
16.3033562,5.3738e-04
16.3283329,4.5198e-04
16.3391953,8.1803e-04
16.3422489,2.6338e-03
16.3470917,3.7563e-02
16.3878651,8.6669e-03
16.4033146,5.5065e-04
16.4065895,5.2170e-03
16.4172592,9.6300e-04
16.4788971,1.5215e-02
16.5113201,6.0085e-03
16.5218487,7.1910e-04
16.5262508,1.1354e-03
16.5445843,1.7901e-03
16.5592518,1.0546e-03
16.5646687,1.9666e-03
16.5699883,7.6943e-04
16.5736408,1.0509e-02
16.5966873,5.9796e-04
16.6108093,1.9560e-03
16.6151676,8.9497e-04
16.6329479,9.5825e-04
16.6371746,2.0555e-02
16.6976643,6.9153e-04
16.7013607,1.3685e-03
16.7120228,1.0395e-03
16.7246590,1.9844e-02
16.7473488,6.7012e-04
16.7559299,7.5045e-04
16.7634449,1.1479e-03
16.7694912,2.8857e-03
16.7769375,9.6890e-04
16.8468533,1.3737e-02
16.8690281,1.1227e-03
16.9227600,8.0371e-04
16.9437504,6.9825e-04
16.9551144,9.7116e-04
16.9582844,8.1876e-04
16.9622116,1.1119e-03
16.9657726,4.3030e-02
17.0162621,1.1239e-03
17.0216446,9.4183e-04
17.0253906,1.3395e-03
17.0301037,8.6339e-04
17.0460014,9.2662e-04
17.0506954,1.0910e-03
17.0553493,5.1800e-04
17.0591869,7.8059e-04
17.0631447,8.5093e-04
17.0661812,1.4745e-03
17.0758171,9.5641e-04
17.0849133,6.8040e-04
17.1293869,5.6012e-03
17.1518936,1.0575e-03
17.1768570,8.0160e-04
17.1803398,3.6788e-02
17.2278309,1.2834e-02
17.2577171,1.2368e-03
17.2809238,7.4669e-04
17.2870159,6.8050e-04
17.2908726,1.1154e-02
17.3047295,2.1877e-02
17.3366623,1.2793e-03
17.3416462,1.0571e-02
17.3703423,9.4888e-04
17.4070435,7.7962e-03
17.4238358,4.4302e-02
17.4725914,1.0198e-03
17.4757004,5.4809e-04
17.4951687,1.1245e-02
17.5087852,2.7097e-04
17.5409279,9.7939e-04
17.5541134,6.7874e-04
17.5570164,3.0800e-03
17.5642796,8.2031e-04
17.6122360,4.9968e-04
17.6174278,1.0526e-03
17.6216965,1.0593e-02
17.6465778,8.0561e-03
17.6700592,9.5157e-04
17.7236805,9.2426e-04
17.7273293,1.4457e-03
17.7305450,4.2993e-04
18.9100533,9.2613e-04
18.9136677,6.3223e-04
18.9242783,1.2723e-03
18.9517384,2.5108e-03
18.9566174,1.2437e-03
19.0108490,4.2609e-03
19.0238342,2.7357e-02
19.0593052,2.5062e-03
19.0865631,2.2991e-02
19.1130524,1.2047e-03
19.1171932,7.0415e-04
19.1213207,3.5735e-03
19.1305542,6.4909e-04
19.1350346,1.4603e-03
19.1395550,4.5356e-04
19.1423569,1.0811e-03
19.3508224,1.8045e-03
19.3555031,9.8947e-04
19.3682156,1.1470e-03
19.3721504,1.1763e-03
19.3752155,3.5363e-03
19.3812008,1.0782e-03
19.3945179,1.3403e-03
19.3985291,1.1146e-03
19.4028244,1.0220e-03
19.4064484,1.2057e-03
19.4113541,3.6202e-03
19.4174881,1.6721e-03
19.4249172,8.7670e-04
19.4304123,1.3124e-03
19.4351692,8.5242e-04
19.4529610,3.3631e-03
19.4597034,7.3313e-04
19.4631004,3.2937e-03
19.4712296,3.4076e-03
19.4784145,1.0519e-03
19.4838505,1.4419e-03
19.4883556,1.1530e-03
19.4927998,9.4355e-04
19.4972420,1.0127e-03
19.5082397,5.4305e-04
19.5116825,5.6584e-04
19.5147934,1.4085e-03
19.5190811,1.2558e-03
19.5244465,7.4718e-04
19.5281925,1.6413e-03
19.5320797,7.9614e-04
19.5628471,2.0094e-02
19.5864944,1.2205e-03
19.5918503,7.6592e-04
19.5964909,1.0098e-03
19.6013794,1.4128e-02
19.6183739,1.5418e-03
19.6284313,1.9988e-03
19.6337719,2.0695e-03
19.6398239,8.8052e-03
19.6525974,6.2317e-03
19.6609364,6.7573e-04
19.6640339,1.8600e-03
19.6680927,7.0540e-04
19.6711941,1.0491e-03
19.6750202,1.7209e-03
19.6794624,8.5358e-04
19.6827393,5.2706e-04
19.6858559,1.2971e-03
19.6912823,2.1350e-03
19.6965637,7.0089e-04
19.7007847,1.0838e-03
19.7049656,1.2417e-03
19.7152176,1.1876e-03
19.7197132,1.1942e-03
19.7239304,5.4502e-04
19.7275276,1.1439e-03
19.7327175,5.5670e-03
19.7404709,8.9425e-04
19.7473431,7.2802e-04
19.7512798,1.0751e-03
19.7595501,7.0478e-04
19.7652340,1.2919e-03
19.7696552,1.1717e-03
19.7748127,8.2251e-03
19.8073578,8.1703e-04
19.8121777,3.9052e-03
19.8340988,1.6749e-03
19.8492451,5.0303e-03
19.8616180,5.5060e-03
19.8731785,9.5467e-04
19.8771267,1.1741e-03
19.8840485,5.0889e-04
19.8869686,1.2821e-03
19.8913765,9.2788e-04
19.9022446,4.0558e-03
19.9099636,4.9345e-04
19.9645729,1.0737e-02
19.9947701,5.4485e-03
20.0027065,7.5893e-04
20.0129242,9.6170e-03
20.0281086,1.7686e-03
20.0328770,1.2228e-03
20.0362682,5.0828e-03
20.0434494,5.8978e-04
20.0475197,1.2973e-03
20.0521336,7.0679e-04
20.0560303,9.8931e-04
20.0625801,7.1122e-04
20.0657635,1.1427e-03
20.0701962,8.1210e-04
20.0781708,9.0935e-04
20.0887508,6.6240e-04
20.0930252,4.4980e-04
20.0959702,1.0641e-03
20.0993900,2.5896e-03
20.1102295,1.1727e-03
20.1148949,1.0997e-03
20.1183949,1.4114e-03
20.1253471,1.7795e-03
20.1301403,6.7386e-04
20.1326237,1.7650e-03
20.1372452,5.1165e-03
20.1523514,1.7654e-03
20.1573563,1.4069e-03
20.1655025,5.2254e-04
20.1768951,2.9921e-03
20.1820488,7.4445e-03
20.1922722,9.3231e-04
20.1958885,1.1620e-03
20.1996250,1.0656e-03
20.2030430,1.1444e-03
20.2201271,5.6150e-04
20.2225876,7.7811e-04
20.2295246,9.6318e-04
20.2714062,6.7537e-04
20.2753754,3.4619e-03
20.2820358,9.9247e-04
20.2854710,1.5338e-03
20.2944450,1.1309e-03
20.2988987,1.5662e-03
20.3036919,4.1956e-03
20.3108540,7.9789e-03
20.3346310,1.8123e-03
20.3414364,4.6519e-02
20.3907986,1.4267e-02
20.4085503,1.2338e-03
20.4153156,5.4417e-04
20.4481087,4.1531e-03
20.4615955,2.9787e-03
20.4744759,1.3371e-03
20.4803276,6.7770e-04
20.4845810,7.0621e-04
20.4885540,7.8414e-03
20.5311031,3.4578e-02
20.5961170,9.1737e-04
20.6280022,2.0501e-03
20.6331673,1.0677e-03
20.6372623,1.3084e-03
20.6429291,6.9940e-04
20.6462479,1.0868e-03
20.6518116,8.0277e-04
20.6554642,1.8913e-03
20.6594143,7.7230e-04
20.6664524,8.6802e-04
20.6922855,6.4038e-04
20.7108727,1.0049e-02
20.7269230,3.2891e-03
20.7332363,1.1394e-03
20.7470818,8.1435e-04
20.7515373,8.7501e-04
20.7547646,3.8907e-03
20.7615414,5.3403e-04
20.7651730,1.1187e-03
20.7690563,7.9511e-04
20.7726135,7.0245e-04
20.7757797,5.9065e-03
20.7912483,3.5609e-03
20.8108711,8.7032e-02
20.9004002,1.3641e-03
20.9081440,2.5490e-03
20.9140244,5.3015e-03
20.9219017,2.6936e-03
20.9300976,1.2359e-03
20.9336319,4.6670e-04
20.9370041,3.4831e-03
20.9560070,8.8292e-04
20.9730320,6.4754e-04
20.9758244,3.3632e-02
21.0194740,6.4918e-04
21.0254898,1.2085e-02
21.0429268,2.1981e-03
21.0473652,5.8292e-04
21.0530548,5.7006e-03
21.0734806,3.6638e-04
21.1265144,8.6250e-04
21.1308212,6.4656e-04
21.1363068,1.7814e-03
21.1414890,8.0938e-04
21.1442146,1.0348e-03
21.1487713,8.1641e-04
21.1523495,1.5582e-03
21.1857147,6.6578e-03
21.1994286,2.4073e-03
21.2046680,1.6147e-03
21.2350998,7.0444e-02
21.3399200,9.0865e-03
21.3546562,1.8596e-02
21.3766518,3.1895e-03
21.3916111,1.2929e-03
21.3963890,4.7269e-04
21.4044933,1.0311e-03
21.4095993,8.6539e-03
21.4219189,6.4380e-04
21.4244766,5.4004e-04
21.4282684,8.2856e-04
21.4322834,1.4419e-03
21.4364471,7.1893e-04
21.4408836,8.1017e-04
21.4449883,1.7483e-03
21.4492874,1.4729e-03
21.4529037,2.2920e-03
21.4653740,5.0762e-03
21.5130463,4.3095e-04
21.5477257,7.8940e-04
21.5515270,7.6539e-04
21.5623856,5.6207e-04
21.5721111,1.1390e-03
21.5956116,9.3184e-04
21.6153984,1.2468e-03
21.6184063,9.8946e-04
21.6255074,2.7630e-03
21.6620541,5.7388e-04
21.6837788,1.4097e-03
21.6882820,7.3457e-04
21.6962719,8.0485e-04
21.7007084,8.6646e-04
21.7048283,1.2086e-03
21.7088852,1.0783e-03
21.7151566,6.5555e-04
21.7195759,5.4898e-04
21.7223148,6.1275e-04
21.7246914,3.0494e-03
21.7318535,1.1718e-03
21.7360096,4.5721e-04
21.7388248,1.9763e-03
21.7428970,2.4470e-03
21.7481689,9.9395e-04
21.7513466,5.9380e-04
21.7550144,4.0431e-03
21.7644768,8.4888e-04
21.7694855,3.0050e-03
21.7756844,8.6325e-04
21.7819576,7.2842e-04
21.7930603,6.7081e-04
21.7979870,2.8928e-03
21.8028870,7.3068e-04
21.8068066,5.4547e-04
21.8105717,2.2893e-03
21.8158875,3.6047e-03
21.8264713,7.7034e-04
21.8301487,6.0078e-04
21.8329334,1.1533e-03
21.8370075,3.0859e-03
21.8431969,6.4701e-04
21.8471127,4.1066e-03
21.8682671,2.4542e-03
21.8795509,1.3292e-03
21.8835373,4.8571e-03
21.9726276,6.0160e-03
21.9810047,7.3361e-04
21.9837303,5.9424e-04
21.9860992,4.2085e-03
22.0374584,3.7706e-04
22.0389366,6.6271e-04
22.0480957,8.1876e-04
22.0521717,7.1160e-04
22.0551243,9.7963e-04
22.0588036,6.6205e-04
22.0621281,2.1232e-03
22.0668411,9.0227e-04
22.0694466,5.5854e-04
22.1003494,3.1136e-04
22.1153564,5.3953e-04
22.1169109,6.8346e-04
22.1572742,3.3215e-04
22.1592999,4.5595e-04
22.1612148,8.6554e-04
22.1636906,2.0305e-03
22.1675873,4.2069e-04
22.1700401,6.1924e-04
22.1729870,4.7210e-04
22.1750412,4.2189e-04
22.1779785,3.0003e-04
22.1902122,4.5269e-04
22.1916485,3.8453e-04
22.2094650,5.2593e-04
22.2112370,5.0708e-04
22.2128696,1.2972e-03
22.2159462,4.3522e-04
22.2178707,2.4853e-04
22.2192955,5.4734e-04
22.2627411,3.5016e-04
22.2880020,6.5925e-04
22.2905388,8.7920e-04
22.2931347,2.6112e-04
22.2947063,5.2011e-04
22.2972183,4.4111e-04
22.2998562,6.4921e-04
22.3021355,6.9813e-04
22.3047066,3.6434e-04
22.3317318,4.3257e-04
22.3985386,3.1159e-04
22.4011402,6.6144e-04
22.4041977,4.6401e-04
22.4062462,4.8179e-04
22.4177322,3.1234e-04
22.4190578,3.4743e-04
22.4203911,1.9330e-04
22.4214783,4.9720e-04
22.4231148,7.1326e-04
22.4345989,7.9866e-04
22.4375420,7.8856e-04
22.4399261,9.3749e-04
22.4423103,5.7100e-04
22.4445324,3.5604e-04
22.4463596,8.5083e-04
22.4487247,3.9827e-04
22.4504166,2.3643e-04
22.4520473,6.4814e-04
22.4819889,4.0609e-04
22.4925690,4.8994e-04
22.4944019,4.9147e-04
22.4964676,8.3834e-04
22.4991951,5.5322e-04
22.5086308,2.5196e-04
22.5114822,9.0762e-04
22.5145988,4.1938e-04
22.5566158,2.2265e-04
22.5579166,4.2869e-04
22.5593414,3.2800e-04
22.5607471,3.3644e-04
22.5620842,3.6105e-04
22.5680256,6.2675e-04
22.5705452,9.6828e-04
22.5758152,5.7884e-04
22.5782661,5.2199e-04
22.5808029,4.1489e-04
22.5836086,6.8533e-04
22.5865269,6.3164e-04
22.6015320,1.0151e-03
22.6039085,3.3533e-02
22.6393833,4.1659e-04
22.6414814,1.0242e-03
22.6449871,3.4228e-04
22.6473122,3.3402e-04
22.6490536,8.8650e-04
22.6515789,8.8715e-04
22.6540775,9.4917e-04
22.6565742,3.0575e-04
22.9076958,1.1677e-03
22.9129429,1.2017e-03
22.9170513,6.8353e-04
22.9206371,1.1517e-03
22.9280643,8.5851e-03
22.9381371,9.8011e-04
22.9419518,7.7366e-04
22.9578342,6.1087e-04
22.9601135,3.0404e-04
22.9641857,2.5817e-03
22.9703960,8.9755e-04
22.9757462,1.4729e-03
23.0445709,6.7931e-04
23.0466671,8.7931e-04
23.0499744,6.3528e-04
23.0548267,5.9704e-04
23.0650063,4.3141e-04
23.0665665,4.0873e-04
23.0680847,3.9135e-04
23.0920162,4.7234e-04
23.1069412,5.8036e-04
23.1092453,7.0314e-04
23.1114006,7.2564e-04
23.1140308,6.5588e-04
23.1161404,5.2285e-04
23.1384010,2.1897e-04
23.1396465,2.9429e-04
23.1408730,2.8110e-04
23.1432343,3.3709e-04
23.1447811,5.3012e-04
23.1807499,5.7251e-04
23.1824932,5.4008e-04
23.1843662,4.7840e-04
23.1867275,3.0086e-03
23.1909084,2.7261e-04
23.1929531,6.5674e-04
23.1955299,4.8042e-04
23.2090302,2.8596e-03
23.2130756,2.5050e-04
23.2142391,3.4862e-04
23.2155476,2.1558e-04
23.2166786,2.8687e-04
23.2428303,3.7872e-04
23.2445412,5.2220e-04
23.2464485,3.0802e-04
23.2483120,2.1082e-04
