time,runtime
9.1140089,8.8492e-04
9.1545067,1.0939e-03
9.1579819,4.9786e-04
9.1614361,6.5613e-04
9.1640930,1.1421e-03
9.1690865,8.1726e-04
9.1875668,3.2355e-03
9.1940880,8.3826e-03
9.2262268,9.7164e-04
9.2298021,8.3008e-03
9.2501154,8.4373e-04
9.2936411,9.4580e-04
9.3324070,1.0148e-03
9.3357105,1.0023e-03
9.3388128,6.1529e-02
9.4239721,8.1816e-04
9.4339924,2.0863e-03
9.4390030,1.7599e-03
9.4692116,1.1081e-03
9.4757891,1.1294e-02
9.6678829,1.3214e-03
9.6733179,1.0239e-03
9.6770430,9.4170e-04
9.6811295,8.9434e-04
9.6917839,1.2847e-03
9.6953154,1.2450e-03
9.6989803,5.9561e-04
9.7020330,1.8976e-02
9.7334452,6.7470e-04
9.7376766,1.0969e-03
9.7731113,1.0211e-03
9.7772474,6.5309e-04
9.7829618,3.7872e-04
9.7883673,1.1508e-03
9.8360825,1.0847e-03
9.9135141,6.5454e-04
9.9253559,8.3916e-04
9.9822836,8.0335e-03
9.9957533,1.0079e-03
9.9997406,5.2824e-03
10.0166483,5.5288e-03
10.0569277,1.6229e-02
10.0777769,2.2549e-03
10.0833874,8.3696e-04
10.0865841,1.3309e-03
10.0905056,9.5820e-04
10.1303673,7.3086e-04
10.1359148,1.1338e-03
10.1754026,4.3639e-04
10.1782513,6.7759e-04
10.1814861,1.3442e-03
10.1864100,1.1292e-03
10.1904821,8.1425e-03
10.2009649,8.2860e-04
10.2049456,7.2243e-04
10.2080374,7.1824e-04
10.2107506,4.7421e-04
10.2132301,5.8506e-04
10.2573662,1.1925e-03
10.2599726,1.6573e-02
10.2901983,5.2657e-02
10.3900938,2.4574e-02
10.4173765,9.1404e-04
10.4212084,1.4982e-02
10.4568119,1.2633e-03
10.4873629,9.7713e-04
10.5517788,1.3176e-03
10.5890989,1.8559e-02
10.6363811,5.5887e-02
10.7009754,1.2706e-03
10.7050247,1.0731e-03
10.7231131,7.1118e-02
10.7971478,7.3226e-04
10.8039923,5.0983e-03
10.8341951,6.5925e-04
10.8414459,1.0484e-01
10.9613085,6.0308e-04
10.9647694,2.7782e-02
11.0840330,1.2304e-03
11.0967484,6.7310e-04
11.1007280,2.6463e-03
11.1646767,1.0292e-03
11.1886063,1.0911e-02
11.3696871,1.8486e-02
11.3980141,1.2733e-03
11.4024773,6.9999e-04
11.4856224,9.8429e-04
11.5050354,3.0450e-03
11.5306969,1.3533e-03
11.5350161,8.1974e-04
11.5389824,1.6169e-03
11.5451746,8.3220e-04
11.5922165,4.5003e+00
16.0950584,4.9771e-04
16.0986786,5.3657e-03
16.2900982,2.4230e-02
16.4739456,9.9969e-04
16.4956207,5.2831e-02
16.5589542,9.7077e-04
16.5740013,1.0643e-03
16.5955162,1.1942e-03
16.5994701,4.2795e-01
17.0294285,9.0218e-04
17.0670319,1.1405e-03
17.1127663,1.2815e-03
17.1168423,3.0720e-03
17.1396770,3.2997e-03
17.1524563,2.5524e-03
17.1626339,1.9921e-02
17.2298203,1.4479e-03
17.2621536,1.3212e-02
17.2802219,1.1539e-03
17.2910480,1.6013e-03
17.3455582,7.5291e-04
17.3498650,7.5235e-04
17.3681526,8.2057e-04
17.3735294,3.7852e-04
17.3837376,5.6476e-04
17.4036655,1.1864e-03
17.4070034,7.4605e-04
17.4395847,5.4463e-02
17.5091953,3.8573e-02
17.5502434,1.0713e-03
17.5537205,1.0024e-03
17.6436863,3.7615e-02
17.6911221,8.0881e-04
17.6946411,1.1208e-03
17.7194843,4.0029e-02
17.8721199,7.8539e-04
18.1718922,3.6914e-03
18.1773777,9.1147e-04
18.1900654,8.2801e-03
18.2128239,1.4949e-03
18.2186508,6.9682e-04
18.2237835,1.3063e-03
18.2629318,6.9781e-02
18.3930683,4.8565e-04
18.4169083,7.1475e-03
18.4295082,4.4117e-04
18.4333706,1.3703e-03
18.4535580,1.9744e-03
18.4584446,9.7253e-04
18.4702053,1.0561e-03
18.4736862,1.0836e-03
18.4791107,1.9156e-02
18.5049782,1.2511e-03
18.5382652,4.4138e-03
18.5459805,4.7321e-03
18.5593948,1.1829e-03
18.5662708,1.0751e-03
18.5790024,6.1695e-04
18.6341858,1.4274e-03
18.6509533,3.2321e-02
18.6855164,5.3072e-04
18.6881123,7.2817e-04
18.6913548,5.1532e-04
18.6943245,1.1163e-02
18.7225456,1.5603e-02
18.7402325,9.0486e-03
18.7570152,9.7861e-03
18.7725296,1.0150e-03
18.7766285,1.3044e-03
18.7945232,2.9471e-03
18.8078251,4.1845e-03
18.8135624,1.3007e-03
18.8187580,1.1419e-03
18.8231258,6.8309e-04
18.8259048,1.3464e-03
18.8290653,1.0303e-03
18.8318195,1.3730e-02
18.8479538,1.6085e-03
18.8512440,4.5702e-04
18.8544064,9.7194e-03
18.8723278,1.3953e-03
18.8775806,1.0770e-03
18.8816319,7.0719e-03
18.8917675,1.0308e-02
18.9055176,3.9941e-04
18.9113960,1.9328e-03
18.9159241,1.2623e-03
18.9212685,1.2635e-03
18.9280243,8.8358e-03
18.9406929,4.1504e-02
18.9850864,1.1999e-03
18.9942169,1.7970e-02
19.0202808,5.2736e-04
19.0249443,1.1221e-03
19.0387821,1.1765e-03
19.0428123,3.7158e-02
19.0832958,9.5234e-04
19.0929108,3.1479e-02
19.1302242,7.1696e-04
19.1722736,1.0161e-03
19.1758823,1.4226e-03
19.1893978,7.3606e-04
19.1919823,1.2573e-03
19.1962337,1.3296e-03
19.2081890,8.5561e-04
19.2121544,2.6976e-03
19.2168827,6.3392e-04
19.2197571,1.1537e-03
19.2273674,1.4780e-02
19.2477512,6.2689e-02
19.3411713,1.3582e-03
19.3457699,1.4338e-03
19.3814316,1.0328e-03
19.3858109,1.6198e-03
19.3908482,3.5352e-03
19.4038277,5.8380e-03
19.4128456,1.7259e-03
19.4196129,1.0768e-03
19.4231834,1.7256e-03
19.4295769,1.3519e-03
19.4358692,2.4311e-03
19.4405785,3.4903e-04
19.4435596,1.9255e-03
19.4480572,4.5464e-04
19.4514236,5.2586e-03
19.4591579,1.1913e-03
19.4628220,8.4372e-04
19.4663506,1.2320e-03
19.4692783,5.8674e-04
19.4726887,7.3928e-04
19.4755726,7.5482e-04
19.4786015,7.5253e-04
19.4821682,5.8078e-04
19.4848690,7.9916e-04
19.4882050,5.2247e-04
19.4915962,7.0204e-04
19.4949265,1.0012e-03
19.4981804,4.9581e-04
19.5031891,1.0896e-03
19.5069065,6.6539e-04
19.5101223,1.0105e-03
19.5137653,9.5121e-04
19.5166950,7.1240e-04
19.5204659,1.0830e-03
19.5312214,1.1623e-03
19.5352726,4.3835e-03
19.5486488,1.9914e-03
19.5552177,5.7847e-04
19.5634594,6.2919e-04
19.5661392,7.3464e-04
19.5692940,1.3542e-02
19.5848408,4.9344e-04
19.5872345,6.4732e-04
19.5909538,6.5489e-04
19.5940113,2.6490e-03
19.6069794,1.0263e-03
19.6135864,8.2053e-03
19.6399651,2.4572e-02
19.6806259,1.2265e-03
19.6968727,1.0775e-03
19.7188721,9.9379e-03
19.7320423,4.7838e-03
19.7427387,1.3043e-03
19.7456722,5.3175e-04
19.7484837,7.3343e-04
19.7672691,5.8618e-03
19.7758045,1.1397e-02
19.7891235,9.0722e-04
19.7932396,1.2796e-03
19.7965298,8.9650e-04
19.7990227,8.2867e-04
19.8017788,5.5156e-04
19.8044395,4.8382e-04
19.8356247,3.1081e-04
19.8433933,5.3458e-04
19.8518848,7.0366e-04
19.8552341,1.0168e-03
19.8587818,8.4990e-04
19.8669224,8.1521e-03
19.8767776,2.8377e-04
19.8819656,1.1027e-03
19.8872261,6.3174e-03
19.9006767,7.3969e-04
19.9042816,7.5757e-04
19.9149723,4.4455e-04
19.9215641,3.9088e-03
19.9436417,6.6741e-04
19.9671783,1.2359e-03
19.9753761,1.2691e-02
20.0226364,6.9898e-04
20.0372543,1.4990e-03
20.0443230,1.2560e-03
20.0489941,4.9047e-03
20.0645027,8.0170e-04
20.0688133,3.9153e-04
20.0736103,1.7929e-03
20.1375885,6.7293e-04
20.1409359,1.3641e-03
20.2021294,7.5795e-04
20.2048321,1.3504e-03
20.2089806,4.5663e-03
20.2155685,7.7452e-04
20.2197151,4.9555e-03
20.2264042,8.2445e-04
20.2308159,7.0933e-04
20.2390594,1.0462e-03
20.2454357,1.1077e-03
20.2485905,4.7057e-04
20.2517033,1.2598e-03
20.2574139,7.9980e-04
20.2657204,8.3690e-03
20.2768898,3.3821e-03
20.2826443,1.1357e-02
20.3037968,8.9688e-03
20.3163910,3.4822e-03
20.3263664,5.9362e-04
20.3358078,8.3666e-04
20.3384724,8.8197e-04
20.3408260,1.3942e-03
20.3437653,6.5019e-04
20.3461952,4.7361e-04
20.3494434,7.6119e-04
20.3526955,7.4032e-04
20.3597908,1.5933e-03
20.3690968,8.1624e-04
20.3717422,8.5405e-04
20.3743477,1.3460e-03
20.3782902,4.6123e-04
20.3823719,8.8368e-04
20.3865013,1.0603e-03
20.3900642,6.4485e-04
20.3923836,6.6908e-04
20.4152451,4.8460e-03
20.4216785,2.8684e-02
20.4522171,7.7633e-04
20.4561081,3.8547e-04
20.4590931,1.0677e-03
20.4916306,5.1554e-03
20.4991875,8.5085e-04
20.5026722,6.5396e-04
20.5061073,4.4049e-03
20.5137634,1.3838e-03
20.5175686,1.3516e-03
20.5220966,9.2433e-04
20.5258465,1.2676e-03
20.5297241,1.2463e-03
20.5345535,6.6569e-04
20.5445213,2.4085e-03
20.5498943,1.4079e-03
20.5561848,1.3767e-03
20.5603542,7.5653e-03
20.5709667,9.5113e-04
20.5738468,1.1336e-03
20.5775871,1.6421e-03
20.5822105,9.8669e-04
20.5886898,5.5728e-04
20.5918198,1.0736e-03
20.5959396,1.3002e-03
20.6034985,4.1543e-03
20.6121426,3.3227e-03
20.6185894,1.0034e-03
20.6262283,2.9312e-03
20.6311741,9.6057e-04
20.6346474,9.1698e-04
20.6378117,1.1971e-03
20.6422100,8.0580e-04
20.6620045,1.5022e-03
20.6662941,1.3252e-03
20.6736755,7.7726e-04
20.6774273,1.8412e-03
20.6825218,7.7895e-04
20.6859741,1.0513e-03
20.6891251,5.4498e-04
20.6951466,8.8814e-04
20.6985111,7.9562e-04
20.7023125,9.7778e-04
20.7062321,5.7519e-04
20.7096405,8.7334e-04
20.7132797,8.6252e-04
20.7174416,1.6703e-03
20.7220268,8.8257e-04
20.7276230,1.8621e-03
20.7326965,7.1827e-04
20.7356129,5.5379e-04
20.7385120,4.9272e-03
20.7456055,1.3904e-02
20.7703667,7.1036e-04
20.7763462,7.4554e-04
20.7797470,1.1882e-03
20.7833405,4.7698e-04
20.7867928,8.6330e-04
20.7908230,1.3804e-02
20.8120270,1.0223e-03
20.8167877,3.5633e-04
20.8202324,8.7264e-04
20.8241463,1.0214e-03
20.8292351,1.0941e-03
20.8329792,2.1357e-03
20.8381119,4.8373e-03
20.8463726,6.9753e-04
20.8495960,1.0625e-03
20.8530521,1.3965e-03
20.8565197,8.5185e-03
20.8773785,2.9059e-03
20.8821316,1.1138e-03
20.8868999,6.1110e-04
20.8899918,1.4850e-03
20.8936577,5.4313e-04
20.8962803,1.6368e-03
20.9000759,7.7770e-04
20.9037914,6.4234e-04
20.9065266,3.6428e-04
20.9094791,5.9790e-04
20.9129925,5.6139e-04
20.9186401,6.4957e-04
20.9218712,3.4610e-03
20.9281502,6.9635e-03
20.9442749,3.2073e-04
20.9477291,1.6796e-03
20.9518585,9.1038e-04
20.9561882,4.1532e-03
20.9627361,1.2055e-03
20.9662819,8.4312e-04
20.9705200,3.7075e-04
20.9734783,1.3278e-03
20.9776611,1.4931e-03
20.9820251,4.5535e-03
20.9931583,5.3393e-04
20.9990025,7.2214e-04
21.0026340,4.6198e-04
21.0113621,1.1302e-02
21.0251293,7.3313e-04
21.0316544,2.6450e-02
21.0609341,9.6099e-04
21.0646667,1.2800e-03
21.0717220,5.0813e-04
21.0769997,8.4069e-04
21.0806236,8.2623e-03
21.0946198,5.9986e-04
21.0996532,8.1547e-04
21.1036282,1.0196e-03
21.1117764,9.1290e-04
21.1157990,7.9160e-03
21.1265736,1.2237e-03
21.1333618,1.7147e-03
21.1379280,9.2796e-04
21.1487598,5.5009e-04
21.1529388,1.4824e-03
21.1614132,3.5748e-02
21.2004395,1.0386e-02
21.2131557,6.7182e-04
21.2159786,9.0710e-04
21.2202072,8.7395e-04
21.2278061,6.8281e-04
21.2309570,1.0374e-03
21.2341099,1.8063e-02
21.2554016,2.4208e-03
21.2604694,3.1992e-03
21.2660141,1.3805e-03
21.2723103,1.3093e-03
21.2756557,5.0970e-04
21.2790012,1.2831e-02
21.2946587,2.4151e-03
21.2994537,1.1013e-03
21.3030128,1.5159e-03
21.3071690,9.4574e-04
21.3111973,5.7963e-04
21.3146553,7.1124e-04
21.3178253,7.6798e-04
21.3212357,5.0360e-04
21.3241310,1.0891e-03
21.3306408,6.7365e-04
21.3333340,7.0284e-04
21.3398743,7.8295e-04
21.3437710,8.4709e-04
21.3477497,7.3098e-04
21.3506317,2.2560e-03
21.3547153,1.1260e-03
21.3586388,2.8104e-03
21.3655453,1.7845e-03
21.3698711,7.0045e-04
21.3736134,9.6933e-04
21.3772678,4.6462e-03
21.3851452,4.0131e-03
21.3920441,7.0256e-04
21.3960419,1.0339e-03
21.4003716,3.7782e-04
21.4041767,4.8187e-03
21.4112778,1.5663e-03
21.4150925,2.6384e-04
21.4174232,2.7042e-03
21.4228058,5.6847e-04
21.4261494,9.3506e-04
21.4354610,3.6358e-04
21.4402256,1.2445e-03
21.4433460,9.2560e-04
21.4509354,8.6703e-03
21.4619255,6.4671e-04
21.4658089,1.0528e-03
21.4681759,1.7231e-03
21.4736137,7.5092e-04
21.4766235,7.1996e-04
21.4842682,6.7026e-03
21.4932384,5.4503e-04
21.4981728,2.3656e-03
21.5031719,9.4837e-04
21.5072613,6.6262e-04
21.5103073,1.0640e-03
21.5134335,7.4557e-04
21.5162926,6.0882e-04
21.5196247,1.1544e-03
21.5234356,7.1887e-03
21.5328941,4.2648e-04
21.5363998,6.8939e-04
21.5396214,2.1121e-03
21.5462151,6.0253e-04
21.5496235,1.1744e-03
21.5538502,1.1156e-03
21.5608578,1.1799e-03
21.5661869,1.3417e-03
21.5746632,5.8439e-04
21.5780773,8.0977e-04
21.5822773,8.2700e-04
21.5870838,6.9271e-03
21.5971317,8.6468e-04
21.6000977,1.8210e-02
21.6266479,1.2545e-03
21.6304226,1.0106e-03
21.6350040,6.3232e-04
21.6401348,9.1229e-04
21.6464500,4.1555e-03
21.6535015,1.2454e-03
21.6572075,1.0264e-03
21.6614094,5.7879e-04
21.6654549,8.3495e-04
21.6683712,7.6335e-04
21.6785545,6.9359e-04
21.6816559,5.5012e-03
21.6921101,6.3641e-04
23.2668610,1.3617e-03
23.2718182,1.2824e-03
23.2764854,7.4115e-04
23.2807121,9.0259e-04
23.2838993,9.9884e-04
23.2878342,9.4940e-04
23.2925091,3.2361e-03
23.2998695,9.7473e-04
23.3032513,2.7639e-04
23.3154049,1.2922e-03
23.3200321,3.8110e-02
23.3658066,1.6191e-03
23.3731785,2.9445e-03
23.3817959,2.7417e-03
23.3985920,5.8901e-02
23.5256958,1.3996e-02
23.5659809,4.5240e-03
23.5924931,1.0492e-03
23.5967808,1.7190e-02
23.6168423,1.7658e-03
23.6203423,7.9317e-04
23.6289940,3.4998e-04
23.6325226,7.7689e-03
23.6433125,6.3712e-04
23.6463089,2.3844e-02
23.6824417,9.8944e-04
23.6928043,3.6199e-04
23.6985664,5.5212e-04
23.7020226,6.1536e-04
23.7045956,1.3406e-03
23.7078342,7.5824e-04
23.7169247,3.9592e-04
23.7190342,4.5966e-03
23.7752934,9.1398e-03
23.7861366,3.6815e-03
23.7922153,7.2537e-03
23.8017006,2.5553e-04
23.8056564,8.8535e-04
23.8178997,8.8643e-04
23.8227749,8.4107e-04
23.8278561,6.0764e-04
23.8518600,5.2736e-04
23.8575211,1.1597e-03
23.8608818,8.5110e-04
23.8671932,5.2000e-04
23.8883266,1.0363e-03
23.8976479,7.7779e-04
23.9039631,1.3861e-03
23.9078445,1.0006e-03
23.9106026,6.2736e-04
23.9270802,3.6651e-02
23.9667187,1.0619e-03
23.9708843,2.3581e-03
23.9790115,4.5440e-03
23.9862633,7.6156e-04
23.9897614,7.9407e-04
24.0270309,6.5540e-04
24.0337029,7.6397e-03
24.0434189,9.5806e-03
24.0553398,1.0081e-03
24.0719814,1.2880e-03
24.0907307,7.2351e-04
24.1393261,6.7688e-04
24.1432953,5.2019e-04
24.1525059,1.1407e-03
24.1843109,4.0267e-03
24.2242393,8.2901e-04
24.2288456,1.2007e-02
24.2535973,6.5048e-03
24.2621899,1.5338e-02
24.2873154,9.5350e-04
24.3394470,1.1204e-03
24.3426323,1.4795e-03
24.3504372,8.4172e-04
24.3694820,3.1861e-03
24.3755836,1.2189e-03
24.3816071,6.6307e-04
24.3848038,5.3010e-04
24.3971386,4.6797e-04
24.4003067,2.1546e-03
24.4046211,7.9408e-04
24.4076271,1.3130e-03
24.4194927,1.1210e-03
24.4228573,7.1824e-04
24.4710484,4.4779e-04
24.4737263,1.5179e-03
24.4921074,5.9064e-04
24.4974060,8.7622e-04
24.5010471,9.7269e-04
24.5053787,8.1297e-04
24.5161762,1.1318e-03
24.5218563,1.2373e-03
24.5271568,8.8736e-04
24.5459309,7.7359e-04
24.5593796,9.4342e-04
24.5643635,1.6283e-03
24.5802708,8.9755e-04
24.5833702,8.5673e-04
24.5858250,6.7731e-04
24.5995750,8.5199e-04
24.6227093,2.1812e-03
24.6330109,8.1044e-04
24.6391277,2.1221e-03
24.6557217,5.8098e-03
24.6659946,1.0117e-02
24.6919441,1.7128e-03
24.7122059,8.1750e-04
24.7226353,4.7100e-03
24.7293682,1.0936e-02
24.7430840,9.3124e-04
24.9216957,7.9542e-04
24.9254417,1.1578e-03
24.9296608,8.5260e-04
24.9325352,7.2237e-04
24.9380474,8.3639e-04
24.9451618,6.5898e-04
24.9496880,9.5316e-04
24.9532604,8.3236e-04
24.9569893,1.0578e-03
24.9710178,8.1877e-04
24.9746609,5.8010e-04
24.9786224,7.9278e-04
24.9863453,3.2344e-03
24.9920387,9.0623e-04
25.0015068,6.0317e-04
25.0055332,6.5146e-04
25.0090656,9.7090e-04
25.0127316,1.5892e-02
25.0348701,9.7746e-04
25.0433140,8.1638e-04
25.0482903,1.2133e-03
25.0567169,7.8202e-04
25.0603981,5.1872e-04
25.0900497,7.4000e-04
25.0945473,1.1846e-02
25.1092186,1.7228e-03
25.1135216,8.7101e-04
25.1297474,9.0740e-04
25.1385040,1.2128e-03
25.1468258,4.9251e-03
25.1545353,8.1117e-03
25.1815987,1.2024e-03
25.1854134,2.9486e-04
25.1877518,8.7306e-04
25.1912937,1.2146e-03
25.1948090,5.3656e-04
25.1981506,1.2526e-03
25.2026844,3.9172e-03
25.2108974,1.0943e-03
25.2154350,4.0186e-04
25.2188053,8.5964e-03
25.2303314,4.7277e-04
25.2336445,9.8160e-04
25.2376957,5.7728e-04
25.2417946,5.0752e-03
25.2509766,7.9184e-04
25.2545929,1.3531e-03
25.2592049,7.9841e-04
25.2627926,5.7000e-04
25.2684250,9.3882e-04
25.2717037,1.0323e-03
25.2759190,8.4174e-04
25.2790928,5.4767e-03
25.2904491,6.4638e-04
25.2940521,1.9841e-03
25.3009777,6.8243e-04
25.3048782,1.3567e-03
25.3079071,7.3100e-04
25.3108997,1.4521e-03
25.3144035,3.7991e-04
25.3168373,9.4391e-04
25.3200588,8.2716e-04
25.3247929,7.8354e-04
25.3329163,8.4858e-04
25.3388138,2.3432e-03
25.3455505,9.8785e-04
25.3485394,1.5889e-03
25.3555450,7.8229e-04
25.3582478,1.0889e-03
25.3628407,5.6615e-04
25.3650894,8.8380e-03
25.3769245,4.1542e-03
25.3843632,7.4399e-04
25.3882923,6.9692e-04
25.3911629,2.8155e-03
25.3956013,7.2187e-04
25.3982925,1.4746e-03
25.4027290,8.1058e-04
25.4061108,1.0746e-03
25.4099236,8.5814e-04
25.4133224,1.2607e-03
25.4173851,1.2844e-03
25.4222126,9.6996e-04
25.4252815,1.2232e-03
25.4282417,1.1979e-03
25.4318275,2.2037e-03
25.4355679,6.6304e-03
25.4451599,7.6197e-04
25.4480610,1.0761e-03
25.4557323,8.3587e-04
25.4599552,8.2534e-04
25.4636440,7.1990e-04
25.4668007,5.7543e-04
25.4693584,7.0952e-04
25.4729271,1.2760e-03
25.4765110,8.6774e-04
25.4794655,3.1006e-03
25.4850998,1.3782e-03
25.4902363,1.1314e-03
25.4934788,1.1399e-03
25.4966927,7.1112e-04
25.5001373,2.3346e-03
25.5050488,7.2851e-04
25.5159969,2.5421e-03
25.5210953,1.9387e-03
25.5253811,1.2314e-03
25.5291615,1.6329e-03
25.5355663,7.1015e-04
25.5385532,7.1275e-04
25.5430298,6.8559e-04
25.5462799,3.6261e-03
25.5531101,6.0552e-04
25.5557842,4.9754e-04
25.5585289,1.7479e-03
25.5655918,9.5345e-04
25.5712872,5.1027e-04
25.5755196,1.5028e-03
25.5795765,1.1037e-03
25.5828476,5.0188e-04
25.5856400,9.3118e-04
25.5882435,1.1365e-03
25.5922546,6.0561e-04
25.5955601,5.1925e-04
25.5987816,5.1916e-04
25.6016560,5.6104e-04
25.6048145,7.4243e-04
25.6081295,5.2198e-04
25.6113434,7.1647e-04
25.6148205,7.2055e-04
