time,runtime
5.9930816,2.1548e-03
6.0617833,8.0897e-04
6.0653939,1.0808e-03
6.1006727,1.0465e-02
6.1136260,6.4740e-04
6.1170568,8.4295e-04
6.1245561,7.2860e-04
6.1774201,1.1372e-03
6.2323947,8.3945e-04
6.2370887,1.1347e-02
6.2504754,1.8269e-02
6.3030362,2.0986e-02
6.3340015,1.1444e-03
6.3493333,1.4313e-03
6.3900251,8.9342e-04
6.3946161,9.1077e-03
6.4361792,6.4332e-04
6.5500770,8.4591e-04
6.5531588,9.9205e-04
6.5569406,1.8678e-03
6.5612626,6.7705e-04
6.5646653,8.2756e-04
6.5939503,9.4251e-02
6.6909170,2.2351e-03
6.7036319,7.3881e-04
6.7080703,2.0359e-03
6.7265210,3.8712e-02
6.7674141,1.3267e-03
6.7872372,9.9489e-04
6.7911496,8.0826e-04
6.7943912,8.2468e-04
6.7976141,6.4676e-04
6.8072410,8.1161e-04
6.8111129,1.0047e-03
6.8202219,7.8921e-03
6.8314786,2.6606e-03
7.0100517,7.4546e-04
7.0129790,2.6357e-03
7.0178213,1.0693e-03
7.0278664,7.9471e-03
7.0470557,1.1536e-03
7.0605254,4.2571e-02
7.1059041,9.6537e-04
7.1092324,8.9720e-04
7.1393590,6.8256e-04
7.1616416,1.3199e-03
7.1674123,9.0916e-04
7.1731873,7.0269e-04
7.1770630,1.1121e-03
7.1811252,3.2841e-02
7.2187953,1.6842e-02
7.2387662,7.4990e-04
7.2462850,8.4685e-04
7.2510328,5.2037e-04
7.2597280,9.8871e-03
7.3087778,1.2235e-03
7.3126612,1.1137e-03
7.3166661,3.7893e-03
7.3247099,1.4782e-03
7.3463817,1.1354e-03
7.3502131,1.1801e-03
7.3671513,1.0574e-03
7.3774209,7.8813e-04
7.3852906,7.3416e-03
7.4202514,1.1774e-03
7.4238935,1.1697e-03
7.5162969,1.4220e-03
7.5208282,3.9766e-02
7.5632782,2.8698e-02
7.5943737,7.3330e-04
7.6040802,1.1816e-03
7.6205158,6.3959e-04
7.6364975,1.1617e-03
7.6426206,1.1397e-02
7.6628866,8.6277e-04
7.6664357,2.2660e-03
7.6723061,5.9487e-04
7.6760392,5.7689e-04
7.6867447,9.6574e-04
7.6936016,1.9026e-02
7.7160740,1.0688e-03
7.7202725,1.2263e-03
7.7243490,6.3902e-03
7.8013897,8.6783e-04
7.8424435,1.2687e-03
7.8520651,8.8280e-03
7.8872843,7.6059e-03
7.9143305,1.0107e-03
7.9183154,6.0282e-04
7.9213700,8.6098e-04
7.9526820,1.5287e-03
7.9743328,8.7441e-04
7.9858356,1.0263e-03
8.0077486,1.1988e-02
8.0226879,2.2168e-02
8.0469790,2.0281e-02
8.0698128,8.2079e-03
8.0822496,2.9482e-02
8.1145306,9.9059e-04
8.1198349,3.2161e-04
8.1279116,8.0413e-04
8.1482582,2.0974e-03
8.1625662,6.6539e-04
8.1896038,2.0130e-03
8.1955299,7.8544e-04
8.2264614,1.7651e-02
8.2657719,1.3387e-03
8.2694778,1.1896e-03
8.2794361,1.0378e-02
8.2919970,3.4721e-02
8.3404694,6.9596e-04
8.3463402,2.6112e-02
8.3744869,9.6301e-04
8.3958626,8.1951e-04
8.4501419,1.3259e-03
8.4709291,7.4285e-04
8.5009680,1.0977e-03
8.5044003,3.8975e-03
8.5238667,6.9542e-04
8.5373535,4.4491e-03
8.6112795,3.9540e-02
8.6539202,1.5680e-02
8.6852522,1.0703e-03
8.6926041,9.9909e-04
8.7161074,1.3819e-03
8.7204771,8.0032e-04
8.7368536,6.4010e-04
8.7896051,1.3465e-03
8.7940283,9.7560e-04
8.8136377,1.0887e-03
8.8277731,1.2035e-03
8.8379393,5.2909e-02
8.9033127,1.2132e-03
8.9179192,1.1949e-03
9.0275173,9.4851e-04
9.0915508,3.3852e-03
9.1029472,9.8866e-04
9.1067572,1.1675e-02
10.0324984,9.0018e-02
10.1812840,4.1434e-04
10.2150173,2.3580e-02
10.2707663,1.4338e-02
10.3752871,8.6511e-03
10.4082251,1.1047e-03
10.4234371,3.3586e-03
10.4371738,6.8040e-03
10.4765444,2.0459e-02
10.5123558,2.0237e-03
10.5192766,5.6247e-04
10.5280104,9.4124e-04
10.5333748,1.8997e-02
10.6013784,4.4808e-02
10.6499929,1.0179e-03
10.6543684,6.6256e-04
10.6570425,4.1712e-03
10.7481623,1.1339e-03
10.7526522,8.3129e-03
10.7784662,1.3992e-03
10.7829723,4.6338e-03
10.7926817,9.2410e-04
10.7975912,5.3509e-04
10.8007717,1.1396e-03
10.8065004,5.0835e-04
10.8096848,8.2932e-04
10.8254843,4.6954e-04
10.8285704,1.0021e-02
10.8413801,5.7563e-04
10.8449554,5.0193e-04
10.8555794,1.1426e-03
10.8591738,1.3469e-03
10.8632364,8.4224e-04
10.8738785,1.3528e-02
10.9320898,1.0841e-03
11.0030231,6.2696e-02
11.0684977,5.6599e-04
11.0748940,8.2524e-03
11.1085615,9.4131e-04
11.1532421,8.7975e-04
11.2702093,1.0702e-03
11.2810726,6.3826e-04
11.2900772,8.5198e-04
11.2939234,8.3341e-04
11.2985125,1.9059e-03
11.3524733,1.2495e-03
11.3569555,4.0584e-04
11.3607178,8.5149e-03
11.3719254,4.8376e-04
11.4184065,1.8431e-02
11.4527454,1.2405e-03
11.4976139,2.5569e-03
11.5170546,5.7322e-03
11.5257454,1.0188e-03
11.5295973,1.9665e-03
11.5347195,5.6895e-04
11.5390444,9.0371e-02
11.6328697,9.6177e-04
11.6383810,3.4538e-03
11.6940289,7.6949e-04
11.6977987,4.9076e-04
11.7155600,6.1900e-04
11.7478933,1.6573e-03
11.7525845,8.7576e-02
11.8424253,1.0143e-03
11.8462286,2.5968e-03
11.8515854,7.5180e-04
11.8548126,5.4831e-04
11.8577833,8.9372e-04
11.8612337,6.1396e-04
11.8685703,1.2914e-02
11.9124184,6.9080e-04
11.9150944,1.3435e-03
11.9184980,1.0700e-03
11.9221621,1.2377e-02
11.9677420,9.4757e-03
11.9938831,1.8774e-02
12.0254526,5.6190e-03
12.0730505,1.2708e-02
12.0884485,6.7741e-04
12.1128473,1.3688e-03
12.1168041,7.1805e-04
12.1205626,8.6034e-04
12.1401339,4.6098e-03
12.1473370,1.4140e-03
12.1505747,5.1727e-04
12.1674461,7.2563e-04
12.1704798,1.5164e-03
12.1757898,4.4359e-04
12.1813459,8.1738e-03
12.1953096,1.6674e-02
12.2582817,3.8694e-02
12.2999382,9.1946e-04
12.3132439,1.0784e-03
12.3493090,5.7342e-04
12.3666000,1.3866e-03
12.3837852,1.1415e-03
12.3876228,1.4287e-02
12.4121456,8.2444e-03
12.4231234,8.3236e-04
12.4446821,1.3174e-03
12.4494400,1.0212e-03
12.4770517,2.2086e-02
12.5025940,1.2126e-03
12.5065174,1.0782e-03
12.5219603,7.2697e-04
12.5708809,5.8622e-02
12.6368942,9.4305e-04
12.6410437,6.8738e-03
12.6502581,9.8811e-04
12.6802225,9.2685e-04
12.6845236,7.6912e-04
12.6871595,1.2162e-02
12.7154045,1.2219e-03
12.7344913,8.8960e-04
12.7605400,1.1282e-03
12.7652149,1.1547e-01
12.8915386,1.0645e-03
13.0881214,1.0455e-03
13.1561909,1.1745e-03
13.1671724,1.0230e-03
13.1718025,7.1892e-04
13.1840906,1.1627e-03
13.1948509,1.0812e-03
13.2007055,1.5906e-03
13.2164164,7.7397e-04
13.2193079,1.2731e-03
13.2235718,9.9034e-04
13.2448359,1.4490e-03
13.2635393,4.3050e-02
13.3880415,8.2568e-03
13.3989067,6.9171e-04
13.4093237,6.2667e-04
13.4143362,5.0987e-04
13.4179554,3.3853e-04
13.4363565,9.4600e-04
13.4609060,2.8550e-03
13.4664898,1.0511e-03
13.4692898,3.1721e-03
13.4806614,6.2243e-04
13.4891729,9.5414e-04
13.5103159,6.7435e-04
13.5129652,1.8250e-03
13.5177813,1.1555e-03
13.5713654,4.6690e-02
13.6306248,1.4749e-02
13.6574678,9.9643e-04
13.6629782,4.5580e-02
13.7216854,8.7642e-03
13.7505293,7.9094e-04
13.7580910,7.0320e-04
13.7651510,8.1065e-02
13.8682518,4.0620e-04
13.8761797,1.9355e-02
13.8992023,2.3370e-02
13.9251375,1.4251e-02
13.9418306,1.4677e-03
13.9463997,5.1886e-03
13.9551477,3.0578e-03
13.9801493,1.3816e-02
13.9968948,1.2669e-03
14.0146027,6.7527e-04
14.0453167,1.0383e-03
14.0668411,1.2348e-03
14.1003571,1.4819e-02
14.1310167,9.7886e-04
14.1449099,7.0436e-04
14.1580973,1.0467e-03
14.1672106,1.3507e-02
14.1847334,9.4214e-03
14.1963768,3.9701e-04
15.1974220,1.0723e-03
15.2024374,3.3701e-03
15.2086010,2.0902e-03
15.2125082,1.3029e-01
15.3503723,3.3474e-02
15.3967857,2.8636e-03
15.4284630,6.7568e-04
15.4308472,4.2480e-04
15.4369087,8.2186e-04
15.4395523,1.4202e-02
15.4658680,4.7346e-04
15.4677477,1.5468e-03
15.4803410,1.1717e-03
15.4839869,6.3315e-04
15.4918327,2.3937e-03
15.4992561,8.1591e-03
15.5148697,1.5490e-03
15.5222483,4.7120e-04
15.5246992,3.8256e-04
15.5354996,5.1614e-04
15.5423441,1.7545e-02
15.5661879,3.2202e-03
15.5719824,8.4193e-04
15.5752382,1.0569e-03
15.5784807,6.1488e-04
15.5875683,1.4449e-03
15.5927992,6.1775e-04
15.5964870,2.7191e-03
15.6002932,3.3077e-04
15.6021824,2.2537e-03
15.6060801,1.2800e-02
15.6229486,5.2467e-04
15.6286993,4.6761e-04
15.6307478,4.1273e-04
15.6329565,2.8359e-04
15.6356544,3.2712e-04
15.6382008,2.4473e-03
15.6424026,3.2698e-04
15.6448574,1.3665e-03
15.6510477,1.3974e-03
15.6567850,6.2464e-04
15.6596508,6.9590e-04
15.6686611,6.4636e-04
15.6708412,2.6243e-04
15.6796761,5.2894e-04
15.6825047,4.2639e-04
15.6846161,6.0434e-03
15.7142601,3.4126e-04
15.7167339,1.0342e-03
15.7194567,5.3112e-04
15.7491140,4.0047e-03
15.7675371,7.3423e-03
15.7776566,2.3453e-03
15.7886505,3.9380e-04
15.7925406,4.3043e-04
15.7976084,6.7633e-03
15.8065214,1.6107e-03
15.8106680,1.3376e-03
15.8231230,8.0889e-04
15.8359432,6.1218e-04
15.8390265,1.2743e-02
15.8545351,3.5145e-03
15.8599310,1.0002e-03
15.8639584,7.4018e-03
15.8783779,1.0820e-03
15.8826227,1.0231e-03
15.8856831,1.4149e-03
15.8891830,1.4265e-03
15.8934517,7.9850e-04
15.8978243,9.4957e-04
15.9130163,1.5524e-03
15.9224691,6.3058e-03
15.9331198,1.0563e-03
15.9378548,1.3356e-03
15.9521055,1.1007e-03
15.9572124,1.2109e-03
15.9673033,3.2669e-02
16.0040531,1.9804e-03
16.0187321,4.4572e-03
16.0251865,3.4906e-03
16.0321445,1.3021e-03
16.0365715,1.0767e-03
16.0419712,8.4325e-04
16.0463371,3.1934e-03
16.0531235,9.6529e-04
16.0572605,8.2541e-04
16.0606861,5.2732e-03
16.0762844,1.0609e-02
16.0896473,1.1685e-03
16.0934162,1.3126e-03
16.1002502,1.2735e-03
16.1130180,1.2990e-03
16.1180744,1.2733e-03
16.1273670,9.2924e-04
16.1309834,8.2154e-04
16.1356163,1.0103e-03
16.1399651,7.3962e-04
16.1433182,1.0672e-03
16.1475315,1.2144e-03
16.1540070,2.3351e-03
16.1585846,9.5240e-04
16.1617622,8.2914e-04
16.1652145,9.0429e-04
16.1686497,1.7549e-03
16.1870480,1.0416e-03
16.1905670,1.7541e-03
16.1947956,1.8565e-02
16.2194386,9.8206e-04
16.2230263,9.1643e-04
16.2316608,9.5163e-04
16.2407284,2.9346e-03
16.2555904,9.2499e-04
16.2600002,1.0711e-03
16.2751694,1.4366e-03
16.2791252,9.9270e-04
16.2821960,1.1449e-03
16.2863121,6.2902e-04
16.2988281,4.8246e-04
16.3167877,9.7460e-04
16.3249359,7.6989e-04
16.3443222,1.0838e-03
16.3528137,5.7638e-04
16.3565655,1.0175e-03
16.3602905,1.1634e-03
16.3701744,8.0296e-03
16.3808270,1.0353e-02
16.3964252,1.3082e-03
16.4206734,6.7391e-04
16.4239826,6.9441e-03
16.4456768,8.3079e-04
16.4537754,1.3126e-02
16.4833183,9.9392e-04
16.4884853,8.3233e-03
16.5060539,7.7491e-04
16.5091114,8.8466e-04
16.5128307,6.5112e-04
16.5165272,1.0949e-03
16.5227013,6.0778e-04
16.5261459,6.2763e-04
16.5291805,1.8086e-03
16.5337639,5.4176e-03
16.5429630,2.9812e-03
16.5493088,1.4984e-03
16.5541611,4.6486e-04
16.5635319,8.7488e-04
16.5674877,5.3666e-03
16.5769005,3.2714e-03
16.5823555,8.9010e-04
16.5855331,1.1270e-03
16.5890999,6.5434e-04
16.5927124,5.2781e-04
16.5957413,5.5404e-04
16.5983562,8.9335e-04
16.6118565,2.8957e-03
16.6181393,9.6834e-04
16.6211395,9.6889e-04
16.6245384,1.3197e-03
16.6296158,6.1107e-04
16.6327267,1.4324e-03
16.6392689,7.5328e-04
16.6427689,6.3509e-03
16.6519985,8.2701e-04
16.6560707,2.4589e-03
16.6615143,1.6168e-03
16.6663170,1.8851e-03
16.6709595,9.0104e-04
16.6741829,7.8345e-04
16.6774273,1.1979e-03
16.6825066,1.1048e-03
16.6864738,9.2483e-04
16.6902237,8.8823e-03
16.7037430,2.7022e-03
16.7085228,7.8246e-04
16.7120838,5.5223e-04
16.7154198,1.1798e-03
16.7201576,8.9903e-04
16.7242870,1.0866e-03
16.7283936,9.9250e-04
16.7322178,1.2205e-03
16.7357941,3.2455e-03
16.7416687,1.1088e-03
16.7457924,1.0743e-03
16.7503166,1.3530e-03
16.7545242,1.5553e-03
16.7585907,1.0714e-03
16.7624626,7.6891e-04
16.7699356,1.1595e-03
16.7739296,1.0402e-03
16.7780342,1.0002e-03
16.7837944,4.2085e-03
16.7908268,1.0874e-03
16.7953453,5.1474e-04
16.7995396,1.1549e-03
16.8039932,1.2080e-03
16.8086033,7.9758e-04
16.8121262,5.6246e-04
16.8152065,1.3108e-02
16.8304863,4.1096e-03
16.8391285,1.3903e-03
16.8428841,1.4472e-03
16.8471127,6.1011e-03
16.8624630,3.8341e-03
16.8699665,7.0085e-04
16.8733406,5.9337e-04
16.8759880,7.7387e-04
16.8789043,8.5753e-04
16.8821011,6.6091e-04
16.8854427,6.3081e-04
16.8894463,9.0814e-04
16.8935280,1.0946e-03
16.8985634,1.3802e-03
16.9037075,4.8131e-03
16.9168339,8.6281e-04
16.9219265,5.6164e-04
16.9259129,5.6019e-04
16.9294205,6.2826e-04
16.9323349,4.1127e-04
16.9344311,1.4485e-03
16.9383621,6.9471e-04
16.9419384,1.0661e-03
16.9531403,1.2229e-03
16.9574280,2.9800e-03
16.9633446,6.7894e-03
16.9736786,8.7885e-04
16.9777737,1.7518e-03
16.9829559,1.2643e-03
16.9866714,1.3554e-03
16.9911327,1.8606e-03
16.9952126,7.3282e-04
17.0108986,7.9640e-04
17.0163784,5.3909e-04
17.0197334,5.1393e-03
17.0310822,5.4850e-04
17.0360374,1.0590e-03
17.0489044,1.2499e-03
17.0527935,9.0435e-04
17.0557079,3.9644e-03
17.0619640,3.4566e-03
17.0678730,7.0287e-04
17.0712395,1.0783e-03
17.0753117,3.5748e-03
17.0810909,6.6259e-04
17.0847988,1.1623e-03
17.0917149,5.7088e-04
17.0962296,3.0945e-03
17.1014004,7.6945e-04
17.1048756,9.4387e-04
17.1083698,7.2514e-04
17.1107750,9.0725e-04
17.1166630,4.5938e-04
17.1194916,1.5138e-03
17.1240330,3.7913e-03
17.1311398,6.8187e-04
17.1348324,2.5749e-03
17.1400986,9.3003e-04
17.1447792,8.0370e-04
17.1483555,6.9012e-04
17.1518917,1.0278e-03
17.1558819,8.0989e-04
17.1596107,7.7955e-04
17.1629143,1.2795e-03
17.1663952,6.6567e-04
17.1693897,6.8014e-04
17.1732197,5.0634e-03
17.1817760,2.6422e-03
17.1868248,1.7461e-03
17.1911602,2.0851e-03
17.1993866,1.0224e-03
17.2055130,6.3936e-04
17.2142086,1.5106e-02
17.2358093,5.2302e-04
17.2480068,5.8933e-04
17.2543602,5.8462e-04
17.2577610,6.3668e-04
17.2605686,7.0521e-03
17.2711029,8.2162e-04
17.2813377,1.2388e-02
17.3017597,6.3175e-04
17.3048916,9.8396e-04
17.3123417,1.9438e-03
17.3312683,8.3611e-04
17.3390903,8.2786e-04
17.3428059,7.5350e-04
17.3464088,1.5797e-02
17.3654003,2.0821e-03
17.3700333,4.2592e-03
17.3834553,3.3027e-03
17.3898907,1.0177e-03
17.3928680,5.7937e-04
17.3968906,5.8218e-04
17.3999023,2.9573e-03
17.4055500,2.4935e-03
17.4129677,8.2754e-04
17.4164505,1.3943e-03
17.4202785,7.5864e-04
17.4390507,9.2950e-04
17.4426670,1.0761e-03
17.4471359,5.6755e-04
17.4526176,1.1133e-03
17.4562130,1.1868e-03
17.4606056,8.0508e-03
17.4705658,7.3428e-04
17.4731884,5.9968e-04
17.4772663,8.5119e-03
17.4884129,1.8886e-02
17.5106258,6.2095e-04
17.5143452,7.2480e-04
17.5289841,5.7883e-04
17.5325527,1.5910e-03
17.5367718,9.7257e-04
17.5402832,8.7129e-04
17.5448685,6.9832e-04
17.5488033,1.1014e-03
17.5541039,3.1463e-03
17.5596447,9.8841e-04
17.5655060,3.1669e-03
17.5715961,7.4522e-04
17.5755558,8.1917e-04
17.5795040,3.3182e-03
17.5910454,1.0329e-03
17.5955238,6.2429e-04
17.6001129,3.4920e-03
17.6065693,1.1626e-03
17.6161041,7.8242e-03
17.6261864,1.4901e-03
17.6302624,3.3481e-03
17.6365147,1.1760e-03
17.6406269,1.2842e-03
17.6456261,5.2513e-03
17.6534367,3.4187e-03
17.6592369,7.0248e-04
17.6659317,9.1731e-04
17.6776180,1.3530e-03
17.6828499,1.0989e-03
17.6864300,1.0220e-03
17.6907539,1.3784e-03
17.6951046,1.0857e-03
17.6981716,1.8168e-03
17.7025146,3.9125e-03
17.7088299,6.1557e-04
17.7389278,8.5481e-04
17.7431412,1.0939e-03
17.7490616,5.6560e-04
17.7526340,6.3204e-04
17.7615757,3.0545e-04
17.7647972,8.1495e-03
17.7817383,6.4632e-03
17.8041058,6.2185e-04
17.8095684,1.2082e-03
17.8135815,8.8038e-03
17.8253784,1.2448e-03
17.8296471,5.1732e-04
17.8357410,1.1449e-03
17.8398933,5.8513e-04
17.8437729,7.3923e-04
17.8643932,1.0401e-03
17.8672752,5.0699e-04
17.8747864,1.0147e-03
17.8791771,8.6998e-03
17.8992195,2.3083e-03
17.9046879,3.8143e-04
17.9146233,1.5060e-02
17.9317875,9.4675e-04
17.9422817,8.0329e-04
17.9478741,1.0539e-03
17.9523220,8.6200e-03
17.9680462,7.9246e-04
17.9735680,1.1359e-03
17.9780827,1.1583e-03
18.0019932,1.5381e-03
18.0130062,1.0245e-03
18.0209351,7.5888e-04
18.0335979,7.8797e-04
18.0455589,1.0094e-03
18.0507050,5.1859e-04
18.1490917,8.2289e-04
18.1536789,8.5640e-04
18.1783752,1.4367e-03
18.1826496,8.2645e-03
18.1933174,8.4153e-04
18.1970005,7.4911e-04
18.2026043,4.3325e-04
18.2534580,1.0223e-03
18.2748718,7.2372e-04
18.2778473,5.5486e-04
18.2815971,9.5817e-04
18.2854290,5.1996e-04
18.2885132,1.0311e-03
18.2943096,4.9028e-03
18.3117676,3.3518e-04
18.3210449,1.0630e-03
18.3246479,1.8573e-01
18.5142651,6.9678e-03
18.5287304,9.5550e-04
18.5341339,3.6285e-03
18.5460987,6.5079e-03
18.5557175,6.3140e-04
18.5732822,1.0257e-03
18.5805626,1.7004e-03
18.5847340,1.1332e-03
18.5887680,1.2154e-03
18.5934849,2.8893e-03
18.6028576,4.9296e-04
18.6087170,2.8855e-03
18.6294689,1.5987e-03
18.6366024,5.7554e-04
18.6459007,2.6272e-03
18.6511059,3.5114e-02
18.7070160,1.0873e-03
18.7120953,7.2833e-04
18.7180138,9.5721e-04
18.7235088,7.9696e-03
18.7569027,6.2147e-04
18.7601871,8.1103e-04
18.8076439,6.1442e-03
18.8192596,1.1173e-03
18.8255234,9.0941e-03
18.8367958,3.6173e-03
18.8430939,3.2452e-04
18.8464336,9.3771e-04
18.8497314,9.7525e-03
18.8618965,7.7416e-04
18.8710785,9.1506e-04
18.8737488,6.9696e-04
18.8765869,1.7543e-03
18.8820972,9.4040e-04
18.8880291,9.0956e-04
18.8931065,1.1768e-03
18.8975735,6.1097e-04
18.9010582,7.0239e-04
18.9080429,7.3999e-04
18.9129753,1.3088e-03
18.9180279,7.0518e-04
18.9225311,1.5432e-03
18.9264355,1.0836e-03
18.9355946,1.0998e-03
18.9455261,8.5667e-03
18.9566784,2.8301e-03
18.9675980,6.9359e-04
18.9709454,6.1908e-03
18.9829960,1.2371e-03
18.9871845,1.3025e-03
18.9913826,2.1707e-03
18.9967632,6.7543e-04
19.0045147,3.2141e-03
19.0102825,7.4160e-04
19.0146561,1.6525e-02
19.0363274,1.4608e-03
19.0420494,8.7953e-04
19.0466595,7.5105e-04
19.0501804,1.4278e-03
19.0638618,2.4701e-03
19.0697403,1.7338e-03
19.0786991,9.5889e-04
19.0944633,6.5212e-04
19.0991077,5.8007e-04
19.1179790,1.5238e-03
19.1218662,2.2702e-03
19.1267185,1.4337e-02
19.1510220,8.5758e-04
19.1608295,7.6094e-03
19.1707287,8.9805e-04
19.1805420,7.5257e-04
19.1840763,4.0115e-03
19.1900272,1.0526e+00
20.2484035,1.2213e-03
20.2586327,7.3333e-04
20.2622204,2.7432e-03
20.2775249,7.2562e-03
20.3627605,5.6267e-02
20.4244175,4.1433e-04
20.4464512,6.8002e-03
20.4573307,1.6052e-02
20.4758930,1.1422e-03
20.4819107,5.0707e-04
20.4987946,3.0100e-03
20.5118656,6.5662e-04
20.5157051,2.1716e-03
20.5234852,1.2037e-03
20.5269604,6.1309e-04
20.5305653,7.0635e-04
20.5336628,8.6017e-04
20.5369892,1.1331e-03
20.5407543,8.9898e-04
20.5440388,1.4961e-02
20.5615005,7.0240e-04
20.5644627,7.3788e-03
20.5739403,1.0393e-02
20.5948963,9.9864e-04
20.5987034,2.9922e-03
20.6107960,4.1365e-02
20.6573868,1.0366e-03
20.6614227,8.0822e-04
20.6960144,5.8594e-03
20.7046204,1.0279e-03
20.7103939,6.0019e-04
20.7152843,3.7610e-04
20.7275295,6.2008e-04
20.8202019,1.1979e-03
20.8238125,3.9758e-03
20.8332348,1.4315e-03
20.8367500,1.1610e-03
20.8449173,5.6665e-04
20.8482094,4.6790e-03
20.8556252,8.4852e-04
20.8585110,4.2140e-04
20.8616486,7.4108e-04
20.8649559,8.6886e-04
20.8673992,7.9437e-03
20.8778267,1.0676e-03
20.8834438,7.4603e-04
20.8867474,2.1233e-03
20.8936081,5.4577e-04
20.8986912,1.2978e-03
20.9025116,1.1241e-03
20.9070492,2.7360e-03
20.9164810,3.1917e-03
20.9268112,1.2835e-03
20.9309139,3.3084e-03
20.9375248,3.9242e-04
20.9414616,1.1206e-02
20.9634800,5.1577e-04
20.9667492,8.0485e-04
20.9701195,8.4552e-04
20.9767265,6.8387e-04
20.9806976,6.3413e-04
20.9846420,1.6328e-03
20.9903469,8.9109e-04
21.0096989,1.6234e-03
21.0168343,7.1323e-04
21.0212593,1.3570e-03
21.0257111,1.4101e-03
21.0336018,1.3725e-03
21.0447826,1.0792e-03
21.0494919,1.5462e-03
21.0556107,1.1064e-03
21.0595589,8.2545e-04
21.0778713,1.5663e-03
21.0820885,9.1861e-04
21.0978203,1.3229e-03
21.1015434,2.5610e-03
21.1068459,8.6506e-04
21.1121902,1.4116e-03
21.1196632,7.2357e-04
21.1234074,1.0008e-03
21.1276894,1.6241e-03
21.1325283,2.4107e-02
21.1595078,5.9021e-03
21.1676407,6.9898e-04
21.1713963,1.0987e-03
21.1758499,4.7554e-04
21.1907501,2.7685e-04
21.1937275,7.7253e-04
21.1977177,5.9882e-04
21.2018490,7.2935e-04
21.2078629,6.6249e-04
21.2113991,1.1035e-03
21.2149639,3.2847e-03
21.2277775,1.8562e-03
21.2337284,2.6434e-03
21.2390461,1.1848e-03
21.2427464,2.0072e-03
21.2468605,7.3394e-04
21.2511101,7.1906e-04
21.2550507,4.1872e-04
21.2582016,7.4461e-04
21.2622452,3.3154e-03
21.2687626,9.5078e-04
21.2719860,2.3269e-03
