time,runtime
3.4273250,1.0528e-03
3.4315417,6.2679e-03
3.4399762,1.1603e-03
3.4443927,1.2580e-03
3.4488125,7.8242e-03
3.4612792,3.4291e-03
3.4673703,8.7576e-04
3.4719567,8.7674e-04
3.4758081,1.4687e-02
3.5385215,1.0608e-03
3.6010227,8.2160e-04
3.6046524,5.9536e-03
3.6138442,1.3331e-03
3.6183558,8.3544e-04
3.6255631,2.7146e-03
3.6311123,4.2471e-03
3.6380119,8.1611e-04
3.6462841,1.5380e-03
3.6607392,1.4020e-03
3.6661389,1.0240e-03
3.6700404,1.0858e-03
3.6746044,1.5092e-03
3.6795170,9.3008e-04
3.6838641,1.4101e-03
3.7147458,1.0688e-03
3.7211766,1.8816e-02
3.7601442,1.5558e-03
3.7645166,1.3666e-03
3.8211172,5.3488e-02
3.8765986,4.7914e-04
3.9263792,1.2101e-03
3.9497750,9.0331e-04
3.9546878,1.1310e-03
3.9609773,1.2931e-03
3.9712236,8.0911e-03
3.9822206,1.2222e-03
3.9883730,1.0449e-03
3.9929132,1.1172e-03
3.9960010,7.9729e-04
3.9997611,1.6435e-03
4.0054951,9.7656e-04
4.0087075,9.3060e-04
4.0129805,1.1440e-03
4.0170493,1.2437e-03
4.0214586,8.3058e-04
4.1210833,1.2898e-03
4.1251268,1.3165e-03
4.1638227,1.0881e-03
4.3339868,1.1036e-03
4.3381219,8.9973e-04
4.3654585,1.2674e-03
4.3692160,8.0978e-04
4.3721471,1.0182e-03
4.4053273,1.2817e-03
4.4594903,1.2185e-03
4.4712901,2.9579e-02
4.5341368,8.4094e-04
4.6687722,1.9628e-02
4.6903820,8.7071e-04
4.6936531,1.3136e-02
4.7997856,9.5641e-03
4.8441429,8.2843e-04
4.8471074,4.9825e-03
4.9589148,1.0747e-03
4.9624705,1.3142e-03
4.9666538,9.1721e-04
4.9710035,6.3462e-03
4.9802008,1.2625e-03
4.9836974,5.9616e-03
5.2137284,2.7391e-02
5.2470536,1.5263e-02
5.2651248,1.4213e-02
5.3213186,1.2649e-02
5.3432665,1.1895e-03
5.3553324,1.1592e-02
5.4373875,1.2992e-03
5.5015035,9.1208e-04
5.5056014,9.1752e-04
5.5110116,6.6181e-04
5.5139170,2.7895e-03
5.5188303,1.3182e-03
5.5239224,3.9484e-02
5.5735021,1.1033e-03
5.5774016,1.0267e-03
5.5813074,3.0061e-02
5.6141176,8.2415e-04
5.6236749,9.3727e-04
5.7721415,4.2502e-03
5.7788172,9.3209e-04
5.8656287,9.3102e-02
5.9638772,1.2696e-03
5.9880285,1.0597e-03
5.9908552,1.2187e-03
6.0404353,1.6868e-02
6.0597963,1.0208e-03
6.0629845,1.1570e-03
6.0746436,8.8044e-04
6.1802206,1.0711e-03
6.1841846,8.1102e-04
6.1909537,4.3502e-02
6.2369580,4.9114e-04
6.2841101,7.3397e-04
6.3466811,1.3328e-03
6.3503532,9.2757e-04
6.3853974,1.6982e-01
6.5576038,1.0626e-03
6.7989116,8.6282e-04
6.8027978,1.0333e-03
6.8943005,1.2639e-03
6.8974686,1.2551e-03
6.9020262,9.2765e-04
6.9794908,1.0914e-03
7.0866351,1.1431e-03
7.0905910,7.6854e-04
7.0945349,1.3826e-03
7.2696109,8.5599e-04
7.2911201,4.9205e-04
8.4635954,3.4782e-02
8.5284929,6.4826e-04
8.5321617,1.3233e-03
8.6102362,9.8078e-03
8.6223354,1.0686e-03
8.6257563,1.3984e-02
8.6429892,3.1871e-02
8.6778135,1.2515e-03
8.8749990,1.1669e-03
8.8781042,1.2334e-02
8.8937216,1.1705e-02
8.9732695,6.2901e-03
8.9817247,7.4512e-04
8.9891491,8.2925e-04
8.9932137,2.9852e-03
8.9985924,3.8717e-02
9.0407200,2.4301e-03
9.0457201,9.6415e-04
9.0487900,8.9480e-04
9.1683111,1.1034e-03
9.1727018,1.0735e-03
9.1770411,1.4149e-03
9.1814461,2.2823e-02
9.2068787,9.6732e-04
9.2463961,4.3419e-02
9.3002186,8.0450e-04
9.5140200,1.3142e-02
9.5382223,9.0421e-04
9.6329727,2.9732e-02
9.6922131,2.0319e-02
9.7259111,1.0201e-02
9.7449627,8.7550e-04
9.7650833,1.4211e-03
9.8152227,4.0517e-03
9.8510933,8.3231e-04
9.8771753,6.0118e-04
9.8795414,7.7473e-04
9.8826361,8.7251e-04
9.9286594,7.3391e-04
9.9519978,6.8605e-04
9.9545765,9.4838e-04
9.9574356,6.9485e-04
9.9722290,1.2235e-01
10.1678810,2.6963e-02
10.2208366,6.9416e-04
10.2261019,6.1575e-04
10.2671041,7.8679e-04
10.2814417,4.5435e-02
10.3476181,7.2362e-04
10.3505993,7.0730e-04
10.5339518,5.5049e-03
10.5949192,1.2276e-03
10.6625290,1.1668e-03
10.6668940,1.4342e-03
10.6992416,8.3862e-04
10.7362976,7.9890e-04
10.7899513,8.4053e-04
10.7931662,6.7186e-04
10.8052063,1.4177e-02
10.8290691,9.5391e-02
10.9853926,9.6835e-04
10.9893560,1.0075e-03
10.9925003,7.5460e-02
11.1297531,9.1570e-03
11.1715698,1.0794e-03
11.1772337,1.1040e-03
11.2614717,8.6094e-03
11.3084412,7.2041e-04
11.3315353,3.0262e-02
11.4159861,1.5162e-03
11.4721889,8.1221e-02
11.6073513,3.6873e-03
11.6503830,1.8407e-02
11.6706953,2.4429e-02
11.6974277,1.0568e-03
11.7006655,1.5407e-03
11.7105722,8.1618e-04
11.7615719,3.6105e-02
11.8084145,7.3660e-04
11.8291750,8.6575e-04
11.8319960,4.6215e-04
11.8635588,5.5624e-04
11.9225302,5.0002e-04
11.9480772,7.8562e-03
11.9572487,2.4614e-03
11.9622412,5.1356e-04
11.9658985,5.1371e-04
11.9675837,4.4964e-04
11.9775543,5.5281e-04
12.1747818,6.2315e-03
12.4486208,1.1927e+00
13.6455917,2.4766e-03
13.6793499,1.7779e-01
13.8802195,1.5181e-02
13.9129887,1.4546e-03
13.9384918,1.3229e-03
14.0014963,1.2112e-03
14.0485392,3.3693e-02
14.0894127,2.5394e-02
14.4075880,1.2313e-03
14.4880619,3.7064e-02
14.5413284,1.1942e-03
14.6364269,1.2415e-03
14.6401434,1.7518e-03
14.6441317,1.0501e-03
14.7520342,9.4593e-04
14.7625170,1.2440e-03
14.8045130,4.2476e-02
15.0131121,1.0613e-03
15.2450829,5.1299e-02
15.2991610,4.6064e-02
15.3742380,6.3537e-04
15.4340601,1.2668e-03
15.4907618,2.4243e-02
15.5777197,6.7697e-04
15.5816298,1.5547e-03
15.5853891,4.7942e-02
15.6536818,8.4660e-04
15.6573515,8.0503e-04
15.6754332,6.0616e-02
15.7387915,1.4089e-03
15.9519491,1.3694e-02
15.9822054,1.0277e-01
16.0874443,7.8407e-04
16.1133823,1.1210e-03
16.1183720,1.3695e-02
16.1345100,1.0213e-03
16.1469135,5.9873e-03
16.2076645,8.7328e-04
16.2313633,9.5176e-04
16.2370930,1.4696e-03
16.2408276,6.7581e-04
16.2572803,4.2856e-02
16.3427067,7.8777e-04
16.3518944,1.2459e-03
16.4510784,8.0482e-04
16.4548759,4.2761e-02
16.5010185,6.2144e-02
16.5956554,1.0613e-01
16.7049026,6.1392e-04
16.7440109,9.8702e-04
16.9753036,1.1246e-03
16.9807644,9.8935e-04
17.0547943,1.2993e-03
17.2244549,8.2862e-04
17.2300301,1.0077e-03
17.2421417,1.1172e-03
17.2461262,1.2166e-03
17.2499256,6.8211e-04
17.2600651,5.6461e-02
17.3186855,9.4479e-02
17.4442329,8.9502e-03
17.4728031,8.7393e-04
17.4760952,9.8061e-04
17.4804382,7.4045e-03
18.8635807,2.0294e-03
18.8676777,1.7693e-03
18.8876457,1.1065e-03
18.9962978,5.8660e-03
19.0140400,8.3082e-04
19.0557842,1.0424e-02
19.0790329,1.0269e-03
19.1217537,9.1199e-04
19.1255054,7.9707e-04
19.1569157,9.8488e-04
19.2144966,1.8283e-03
19.2637062,9.0625e-02
19.3781376,2.1608e-02
19.4035873,1.1243e-03
19.4077110,5.7667e-04
19.4119110,7.4204e-04
19.4330864,1.0063e-03
19.5037899,2.4326e-02
19.5930595,4.4143e-02
19.6397552,1.5244e-02
19.6758595,8.9484e-04
19.7161770,1.2432e-03
19.8237000,1.0204e-03
19.8668976,1.2641e-03
19.8712120,1.1772e-03
19.8745823,1.1774e-03
19.8776245,7.0255e-03
19.8878384,1.5827e-01
20.1000271,9.7106e-04
20.3634758,8.3886e-04
20.4711609,1.5572e-03
20.4755573,8.9293e-02
20.5849743,5.4480e-03
20.6522484,4.3404e-02
20.6985683,1.6646e-03
20.7545891,1.2934e-03
20.7582684,1.1549e-03
20.7624493,1.0391e-03
20.7661934,1.2711e-03
20.8366337,8.9953e-04
20.8410931,3.3010e-03
20.8682213,2.7282e-02
20.9534779,6.7234e-02
21.0239010,1.4083e-02
21.0412674,4.1900e-03
21.0777874,1.1841e-01
21.1985550,1.0059e-03
21.2028313,2.1525e-02
21.2280846,6.1378e-02
21.3648586,8.9289e-04
21.4209194,5.7417e-03
21.4441624,8.9115e-04
21.4865894,1.1692e-03
21.5564823,1.0397e-03
21.6282635,1.4644e-03
21.7024517,1.1155e-03
21.7065887,6.6202e-02
21.7874203,9.9452e-04
21.7913055,1.0115e-03
21.7942581,7.6337e-04
21.7972584,1.6188e-03
21.8897762,8.4650e-04
22.0289288,1.1004e-03
22.0331039,7.6862e-04
22.0405102,1.6262e-02
22.0606956,1.1339e-03
22.0647507,1.5077e-03
22.0684528,8.9763e-04
22.0722580,1.3593e-03
22.0893669,1.0254e-03
22.0924854,1.6141e-03
22.1884441,8.3958e-04
22.2026939,7.4455e-04
22.2149086,6.6314e-04
22.2446804,1.3572e-03
22.3375549,4.8301e-04
22.3433800,1.3250e-02
22.4010887,4.6741e-03
22.4084091,9.4469e-04
22.4205265,1.4704e+00
23.8942909,1.9720e-02
23.9171467,2.2321e-02
23.9420395,2.6854e-03
23.9479713,2.6336e-02
24.0705833,1.3481e-03
24.0738945,9.9693e-02
24.1759090,1.1964e-01
24.2984829,1.7233e-02
24.3179188,1.1545e-03
24.4090214,1.1952e-03
24.4173164,1.0467e-03
24.4372845,8.5276e-04
24.4673061,3.4524e-02
24.5053825,1.5179e-03
24.5100193,8.4184e-04
24.5162621,9.7061e-04
24.5204868,1.3023e-03
24.5240040,9.4862e-04
24.5658092,1.0484e-03
24.5708504,8.2373e-02
24.6556473,1.3380e-03
24.6787930,1.6030e-03
24.6840973,8.4658e-04
24.6993122,1.0217e-03
24.7035980,1.3084e-03
24.7075806,8.7837e-04
24.7111645,1.1650e-03
24.7146912,1.7403e-02
24.7357178,8.4047e-04
24.7556820,1.0338e-03
24.7612438,7.7263e-04
24.7652798,6.9978e-04
24.7686481,1.1962e-03
24.8077488,1.5203e-03
24.8122597,1.0898e-03
24.8201294,1.1650e-03
24.8244209,4.0198e-02
24.8705425,1.1806e-02
24.8936901,7.0393e-02
25.0371456,2.3339e-03
25.1460590,1.2567e-03
25.1500416,1.0317e-03
25.1582069,8.5429e-04
25.2019825,7.6050e-04
25.2221489,6.6114e-04
25.3233891,7.7876e-04
25.4298077,3.0396e-02
25.4700832,3.7339e-02
25.5100784,3.8202e-03
25.5168114,6.5866e-04
25.5491829,8.6748e-04
25.6123943,9.0139e-04
25.6913261,1.0453e-03
25.9798126,7.0514e-04
26.0132999,1.0646e-03
26.0318546,2.5477e-02
26.0596619,7.7573e-04
26.1070290,1.3213e-03
26.1662827,8.2263e-04
26.1697655,1.3365e-03
26.1732540,3.7017e-02
26.2712994,9.7193e-04
26.3351612,1.1677e-03
26.3385296,3.0456e-03
26.3611794,8.7365e-04
26.4543839,7.6095e-04
26.5563812,1.2138e-03
26.5796013,9.0244e-02
26.6729851,5.7465e-02
26.7389011,1.0569e-03
26.7811661,1.1654e-03
26.8138046,8.2591e-04
26.8207397,6.7793e-02
26.9062843,1.1982e-01
27.0673256,1.2269e-03
27.1336975,1.6935e-02
27.1963100,9.3021e-04
27.1992874,6.0217e-03
27.2087498,1.1188e-02
27.2220383,6.8070e-02
27.3028679,1.0874e-03
27.3308144,1.1350e-03
27.3432026,2.0144e-03
27.4039001,1.0794e-03
27.4077778,6.4071e-02
27.5307598,7.3898e-04
27.5503960,9.4252e-03
28.7950363,1.4542e-03
29.0876656,1.0982e-03
29.1089840,1.1383e-03
29.1798573,9.2554e-04
29.2261505,7.7169e-04
29.2626362,1.2789e-02
29.4418240,8.8001e-04
29.5317802,8.8047e-04
29.5611973,9.4250e-04
29.6029320,1.2921e-03
29.6267109,1.2709e-03
29.6731129,9.9408e-04
29.6767120,1.0824e-03
29.6802979,8.9423e-04
29.7311325,9.4451e-03
29.7433777,1.0284e-03
29.7483063,2.1439e-02
29.7865982,2.0457e-02
29.8347874,4.1900e-03
29.8920822,8.0360e-04
29.9210434,1.1494e-03
29.9251518,1.3523e-03
29.9615631,8.6884e-04
30.0878754,9.3872e-04
30.1797905,7.5453e-04
30.2968273,2.6099e-02
30.3251781,1.2782e-02
30.3409977,1.0572e-03
30.3750534,9.0643e-02
30.4690914,6.7856e-04
30.5310497,8.6874e-04
30.5341053,8.1173e-04
30.5376034,1.4666e-03
30.5420551,8.7578e-04
30.6184978,1.7632e-01
30.8044930,7.6460e-04
30.8098526,2.6836e-03
30.8155785,5.1912e-02
30.9303970,1.0518e-03
30.9344997,9.9484e-04
30.9556789,1.1173e-03
30.9709549,6.7888e-04
30.9806423,8.8022e-04
31.0345898,1.5706e-02
31.0532951,1.4295e-03
31.0840321,9.2577e-04
31.1663837,1.0052e-01
31.2699490,8.0943e-04
31.2753391,8.2732e-04
31.3572292,9.0282e-02
31.4518433,1.8151e-03
31.4566116,9.6166e-04
31.4603367,1.1132e-03
31.4640179,8.5836e-04
31.4681911,2.1249e-02
31.4965839,1.0245e-03
31.5000038,9.9495e-04
31.5035477,3.5992e-03
31.5105076,4.2886e-02
31.5603523,9.9722e-04
31.5638008,1.3865e-03
31.5777531,1.1810e-03
31.6131268,1.1370e-03
31.6347046,6.4576e-04
31.6751728,8.5021e-04
31.6783600,1.1034e-03
31.7280426,4.2267e-04
31.7305756,2.4207e-02
31.7569981,1.0406e-03
31.7600498,1.4410e-03
31.7637882,9.9992e-04
31.8835850,6.5824e-04
31.8871689,1.9903e-03
31.9749374,9.8992e-04
32.0353088,1.0241e-03
32.0434570,3.3429e-03
32.0853539,5.9918e-02
32.1520576,2.6111e-02
32.2018814,1.1949e-03
32.2260971,1.0226e-03
32.2473640,1.3166e-03
32.2797813,6.4076e-04
32.3482475,1.7645e-02
32.3729477,5.0770e-03
32.5399704,7.2132e-04
33.9014206,1.2483e-03
33.9512024,2.3669e-03
34.0154305,2.4959e-03
34.0221863,5.0307e-02
34.1315651,4.7292e-02
34.2165260,1.7035e-03
34.2205658,1.0151e-02
34.2361565,8.3144e-04
34.2812309,1.2464e-03
34.2854576,1.0580e-03
34.2926445,8.0307e-04
34.3660774,6.2688e-03
34.5811844,1.5173e-02
34.5983963,9.0678e-04
34.6013756,1.2043e-03
34.7024002,1.2129e-03
34.7072601,9.1901e-04
34.7683449,9.4380e-04
34.8123589,1.5348e-03
34.8764267,1.7817e-03
34.9103508,5.2312e-04
34.9604149,1.3533e-03
34.9641533,1.1054e-01
35.1182175,9.2526e-04
35.1287575,6.2269e-04
35.1322746,1.0322e-03
35.1362114,1.0960e-03
35.1403313,1.0521e-03
35.1458130,7.4800e-04
35.1491966,9.5141e-04
35.2172890,9.4875e-04
35.2206345,1.0954e-03
35.2257767,3.9975e-03
35.2421989,3.3726e-02
35.2871895,1.0168e-03
35.2906837,1.2724e-03
35.2951431,7.4651e-04
35.2994919,6.1589e-02
35.3648109,4.4157e-02
35.4134369,1.2827e-03
35.4565887,1.2806e-03
35.4620972,8.3800e-04
35.4780197,8.9941e-04
35.5308609,9.2841e-04
35.5344391,8.4125e-04
35.5546417,6.5338e-04
35.5577621,1.2534e-03
35.6258316,8.6818e-04
35.7467575,6.5754e-04
35.7604179,1.2785e-02
35.7753525,9.0451e-04
35.7783279,9.0772e-04
35.8349991,7.9635e-03
35.8458633,8.1061e-04
35.8497505,1.0480e-03
35.8632126,9.9961e-04
35.8736534,9.2865e-02
35.9872551,7.0320e-04
36.0146561,1.0385e-03
36.0180016,8.6774e-04
36.0213966,3.2451e-02
36.0830078,1.0898e-01
36.1944199,1.2586e-03
36.2457199,1.7370e-03
36.3524323,4.3967e-02
36.3991089,3.4434e-02
36.4360275,1.5503e-03
36.5579720,9.9454e-04
36.5775261,4.0121e-02
36.6263161,1.1951e-03
36.6309662,1.3434e-03
36.6548233,1.0079e-03
36.6866417,1.1923e-03
36.6905823,8.5216e-04
36.7347832,1.5165e-03
36.7395134,9.0912e-04
36.7662201,1.1664e-03
36.7698669,7.8456e-04
36.7733383,8.2984e-04
36.7942390,8.6802e-04
36.8116760,8.7025e-04
36.8609619,1.0085e-03
36.9418793,1.2419e-03
36.9455910,1.2930e-03
36.9499664,1.4783e-03
36.9767990,4.5696e-03
36.9844360,6.1723e-04
37.0347137,2.9801e-02
37.0668221,1.1868e-03
37.0749397,1.1834e-03
37.1103897,1.6105e-03
37.1151352,9.2107e-04
37.1192360,8.7637e-04
37.1233177,1.5508e-03
37.1285286,9.6073e-03
37.1486588,1.0889e-03
37.1566353,6.5378e-04
37.1601830,2.1335e-02
37.1837807,7.0709e-03
37.1950455,1.2875e-03
37.3921089,4.4550e-03
37.4303436,1.0786e-01
37.5397301,9.0193e-04
38.8928566,8.6752e-02
39.0447578,2.6158e-03
39.0534019,3.0312e-03
39.0618820,3.2649e-03
39.0679398,3.9870e-03
39.0751419,2.6468e-03
39.0809937,1.4444e-03
39.0854111,1.6455e-03
39.0896912,2.8419e-03
39.0956497,1.6747e-03
39.0997734,1.4964e-03
39.1037674,1.2312e-03
39.1073685,1.5531e-03
39.1114311,1.2331e-03
39.1142921,1.0613e-03
39.3290405,9.5350e-04
39.3327026,9.1269e-04
39.3512726,8.7805e-04
39.3549500,1.2703e-03
39.3666687,9.8928e-04
39.3730583,1.4259e-03
39.3771477,1.0570e-02
39.3897820,1.1840e-03
39.3939743,1.2800e-03
39.4245644,4.9831e-02
39.5662575,9.0155e-04
39.6812820,4.6528e-02
39.7346077,1.3145e-01
39.8686714,1.0253e-03
39.8723717,1.2258e-02
39.8872948,7.6293e-04
39.8911362,8.4129e-04
39.9585114,2.0710e-02
40.0120506,1.1194e-03
40.0156288,5.6993e-02
40.0755310,9.0334e-04
40.0796356,9.4909e-04
40.1249352,5.3828e-02
40.1808662,1.1188e-03
40.2495232,9.2879e-04
40.2536430,1.2582e-02
40.2692680,6.1779e-02
40.3337708,1.0308e-03
40.3374214,1.1138e-03
40.3417015,9.2001e-04
40.3843231,2.6908e-02
40.4141388,8.4528e-04
40.4180336,6.8894e-04
40.4223747,8.7561e-04
40.4478874,9.4452e-04
40.4625053,7.6340e-04
40.4973602,1.0744e-03
40.5015678,8.3681e-04
40.5244751,3.4511e-02
40.5621147,8.7405e-04
40.5662766,1.2746e-03
40.5697632,8.6014e-04
40.5735817,9.4393e-02
40.6701546,1.3551e-03
40.7085571,9.2598e-04
40.7737961,8.1388e-04
40.7792740,1.0930e-03
40.7866402,9.2367e-04
40.8216057,1.8972e-03
40.8272552,1.3347e-03
40.8333511,1.1050e-03
40.8371964,4.4475e-04
40.9175606,1.6514e-02
40.9821091,9.7443e-04
40.9863510,9.7435e-04
41.0046959,1.3925e-03
41.0757751,8.8234e-04
41.0882950,9.6782e-04
41.0923157,1.5283e-02
41.2107620,1.0871e-02
41.2244339,1.0997e-03
41.2280731,6.2957e-03
41.2364159,4.7646e-04
41.2396240,1.0082e-03
41.2429352,2.7093e-02
41.2732544,7.7732e-03
41.2894592,1.0226e-03
41.2931900,5.6798e-03
41.3019180,9.6100e-04
41.3327293,1.1529e-03
41.3813705,1.5150e-03
41.3856888,8.3630e-04
41.3904114,1.1107e-03
41.3966904,8.2548e-04
41.4130898,1.1215e-03
41.4164467,9.3339e-04
41.4556847,6.0686e-04
41.4582825,1.0446e-03
41.4797058,1.1833e-03
41.5400658,1.0618e-03
41.5440941,1.3545e-03
41.5478096,8.6484e-04
41.5548363,4.4222e-02
41.6101723,6.1512e-04
41.6767006,5.3275e-04
41.6803780,1.2005e-03
41.6845551,7.7654e-04
41.6878777,6.8697e-04
41.6913147,1.4377e-02
41.7086449,1.0803e-01
41.8196106,1.0865e-03
41.8233795,1.1771e-03
41.8273087,1.4037e-03
41.8309822,1.2993e-03
41.8352814,8.8944e-04
41.8786697,8.4599e-04
41.8824692,9.4533e-04
41.8855591,9.9119e-04
41.9067268,1.2632e-03
41.9106941,1.0756e-03
41.9167099,3.0958e-02
41.9829865,1.3965e-03
42.0208778,3.1362e-02
42.0542564,8.3565e-04
42.0880852,1.2635e-03
42.0920372,6.2732e-04
42.0952606,9.7249e-04
42.0992203,8.9615e-04
42.1033516,7.0811e-04
42.1075134,2.3070e-02
42.1331444,1.2322e-03
42.1377373,1.5957e-03
42.1427040,1.1438e-03
42.1463280,1.3778e-03
42.1768684,1.6503e-03
42.2302971,1.1204e-03
42.2345085,8.4592e-04
42.2384224,7.4196e-03
42.2480927,9.2696e-04
42.2527657,1.2883e-03
42.2966156,9.2324e-04
42.3019829,9.7517e-04
42.3053741,5.3894e-04
42.3079834,1.3349e-03
42.3122559,9.4363e-04
42.3164940,7.9999e-04
42.3208427,1.2686e-03
42.3254738,1.8120e-03
42.3299179,7.3638e-04
42.3333549,1.0286e-03
42.3376656,1.1348e-03
42.3415222,5.4965e-04
42.3446045,1.2311e-03
42.3480301,6.4298e-04
42.4197884,9.4309e-04
42.4305954,8.8131e-04
42.5051117,3.0698e-02
42.5589485,1.3083e+00
43.9388771,3.2914e-03
43.9585953,2.4650e-03
43.9781227,4.8104e-02
44.0411148,3.5030e-03
44.1235313,2.2986e-03
44.2347908,1.0912e-03
44.2624245,1.9411e-02
44.3519783,1.4387e-03
44.3748589,1.4315e-03
44.3972740,1.4173e-02
44.4167175,7.7422e-03
44.4272232,9.5324e-04
44.4308357,1.4898e-01
44.5819435,8.0376e-04
44.6293640,9.9395e-04
44.6409874,9.6718e-03
44.6885910,1.6930e-02
44.7114525,8.0787e-03
44.7230339,8.5276e-04
44.7274780,9.3476e-04
44.7322311,1.3656e-03
44.7359695,1.2031e-03
44.7398186,1.4988e-03
44.7440376,7.8270e-03
44.7675476,1.3931e-03
44.7847023,6.1987e-04
44.8203125,9.0397e-04
44.8242416,1.0065e-03
44.8274651,5.8487e-04
44.9602127,4.0994e-02
45.0798683,1.0254e-02
45.0935516,1.7745e-02
45.1133842,6.8732e-04
45.1258583,8.9260e-04
45.1399956,6.7073e-04
45.1465073,1.2434e-03
45.1533012,1.1988e-03
45.1575508,3.1929e-03
45.1630745,8.4686e-04
45.1846848,3.2136e-02
45.2194405,5.6424e-02
45.2786446,1.3374e-03
45.3167229,9.7157e-04
45.3238564,6.2387e-04
45.3308067,1.0178e-03
45.3350105,7.8364e-03
45.3450508,8.4436e-04
45.3491096,1.0803e-03
45.3531914,3.0303e-02
45.3861923,7.2194e-04
45.3921661,5.1553e-03
45.3998604,4.5268e-02
45.4475670,9.0830e-04
45.4521255,9.2618e-04
45.5081406,3.8499e-02
45.5487022,5.7795e-02
45.6086197,9.5184e-03
45.6636734,9.9366e-04
45.6673698,6.6993e-04
45.7292328,4.0418e-02
45.7748146,9.2241e-04
45.8799667,1.3394e-03
45.8921204,1.4251e-03
45.8955345,6.5999e-04
45.9254456,7.1175e-04
45.9291916,1.0794e-03
45.9642830,6.7233e-04
45.9672508,1.3592e-03
45.9719467,1.0342e-02
45.9852257,1.1778e-03
45.9895210,9.4049e-04
45.9925194,1.1449e-03
46.0365715,1.6032e-03
46.0408745,1.0230e-03
46.0447922,5.4295e-04
46.0477257,9.8148e-04
46.0522232,8.6097e-04
46.0555458,7.9924e-04
46.0648041,1.0531e-03
46.0792847,9.2361e-04
46.0830688,1.4505e-03
46.0888329,1.0923e-03
46.0926666,9.2929e-03
46.1088448,1.1459e-03
46.1127739,1.2198e-03
46.1221848,1.3090e-03
46.1266747,1.0129e-03
46.1307755,1.4760e-03
46.1355095,1.1926e-03
46.1391258,1.1198e-03
46.1428490,1.0630e-03
46.1464195,9.6906e-04
46.1501350,6.9646e-04
46.1535873,9.6809e-04
46.1577301,1.3468e-03
46.1622047,1.6498e-03
46.1670647,8.0276e-04
46.1707458,3.8775e-02
46.2376022,9.1768e-04
46.2534447,9.4896e-04
46.2724648,7.6268e-04
46.2763252,1.1462e-03
46.2805138,8.7473e-04
46.2846947,1.0368e-03
46.2880135,1.1676e-03
46.2950096,9.4077e-04
46.2987251,2.0313e-02
46.3223190,1.8306e-02
46.3557892,8.7646e-04
46.3592110,2.5161e-02
46.4000092,9.2704e-04
46.4031410,1.1252e-03
46.4125519,8.9501e-04
46.4159164,9.7401e-03
46.4291267,9.0376e-04
46.4332657,8.8436e-04
46.4398956,1.5252e-03
46.4440689,1.0202e-03
46.4474411,3.2323e-03
46.4525986,1.4237e-03
46.4639244,1.3157e-03
46.4698601,8.5797e-04
46.4734192,8.6160e-04
46.4769058,8.7270e-04
46.4797516,9.6306e-04
46.4977036,8.3682e-04
46.5164375,1.5993e-03
46.5242577,7.6196e-03
46.5913658,7.0721e-04
46.5971413,8.8606e-04
46.6303024,9.5291e-03
46.6422119,1.2402e-03
