time,runtime
5.7302132,9.6370e-04
5.7643561,1.4298e-03
5.7681251,6.9860e-02
5.8769641,1.2019e-03
5.8858924,9.6052e-02
5.9847260,1.9618e-03
6.0463419,1.4321e-03
6.1630044,2.1477e-03
6.4068861,5.7656e-02
6.4779143,2.9563e-02
6.5166936,6.4979e-03
6.5267801,1.1312e-02
6.5519280,1.0278e-02
6.6402407,6.9755e-04
6.7192664,5.1270e-02
6.7728090,7.9018e-02
6.8538489,1.1807e-03
6.8578367,1.3552e-03
6.8630738,1.5690e-02
6.8810978,1.1899e-03
6.8853106,1.0074e-03
6.8886132,1.1429e-03
8.3257856,3.3691e-03
8.3357000,9.8549e-04
8.3408270,9.6690e-04
8.3581314,2.6016e-03
8.3853254,5.5575e-02
8.4800129,5.8896e-04
8.4831038,1.3593e-03
8.5109501,1.4660e-03
8.5354548,3.8099e-03
8.5411863,1.2173e-03
8.5453520,1.6979e-03
8.5840912,3.1992e-02
8.6250067,1.1224e-03
8.6287317,2.2565e-02
8.6776209,3.3382e-02
8.7141151,1.5006e-03
8.7879343,1.2312e-03
8.7920971,1.4332e-03
8.7961264,1.6482e-03
8.8008327,1.0945e-03
8.8041229,1.5623e-03
8.8660955,1.7588e-03
8.8710966,2.5423e-03
8.8969297,8.1525e-03
8.9071760,1.9143e-03
8.9119272,1.3754e-03
8.9155111,9.6532e-04
8.9188890,1.3623e-03
8.9265575,2.0260e-03
8.9726086,1.2918e-03
8.9949503,3.7307e-02
9.0347042,1.0739e-01
9.1446457,1.6605e-03
9.1558132,6.2285e-03
9.1740341,1.3717e-03
9.1782570,4.8555e-02
9.2816238,1.1229e-03
9.3569212,6.1914e-02
9.5105047,1.8799e-03
9.5146875,3.3030e-02
9.5497370,2.1330e-02
9.5846338,5.5843e-02
9.6432238,3.4662e-03
9.6633463,1.7386e-03
9.6696739,2.0736e-03
9.6806126,4.2570e-03
9.6876841,1.6689e-03
9.9286394,1.4372e-03
9.9374437,1.1150e-02
9.9636765,1.5170e-03
9.9959326,1.1577e-01
10.1140299,1.9283e-03
10.1175385,9.3109e-03
10.1290836,7.8269e-04
10.1423330,1.1550e-03
10.1458111,4.0671e-03
10.1664934,1.9109e-03
10.2260752,1.7965e-03
10.2299128,7.3816e-02
10.3330364,1.6486e-03
10.3511677,1.9533e-03
10.4002981,1.5712e-01
10.5606766,9.3626e-03
10.5723782,1.5159e-02
10.5897198,1.1594e-02
10.6348906,6.5245e-03
10.6438379,1.6171e-03
10.6477518,7.7667e-03
10.6583490,1.1298e-03
10.6622419,9.9156e-03
10.6745481,1.9410e-03
10.6791639,2.0612e-03
10.6833906,3.6030e-03
10.6944218,2.0176e-03
10.6992035,2.3522e-03
10.8823004,1.3950e-03
10.8861132,2.3224e-02
10.9114752,1.9448e-03
10.9154816,2.2241e-03
10.9204597,7.9439e-03
10.9310322,1.2506e-03
10.9345570,1.4468e-02
11.0358696,1.8797e-03
11.1473885,2.9909e-03
11.1548071,2.1059e-03
11.1924820,1.7040e-03
11.1964540,1.9585e-03
11.2005730,1.4909e-03
11.4239674,1.3122e-03
11.5275316,1.7458e-03
11.5444794,1.8281e-03
11.6030903,9.0237e-03
11.6150179,1.3374e-03
11.6307850,1.7992e-03
11.6367712,1.8712e-03
11.6448946,1.4525e-03
11.6485624,4.0917e-03
11.6571217,1.8193e-03
11.7044525,1.3618e-03
11.7092485,8.5466e-03
11.7196741,1.5242e-03
11.8547783,1.0518e-03
13.6155357,4.3931e-02
13.7603369,1.1478e-03
13.7859316,1.1438e-03
13.7891626,4.0299e-02
13.8317137,1.5022e-03
13.8792276,1.4303e-03
13.8868618,2.7841e-02
13.9172049,2.0498e-03
13.9334164,1.0120e-02
13.9663296,1.2004e-03
14.0262537,1.5284e-03
14.0295897,2.4548e-03
14.0513439,2.0700e-02
14.0749207,1.6084e-03
14.0801134,1.0092e-03
14.0909538,2.4826e-03
14.0954218,1.8333e-03
14.1606770,9.5672e-04
14.1633368,1.1145e-02
14.2181616,1.2135e-03
14.2217922,9.7505e-04
14.2251225,4.5480e-02
14.2728405,1.2693e-03
14.3293276,8.7296e-02
14.4253235,1.2770e-03
14.4285870,1.2203e-03
14.4674501,1.5728e-03
14.4720716,8.0036e-03
14.4829817,2.2327e-03
14.4874325,1.4249e-03
14.4918518,1.7292e-03
14.4955769,1.3084e-02
14.5227480,9.0706e-04
14.5258923,4.6020e-02
14.5886240,8.0820e-04
14.5912228,1.6165e-03
14.5956488,1.7487e-03
14.5999584,1.7283e-03
14.6046782,1.0290e-03
14.6076155,1.3387e-03
14.6111479,1.4166e-03
14.6147909,1.8334e-03
14.6192160,1.0276e-03
14.6591206,1.4099e-03
14.6623125,7.7211e-02
14.7421618,4.9418e-02
14.7942934,2.3646e-03
14.8908215,8.2355e-04
14.8939276,5.4150e-04
14.8968353,1.1675e-03
14.9009867,1.2021e-03
14.9155750,1.5585e-03
14.9306345,1.6493e-01
15.1155214,2.1489e-03
15.1204205,7.1162e-03
15.1298323,2.9303e-02
15.1616316,3.5092e-02
15.1997414,2.0631e-03
15.2068224,8.6000e-03
15.2175055,1.2112e-03
15.2323923,1.2595e-02
15.2892323,9.5226e-04
15.3027992,1.3788e-03
15.3187675,5.9531e-03
15.3369722,3.5246e-02
15.3743687,2.4496e-02
15.4469624,1.5181e-03
15.4505968,1.3024e-03
15.4638443,4.7494e-02
15.5131512,3.5949e-03
15.5956993,1.8135e-03
15.6636705,4.4346e-02
15.7110090,1.6994e-03
15.7447147,3.9770e-02
15.7867231,1.6298e-03
15.8263531,5.4025e-02
15.9002962,2.6252e-02
15.9285326,8.3244e-04
15.9402208,1.2157e-02
15.9542179,2.0255e-02
15.9769545,2.6928e-02
16.0184441,1.6532e-03
16.0218143,5.4238e-03
16.0401058,1.6342e-03
16.0430069,1.4027e-03
16.0462551,8.4480e-04
16.0853596,1.7545e-03
16.0981903,1.2380e-03
16.1159649,1.8251e-03
16.1203995,1.7317e-03
16.1446266,1.9173e-03
16.1493816,9.8577e-04
16.1530209,3.3961e-03
16.1582108,1.7657e-03
16.1618195,4.4469e-03
16.1695976,1.1519e-03
16.1734715,7.7166e-03
16.2254944,5.0409e-02
16.3216476,1.5936e-03
16.3401527,2.2322e-02
16.3647861,7.0719e-03
16.3751297,5.1264e-03
16.5234680,1.5459e-03
16.5281696,1.2340e-03
16.5319099,1.3172e-03
16.5356903,8.4524e-04
16.5391464,1.7509e-03
16.5626202,1.6980e-03
16.5667915,1.5470e-03
16.5888443,6.9563e-03
16.5995731,1.4508e-02
16.6172371,1.8214e-03
16.6214714,9.8915e-03
16.6382790,1.3796e-03
16.6424961,1.3622e-03
16.6559296,1.6020e-03
16.6621494,1.3162e-03
16.6652317,2.2209e-03
16.6744518,1.3873e-03
16.6795635,1.9498e-03
16.6918373,1.2080e-03
16.6951942,2.3886e-03
16.7096710,1.2530e-03
16.7132149,9.6591e-04
16.7170124,5.6543e-03
16.7254410,3.6166e-03
16.7320576,1.7707e-03
16.7441216,1.4920e-03
16.7502460,1.1388e-03
16.7537708,2.1296e-03
16.7582932,1.0936e-03
16.7722988,2.2391e-03
16.7976456,2.0648e-03
16.8032379,1.3480e-02
16.8508930,4.7974e-02
16.9012337,4.1158e-02
16.9446507,1.1438e-03
16.9667301,1.2768e-03
18.5459423,9.6602e-04
18.7724018,1.2448e-03
18.7872372,1.0290e-03
18.8533726,1.3214e-03
18.8596535,2.6726e-02
18.8978367,6.4682e-03
18.9436607,8.7139e-04
18.9629021,1.0146e-03
19.0040474,7.0631e-03
19.2636795,2.6248e-02
19.3360424,1.4725e-03
19.3390121,1.4641e-02
19.4152317,4.7870e-02
19.4791737,2.8338e-02
19.5361633,8.9043e-02
19.6274452,1.8062e-03
19.6348476,7.2605e-04
19.6832981,9.9583e-04
19.6926098,4.9287e-02
19.7522316,1.0411e-03
19.7554779,8.7751e-04
19.7976704,1.0795e-03
19.8006935,1.6427e-03
19.8044662,5.5886e-02
19.9026890,2.7348e-02
19.9412956,1.5894e-02
19.9850826,3.1328e-02
20.0281067,1.5486e-03
20.0647202,6.0743e-02
20.1545372,6.4583e-03
20.1739902,1.6536e-03
20.2283592,1.4937e-02
20.3327446,9.8904e-04
20.3362370,1.5333e-03
20.3922768,3.3541e-02
20.5753841,1.8251e-03
20.5790977,1.6423e-03
20.5830021,2.0898e-02
20.6064224,1.3525e-03
20.6245518,1.3047e-03
20.6284370,1.0578e-01
20.8096180,1.3158e-02
20.8252144,2.2345e-03
20.8299026,1.3301e-03
20.8626900,1.6026e-03
20.9408760,5.0092e-02
21.0005398,1.9637e-03
21.0856876,4.9149e-02
21.1882477,1.8543e-03
21.2103386,7.2339e-02
21.2854137,2.3590e-03
21.3571739,1.4649e-03
21.4076157,5.7330e-03
21.5439548,4.6836e-02
21.5925159,9.7024e-03
21.6672726,6.0374e-03
21.6760941,2.8286e-02
21.7873020,1.2717e-03
21.7911091,9.2467e-04
21.7941952,7.4373e-03
21.8044777,1.4890e-03
21.8093472,1.4202e-03
21.8135643,2.5620e-03
21.8190155,1.1738e-02
21.8369083,2.1343e-03
21.8428478,2.0264e-03
21.8707237,1.6690e+00
23.5953350,6.7267e-03
23.8065491,1.0154e-03
23.9052982,2.7707e-02
24.1753788,1.6879e-03
24.2573948,4.1357e-02
24.3237782,2.3556e-03
24.3282223,2.1282e-03
24.3427849,9.6973e-04
24.3696613,1.3138e-03
24.3829594,7.1470e-03
24.3994179,1.7714e-03
24.4041901,2.1447e-02
24.4946136,7.6332e-02
24.5731697,2.2025e-02
24.6706142,1.1123e-01
24.7842064,1.2439e-03
24.8396587,1.6240e-03
24.8878212,1.5418e-03
24.8920517,6.7845e-02
25.0401707,1.8515e-02
25.0608501,1.1397e-03
25.1593018,1.9567e-03
25.1835060,1.3271e-01
25.3294029,7.8428e-04
25.3322124,1.1709e-03
25.3470478,3.7319e-03
25.4122410,5.4269e-02
25.4688988,7.2080e-02
25.5435715,2.2217e-03
25.5956230,9.8535e-02
25.6959763,1.4102e-02
25.7855644,1.6730e-03
25.7931576,6.5064e-02
25.8599949,4.6312e-03
25.9247608,1.3157e-02
25.9405766,8.5310e-03
25.9714947,1.1447e-03
25.9777508,1.1545e-03
25.9807129,1.2712e-03
26.0040379,2.8821e-02
26.0351200,5.4636e-02
26.1161251,4.8988e-02
26.1739559,1.1986e-02
26.2093372,1.4888e-03
26.2243786,1.0432e-03
26.2270851,3.0325e-02
26.2600460,1.3036e-03
26.2841187,1.1147e-03
26.2879066,2.1422e-02
26.3680630,3.1663e-02
26.4029255,1.2729e-03
26.4072323,1.7787e-03
26.4532604,1.0339e-03
26.4879684,1.7932e-02
26.5564518,1.8049e-03
26.7546768,2.1933e-03
26.8780575,2.8059e-02
26.9081650,8.8952e-02
28.5676537,3.3269e-02
28.6811562,1.7469e-03
28.7306709,9.5142e-04
28.7415371,2.0836e-03
28.8768806,1.6799e-03
28.8975430,4.6279e-02
28.9650822,5.7616e-03
29.1871624,2.4278e-03
29.4734631,9.4540e-04
29.5788994,1.4467e-03
29.5826054,5.9263e-03
29.5911083,1.0266e-02
29.6039143,2.9941e-02
29.7013054,1.8087e-02
29.7318459,9.2582e-03
29.7435493,1.5386e-03
29.7468052,4.6578e-02
29.8580418,1.4133e-03
29.8617134,1.9659e-03
29.8670521,1.4741e-03
29.9109726,1.1432e-02
29.9240665,7.4927e-04
29.9387741,4.0228e-02
29.9810905,1.1789e-02
30.0525627,2.8365e-03
30.0570107,1.7471e-03
30.0900612,1.7121e-03
30.0956421,2.2013e-03
30.0999012,9.7125e-03
30.1120720,1.2294e-03
30.1154690,1.2353e-03
30.1887398,4.6463e-03
30.1961403,1.9562e-03
30.2116795,1.7075e-03
30.2169590,1.1901e-03
30.2204533,2.9734e-02
30.2522087,3.9815e-02
30.3067455,1.7236e-03
30.3252010,1.4000e-03
30.3586655,4.7302e-02
30.4080162,1.3936e-03
30.4218922,1.9065e-03
30.4265938,2.4691e-02
30.4656544,1.1889e-03
30.4693127,3.3052e-03
30.4886112,1.9764e-03
30.5220585,1.3353e-03
30.5256634,1.5536e-03
30.5300922,1.0410e-03
30.5341091,1.5925e-03
30.5383854,1.1786e-02
30.5544472,1.1603e-03
30.5576782,1.2370e-03
30.5616169,1.7626e-03
30.6167889,1.1265e-03
30.6201553,3.4741e-03
30.9014378,8.6430e-02
30.9896183,2.1292e-02
31.0125351,5.5660e-04
31.0144100,5.0302e-01
31.5457726,1.3197e-03
31.5539722,1.2355e-03
31.5569172,2.4370e-02
31.5855865,6.0769e-04
31.8019638,6.8587e-02
31.8726158,9.4468e-04
31.8752785,8.1625e-04
31.8775883,4.9676e-01
36.3074951,1.8657e-03
36.3128624,1.3996e-03
36.4309311,7.4309e-03
36.4468918,2.9007e-02
36.6971283,1.1620e-03
36.7032509,8.8425e-04
36.7250290,1.2006e-02
36.7510262,7.6815e-03
36.7607727,1.6432e-03
36.8985748,1.8549e-03
36.9024734,1.9424e-03
36.9062614,1.4242e-03
36.9206009,1.6323e-03
36.9501495,1.6841e-03
36.9796715,1.7199e-03
37.0501328,1.2312e-03
37.0539322,2.0945e-02
37.0788231,1.4368e-03
37.1017799,2.0273e-02
37.2485542,1.3862e-03
37.8629227,1.1937e-01
37.9869804,3.6289e-03
37.9952736,3.0723e-03
38.0014305,2.4470e-03
38.0069275,2.1070e-03
38.0722122,1.6682e-02
38.0907822,1.6398e-03
38.0971489,1.2673e-03
38.1005249,1.2505e-03
38.1046715,1.2337e-03
38.1098213,1.8105e-03
38.1146240,8.4758e-02
38.2264023,1.2716e-03
38.2294846,1.4877e-03
38.2819748,1.5294e-02
38.2992630,1.4392e-03
38.3116112,1.1188e-03
38.3446465,1.1165e-03
38.3482780,1.5530e-03
38.3517914,8.9558e-04
38.3620415,7.8804e-04
38.3650894,1.4642e-03
38.3704262,1.2377e-03
38.3944473,4.8385e-03
38.4012794,4.4073e-02
38.4994164,2.1075e-03
38.5134125,1.1361e-03
38.5355110,3.5560e-02
38.5847855,1.0467e-03
38.5876579,1.1814e-03
38.5913010,5.1566e-02
38.6706734,9.7995e-03
38.6829643,7.1900e-03
38.7237015,7.8752e-04
38.7534790,1.7545e-03
38.7629471,5.7262e-03
38.7785301,1.1274e-02
38.9018707,1.5947e-03
38.9684677,2.2011e-03
38.9736557,1.8093e-03
38.9776382,1.8761e-03
38.9851151,1.6253e-03
38.9899368,1.3010e-03
38.9930115,1.5330e-03
39.0941925,1.7831e-03
39.0991402,3.0650e-02
39.1597939,1.7470e-03
39.1637878,1.1065e-03
39.1674881,8.6722e-04
39.1700859,1.8315e-03
39.2086372,1.6464e-03
39.2340317,1.5870e-03
39.2507744,1.7743e-03
39.2846870,2.2840e-03
39.2896042,1.1253e-03
39.4014282,1.2255e-03
39.4055748,2.3956e-02
39.4319572,1.3982e-03
39.4588203,1.2087e-02
39.5457649,1.0892e-03
39.5486717,1.6360e-03
39.5524254,1.8515e-03
39.5978775,2.1096e-03
39.6071205,1.6133e-03
39.6104393,8.1950e-04
39.6231232,1.1783e-03
39.6321678,9.5830e-04
39.6359291,7.7929e-04
39.6393623,4.3027e-03
39.6728287,8.4688e-04
39.7133865,1.6002e-03
39.7172699,8.7913e-04
39.7202606,4.5310e-03
39.7506485,3.0446e-03
39.7644539,1.0700e-03
39.7729759,1.2978e-03
39.7786789,2.5713e-02
39.8065605,1.6025e-03
39.8210907,2.9191e-03
39.8354454,2.4903e-03
39.8553581,1.6081e-03
39.8595009,1.4353e-03
39.8642235,1.1911e-03
39.8702087,1.2182e-03
39.8740311,1.6787e-03
39.8786659,1.3280e-03
40.0558205,6.1719e-04
40.2164040,1.1903e-02
40.2496033,1.6318e-03
40.2533951,1.8224e-03
40.2601700,1.9248e-02
40.2817230,2.3921e-03
40.3409157,1.0160e-03
40.3439751,8.1505e-04
40.3516769,1.6392e-03
40.3551292,1.5527e-03
40.3591347,1.6967e-03
40.3630562,1.3376e-03
40.3662910,2.3559e-03
40.3708763,1.5273e-03
40.3747520,2.3573e-03
40.3788490,1.4361e-03
40.3825607,1.7826e-03
40.3882332,1.4006e-03
40.3917885,1.1690e-03
40.3960190,6.4699e-04
40.3984718,1.5530e-03
40.4020042,1.2164e-03
40.4055099,1.2594e-03
40.4106941,1.2897e-02
40.5049744,1.5571e-03
40.5081139,2.1335e-02
40.5313759,1.6859e-03
40.5351982,1.5785e-03
40.5388794,1.0576e-03
40.5445404,1.3763e-03
40.5479202,1.4444e-03
40.5516777,1.5734e-03
40.5570946,1.2439e-03
40.5604706,1.0771e-03
40.5695190,1.9118e-02
40.5908508,1.5287e-03
40.5946465,1.8920e-03
40.5984573,2.3266e-03
40.6083336,1.0473e-03
40.6112251,3.6786e-02
40.6647148,1.6160e-03
40.7549515,1.6273e-03
40.7581482,1.7135e-03
40.7618103,9.8067e-04
40.9125214,1.1678e-03
41.0472107,1.0296e-03
41.0498352,8.6468e-02
41.1510582,6.1480e-03
41.1593513,6.7526e-03
41.1691551,1.3915e-03
41.3079491,1.2607e-03
41.3198166,1.5927e-03
41.3502121,1.6945e-03
41.3545914,1.0555e-03
41.3578186,2.9128e-02
41.3987541,1.0480e-03
41.4402237,1.2440e-03
41.4435997,4.7339e-02
41.5207138,1.4057e-03
41.6657639,2.7425e-02
41.6956177,1.0500e-03
41.6988411,6.0705e-04
41.7223091,3.3502e-02
41.7577705,7.7870e-04
41.7883987,1.7153e-03
41.7947578,4.7671e-03
41.8529091,1.5092e-03
41.8576622,1.3413e-03
41.8619804,2.0531e-03
41.8667870,1.1606e-02
41.8887596,2.4872e-03
41.8955040,7.0205e-03
41.9057579,2.3291e-03
41.9098587,2.6698e-03
41.9152756,1.1996e-03
41.9189301,9.6364e-04
41.9226761,1.8443e-03
41.9265366,1.1202e-03
41.9297295,9.2141e-03
41.9415054,1.4449e-03
41.9452019,1.2263e-03
41.9481125,1.4495e-03
41.9527092,1.7510e-03
41.9580154,1.2625e-03
41.9632950,2.3074e-03
41.9676971,7.8150e-03
41.9776459,1.7049e-03
41.9818802,1.3700e-03
41.9861107,1.5857e-03
41.9907455,1.5891e-03
41.9971008,4.9508e-03
42.0051270,1.5538e-03
42.0099144,1.9209e-03
42.0903130,1.8885e-03
42.0945015,1.0692e-02
42.1075935,1.9475e-03
42.1114616,1.4980e-02
42.1690331,8.4217e-04
42.1714973,1.8130e-03
44.2993050,1.3054e-03
44.3251114,3.0245e-03
44.3307152,2.1751e-03
44.5452805,2.8882e-03
44.5605469,1.2630e-03
44.6035385,8.4007e-04
44.6071739,1.1533e-03
44.6269302,7.7050e-03
44.7640114,2.0513e-02
44.7877007,1.2761e-03
44.7951889,1.1769e-03
44.7984581,1.0113e-03
44.8234253,9.5075e-04
44.8319283,1.1036e-03
44.9195900,1.5207e-03
45.0283890,1.7862e-03
45.0719872,1.0478e-01
45.2505798,1.2174e-03
45.2537537,1.0495e-03
45.2917671,1.4053e-03
45.2954788,1.8176e-03
45.3220139,8.5228e-04
45.3246193,5.6624e-04
45.3610954,5.1280e-03
45.3901176,1.2964e-03
45.4059029,1.2742e-03
45.4087601,3.8945e-02
45.4914627,1.3212e-03
45.6470032,3.0830e-02
45.6903267,1.8986e-03
45.6946602,1.9081e-02
45.7356567,4.8241e-02
45.8229980,1.0544e-03
45.8988113,1.2794e-03
45.9023972,7.2615e-02
46.0171890,1.5897e-03
46.0473633,1.5258e-03
46.0671234,1.5175e-03
46.0910606,1.0387e-03
46.1275330,1.0516e-03
46.1711197,1.2908e-03
46.1829720,1.9143e-02
46.2041283,3.5008e-02
46.2406731,1.3049e-03
46.3094559,2.4681e-02
46.3364944,1.3823e-03
46.3403320,1.4123e-03
46.3441277,9.1047e-03
46.3909988,1.4682e-03
46.4206505,1.4600e-02
46.5290871,5.1050e-03
46.5676308,1.1395e-01
46.7325706,1.5039e-03
46.7538528,6.0252e-03
46.7656441,1.3327e-02
46.7811089,1.5732e-03
46.8256760,1.5809e-03
46.8301201,8.6166e-04
46.8331718,1.6678e-03
46.8367004,2.3177e-02
46.8683090,3.6385e-03
46.8742256,1.9149e-03
46.8820381,6.2569e-03
46.8922997,1.3699e-03
46.8961029,1.6787e-03
46.9000626,1.7336e-03
46.9109879,7.0416e-02
46.9832268,1.8977e-02
47.1113625,1.5594e-03
47.1149864,6.0327e-03
47.1238060,1.7052e-03
47.1475067,1.4519e-02
47.1636581,1.1331e-03
47.1668358,1.3995e-03
47.2403107,1.5636e+00
48.8231087,1.0915e-02
48.9207268,4.8807e-02
48.9786491,1.7136e-03
48.9829788,9.2355e-04
49.0751953,1.1152e-03
49.0785446,1.2269e-03
49.1069984,7.9278e-04
49.1104698,1.3091e-03
49.1135941,8.8820e-03
49.1245499,1.2617e-02
49.1389771,1.2858e-03
49.1610184,3.7694e-02
49.2071075,1.6553e-03
49.2576790,1.4798e-03
49.2622566,2.7084e-03
49.2675209,1.0703e-03
49.2708282,2.1512e-03
49.2836876,1.5562e-03
49.2901077,1.4914e-03
49.2937279,1.5612e-03
49.3013458,4.6002e-03
49.3214226,1.0904e-02
49.3348007,1.4400e-03
49.3411789,2.4080e-02
49.3675003,8.8854e-02
49.4583969,1.6735e-02
49.5047722,8.2785e-04
49.5141754,3.0358e-03
49.5186195,8.3033e-04
49.5221443,1.3264e-03
49.5269547,1.0028e-03
49.5302048,9.3971e-04
49.5360641,1.5255e-03
49.5426140,1.9288e-03
49.5583496,1.2221e-03
49.5639153,7.1534e-04
49.5678482,2.9987e-03
49.5739403,1.6471e-03
49.5829239,2.1573e-03
49.5946808,2.7146e-03
49.5994949,2.1777e-03
49.6041489,1.5780e-03
49.6093864,2.3905e-03
49.6187630,2.1845e-02
49.6467209,1.8790e-03
49.6672401,1.8695e-03
49.6749687,1.4199e-03
49.6785507,1.9463e-03
49.6826363,1.8034e-03
49.6867065,5.1321e-03
49.7228165,2.0661e-03
49.7279129,1.1375e-03
49.7324257,1.2513e-03
49.8482933,6.3447e-03
49.8678665,7.0402e-02
49.9403152,1.0366e-03
49.9439659,7.7759e-04
49.9468498,1.3744e-03
49.9500084,9.4314e-04
50.0186691,9.7108e-04
50.0208168,6.2184e-04
50.0310974,3.8057e-02
50.0722771,1.7500e-03
50.0771141,1.5638e-03
50.0814476,3.9159e-02
50.1227951,1.0983e-01
50.2352753,2.0882e-03
50.2392235,1.5251e-03
50.2657089,1.8226e-03
50.2723770,3.4602e-03
50.2779274,1.2872e-03
50.2819901,1.7110e-03
50.2861328,1.9983e-03
50.2959862,1.1427e-03
50.2994194,1.1769e-03
50.3035355,1.1398e-03
50.3105698,1.6117e-03
50.3529015,1.2515e-03
50.3564835,1.3650e-03
50.3600388,2.1751e-03
50.3644447,1.5653e-03
50.3679504,1.7530e-03
50.3716660,1.5683e-03
50.3910599,1.5860e-02
50.4094391,7.6808e-04
50.4129601,6.1676e-04
50.4155235,1.3119e-03
50.4194107,9.3211e-04
50.4314423,8.3908e-04
50.4480972,9.4329e-04
50.4512711,2.1747e-03
50.4558220,1.0218e-03
50.4776154,1.0433e-03
50.4803886,5.5181e-03
50.4882393,2.1546e-03
50.4945068,1.6092e-03
50.5009460,1.1354e-03
50.5047112,1.4721e-02
50.5989876,1.8892e-03
50.6212311,1.0059e-03
50.6244431,1.4196e-03
50.6278915,1.6428e-03
50.6327019,1.5561e-03
50.6363373,1.2800e-03
50.6396942,1.2808e-03
50.6541634,1.5652e-03
50.6577721,1.8288e-03
50.6665993,1.4284e-03
50.6709671,1.3406e-03
50.6744347,1.9578e-03
50.6787491,1.4700e-03
50.6832199,1.4343e-03
50.6869125,1.8235e-03
50.7092896,1.3587e-03
50.7131310,1.9627e-03
50.7239151,1.0818e-03
50.7273941,1.5699e-03
50.7318382,1.9258e-03
50.7536201,1.4435e-03
50.7578506,1.5310e-03
50.7657738,1.8599e-03
50.7702827,1.7462e-03
50.7831573,2.1768e-03
50.8003578,1.1917e-03
50.8048553,1.0174e-03
50.8097305,1.6745e-03
50.8132858,8.5154e-04
50.8177147,3.4571e-02
50.8962135,2.5301e-03
50.9526253,1.4134e-03
50.9953346,3.0456e-02
51.0278931,1.1683e-03
51.0873222,2.2415e-03
51.2119179,4.3049e-03
51.2193108,7.1366e-02
51.2967567,4.1466e-03
51.3880272,1.0136e-02
51.4423828,1.2456e-03
51.4460793,5.8108e-03
51.4670067,6.7254e-03
51.4757271,1.8475e-03
51.4803085,1.1098e-02
51.4941597,1.3774e-03
51.5475349,1.0793e-03
51.6594124,1.6791e-03
51.7250519,1.1764e-03
51.7787399,1.4767e-03
51.7821083,1.0646e-03
51.7849503,1.1518e-03
51.7895279,1.0569e-03
51.7929840,7.9154e-03
51.8034668,9.2347e-04
51.8061600,7.2517e-02
51.9265709,2.6242e-02
51.9695816,8.9351e-02
52.1886139,1.7988e-03
52.1931152,2.0414e-03
52.2648926,1.0293e-02
52.2797203,1.5647e-03
53.8045692,1.1032e-02
53.9914169,8.8452e-04
54.0399590,4.4209e-02
54.0862389,1.6263e-02
54.1046906,2.6229e-02
54.1464539,8.7443e-04
54.1507454,9.6868e-03
54.1627121,1.0472e-03
54.1763077,1.2748e-03
54.1939812,4.3675e-02
54.2397003,1.1764e-03
54.2972221,1.8632e-03
54.3070335,1.2020e-03
54.3368378,9.1712e-04
54.3400154,1.6634e-02
54.3583832,9.2953e-02
54.4538727,1.5586e-03
54.5046120,1.4019e-02
54.5315247,1.3197e-02
54.5515404,5.7818e-04
54.5541267,5.5808e-03
54.5613480,3.5482e-02
54.5989113,1.5427e-03
54.6023560,1.7326e-03
54.6058578,2.2216e-02
54.6299133,1.3412e-03
