time,runtime
19.1579037,5.5745e-02
19.2163296,4.2412e-02
19.3543377,1.6544e-03
19.3997517,1.8486e-03
19.4047146,1.8324e-03
19.4082928,2.1106e-03
19.4126568,1.6205e-03
19.4340973,6.8201e-02
19.5281200,1.4352e-03
19.6372070,1.1800e-03
19.6550045,1.9510e-02
19.6767578,3.8323e-02
19.7174244,5.5084e-02
19.8247242,9.4125e-03
19.8681660,1.2811e-03
19.8723927,1.1249e-03
19.8757629,9.5241e-04
19.8846531,1.5584e-03
20.0461082,5.2565e-02
20.1010017,2.3837e-01
20.3643188,1.0582e-01
20.4727230,1.6166e-03
20.5648556,2.2432e-03
20.5904274,6.0867e-02
20.6956577,1.6019e-03
20.7002373,5.3335e-02
20.7558861,1.4273e-03
20.7594261,1.7941e-03
20.7634926,1.1537e-03
20.7674675,2.0427e-02
20.8375359,2.3057e-03
20.8443985,1.8737e-02
20.8955078,5.6248e-02
21.0207157,2.0271e-03
21.0379887,1.1331e-03
21.0454617,1.4327e-03
21.1962070,1.3718e-03
21.1995659,1.6439e-03
21.2243595,2.2710e-03
21.2894669,7.3974e-02
21.3657551,1.5509e-03
21.4266644,1.6244e-02
21.4450569,5.7727e-03
21.4877625,1.6572e-03
21.5575275,1.0759e-03
21.6297321,7.0473e-02
21.7035732,1.9627e-03
21.7727947,1.3095e-02
21.7884178,1.8621e-03
21.7923203,1.1008e-03
21.7950249,1.1757e-03
21.7988815,8.5980e-04
21.8906269,1.3674e-01
22.0300331,2.3004e-03
22.0338764,5.5867e-03
22.0567760,2.1153e-03
22.0618324,1.4737e-03
22.0662613,9.8587e-04
22.0693550,1.7191e-03
22.0736198,1.4012e-03
22.0903950,9.3248e-04
22.0941029,1.1000e-03
22.1892872,1.2135e-02
22.2034416,1.1880e-03
22.2155762,2.7764e-02
22.2460403,8.9987e-02
22.3380413,4.0027e-03
22.3566341,1.2819e-03
22.4057674,8.9055e-04
22.4093571,9.7591e-03
23.8909283,2.1690e-03
23.9140167,2.1813e-03
23.9394722,1.3594e-03
23.9447269,1.0337e-03
23.9743137,5.7904e-02
24.0719376,1.1597e-03
24.1735916,9.7507e-04
24.2955513,1.4700e-03
24.3157196,8.9658e-04
24.3190765,4.9031e-02
24.4102211,5.1948e-03
24.4183655,5.9522e-03
24.4381409,2.7179e-02
24.5018349,2.1197e-03
24.5069027,1.7305e-03
24.5108643,1.4791e-03
24.5172367,1.6875e-03
24.5217953,1.2911e-03
24.5249557,3.5950e-02
24.5668621,2.1312e-03
24.6532249,1.6803e-03
24.6569881,4.8354e-03
24.6803989,1.9667e-03
24.6849461,2.7906e-03
24.7003403,1.3711e-03
24.7049122,1.4068e-03
24.7084618,1.4741e-03
24.7123318,1.2128e-03
24.7320976,1.8607e-03
24.7365608,1.7933e-02
24.7567196,2.9163e-03
24.7620201,1.6972e-03
24.7659855,1.9055e-03
24.7698479,2.6096e-03
24.8092747,1.7494e-03
24.8133526,1.8266e-03
24.8212967,1.1486e-03
24.8646259,4.0228e-03
24.8823547,1.3643e-03
24.9640884,7.8849e-03
25.0394859,2.4362e-02
25.1473198,1.5646e-03
25.1510773,5.8735e-03
25.1590652,4.1252e-02
25.2027473,1.7675e-02
25.2228165,3.8551e-02
25.3241730,5.9155e-03
25.4602127,8.6049e-03
25.5074272,1.2289e-03
25.5139027,1.7901e-03
25.5174751,2.9748e-02
25.5500526,6.1364e-02
25.6132984,7.6840e-02
25.6923771,2.5273e-01
25.9805222,1.5355e-02
26.0143681,1.5965e-02
26.0573349,1.2545e-03
26.0604420,4.5322e-02
26.1083546,5.9028e-03
26.1671085,1.3438e-03
26.1711044,1.1224e-03
26.2102737,5.9993e-02
26.2722759,6.1684e-02
26.3363323,1.0216e-03
26.3415775,5.0536e-03
26.3620567,9.0627e-02
26.4551487,9.9655e-02
26.5575981,2.0887e-02
26.6698494,1.5711e-03
26.7304573,1.7724e-03
26.7399635,4.0086e-02
26.7823372,3.0298e-02
26.8146362,4.7329e-03
26.8885365,1.2434e-03
27.0261097,2.1420e-03
27.0685577,1.6601e-03
27.1506405,4.4554e-02
27.1972446,1.1483e-03
27.2053146,1.6507e-03
27.2199421,9.9638e-04
27.2901154,1.1775e-03
27.3039589,1.5255e-03
27.3319530,9.3093e-03
27.3452244,5.7564e-02
27.4049835,1.2013e-03
27.4718552,1.1982e-03
27.5315056,1.2577e-02
27.5598259,1.2730e-03
28.7964993,2.1865e-01
29.0887680,1.8639e-02
29.1101265,5.9007e-02
29.1807880,9.6882e-04
29.2269268,1.3110e-03
29.2754307,4.7780e-02
29.4427090,4.6723e-02
29.5326633,6.8745e-03
29.5621433,4.0041e-02
29.6042271,1.4727e-02
29.6279850,4.4104e-02
29.6741104,1.3902e-03
29.6777973,1.0462e-03
29.6811943,8.6040e-04
29.7405815,1.1084e-03
29.7444096,1.9144e-03
29.7697506,2.0071e-03
29.8070583,2.6561e-02
29.8389816,5.1988e-02
29.8928909,8.9879e-04
29.9221973,1.4392e-03
29.9265060,2.9636e-02
29.9624348,1.9010e-03
30.0888176,6.1414e-02
30.1805496,1.2139e-02
30.3229313,8.9926e-04
30.3379688,1.9622e-03
30.3420601,3.1442e-02
30.4657001,1.4610e-03
30.4697742,4.3699e-02
30.5319233,1.1293e-03
30.5349216,1.3436e-03
30.5390739,1.3449e-03
30.5429363,3.3475e-02
30.7948227,8.5534e-03
30.8052616,2.6861e-03
30.8125401,1.1242e-03
30.8674946,6.1513e-02
30.9314518,1.8972e-03
30.9354992,1.8674e-02
30.9568043,1.2418e-02
30.9716377,8.0791e-03
30.9815273,5.1752e-02
31.0503006,1.2751e-03
31.0547276,1.8552e-03
31.0849628,1.1122e-03
31.2669106,1.3600e-03
31.2707615,2.2924e-03
31.2761707,7.9798e-02
31.4475155,2.6935e-03
31.4536610,1.4105e-03
31.4575768,1.4537e-03
31.4614525,9.5163e-04
31.4648800,1.6391e-03
31.4894466,1.2662e-03
31.4976120,1.1047e-03
31.5010033,1.3215e-03
31.5071526,1.5298e-03
31.5533962,5.9484e-03
31.5613537,1.1210e-03
31.5651894,1.1517e-02
31.5789394,1.9983e-03
31.6142693,1.9329e-02
31.6353550,2.7631e-02
31.6760273,1.2168e-03
31.6794682,1.5392e-03
31.7284698,1.0904e-03
31.7547855,1.2465e-03
31.7580433,9.4824e-04
31.7614937,1.3601e-03
31.7647915,1.4126e-03
31.8842468,8.8351e-04
31.8891621,8.3982e-02
31.9759312,5.8125e-02
32.0363388,1.5766e-03
32.0468063,1.3271e-03
32.1452751,1.3450e-03
32.1781731,1.0620e-02
32.2030792,2.1603e-02
32.2271233,1.9072e-02
32.2486839,2.9850e-02
32.2804260,1.1798e-02
32.3658943,1.3046e-03
32.3780327,1.6085e-01
32.5406990,1.3387e+00
33.9026718,4.0263e-02
33.9535751,3.0659e-03
34.0179329,3.2108e-03
34.0724945,1.3418e-03
34.1788597,3.6264e-02
34.2182312,1.1598e-03
34.2307205,4.4154e-03
34.2369919,1.9609e-03
34.2824783,1.5398e-03
34.2865181,3.8235e-03
34.2934532,2.3101e-02
34.3723526,1.4424e-01
34.5963631,9.9506e-04
34.5993080,1.1907e-03
34.6025848,5.3870e-02
34.7036209,1.7638e-03
34.7081833,5.8794e-02
34.7692909,3.0968e-02
34.8139000,1.3674e-03
34.8782120,3.0644e-02
34.9108810,3.5110e-03
34.9617729,1.1685e-03
35.0746994,1.8742e-03
35.1191521,1.3075e-03
35.1293831,1.6294e-03
35.1333122,1.5810e-03
35.1373100,1.5228e-03
35.1413879,2.1655e-03
35.1465683,1.6855e-03
35.1501541,1.4452e-03
35.2182465,1.2658e-03
35.2217331,1.9344e-03
35.2297783,1.0745e-02
35.2759323,9.8900e-03
35.2882118,1.5243e-03
35.2919579,1.3261e-03
35.2958946,1.8921e-03
35.3610840,2.3877e-03
35.4089737,2.1810e-03
35.4147224,3.0794e-03
35.4578743,1.7783e-03
35.4629364,1.7871e-03
35.4789276,5.0521e-02
35.5317917,1.4090e-03
35.5352821,4.5992e-03
35.5553017,1.5285e-03
35.5590210,1.8653e-03
35.6267052,1.1610e-02
35.7474213,1.9940e-03
35.7732048,9.9726e-04
35.7762604,1.0793e-03
35.7792397,5.4410e-02
35.8429680,1.3361e-03
35.8466759,2.0678e-03
35.8508034,1.1305e-02
35.8642159,5.8837e-03
35.9665260,1.8992e-02
35.9879646,2.5751e-02
36.0156975,1.2812e-03
36.0188751,1.2556e-03
36.0538521,2.7644e-02
36.1919975,1.0681e-03
36.1956825,1.5696e-03
36.2474594,1.3875e-03
36.3964081,1.2214e-03
36.4335518,1.6696e-03
36.4375839,1.1884e-01
36.5589676,1.6817e-02
36.6176529,7.3749e-03
36.6275177,1.5607e-03
36.6323128,2.0853e-02
36.6558380,1.8580e-03
36.6878395,1.1013e-03
36.6914368,4.1950e-02
36.7363014,1.3366e-03
36.7404289,2.4704e-02
36.7673912,1.2053e-03
36.7706528,1.3641e-03
36.7741737,1.8890e-02
36.7951088,1.5334e-02
36.8125534,4.6661e-02
36.8619766,4.6581e-02
36.9431267,1.3743e-03
36.9468918,1.7045e-03
36.9514465,1.8225e-03
36.9813728,1.3721e-03
36.9850540,9.4764e-03
37.0645180,8.6955e-04
37.0680122,1.2907e-03
37.0761261,1.8676e-03
37.1120110,1.8706e-03
37.1160622,1.1482e-03
37.1201172,1.6497e-03
37.1248741,2.4807e-03
37.1381378,3.7148e-03
37.1497536,1.4566e-03
37.1572914,1.6496e-03
37.1815224,1.3925e-03
37.1908531,2.1565e-03
37.1963387,1.5355e-03
37.3965683,1.3024e-03
37.5382080,6.9623e-04
37.5406380,1.1877e-03
38.9796181,2.7578e-03
39.0473785,2.6968e-03
39.0564346,2.1118e-03
39.0651512,1.3247e-03
39.0719299,1.2837e-03
39.0777931,1.2896e-03
39.0824471,1.0929e-03
39.0870590,9.6851e-04
39.0925369,1.3021e-03
39.0973282,9.5889e-04
39.1012764,1.2058e-03
39.1050034,8.0746e-04
39.1089249,9.1545e-04
39.1126671,7.9399e-04
39.1153564,2.1233e-01
39.3299980,1.6642e-03
39.3336182,1.6808e-02
39.3521538,1.4387e-03
39.3562241,1.4632e-03
39.3676643,4.0187e-03
39.3744850,1.5543e-03
39.3877220,1.0625e-03
39.3909683,1.6627e-03
39.3952599,1.9060e-02
39.4743996,9.0239e-02
39.5671616,1.5900e-03
39.7278137,1.7892e-03
39.8660660,1.6647e-03
39.8697014,1.7678e-03
39.8846321,1.2832e-03
39.8880615,1.1852e-03
39.8919792,1.7245e-02
39.9792252,3.1164e-02
40.0131760,1.3288e-03
40.0726280,1.2872e-03
40.0764389,1.7062e-03
40.0805855,1.9205e-03
40.1787682,1.1017e-03
40.1819916,6.6136e-02
40.2504578,1.9547e-03
40.2662277,1.7490e-03
40.3310509,1.7596e-03
40.3348045,1.3728e-03
40.3385391,1.4615e-03
40.3426247,1.9639e-02
40.4112358,1.6059e-03
40.4149857,1.6041e-03
40.4187241,1.9711e-03
40.4232559,2.3483e-02
40.4488373,1.7561e-03
40.4632721,1.5691e-03
40.4984398,2.0528e-03
40.5024071,2.1143e-02
40.5589905,1.2011e-03
40.5629921,1.9762e-03
40.5675545,1.3090e-03
40.5706253,1.0121e-03
40.6679802,9.4997e-04
40.6715126,3.6064e-02
40.7094879,1.6880e-03
40.7746124,2.1021e-03
40.7803726,1.5227e-03
40.7875671,3.2603e-02
40.8235054,2.0651e-03
40.8285942,3.6205e-03
40.8344612,1.2271e-03
40.8376465,7.2117e-02
40.9340782,4.7193e-02
40.9830856,1.8253e-03
40.9873314,1.6021e-02
41.0060959,9.5024e-04
41.0766602,1.0308e-02
41.0892677,1.7334e-03
41.1076050,1.0139e-01
41.2216339,1.5502e-03
41.2255402,1.5225e-03
41.2343712,9.7604e-04
41.2368965,1.3908e-03
41.2406349,9.8990e-04
41.2700348,2.0585e-03
41.2810326,7.2918e-03
41.2904854,1.6608e-03
41.2988739,1.3330e-03
41.3028831,2.8775e-02
41.3338852,4.6315e-02
41.3828888,1.3808e-03
41.3865318,2.4634e-03
41.3915253,3.3466e-03
41.3975182,1.9278e-03
41.4142151,9.7721e-04
41.4173851,3.6363e-02
41.4562950,1.1971e-03
41.4593315,1.6790e-02
41.4808922,1.3872e-03
41.5411339,2.0045e-03
41.5454521,1.3565e-03
41.5486794,4.7061e-03
41.5990639,1.7459e-03
41.6107941,6.3720e-02
41.6772346,1.1416e-03
41.6815796,1.5097e-03
41.6853371,1.7724e-03
41.6885681,1.8667e-03
41.7056961,1.4995e-03
41.8166847,1.5442e-03
41.8206978,1.2844e-03
41.8245583,1.4923e-03
41.8287163,1.3496e-03
41.8322868,1.7211e-03
41.8361740,1.8964e-03
41.8795204,2.0423e-03
41.8834190,8.5415e-04
41.8865547,1.8935e-02
41.9079971,1.5183e-03
41.9117737,1.3563e-03
41.9476700,3.3941e-02
41.9843903,1.9544e-02
42.0522461,1.0298e-03
42.0550995,1.2687e-03
42.0893555,1.6509e-03
42.0926704,1.5703e-03
42.0962372,1.2444e-03
42.1001205,2.1520e-03
42.1040611,1.8411e-03
42.1305885,1.3416e-03
42.1343803,1.7163e-03
42.1393356,1.6676e-03
42.1438522,1.3513e-03
42.1477089,2.7890e-02
42.1785240,5.0298e-02
42.2314224,2.0254e-03
42.2353554,1.8806e-03
42.2458458,1.4800e-03
42.2490234,1.2736e-03
42.2540588,1.5778e-03
42.2975426,3.2861e-03
42.3029633,1.3628e-03
42.3059158,1.2194e-03
42.3093224,1.9692e-03
42.3132057,1.9740e-03
42.3172989,1.9882e-03
42.3221130,2.1519e-03
42.3272896,1.6193e-03
42.3306580,1.6734e-03
42.3343849,1.7247e-03
42.3388062,1.4172e-03
42.3420753,1.4317e-03
42.3458366,7.3638e-04
42.3486748,1.5361e-03
42.4207382,1.8332e-03
42.4314804,7.2598e-02
42.5358162,1.6455e-02
43.8672600,1.9671e-03
43.9421730,8.6743e-03
43.9610634,6.5529e-03
44.0262299,7.1522e-03
44.0446205,4.0948e-02
44.1258354,3.6345e-02
44.2358856,1.7958e-02
44.2818413,2.5165e-03
44.3534203,2.3978e-03
44.3762932,1.9275e-02
44.4114532,1.9432e-03
44.4244652,1.3427e-03
44.4281807,1.3866e-03
44.5798225,1.1988e-03
44.5827484,3.4811e-02
44.6303596,9.4539e-03
44.6506653,1.7767e-03
44.7055283,4.4856e-03
44.7195358,1.7257e-03
44.7238922,1.9069e-03
44.7284164,2.2553e-03
44.7336006,1.0097e-03
44.7371750,1.4444e-03
44.7413216,1.1310e-03
44.7518692,1.3531e-03
44.7689476,1.0344e-02
44.7853241,2.1106e-02
44.8212204,1.6993e-03
44.8252525,1.2303e-03
44.8280525,1.2291e-01
45.0012131,8.1587e-03
45.0901299,2.3363e-03
45.1113014,9.6889e-04
45.1140747,1.0912e-02
45.1267548,1.1802e-03
45.1406708,1.5088e-03
45.1477547,4.6409e-03
45.1545029,1.5783e-03
45.1607475,1.0522e-03
45.1639252,1.6764e-03
45.2168236,1.6218e-03
45.2758675,1.7218e-03
45.2799873,1.8432e-03
45.3176994,4.7868e-03
45.3244820,5.1399e-03
45.3318291,1.5974e-03
45.3428535,9.1849e-04
45.3458977,1.7684e-03
45.3501968,1.9072e-03
45.3834991,1.5451e-03
45.3869209,3.8036e-03
45.3973274,1.4760e-03
45.4451332,1.1673e-03
45.4484787,1.9426e-03
45.4530563,1.0753e-02
45.5466461,1.0594e-03
45.6064987,1.0740e-03
45.6181412,8.8782e-04
45.6646690,1.6182e-03
45.6680450,1.5779e-03
45.7696533,1.6616e-03
45.7757416,7.3694e-02
45.8813133,1.1738e-03
45.8935509,1.0147e-03
45.8961983,2.7723e-02
45.9261589,1.3935e-03
45.9302750,1.9001e-02
45.9649582,1.0532e-03
45.9686127,1.9436e-03
45.9822960,1.6136e-03
45.9864082,2.0047e-03
45.9904671,1.0794e-03
45.9936676,1.3319e-03
46.0381775,1.6305e-03
46.0419044,1.5110e-03
46.0453377,1.0471e-03
46.0487137,1.2803e-03
46.0530891,1.2747e-03
46.0563469,1.3695e-03
46.0658607,1.1369e-03
46.0802116,1.6932e-03
46.0845222,1.7778e-03
46.0899277,1.4038e-03
46.1019630,1.5695e-03
46.1099930,1.1442e-03
46.1139946,7.1029e-03
46.1234970,1.8759e-03
46.1276932,1.6314e-03
46.1322556,1.8252e-03
46.1367073,1.3883e-03
46.1402512,1.6855e-03
46.1439171,1.2572e-03
46.1473923,1.2933e-03
46.1508369,1.6774e-03
46.1545601,1.8609e-03
46.1590805,1.9875e-03
46.1638603,1.4134e-03
46.1678696,1.7479e-03
46.2095261,4.0983e-03
46.2385254,1.4043e-02
46.2543983,1.6994e-03
46.2732315,2.0319e-03
46.2774773,1.4755e-03
46.2813911,2.3195e-03
46.2857361,1.1463e-03
46.2891846,4.6854e-03
46.2959557,1.8512e-03
46.3190422,1.8264e-03
46.3406296,1.6114e-03
46.3566704,1.3181e-03
46.3843765,1.5996e-03
46.4009399,1.1896e-03
46.4042702,1.4703e-03
46.4134521,1.3468e-03
46.4256630,1.3892e-03
46.4300346,1.8636e-03
46.4341507,1.4175e-03
46.4414253,1.3782e-03
46.4450912,1.0134e-03
46.4506760,1.0625e-03
46.4540291,1.6510e-03
46.4652443,3.2548e-03
46.4707222,1.5256e-03
46.4742851,1.5617e-03
46.4777832,7.6685e-04
46.4807205,1.5848e-02
46.4985466,1.2177e-03
46.5180397,1.5948e-03
46.5318832,3.1957e-02
46.5920792,1.6238e-03
46.5980301,3.0871e-02
46.6398354,1.1047e-03
