time,runtime
14.5897255,4.1588e-04
14.5931873,1.5847e-03
14.5977211,7.6744e-04
14.6020336,8.3545e-04
14.6061144,7.9311e-04
14.6093197,1.2038e-03
14.6129017,4.0524e-04
14.6169882,6.9387e-04
14.6206045,8.5726e-04
14.6607533,7.5231e-04
14.7398539,1.2889e-03
14.7921543,1.3679e-03
14.7969999,8.1881e-02
14.8919678,1.1130e-03
14.8948317,9.6183e-04
14.8984890,1.5531e-03
14.9025412,8.5340e-04
14.9175472,2.9350e-03
15.0959787,6.6194e-04
15.1179571,1.0607e-03
15.1278811,7.5616e-04
15.1595154,7.2674e-04
15.1970339,1.7152e-03
15.2021456,1.0623e-03
15.2157173,7.6994e-04
15.2190599,1.2013e-02
15.2452736,1.6830e-02
15.2907763,1.1356e-02
15.3046827,1.1403e-03
15.3250418,1.1044e-02
15.3724985,9.7080e-04
15.3992519,4.6995e-02
15.4488554,8.1310e-04
15.4522982,7.7401e-04
15.5116625,5.4025e-04
15.5170622,7.7605e-02
15.5980415,1.0304e-03
15.7083006,1.2860e-03
15.7130384,3.0516e-02
15.7848291,9.0503e-04
15.7887325,3.6354e-02
15.8807611,1.8791e-02
15.9268913,7.4103e-04
15.9297066,8.2868e-04
15.9527016,6.5705e-04
15.9747400,8.8050e-04
16.0041981,8.5513e-04
16.0204048,5.5910e-04
16.0276318,1.1088e-02
16.0420742,3.9512e-04
16.0447063,3.7510e-04
16.0474281,3.6846e-02
16.0874443,9.5787e-04
16.0997543,1.1556e-03
16.1181259,1.2331e-03
16.1225033,1.6646e-02
16.1469021,1.2623e-03
16.1507034,1.4938e-03
16.1566982,5.4800e-04
16.1602859,6.6683e-04
16.1665497,2.2833e-03
16.1710911,8.9499e-04
16.1815300,7.4707e-04
16.2762413,4.0486e-02
16.3235569,1.5228e-02
16.3628407,6.5150e-04
16.3722153,2.0547e-03
16.3805542,9.0186e-02
16.5253773,2.1374e-03
16.5297108,7.8172e-04
16.5335655,8.2494e-04
16.5368462,6.8405e-04
16.5412407,2.0634e-02
16.5646629,1.3794e-03
16.5688000,1.8438e-03
16.5960522,2.4431e-03
16.6143532,1.8808e-03
16.6194420,1.2603e-03
16.6317081,5.7060e-03
16.6398945,1.5326e-03
16.6441307,1.0415e-02
16.6578751,3.1189e-03
16.6638012,7.5810e-04
16.6677895,2.0422e-03
16.6761017,1.3510e-03
16.6818218,8.6018e-03
16.6933308,9.4527e-04
16.6978855,8.5234e-03
16.7112713,8.3601e-04
16.7145195,1.1624e-03
16.7230606,1.0039e-03
16.7294769,9.8494e-04
16.7341576,9.7986e-04
16.7459087,3.3789e-03
16.7517719,1.1044e-03
16.7562275,8.7038e-04
16.7597351,1.1649e-02
16.7748737,7.9057e-03
16.8001041,1.7489e-03
16.8171673,1.9219e-03
16.8992977,9.0394e-04
16.9428310,1.1481e-03
16.9460602,1.9545e-02
16.9683838,1.5711e+00
18.5473156,2.1295e-01
18.7740040,1.1843e-02
18.7886028,1.0530e-03
18.8550320,3.7975e-03
18.8867970,7.9375e-04
18.9049606,3.7806e-02
18.9453373,1.1167e-03
18.9643326,3.8705e-02
19.0114193,1.6941e-01
19.2902908,2.6680e-02
19.3378773,4.8916e-04
19.3539505,1.0495e-03
19.4635620,1.4782e-02
19.5078087,2.3850e-02
19.6255093,1.0150e-03
19.6296387,1.5267e-03
19.6359024,4.6853e-02
19.6846066,7.9602e-04
19.7421627,8.6357e-04
19.7536087,6.6034e-04
19.7567940,3.9491e-02
19.7990456,7.8651e-04
19.8026142,8.1360e-04
19.8607121,4.0817e-02
19.9303207,1.0302e-02
19.9574966,2.6804e-02
20.0167637,1.1621e-03
20.0299473,3.3899e-02
20.1258316,3.3858e-04
20.1613178,1.3595e-03
20.1760330,5.1325e-02
20.2435875,8.7556e-02
20.3340931,8.3984e-04
20.3380737,5.3444e-02
20.4262047,1.2606e-01
20.5775490,7.0827e-04
20.5811462,7.8430e-04
20.6042500,7.8242e-04
20.6081181,8.9118e-04
20.6262569,1.3397e-03
20.7345505,6.0316e-04
20.8231316,9.7894e-04
20.8277740,1.2109e-03
20.8316746,2.9881e-02
20.8646603,7.5648e-02
20.9913502,1.1634e-03
21.0028439,7.9823e-04
21.1351929,5.2026e-02
21.1905994,1.1853e-03
21.2834358,1.3397e-03
21.2880650,3.7429e-02
21.3589745,1.4685e-03
21.4136219,5.5272e-02
21.5911140,7.1565e-04
21.6028709,5.2755e-03
21.6736374,1.4760e-03
21.7048473,1.2730e-03
21.7889194,1.0917e-03
21.7923470,9.6531e-04
21.8020000,1.0305e-03
21.8063660,1.5004e-03
21.8110981,1.0161e-03
21.8165188,1.4740e-03
21.8310146,1.0205e-03
21.8394413,1.6635e-03
21.8451595,2.4471e-02
23.5400944,4.9322e-02
23.6036777,2.0169e-01
23.8079796,9.6417e-02
23.9337482,1.3125e-03
24.1774178,5.8650e-02
24.2991314,1.1198e-03
24.3265095,7.0831e-04
24.3308430,8.4656e-03
24.3440552,8.6155e-04
24.3713188,1.0832e-02
24.3904114,7.8083e-03
24.4015846,1.6575e-03
24.4260044,3.4536e-02
24.5713463,8.5752e-04
24.5955353,7.4024e-02
24.7822399,9.6814e-04
24.7858524,6.6210e-03
24.8416462,9.4458e-04
24.8896637,1.0206e-03
24.9604092,7.8607e-02
25.0590134,1.0712e-03
25.0624008,1.1939e-03
25.1615963,1.0302e-03
25.3166924,4.2535e-04
25.3305035,6.5099e-04
25.3337116,3.3547e-03
25.3511333,9.7818e-03
25.4668159,1.0690e-03
25.5413074,1.3415e-03
25.5461445,4.8238e-02
25.6945820,3.9591e-04
25.7104225,5.2517e-02
25.7875977,4.4415e-03
25.8585739,5.5132e-04
25.8650589,2.3799e-02
25.9383087,8.4875e-04
25.9495411,1.3093e-03
25.9729347,9.3504e-04
25.9792118,6.4607e-04
25.9822598,2.0315e-02
26.0332813,7.3671e-04
26.0900669,2.5185e-02
26.1653633,1.6842e-03
26.1863174,1.1104e-03
26.2111588,8.1160e-04
26.2257538,6.9237e-04
26.2577801,1.3358e-03
26.2616959,2.1141e-02
26.2856102,1.3906e-03
26.3099022,5.7362e-02
26.4000492,1.8415e-03
26.4045792,1.5591e-03
26.4094048,6.9198e-04
26.4546928,5.5150e-04
26.5062580,1.0274e-03
26.5585670,1.9486e-01
26.7571754,1.1974e-01
26.9064083,7.6246e-04
26.9978256,1.5692e+00
28.6018276,7.7828e-02
28.6832123,4.6822e-02
28.7320518,8.9281e-03
28.7444038,3.5302e-02
28.8788509,1.3724e-03
28.9441338,8.4885e-04
28.9712029,6.1292e-02
29.1899300,1.5657e-01
29.4747314,1.0305e-01
29.5806732,1.0388e-03
29.5888767,1.5048e-03
29.6017742,1.0779e-03
29.6342621,6.6059e-02
29.7197437,8.0370e-04
29.7414398,9.1463e-04
29.7453671,8.4519e-04
29.7937183,1.6308e-03
29.8597317,9.6406e-04
29.8639450,1.9296e-03
29.8688755,3.7359e-02
29.9227161,5.9588e-04
29.9251690,1.2786e-02
29.9795513,7.6303e-04
29.9933586,5.8536e-02
30.0557480,7.8703e-04
30.0591030,2.6360e-02
30.0923080,1.0083e-03
30.0981312,9.1790e-04
30.1099491,1.2491e-03
30.1136112,1.0083e-03
30.1170082,7.0540e-02
30.1937256,1.2190e-03
30.1984005,1.2399e-02
30.2137794,8.8313e-04
30.2184200,9.2520e-04
30.2505074,9.0023e-04
30.2923450,1.0540e-03
30.3087730,2.0185e-03
30.3269444,2.8022e-02
30.4063206,7.3204e-04
30.4097767,1.1076e-02
30.4241180,7.3124e-04
30.4516430,1.2787e-02
30.4671688,1.1932e-03
30.4729614,1.4205e-02
30.4909267,1.3998e-03
30.5236950,1.3493e-03
30.5274868,1.2344e-03
30.5314579,1.1895e-03
30.5360203,8.9021e-04
30.5504818,1.1340e-03
30.5558987,7.2618e-04
30.5592232,1.1568e-03
30.5636921,5.1831e-02
30.6182308,8.5027e-04
30.6239166,8.4467e-04
30.9881744,9.5616e-04
31.0112610,5.9330e-04
31.0133801,3.1267e-04
31.5177574,3.3741e-04
31.5474529,6.0250e-03
31.5555706,6.5761e-04
31.5816135,3.5304e-03
31.5865612,6.4813e-04
31.8709183,1.1229e-03
31.8738651,5.2483e-04
31.8764381,6.4479e-04
32.3747368,1.3064e-03
36.3100014,6.4158e-04
36.3146477,1.1274e-01
36.4400101,2.7734e-03
36.4762306,4.8174e-02
36.6986504,1.9253e-03
36.7044487,1.9940e-02
36.7373123,1.2796e-02
36.7590561,4.8925e-04
36.7627144,1.3400e-01
36.9007645,1.0607e-03
36.9047241,6.3483e-04
36.9079857,1.1888e-02
36.9225769,2.6826e-02
36.9521751,1.5838e-03
36.9816742,9.6701e-04
37.0517387,9.2673e-04
37.0752487,8.8081e-04
37.0806732,3.0826e-03
37.1223946,1.2517e-01
37.2503014,7.2761e-02
37.9828758,2.4951e-03
37.9912491,2.3811e-03
37.9986916,1.5295e-03
38.0042000,1.3540e-03
38.0094452,6.1932e-02
38.0892830,5.8481e-04
38.0927010,3.3712e-03
38.0987282,1.0241e-03
38.1020584,1.1433e-03
38.1061745,2.7160e-03
38.1119156,1.3290e-03
38.2000542,1.6582e-03
38.2280197,8.5250e-04
38.2312851,2.2629e-02
38.2976570,5.1297e-04
38.3010216,6.9527e-04
38.3130836,3.0788e-02
38.3460960,5.0684e-04
38.3502426,5.7471e-04
38.3530159,1.4042e-03
38.3632164,1.3259e-03
38.3669548,2.7443e-03
38.3720627,2.1373e-02
38.3996506,1.0805e-03
38.4457436,7.6323e-04
38.5018463,5.9634e-04
38.5149002,1.0122e-03
38.5713577,8.2898e-04
38.5861130,7.0356e-04
38.5892105,1.2170e-03
38.6432228,2.6215e-02
38.6808434,1.2406e-03
38.6904373,2.8473e-02
38.7248230,7.4282e-04
38.7555656,6.8300e-03
38.7690201,8.9526e-03
38.7902489,1.1020e-01
38.9038200,3.0052e-02
38.9710388,1.6459e-03
38.9758415,6.5907e-04
38.9798279,4.1748e-03
38.9870911,2.2871e-03
38.9915657,8.4259e-04
38.9948769,1.3856e-03
39.0962906,1.6666e-03
39.1301918,2.8737e-02
39.1618958,9.4627e-04
39.1652641,8.0252e-04
39.1687241,6.1669e-04
39.1723213,3.5298e-02
39.2106895,1.0523e-03
39.2359772,1.3912e-02
39.2529106,3.1083e-02
39.2873192,8.4921e-04
39.2911530,5.1273e-02
39.4030113,1.7391e-03
39.4297829,1.3241e-03
39.4336624,2.2717e-02
39.4711761,1.6081e-02
39.5473061,6.2035e-04
39.5505981,5.6971e-04
39.5545921,4.2325e-02
39.6003189,5.7184e-03
39.6090965,7.8523e-04
39.6116714,1.2407e-03
39.6245728,5.8017e-04
39.6335068,1.1582e-03
39.6370010,9.6812e-04
39.6440086,2.7544e-02
39.6740494,1.7376e-02
39.7153587,1.2684e-03
39.7185402,7.4172e-04
39.7251244,2.4515e-02
39.7541237,9.2962e-03
39.7658844,6.0875e-03
39.7746162,3.2300e-03
39.8046722,7.8136e-04
39.8084755,1.1268e-02
39.8243752,1.0063e-02
39.8382683,1.6266e-02
39.8572350,1.3307e-03
39.8612938,1.4062e-03
39.8657379,3.2476e-03
39.8717613,8.2269e-04
39.8760490,1.0023e-03
39.8804321,1.7470e-01
40.0567741,7.5581e-04
40.2286682,1.5694e-02
40.2515373,9.8251e-04
40.2555656,3.6480e-03
40.2797203,6.3016e-04
40.2844658,5.4866e-02
40.3424225,9.6010e-04
40.3450928,7.6591e-04
40.3535728,5.7959e-04
40.3570251,1.2816e-03
40.3612137,1.1386e-03
40.3646660,7.8416e-04
40.3689194,9.1496e-04
40.3727417,1.0734e-03
40.3773727,8.7574e-04
40.3807259,9.7792e-04
40.3845940,9.5903e-04
40.3899574,1.2343e-03
40.3934708,1.5488e-03
40.3969345,2.9135e-04
40.4003220,6.0010e-04
40.4035034,9.9757e-04
40.4071045,2.3478e-03
40.4239502,7.9475e-02
40.5068245,4.9749e-04
40.5298119,8.3274e-04
40.5334549,9.5841e-04
40.5371132,7.8075e-04
40.5403252,1.0911e-03
40.5462494,6.5668e-04
40.5496330,1.0483e-03
40.5535660,2.3287e-03
40.5586739,7.6312e-04
40.5618973,6.4745e-03
40.5889282,1.0639e-03
40.5928535,9.1960e-04
40.5969048,4.6453e-04
40.6011200,7.0858e-04
40.6096611,1.0353e-03
40.6482887,2.1582e-03
40.6666603,3.5143e-03
40.7569695,6.0123e-04
40.7602196,8.2980e-04
40.7633095,9.2090e-02
40.9140091,1.3229e-01
41.0484924,7.6113e-04
41.1366615,1.3273e-02
41.1575623,6.5317e-04
41.1665649,1.5708e-03
41.1709366,1.3583e-01
41.3095856,8.9954e-03
41.3217621,1.0730e-02
41.3523064,1.2210e-03
41.3560028,6.2532e-04
41.3873177,1.0093e-02
41.4001236,3.6986e-02
41.4417572,9.1987e-04
41.4912796,2.7099e-02
41.5224495,1.4257e-01
41.6935768,9.5921e-04
41.6969719,9.3470e-04
41.6998329,3.2222e-03
41.7561493,1.0260e-03
41.7588882,1.0070e-03
41.7905121,3.2501e-03
41.7998581,5.1892e-02
41.8547363,2.0036e-03
41.8593292,1.3194e-03
41.8643417,1.8493e-03
41.8788872,8.5371e-03
41.8916054,3.0418e-03
41.9028320,9.9751e-04
41.9084053,6.9787e-04
41.9128227,1.0057e-03
41.9167862,1.1749e-03
41.9202309,5.4518e-04
41.9248581,7.1373e-04
41.9279289,7.3854e-04
41.9392204,1.3007e-03
41.9433174,9.1185e-04
41.9466972,6.3237e-04
41.9499664,1.2708e-03
41.9547462,2.0811e-03
41.9596634,2.3876e-03
41.9659462,7.5121e-04
41.9758530,7.7883e-04
41.9796867,9.7748e-04
41.9836998,1.2947e-03
41.9880295,1.6366e-03
41.9926262,1.7265e-03
42.0023651,1.2918e-03
42.0070381,1.5074e-03
42.0121880,7.6807e-02
42.0925484,1.0443e-03
42.1055183,8.0101e-04
42.1098061,8.0608e-04
42.1268120,4.0608e-02
42.1701775,4.7145e-04
42.1736526,1.3046e-01
44.3009949,2.0959e-03
44.3284187,1.4343e-03
44.3331604,5.1477e-03
44.5484657,4.4130e-04
44.5621643,3.9251e-02
44.6049194,7.1588e-04
44.6087227,7.8712e-04
44.6349831,1.0696e-01
44.7848282,1.7159e-03
44.7893257,7.7428e-04
44.7967491,6.8856e-04
44.7997742,2.2643e-02
44.8247108,5.9548e-03
44.8333664,9.0210e-04
44.9214668,1.0580e-01
45.0305710,1.5967e-03
45.1771240,8.2211e-04
45.2520905,7.2208e-04
45.2551041,9.0106e-04
45.2935448,9.9334e-04
45.2975616,6.3044e-04
45.3232498,7.6793e-04
45.3257217,3.2172e-02
45.3666344,2.0730e-02
45.3918266,9.9631e-03
45.4075165,4.3095e-04
45.4480438,1.8218e-03
45.4930649,1.3672e-01
45.6781425,9.5211e-03
45.6927757,8.0362e-04
45.7143745,9.4125e-04
45.7842255,8.6738e-04
45.8244133,9.6614e-04
45.9006157,9.0946e-04
45.9752655,1.9085e-02
46.0191536,8.3332e-03
46.0491829,1.0397e-03
46.0689316,6.9071e-04
46.0923805,9.2368e-04
46.1289368,5.7142e-04
46.1727333,9.3191e-03
46.2024536,1.1003e-03
46.2395363,7.3600e-04
46.2422905,6.5878e-02
46.3345642,1.0338e-03
46.3382149,5.9775e-04
46.3420486,1.3853e-03
46.3535194,1.0556e-02
46.3928032,1.1048e-03
46.4355736,8.5155e-04
46.5345917,5.7040e-04
46.6819267,1.1317e-03
46.7344170,1.6068e-02
46.7602844,1.4579e-03
46.7792816,8.6734e-04
46.7830429,1.0478e-02
46.8276520,1.2632e-03
46.8313408,7.9506e-04
46.8351517,6.3861e-04
46.8601608,6.7869e-03
46.8723450,1.0324e-03
46.8765144,8.4942e-04
46.8885345,8.1300e-04
46.8940544,1.2363e-03
46.8980827,1.1864e-03
46.9020920,8.5049e-04
46.9817696,7.5727e-04
47.0025635,1.3223e-03
47.1132469,1.1754e-03
47.1214447,1.1652e-03
47.1257896,1.3869e-03
47.1624374,7.1574e-04
47.1651077,8.6536e-04
47.1685257,7.0120e-02
48.8043289,1.7734e-02
48.8344460,1.3722e-03
48.9699173,7.2440e-03
48.9806671,8.5938e-04
48.9845047,8.9878e-02
49.0767059,1.2886e-03
49.0800476,2.6397e-02
49.1080894,1.1523e-03
49.1121178,7.8067e-04
49.1227951,1.1972e-03
49.1375046,4.8396e-04
49.1405716,1.9585e-02
49.1990967,7.1506e-04
49.2090950,4.7247e-02
49.2595787,1.1450e-03
49.2652817,1.0401e-03
49.2688789,7.0748e-04
49.2733116,5.2648e-03
49.2855949,3.6896e-03
49.2918968,1.0787e-03
49.2955933,1.7074e-03
49.3062210,1.3795e-02
49.3326263,1.0730e-03
49.3365364,1.3063e-03
49.3656769,6.8345e-04
49.4567223,6.6887e-04
49.4754753,6.4569e-04
49.5059013,2.3795e-03
49.5175095,3.5311e-04
49.5199051,1.0316e-03
49.5238380,1.0649e-03
49.5282402,1.0350e-03
49.5316467,3.0912e-03
49.5378952,2.8053e-03
49.5449677,1.2739e-02
49.5598221,3.4980e-03
49.5648956,2.1338e-03
49.5712891,1.3573e-03
49.5758934,4.8998e-03
49.5855408,8.0713e-03
49.5977707,7.4772e-04
49.6020126,6.3927e-04
49.6060715,1.9163e-03
49.6121407,5.6813e-03
49.6409302,4.4687e-03
49.6489716,1.7219e-02
49.6694107,4.5589e-03
49.6767235,5.9620e-04
49.6810760,4.7079e-04
49.6847267,1.0882e-03
49.6921577,1.5445e-03
49.7253036,7.7047e-04
49.7293053,1.2812e-03
49.7339783,9.6478e-04
49.8552017,9.0949e-04
49.9385986,7.6822e-04
49.9416618,1.0718e-03
49.9451332,6.1492e-04
49.9486809,5.6258e-04
49.9512482,1.1108e-03
50.0199318,4.0678e-04
50.0217514,8.5414e-03
50.0694695,1.0006e-03
50.0744743,1.3624e-03
50.0790825,1.6417e-03
50.1209526,5.9795e-04
50.2329979,9.7315e-04
50.2377243,6.9124e-04
50.2410583,2.3550e-02
50.2678528,3.4851e-03
50.2761345,1.0117e-03
50.2795868,1.5772e-03
50.2839546,1.2507e-03
50.2884293,6.1476e-03
50.2973595,7.5227e-04
50.3009148,1.2858e-03
50.3050117,4.5919e-03
50.3124962,3.9568e-02
50.3544960,1.2137e-03
50.3581886,9.9645e-04
50.3625107,4.9898e-04
50.3662796,8.7150e-04
50.3699760,7.4044e-04
50.3736038,1.6392e-02
50.4072342,1.3368e-03
50.4105148,6.1844e-04
50.4138603,8.9938e-04
50.4171066,1.3537e-03
50.4207268,8.6741e-04
50.4325981,9.3237e-04
50.4493484,1.0503e-03
50.4537735,7.0981e-04
50.4571266,1.9728e-02
50.4790535,6.5249e-04
50.4864120,1.0094e-03
50.4907112,2.6370e-03
50.4964485,3.9523e-03
50.5023842,1.0372e-03
50.5197220,1.4705e-03
50.6012383,1.7868e-02
50.6226120,5.4157e-04
50.6261597,6.8493e-04
50.6298676,1.6068e-03
50.6345482,6.1148e-04
50.6378899,9.7771e-04
50.6413193,1.0918e-03
50.6560707,9.9864e-04
50.6600075,5.5359e-03
50.6682587,9.2997e-04
50.6726990,8.2574e-04
50.6767044,1.0291e-03
50.6804886,1.4549e-03
50.6849365,7.3550e-04
50.6889763,1.0690e-03
50.7109337,1.0277e-03
50.7154846,1.4046e-03
50.7253342,9.6701e-04
50.7292480,9.3988e-04
50.7340622,1.5767e-02
50.7554436,1.5651e-03
50.7597198,4.8942e-03
50.7679558,1.3686e-03
50.7723846,8.8364e-03
50.7857170,7.8062e-03
50.8018112,1.7132e-03
50.8061752,1.2358e-03
50.8117104,7.3171e-04
50.8144608,1.2570e-03
50.8526001,5.7675e-04
50.8990860,1.1671e-03
50.9543953,4.0180e-02
51.0261612,4.9131e-04
51.0294189,5.6982e-02
51.0899620,3.8544e-02
51.2165337,1.0856e-03
51.2911644,4.4867e-03
51.3012772,1.2849e-03
51.3985596,1.3090e-03
51.4439697,8.0964e-04
51.4522476,1.0910e-03
51.4740448,9.7287e-04
51.4780540,1.1332e-03
51.4918289,8.4513e-04
51.4960747,5.0498e-02
51.5492744,8.5579e-02
51.6616974,1.5599e-03
51.7265472,5.1406e-02
51.7805367,6.0973e-04
51.7835617,6.6969e-04
51.7864609,1.1172e-03
51.7908745,1.1623e-03
51.8015327,8.5754e-04
51.8047371,8.4175e-04
51.8789368,4.7147e-02
51.9531250,9.8173e-04
52.0592728,1.2818e-01
52.1907730,1.2655e-03
52.1954994,1.4515e-03
52.2755508,3.4693e-03
52.2816925,1.5208e+00
53.8159065,4.8963e-04
53.9926453,1.5534e-02
54.0844994,7.6887e-04
54.1028442,8.6745e-04
54.1312141,5.3545e-03
54.1477852,7.7754e-04
54.1608276,1.3242e-03
54.1642075,1.1150e-02
54.1779709,1.5301e-02
54.2380142,7.8973e-04
54.2411537,1.1067e-02
54.2994881,1.4358e-03
54.3086166,5.4597e-04
54.3381577,8.8386e-04
54.3569603,4.7971e-04
54.4518967,1.0175e-03
54.4557762,4.7922e-02
54.5190926,3.5416e-04
54.5451851,7.8546e-04
54.5524445,8.4117e-04
54.5600586,6.2411e-04
54.5971680,7.0569e-04
54.6007996,8.3642e-04
54.6044502,7.8629e-04
54.6284180,5.8903e-04
54.6316528,6.8146e-04
