time,runtime
7.7846274,6.9301e-04
7.9084735,8.0327e-04
7.9208798,8.7305e-02
8.0173922,4.6232e-02
8.0666389,9.3676e-04
8.1030769,1.0363e-03
8.1969166,6.5705e-03
9.7998753,4.9324e-04
9.8037233,8.7867e-03
9.8415051,4.8037e-04
9.8457680,6.2594e-04
10.0055017,3.7666e-03
10.0677528,2.9211e-02
10.1064749,1.0739e-03
10.1112375,6.4032e-04
10.1648064,6.7281e-04
10.2938242,1.7692e-03
10.3276424,5.1950e-02
10.3998842,9.4507e-02
10.6458969,1.4893e-03
10.6501236,1.3407e-03
10.6531820,8.9358e-04
10.6866465,6.3357e-04
10.6905899,1.1665e-01
10.8284492,6.8321e-03
10.8401232,1.1434e-02
10.9298716,8.4451e-04
10.9335804,8.0409e-02
11.0471430,9.2170e-04
11.0501022,7.3596e-04
11.0564985,1.1940e-03
11.2318249,9.7598e-04
11.2347717,6.8169e-04
11.2693262,5.4778e-04
11.2916460,5.4877e-04
11.3772774,7.1378e-02
11.5232258,7.9588e-04
12.5542059,2.0191e-01
12.8053131,4.6204e-04
12.8079510,4.6171e-04
12.8750858,4.4447e-04
12.8792486,3.4165e-04
13.7252388,4.8839e+00
18.6245708,3.3414e-03
18.6327591,9.9065e-04
18.8887939,1.8129e-02
19.0048275,3.6071e-02
19.3916645,1.2641e-03
19.4709435,1.3119e-02
19.5518112,7.0337e-04
19.5816479,1.3502e-03
19.6433277,1.0442e-03
19.6595058,2.1045e-02
19.6828957,3.9913e-02
19.7512779,9.4003e-04
19.7837181,1.3049e-03
19.7876759,1.1601e-03
19.7915249,1.0301e-03
19.8105259,3.7600e-02
19.8508682,2.0157e-02
19.9456615,1.7407e-02
19.9842567,6.3579e-04
20.0536022,5.2627e-04
20.0563011,8.4388e-02
20.1515865,3.1905e-02
20.1858215,1.0791e-03
20.2254562,6.6065e-04
20.2632008,1.0371e-03
20.2667942,1.6530e-03
20.2716446,1.7672e-03
20.2762794,8.3570e-04
20.4286137,1.2204e-03
20.4496250,5.1800e-03
20.4600315,8.1389e-04
20.4920940,1.9726e-02
20.5159149,1.3582e-03
20.5201454,1.1725e-02
20.5672531,1.0670e-03
20.5713387,7.6840e-04
20.5744762,1.2517e-03
20.6035824,1.8286e-03
20.6103001,1.0477e-03
20.6141701,1.4945e-02
20.6317062,6.2273e-04
20.6352711,1.2246e-03
20.6385384,1.7647e-03
20.6434612,1.8589e-03
20.6479931,2.1283e-02
20.6924210,1.2796e-03
20.6973076,8.5455e-04
20.7015991,1.3947e-03
20.7071724,3.4728e-02
20.7457066,1.0338e-03
20.7490520,6.5521e-04
20.7545681,1.5470e-02
20.8923740,8.4921e-04
20.8963127,1.2232e-03
20.9235401,8.0840e-04
20.9278698,8.6200e-04
20.9372673,9.5809e-04
20.9713287,6.2592e-02
21.0371723,8.8021e-04
21.0410385,2.1975e-03
21.0460606,2.3667e-02
21.0720730,5.8179e-04
21.0948372,1.5791e-02
21.1947689,8.3699e-04
21.1981983,4.0431e-02
21.2488136,3.3837e-04
21.2517452,1.1756e-03
21.2560787,8.9126e-04
21.2931213,9.9519e-04
21.2981453,8.4447e-04
21.3026848,8.1958e-04
21.3059673,9.4460e-04
21.3155079,6.8424e-04
21.4429131,6.7073e-04
21.4883080,9.2650e-04
21.5843010,7.5223e-04
21.5950451,8.4242e-04
21.6081734,6.2359e-03
21.6550732,6.8602e-04
21.6590309,9.9769e-04
21.6630516,7.5708e-04
21.6731873,8.9087e-04
21.6776695,7.2442e-02
21.7714329,1.2594e-03
21.7767372,1.4240e-03
21.7806244,6.3666e-02
21.9285755,7.5559e-02
22.0066166,9.5419e-04
22.0186901,6.0890e-03
22.0268650,6.6176e-03
22.0878448,2.4804e-03
22.1136513,6.0409e-03
22.2053795,7.2971e-04
22.2193241,8.5305e-03
22.2643814,1.2843e-03
22.2974091,7.6534e-04
22.3026314,9.4754e-04
22.3088646,3.1109e-02
22.3521385,7.8414e-04
22.3976421,8.0860e-04
22.6547680,1.2307e-03
22.6588001,7.1743e-04
22.6686211,1.5268e-02
22.6964722,1.2727e-01
22.8267231,1.0491e-03
22.8791752,9.3620e-04
22.9438629,5.3957e-04
22.9799423,1.1118e-03
22.9833870,1.1908e-03
23.0168419,1.1473e-02
23.1200962,7.7252e-04
23.1486454,1.2539e-03
23.2014198,1.2889e-03
23.2195969,2.0309e-02
23.2430859,7.0646e-03
23.3920574,1.6353e-03
23.4440098,8.3311e-04
23.4506874,9.4526e-02
23.6596031,1.3742e-03
23.7413025,9.8152e-04
23.7451572,1.2350e-03
23.7494354,4.6884e-03
23.7647743,8.6274e-04
23.7686100,3.8651e-02
23.8221092,1.6086e-01
23.9888268,1.2241e-03
23.9926281,4.6974e-04
24.0046368,1.1380e-03
26.7622147,4.4483e-03
26.8513470,2.5138e-02
26.8799076,5.4887e-03
26.8929443,8.0857e-04
26.8967419,2.0375e-02
26.9347305,1.1564e-03
26.9385300,2.8878e-03
27.0160713,9.2837e-04
27.0199947,2.5760e-03
27.0253925,1.3988e-02
27.0574551,1.2307e-03
27.1021786,7.1941e-03
27.1125641,6.2992e-04
27.1312504,1.1188e-03
27.1349506,4.8968e-02
27.1930428,2.4489e-02
27.2192154,1.0780e-01
27.3303108,3.4877e-02
27.4301853,8.9563e-04
27.4594364,8.2487e-02
27.5521011,1.2913e-03
27.6076374,1.1418e-03
27.6123848,1.4060e-03
27.6167698,7.1821e-04
27.6214905,1.2147e-03
27.6259251,8.6542e-04
27.6297913,1.2926e-03
27.6547794,1.4698e-03
27.6816425,1.9101e-02
27.7142601,9.3178e-04
27.7575226,7.3922e-04
27.7850647,1.0569e-03
27.7890491,1.0866e-03
27.8122158,7.4654e-03
27.8233757,7.2642e-04
27.8418770,1.3829e-03
27.8461189,4.4766e-04
27.8503666,4.4733e-02
27.8973618,5.2085e-02
28.0405998,1.0387e-03
28.0607681,1.1115e-03
28.1093540,3.7200e-02
28.1505413,1.0705e-03
28.1631813,1.1002e-03
28.1680870,1.1534e-03
28.1765156,1.1779e-03
28.1800613,6.0448e-04
28.1832638,1.2088e-03
28.2139378,1.2449e-03
28.2187061,8.8386e-04
28.2231102,1.1764e-03
28.2922020,5.0357e-02
28.4369297,4.1146e-02
28.4921875,4.1203e-02
28.5422840,6.0383e-03
28.6689396,7.3882e-04
28.6720810,1.9365e-02
28.6943703,1.8567e-01
30.4821854,3.6537e-03
30.4875698,1.1562e-03
30.4922352,4.8038e-04
30.5764542,1.1618e-01
30.7081871,7.3639e-02
30.7840729,9.4892e-04
30.7938652,1.1087e-03
30.8246346,1.0210e-01
30.9342880,9.0578e-04
30.9643936,8.6305e-04
30.9674244,1.2952e-03
31.0112915,1.1716e-03
31.0446949,7.3253e-04
31.0854092,1.3019e-01
31.2396812,5.1074e-04
31.2723656,8.5696e-04
31.2879868,8.2203e-04
31.2941647,6.3768e-03
31.3057251,9.3324e-04
31.3097229,9.7567e-02
31.4096966,1.4381e-03
31.5051079,8.9228e-04
31.5194263,8.1907e-02
31.7148781,6.2080e-04
31.7183056,5.9785e-04
31.7215252,6.5144e-04
31.7724972,7.0318e-04
31.7761116,8.6575e-04
31.7974510,8.6669e-04
31.8537655,5.5704e-03
31.8984966,1.1710e-03
31.9064274,9.3065e-03
31.9748592,4.7265e-03
31.9820747,3.4786e-02
32.0853577,4.7138e-04
32.1082649,2.3139e-02
32.1510735,7.2920e-04
32.1577721,9.8359e-04
32.1883507,9.4094e-04
32.1922455,7.2373e-04
32.1960106,4.2704e-04
32.1983871,1.8031e-03
32.3240700,1.6743e-02
32.3437538,7.2994e-04
32.4532471,6.7440e-04
32.4577560,1.1560e-03
32.5018120,8.5921e-04
32.5248260,1.0704e-03
32.5286179,7.9967e-04
32.6101608,2.8915e-02
32.7518959,8.3216e-03
32.7630997,1.2594e-03
32.7818947,6.8297e-02
32.8657227,8.1110e-04
32.8685799,9.2757e-02
32.9638100,8.4077e-03
33.0532265,6.7599e-04
33.1262817,1.1012e-03
33.1565666,4.1325e-04
33.1604309,4.8904e-04
33.2844086,7.1817e-04
33.4216194,2.6456e-03
33.4530602,1.2104e-02
33.5227356,2.7353e-02
33.6876373,2.8036e-03
33.6998672,9.5886e-04
33.7196465,1.0832e-03
33.7911224,7.8927e-04
33.7950325,1.8280e-02
33.8432083,8.2702e-04
33.8672256,6.4142e-03
33.9468765,1.2513e-03
33.9518318,1.1693e-03
33.9558640,7.3710e-04
33.9655991,1.1630e-02
33.9805794,9.4179e-04
33.9844437,1.2976e-02
34.0298500,1.2924e-03
34.0343056,4.4508e-04
36.1361923,6.9004e-03
36.1501884,1.2708e-01
36.2897377,7.6631e-04
36.2933273,4.9799e-04
36.2994385,2.1857e-02
36.3266678,8.2194e-04
36.3562622,1.2640e-03
36.3614388,1.2941e-03
36.3729935,5.8036e-03
36.3944855,1.0879e-02
36.4291153,9.6000e-04
36.4795990,8.3223e-04
36.5350494,1.1167e-03
36.5454216,2.5372e-02
36.5873833,1.1622e-01
36.8096542,6.2004e-04
36.8130150,1.3618e-03
36.8195915,4.5694e-04
36.8329391,2.8095e-02
36.9799004,8.0515e-04
37.0042267,7.1832e-04
37.0078125,1.4639e-03
37.0118294,1.1557e-03
37.0166664,5.5995e-04
37.0328331,9.0870e-04
37.0364113,9.8452e-04
37.0434380,1.2253e-03
37.0474663,1.3702e-03
37.0515404,1.3052e-03
37.0618896,7.9042e-04
37.0665512,2.4592e-02
37.1105614,1.5925e-02
37.1333275,8.9949e-03
37.2249451,4.7337e-04
37.2287178,2.3017e-02
37.2554855,9.8667e-03
37.2982674,1.3114e-03
37.3076248,8.8921e-04
37.3450890,2.1909e-03
37.3502121,2.8297e-02
37.4263573,6.1877e-03
37.4783554,5.8767e-04
37.4875717,1.9447e-03
37.4916725,6.2331e-04
37.4955826,8.1052e-04
37.4990044,8.1212e-04
37.5020409,6.4833e-04
37.5062485,8.6157e-04
37.5128746,9.3950e-03
37.5389252,1.4657e-02
37.5555916,7.9715e-04
37.5779724,1.2382e-03
37.5957527,1.5976e-03
37.6002350,1.0915e-03
37.6040039,9.3840e-04
37.6082535,1.1788e-03
37.6128883,2.8559e-03
37.6194878,8.0879e-04
37.6346626,9.5348e-04
37.6876030,1.4014e-03
37.7144470,8.3282e-04
37.7261734,1.4304e-03
37.7991638,1.4217e-03
37.8101959,1.1914e-03
37.8150520,1.2707e-03
37.8191223,7.1170e-04
37.8238411,9.4600e-04
37.8279610,1.3623e-03
37.8323517,1.4415e-03
37.8777275,1.2253e-03
37.8816414,2.1796e-02
37.9365959,6.9801e-04
37.9425049,9.0568e-04
37.9466362,5.2945e-03
37.9860420,1.1230e-03
37.9890938,6.9375e-04
37.9922905,6.9812e-04
38.0371666,1.5585e-02
38.1654816,1.6209e-03
38.2137871,3.3336e-02
38.3733940,9.1722e-04
38.3771248,1.1326e-03
38.4378662,8.1816e-04
38.4496231,5.3326e-02
38.5453720,6.5652e-04
38.5567360,1.0709e-02
38.5701752,8.9329e-04
38.5746193,1.7651e-03
38.5791893,1.1247e-03
38.5833473,1.3250e-03
38.5867233,8.5247e-04
38.6028175,6.0689e-03
38.7245522,3.2018e-02
38.7690163,1.4800e-03
38.7724266,7.1822e-04
38.7831459,2.6218e-03
38.7878761,7.4330e-04
38.7913399,4.5305e-04
38.7977104,9.8764e-04
38.8009338,1.4007e-03
38.8046875,3.4968e-04
38.8071976,4.8411e-04
38.8439293,5.9044e-04
38.8469849,4.2570e-04
38.8500786,7.7626e-04
38.8536530,1.8035e-02
38.9246368,1.0259e-03
38.9601479,6.8225e-04
38.9630737,7.2604e-04
38.9663887,2.0334e-03
38.9718513,5.7116e-04
38.9759636,8.1467e-04
38.9796600,9.8421e-04
38.9909325,1.2257e-03
38.9948158,1.0220e-03
38.9987030,3.5163e-02
39.0359764,6.4233e-04
39.0396652,1.1143e-03
39.0455322,9.3198e-04
40.8708267,1.1391e-03
40.9802322,8.1593e-04
40.9840012,8.9055e-04
40.9883156,1.1218e-03
40.9921837,1.2385e-01
41.1186104,4.3242e-02
41.1653099,3.9082e-03
41.2193871,1.5134e-03
41.2234459,6.4989e-04
41.2270699,1.0854e-03
41.2844505,2.9045e-02
41.3148384,2.6247e-02
41.3956337,5.6590e-03
41.4035568,5.1251e-03
41.4120293,6.7207e-04
41.4154129,1.2095e-03
41.4198036,5.7622e-04
41.4373779,9.5219e-04
41.4411926,4.2681e-04
41.4441719,3.2277e-02
41.4790840,2.9788e-02
41.5124512,9.7384e-03
41.5251732,7.7827e-04
41.5291939,1.7132e-02
41.5921783,5.5681e-04
41.6042824,2.3056e-02
41.6296463,7.7605e-04
41.6577988,6.6049e-04
41.6635284,3.4630e-03
41.6703873,1.3799e-03
41.7197762,8.2805e-04
41.7237473,8.0374e-04
41.7272911,2.2909e-03
41.7413559,5.5428e-04
41.7600174,1.2934e-03
41.7745667,8.8830e-04
41.8026772,8.6522e-04
41.8104248,6.4437e-02
41.9006233,2.9013e-02
41.9344254,8.9235e-04
41.9974060,2.5781e-02
42.0655594,8.8242e-04
42.0698051,9.5991e-03
42.0906219,4.0819e-04
42.1092567,7.8584e-04
42.2147026,2.2981e-02
42.2409592,1.8317e-03
42.2456474,1.5611e-03
42.2505188,1.2715e-03
42.2545624,1.1711e-03
42.2584229,1.6869e-02
42.2786064,3.6105e-02
42.3209496,3.0097e-03
42.3264275,9.0649e-04
42.3305893,8.4698e-04
42.3344154,2.8080e-02
42.3663063,1.1790e-03
42.3710289,5.1561e-02
42.4296722,7.0115e-04
42.4337006,1.4358e-03
42.4378815,1.0165e-03
42.4420586,1.3534e-03
42.4464340,6.1449e-04
42.4496040,8.1548e-03
42.4920502,1.0916e-03
42.5021667,7.8074e-04
42.5306396,8.9412e-04
42.5345688,6.2946e-03
42.5490189,8.4092e-04
42.5525017,6.9356e-04
42.6235199,1.2450e-03
42.6263733,1.3002e-03
42.7221603,6.1165e-04
42.7253571,2.8418e-02
42.7574425,4.1862e-02
42.8050652,3.6083e-02
42.8442574,5.5845e-02
42.9035530,7.4412e-04
42.9090919,9.3847e-02
43.0047531,4.5242e-04
43.1346169,6.6031e-04
43.2086411,1.4141e-03
43.2120743,2.1180e-03
43.2169609,7.9232e-04
43.2635612,1.7708e-03
43.3430214,8.3572e-03
43.4742355,5.9245e-04
43.5218773,1.1022e-03
43.5251236,3.1254e-03
43.5315857,8.0795e-03
43.5591278,1.7382e-02
43.6066818,1.4653e-03
43.8467216,1.1298e-03
43.8770142,1.5802e-03
44.0404663,9.7264e-04
44.0436096,1.7795e+00
46.0078812,1.5478e-03
46.0444565,3.4454e-02
46.1743469,7.3653e-04
46.1802673,1.0118e-03
46.1846504,1.2107e-03
46.1877632,2.0411e-02
46.3003769,1.1728e-03
46.3801994,4.8556e-03
46.4047699,6.5968e-04
46.4146767,1.2613e-03
46.4728889,1.8670e-03
46.4786530,2.1136e-02
46.6662331,1.0192e-03
46.7670822,7.9969e-04
46.8489571,6.8196e-02
46.9222717,2.6578e-03
47.0239677,8.0230e-02
47.1210365,7.9628e-04
47.1247673,6.6368e-04
47.1288261,7.2731e-04
47.1323776,2.9484e-03
47.1381645,3.1255e-02
47.1724396,1.1150e-03
47.1757965,1.1403e-03
47.1797791,1.6437e-01
47.4175224,8.3379e-04
47.4210587,1.1340e-03
47.4331551,5.0755e-03
47.4413567,6.0441e-03
47.4503288,7.5298e-04
47.4547882,9.5291e-04
47.4585114,6.1834e-04
47.4624023,7.9727e-02
47.6201134,2.9063e-02
47.6508827,4.5175e-04
47.6535072,1.2483e-03
47.6570625,9.6509e-04
47.6802788,9.3269e-04
47.6834869,1.2198e-03
47.7780647,9.1712e-03
47.8145790,1.6890e-03
47.8192329,7.4658e-03
47.9195824,1.1224e-03
47.9238205,2.1381e-02
47.9548149,1.0075e-03
47.9583359,1.3329e-03
47.9631157,2.7430e-02
48.0929260,2.2501e-03
48.0979767,1.0553e-03
48.1024094,1.0488e-03
48.1057968,2.2725e-02
48.1404266,1.1063e-03
48.1449203,6.0538e-03
48.1538963,7.4269e-04
48.3154030,7.7211e-04
48.4045486,1.0085e-03
48.4105186,1.5519e-02
48.4906235,5.3982e-02
48.5740242,1.4962e-03
48.6126213,7.0830e-04
48.6295204,1.0672e-03
48.7290955,2.3621e-03
48.7335052,2.9325e-02
48.8619614,7.4499e-04
48.8647194,6.5176e-02
48.9345398,9.3663e-04
48.9468231,2.1262e-03
49.0174446,1.5680e-01
49.2053299,6.3651e-04
49.2113113,1.5025e+00
50.7388268,3.5754e-02
50.7786407,6.5066e-04
50.8336906,3.8331e-03
50.8484497,7.6161e-03
50.8661346,2.9930e-03
50.9269142,2.2442e-03
50.9325027,2.0280e-03
50.9375572,1.1067e-03
50.9423447,6.8505e-04
50.9711151,1.5378e-03
50.9805870,2.2408e-03
51.0023575,1.6572e-03
51.0769081,8.3861e-02
51.1896896,1.9357e-03
51.3005104,3.5556e-03
51.4963417,9.4548e-04
51.5015106,5.1295e-02
51.5555992,6.5868e-04
51.6194992,1.1825e-03
51.6601181,5.4510e-03
51.6681252,1.3691e-03
51.6720238,8.3104e-04
51.6860695,1.1168e-03
51.7715225,4.0628e-04
51.7754707,7.5451e-04
51.7794800,5.1772e-04
51.7827415,7.8841e-04
51.7851944,1.5784e-03
51.8019257,8.2692e-04
51.9348106,9.8047e-04
51.9686127,9.1792e-04
51.9717598,7.8746e-04
51.9826469,9.9960e-04
51.9863930,2.0020e-02
52.0346794,4.1673e-03
52.1681747,4.3697e-02
52.2355728,1.1084e-02
52.2489433,1.4174e-02
52.2649918,2.2747e-02
52.3025589,4.9712e-03
52.3147278,1.3938e-03
52.3422813,7.1824e-04
52.3449287,9.2542e-04
52.3872223,6.1788e-02
52.4718323,7.8534e-04
52.4757004,7.4818e-02
52.5689087,5.4657e-03
52.6158104,1.0881e-03
52.6197472,8.9002e-03
52.6736908,2.9890e-04
52.8256340,1.1499e-03
52.8536110,1.6330e-02
52.9364319,7.8079e-04
52.9401436,2.2425e-02
52.9680672,4.2239e-03
52.9752502,1.5878e-02
53.0727577,1.2943e-03
53.0928116,1.5421e-01
53.2956886,4.8573e-04
53.3712006,5.8185e-04
53.7929802,4.3840e-04
53.7950249,2.7288e-01
54.0704041,4.1309e-04
54.7810173,6.6212e-02
54.8488007,1.1616e-02
54.8616829,3.4928e-04
54.9263611,5.4913e-04
54.9510651,4.9150e-04
60.8114243,2.2417e-03
60.9377403,1.0655e-01
61.1080818,1.5116e-03
61.1873665,1.3051e-03
61.2078247,6.5555e-01
61.8681602,9.7717e-04
61.8726349,6.8781e-04
61.9292374,8.8217e-04
61.9371033,6.3073e-04
62.0412102,1.3066e-03
62.0455551,6.4877e-04
62.0488205,2.5593e-02
62.0887527,8.0032e-04
62.0934372,1.7851e-03
62.0994797,7.1371e-04
62.1040001,3.9490e-02
62.2137070,1.3224e-03
62.2914810,9.7284e-04
62.4216690,3.0035e-03
62.4277458,6.9305e-04
62.4956436,8.7882e-03
62.5073090,1.2778e-03
62.5133476,9.1400e-04
62.5423241,1.1916e-02
62.6224403,1.1236e-03
62.6263466,1.1540e-03
62.6306229,7.4198e-04
62.6384315,6.5833e-03
62.6475525,1.7188e-03
62.6590958,1.3957e-03
62.6691704,3.9506e-02
62.7319527,8.8277e-04
62.7604980,6.0417e-04
62.8035011,3.0191e-02
62.8363266,1.5402e-02
62.9299393,6.4951e-04
62.9333420,9.7426e-04
62.9363861,7.0838e-04
62.9398117,1.2627e-03
62.9443398,1.3226e-03
62.9484253,3.4399e-03
62.9546776,3.9249e-03
62.9601784,3.0001e-04
62.9634781,7.2977e-04
62.9667549,5.6209e-03
62.9746475,1.1715e-03
62.9862823,9.8474e-04
63.0202179,5.1750e-04
63.0862465,1.7482e-02
63.2299271,7.8902e-03
63.2830048,1.4937e-02
63.3364410,8.4663e-04
63.3707390,1.0316e-03
63.3950806,1.0071e-03
63.3983345,4.7502e-02
63.4488831,6.0014e-04
63.4521027,7.1000e-04
63.4561348,3.2222e-02
63.4916649,7.2062e-04
63.4948463,6.3161e-04
63.4979935,9.5213e-04
63.5395622,1.0026e-03
63.5425224,8.0559e-04
63.5468826,1.1662e-03
63.5501862,8.6466e-04
63.5531921,9.1369e-03
63.6404686,9.3138e-03
63.6745224,9.5851e-04
63.6948624,2.9977e-02
63.7678337,4.7038e-03
63.7755775,5.1665e-04
63.7936287,5.3553e-04
63.8110123,1.1371e-03
63.8278656,4.7057e-04
63.8299522,1.1877e-03
63.8715744,1.2360e-03
63.8750839,4.2186e-04
63.8920403,4.6087e-04
63.9075394,6.0493e-04
63.9119225,6.1468e-04
63.9718056,5.5016e-04
63.9754219,1.2691e-02
63.9903183,5.5853e-04
64.0154877,7.3059e-04
64.0197906,8.5102e-04
64.0229416,8.0689e-04
64.0262985,4.0627e-03
64.0703354,6.6196e-04
64.0793991,4.8291e-04
64.0854874,8.3281e-04
64.0889053,5.4734e-04
64.1139755,1.4106e-03
64.1626205,6.4051e-04
64.1682053,9.8278e-04
64.1712723,5.5317e-03
64.1788101,1.0319e-03
64.1904068,5.9129e-04
64.1941833,7.5569e-04
64.2353745,1.0408e-03
64.2553329,6.5722e-03
64.2787781,5.2451e-03
64.2885818,1.3451e-03
64.2922821,6.2070e-02
64.3563690,4.1902e-04
64.3591995,9.3751e-04
64.3620377,1.5843e-02
64.3848038,3.5431e-03
64.3913956,8.5765e-03
64.4027023,1.1920e-03
64.4098206,3.0332e-03
64.4155121,2.3512e-02
64.4609222,1.0748e-03
64.4645004,4.4800e-04
64.4734039,6.2169e-04
64.4772415,5.9478e-04
64.4801025,7.3619e-04
64.4848022,9.4627e-04
64.4909439,7.2560e-04
64.4964828,9.5635e-04
64.4990768,7.8034e-04
64.5018082,6.4979e-04
64.5043488,4.0906e-04
64.5274887,9.2947e-04
64.5669785,5.5541e-04
64.5831146,2.9752e-03
64.5902176,5.3483e-04
64.5936890,8.3291e-04
64.6022415,8.4967e-04
64.6105728,5.1771e-04
64.6154251,9.1528e-04
64.6195908,2.1024e-03
64.7181244,4.1919e-04
64.7209320,3.4930e-04
64.7275848,6.5682e-04
64.7313461,3.5630e-03
64.7376099,1.8080e-02
64.7607498,1.9556e-03
64.7686081,9.1212e-04
