time,runtime
6.4871864,1.4336e-03
6.5121670,9.3673e-04
6.5491810,8.1111e-03
6.5780997,1.3396e-03
6.5817204,9.4614e-03
6.6073818,2.5012e-02
6.6347647,3.9168e-04
6.6655464,5.7473e-04
6.6889606,5.8068e-04
6.7416401,7.6023e-02
6.8272009,1.4935e-01
6.9787741,8.0075e-04
7.0503287,9.1989e-04
7.0547986,9.9532e-04
7.0813971,8.3004e-04
7.0925865,1.1053e-03
7.0969172,8.9701e-04
7.1384048,6.8327e-04
7.1437683,2.7117e-02
7.1839952,8.0570e-04
7.2283301,2.6741e-02
7.2792583,6.3768e-02
7.3451705,1.3532e-03
7.3483891,1.1017e-03
7.3526435,2.1883e-03
7.3579383,8.0587e-04
7.3616405,9.0860e-04
7.5152245,2.9836e-02
7.5679541,4.8754e-04
7.6371884,5.4527e-04
7.7167673,1.1494e-03
7.7473578,1.2095e-03
7.7516870,2.9183e-03
7.8183875,7.7092e-04
7.8226137,1.8113e-02
7.8518696,1.6433e-03
7.8930035,9.7669e-04
7.9095430,8.0648e-04
7.9711246,1.1703e-03
7.9809318,2.8779e-02
8.0214148,1.2372e-02
8.0706167,1.1753e-03
9.9820690,2.0693e-03
10.0299492,1.5834e-03
10.0671272,2.1076e-02
10.1765776,5.1978e-04
10.1912870,1.7417e-03
10.2066107,1.0660e-03
10.2307186,8.6505e-04
10.2340946,8.9770e-04
10.3098564,9.7637e-04
10.3139896,5.5180e-02
10.4371338,8.4140e-04
10.4598083,4.2790e-02
10.5578060,7.2822e-04
10.5607290,2.6844e-02
10.6187325,1.1993e-02
10.7143612,1.2851e-03
10.7502308,1.1845e-03
10.7546320,1.7815e-02
10.7759295,4.7191e-03
10.8881187,3.6226e-03
10.9209423,9.6547e-04
11.0243559,7.6557e-04
11.0278692,9.1231e-04
11.1074400,1.0504e-03
11.1747580,2.5276e-02
11.2574158,8.6919e-04
11.2612925,1.6054e-03
11.2653217,9.8502e-04
11.3084488,8.5939e-04
11.3217411,1.1992e-02
11.4149303,6.9710e-04
11.8365879,4.1313e-04
11.8477821,4.4876e-04
11.8643522,8.3780e-03
12.0887117,5.7330e-04
12.0909643,4.9022e-04
12.0931835,7.6076e-04
12.1658401,4.7464e-04
12.1791811,3.5182e-01
12.5407629,9.4584e-04
12.5468616,8.6511e-04
12.5536375,6.8700e-04
12.8595953,6.2506e-04
12.9613066,5.8060e-04
12.9705200,5.2077e-04
13.0061445,5.4911e-04
13.6193991,5.0261e+00
18.6583195,1.2549e-01
18.8369293,1.3898e-03
18.9150333,6.5273e-03
18.9246922,9.2931e-04
19.3959389,9.7713e-04
19.3998299,2.7773e-02
19.4792824,9.3860e-02
19.5979233,9.2856e-04
19.6796722,1.1947e-03
19.6976070,3.0715e-02
19.7568188,1.3139e-03
19.7613392,6.5090e-04
19.8269215,7.1632e-04
19.8449879,6.7524e-02
19.9381618,9.8949e-04
19.9414520,1.3283e-03
19.9457455,7.1982e-03
19.9556484,1.1785e-03
19.9599648,8.3864e-04
20.0495605,1.0894e-03
20.0569744,7.2778e-02
20.1322956,8.6619e-04
20.1357555,8.6450e-04
20.1760807,3.6280e-02
20.3275642,8.3388e-04
20.3473339,1.1057e-01
20.4685745,1.1069e-02
20.4817924,9.3099e-04
20.5532284,1.3132e-03
20.6418247,1.0413e-03
20.6467762,1.1053e-03
20.7436142,5.2727e-04
20.7469368,5.6379e-04
20.7616901,9.0150e-02
20.8981094,7.9108e-04
20.9259090,3.4090e-02
20.9629612,1.6423e-02
21.0627956,1.0078e-03
21.0674343,1.1116e-03
21.1616096,6.3825e-04
21.1840820,1.3737e-02
21.2122326,1.0989e-03
21.2333355,5.3513e-03
21.3365479,1.1107e-03
21.3567543,1.3030e-03
21.4734726,9.9684e-04
21.4775181,2.5596e-02
21.5054798,1.4416e-03
21.5107384,3.1009e-03
21.5163784,9.0705e-04
21.5214310,1.1887e-03
21.5448017,1.6962e-02
21.5839100,7.7506e-04
21.5882130,1.2207e-03
21.6017437,1.1617e-03
21.6053925,1.4127e-03
21.6094952,1.4125e-03
21.6125374,1.9433e-03
21.6422367,1.2041e-03
21.6564713,9.2147e-04
21.6616383,1.1462e-03
21.6660385,9.4993e-04
21.6701355,1.2539e-03
21.6737709,9.3553e-04
21.6772289,5.0517e-02
21.8668995,9.2794e-03
21.8787327,4.1673e-02
21.9606094,1.3528e-03
22.1257801,8.3021e-04
22.2496243,1.6283e-02
22.2842579,2.1593e-02
22.3133202,1.3593e-02
22.3810482,7.5115e-02
22.4592533,1.3435e-03
22.4635639,8.0262e-04
22.5256901,1.6027e-03
22.5665035,1.2280e-03
22.5701027,1.1854e-03
22.6202545,1.6689e-03
22.6582108,6.0355e-04
22.6626167,7.0676e-04
22.6667461,8.4819e-03
22.6779594,1.1258e-03
22.6813908,1.0161e-03
22.6850967,9.4832e-04
22.6890392,1.5472e-03
22.6942310,2.2189e-02
22.7183552,8.3670e-04
22.7290974,7.3752e-04
22.8709087,2.3946e-03
22.8771229,8.9157e-04
22.9684048,2.8313e-02
23.0180187,7.8712e-02
23.1315060,1.1151e-03
23.2586384,1.7873e-01
23.4699574,2.1922e-02
23.5291767,1.0385e-03
23.6598415,1.2604e-03
23.6648464,1.3581e-03
23.6684475,2.6117e-02
23.7161102,1.0592e-03
23.7395229,6.6241e-02
23.8085461,1.4419e-03
23.8121624,4.3370e-04
23.8156433,6.7019e-04
23.9004135,8.3277e-04
23.9833107,9.1215e-04
26.8392372,1.4984e-02
26.8719330,9.7776e-03
26.9518318,8.1663e-04
26.9927425,1.3019e-03
26.9962368,1.0461e-03
27.0029449,8.8037e-04
27.0771751,5.5261e-04
27.0872574,3.5123e-02
27.1611061,1.0553e-03
27.2086258,6.9232e-04
27.2665005,4.5925e-03
27.2873955,1.0767e-03
27.2908382,1.0221e-03
27.3034744,8.0686e-04
27.3072586,8.5755e-04
27.3609867,2.4818e-02
27.3889732,1.0027e-01
27.4929218,1.0909e-01
27.6424904,8.3906e-04
27.6679001,6.6531e-02
27.9059048,1.1627e-03
27.9191418,5.9236e-03
27.9559860,6.6618e-02
28.0256672,8.1888e-04
28.0809689,2.2346e-02
28.1062908,9.9850e-04
28.1516151,5.2764e-02
28.2186031,1.1218e-03
28.2431240,4.0635e-02
28.3017368,3.6460e-02
28.3401413,7.8459e-04
28.3833828,8.1884e-04
28.4453278,1.5085e-03
28.5756378,2.1986e-02
28.6127491,5.5515e-04
28.6239758,3.1066e-02
28.6572533,1.4999e-03
28.7142658,1.6235e-03
28.7885075,9.8947e-04
28.7922401,1.2980e-03
28.8865147,1.2288e-03
28.9665146,1.1118e-03
28.9983292,8.9355e-04
29.0034714,1.1689e-03
29.0078106,5.6152e-03
29.0162239,1.4179e+00
30.4380283,6.7971e-04
30.6570587,6.0372e-04
30.6608982,6.4703e-02
30.7281780,1.5205e-03
30.7330379,1.0853e-03
30.7527924,9.0809e-03
30.7650166,5.9895e-03
30.7742577,8.2794e-04
30.7786064,1.2997e-03
30.7852592,1.1883e-02
30.8033886,1.0303e-03
30.8498917,1.1122e-03
30.9210854,2.0032e-03
30.9571877,9.3865e-04
30.9617233,8.6283e-04
30.9660053,1.2415e-03
30.9790230,1.3967e-03
30.9912243,9.4102e-04
30.9953766,1.2811e-03
31.0318680,1.0871e-03
31.0352154,4.3932e-02
31.0827217,9.3720e-04
31.0880051,1.5368e-03
31.0931396,7.8960e-04
31.0970135,1.2520e-03
31.1002312,9.7347e-04
31.1608658,1.2272e-03
31.1750412,8.4820e-02
31.2633171,9.4590e-04
31.2674446,1.4340e-03
31.2867107,9.4282e-04
31.3163319,9.7640e-04
31.3342094,7.9971e-04
31.3395061,1.5070e-03
31.3581734,9.6850e-04
31.5233650,8.8708e-04
31.5277119,1.1368e-03
31.5316124,1.1169e-03
31.5354195,1.3600e-03
31.5927696,1.2220e-03
31.5971298,1.6896e-02
31.7500229,9.3995e-04
31.7591381,1.3802e-03
31.7625618,1.2413e-03
31.7674789,1.5102e-03
31.7922821,1.0624e-03
31.8053246,1.1966e-03
31.8090057,1.1797e-03
31.8128624,1.0261e-02
31.8305798,1.0821e-03
31.9089489,9.1086e-04
31.9130592,7.9270e-04
31.9838562,6.9246e-04
31.9872780,1.5951e-03
32.0374374,1.4813e-03
32.1248817,1.6211e-03
32.1397247,1.7100e-03
32.1672707,6.7929e-04
32.3051033,3.9704e-02
32.3472214,1.6458e-03
32.3519897,1.2542e-03
32.3558922,7.4732e-04
32.3596306,1.0773e-03
32.3643646,1.3171e-03
32.3687515,8.6792e-04
32.3733406,1.0801e-03
32.3776054,9.1002e-04
32.3815727,1.3034e-02
32.3979378,9.8396e-04
32.4038620,9.8506e-04
32.4278603,9.8381e-04
32.4461021,8.2355e-04
32.4770088,9.8195e-04
32.4878159,8.3530e-04
32.4910851,9.9063e-04
32.4945107,8.8084e-04
32.4977417,1.0653e-03
32.5037308,1.3287e-03
32.5082893,1.4750e-03
32.5130844,1.8488e-03
32.5688248,1.0681e-01
32.6778488,1.3991e-03
32.6944809,1.4316e-03
32.8129234,8.3382e-04
32.8351860,9.6617e-04
32.8897209,1.2130e-03
32.8931694,1.3831e-03
32.8969536,1.0829e-03
32.9036903,1.1880e-03
32.9075890,1.2853e-03
32.9221992,9.5627e-04
32.9264374,9.8912e-04
32.9314384,1.8249e-03
32.9362640,3.2256e-03
32.9465256,1.2559e-03
32.9548073,2.6156e-03
32.9746552,3.3441e-02
33.0393295,1.1986e-02
33.0866280,9.8548e-04
33.0926743,6.8181e-03
33.1022110,1.6025e-03
33.1265869,1.5281e-03
33.1301842,1.4665e-03
33.1339035,6.6965e-04
33.2070122,8.6446e-03
33.2730942,1.3339e-03
33.3131599,1.1557e-01
33.4338112,1.1915e-03
33.4643135,4.5617e-03
33.4722748,1.4705e-03
33.4817009,9.3701e-04
33.5521812,2.9871e-03
33.6534500,8.7511e-04
33.6563034,1.3563e-03
33.6603394,1.4520e-03
33.7287788,8.4800e-03
33.7410889,9.3592e-04
33.7453880,1.4131e-02
33.7618294,1.3524e-03
33.7860336,1.6886e-03
33.8140106,8.5659e-04
33.8483734,1.1053e-03
33.8517838,7.9198e-02
33.9333076,1.1938e-03
33.9370613,1.1660e-03
33.9421806,6.8379e-03
33.9845047,7.9264e-04
33.9876328,1.5884e-03
33.9952240,9.7709e-04
33.9984398,1.1100e-03
34.0013313,5.7332e-04
34.0054245,2.6729e-03
34.0108223,3.8547e-04
34.0134964,1.2617e-03
36.2355766,1.8088e-02
36.3186989,8.1194e-04
36.3225250,1.1983e-03
36.3648376,1.1872e-03
36.3952980,1.2712e-03
36.3988800,1.2629e-03
36.4032822,2.1642e-03
36.4077110,5.1490e-03
36.5134811,7.7307e-04
36.5468369,7.1991e-04
36.5593071,5.2740e-02
36.6143951,7.1388e-04
36.6294289,6.1710e-04
36.6747398,8.9857e-04
36.6795235,6.5229e-04
36.6987648,1.7692e-03
36.7037964,9.1515e-04
36.8004570,2.1777e-01
37.0220642,1.1025e-03
37.0261116,7.7610e-04
37.1356850,1.1640e-02
37.1498375,9.1265e-04
37.1992493,1.1316e-03
37.2367134,1.0914e-03
37.2404594,8.4525e-04
37.2464294,8.8592e-04
37.2937164,9.3404e-04
37.4254570,4.4574e-02
37.4742546,4.2248e-04
37.5300140,1.0181e-03
37.5326347,2.4517e-02
37.6997490,6.4175e-04
37.7119293,7.1839e-03
37.7224693,9.0664e-04
37.7522354,2.0352e-03
37.7570763,8.9905e-04
37.7608948,1.0425e-03
37.7645149,9.8993e-04
37.7975388,1.2287e-03
37.8478813,1.1096e-03
37.8924255,1.1629e-01
38.1199989,1.1535e-03
38.1244583,8.2715e-04
38.1275826,1.0380e-03
38.1319351,7.9195e-04
38.1425667,1.0252e-03
38.1459618,1.1323e-03
38.1619911,8.3437e-04
38.2077866,7.0255e-02
38.2814331,1.5666e-03
38.3149033,1.3468e-03
38.3196335,3.1863e-02
38.3561020,1.2226e-03
38.3607521,1.4208e-03
38.4132118,5.5745e-04
38.4199028,2.7808e-02
38.5165749,5.5998e-03
38.5248985,1.1786e-03
38.5322037,8.9293e-04
38.5364952,9.0694e-04
38.5404701,8.9741e-04
38.6178055,1.0052e-03
38.6216011,8.3577e-04
38.6241837,6.8914e-04
38.6325645,1.0623e-03
38.6367607,1.0446e-03
38.6415253,7.6303e-04
38.7112389,6.3682e-04
38.7152061,3.8179e-02
38.7562637,1.7362e-03
38.7937660,7.5386e-03
38.8042526,2.4091e-02
38.9220390,1.1078e-03
38.9454498,8.9678e-03
38.9567375,9.6980e-04
40.8411026,6.4556e-04
40.8446350,7.8293e-04
40.8493347,1.7575e-01
41.1352196,1.1518e-03
41.1390419,8.7224e-04
41.1944275,1.0662e-03
41.1990547,1.9272e-02
41.2872963,2.3367e-02
41.3200722,1.1651e-03
41.3867188,1.2499e-01
41.5667801,1.1009e-03
41.6216736,1.0781e-03
41.7024193,9.7842e-04
41.7675514,5.3019e-02
41.8307762,1.5834e-03
41.8460159,7.4706e-04
41.9513206,1.2504e-03
41.9992523,3.2827e-02
42.0349045,1.6543e-02
42.0700150,1.0856e-03
42.1352272,1.3112e-03
42.1595078,6.4385e-04
42.2450867,1.0266e-03
42.3499336,8.0348e-02
42.4331894,1.2499e-03
42.4451828,1.1193e-03
42.4487152,8.4478e-04
42.4644089,8.7912e-04
42.5260315,1.3165e-02
42.5428925,5.1818e-02
42.5973244,6.1521e-03
42.6082535,5.4957e-04
42.7074890,1.0465e-03
42.7506409,4.8791e-02
42.9441795,7.8020e-02
43.0243340,1.4142e-03
43.0705261,8.2093e-03
43.1013222,2.7231e-02
43.1383667,1.0580e-03
43.1427460,1.1224e-03
43.2095985,1.3015e-02
43.2260551,3.7344e-02
43.2761002,3.6260e-02
43.3151398,6.0736e-02
43.4020615,3.5307e-03
43.4404564,1.4347e-03
43.4461975,8.6241e-03
43.4663162,2.3645e-03
43.4735832,4.2061e-03
43.4799232,4.4636e-02
43.5269356,1.1798e-03
43.6203537,5.7360e-02
43.7051086,1.0080e-03
43.7645378,9.6759e-04
43.8018570,1.0523e-03
43.8219872,1.2106e-03
43.8311424,1.4579e-03
43.8379326,9.4730e-04
43.9197426,1.7350e-03
43.9486542,8.2457e-03
43.9591789,1.2482e-03
43.9637222,7.1884e-03
43.9731750,1.9856e-02
43.9969444,3.5899e-02
44.0357780,1.8056e+00
45.8904343,1.0972e-01
46.0018806,7.9306e-04
46.0113564,1.1663e-03
46.0895119,1.4521e-03
46.0962830,3.2211e-02
46.1508789,6.4484e-04
46.1929016,3.8553e-02
46.2333565,9.3614e-04
46.2738152,7.4232e-04
46.2775764,8.4329e-04
46.3339195,1.0268e-03
46.3377533,1.2182e-03
46.4328690,3.2965e-03
46.4493141,1.7385e-03
46.4546318,4.7625e-02
46.5067825,2.1462e-02
46.5311661,1.0841e-03
46.5381470,2.9913e-02
46.5910225,1.2933e-03
46.6444016,8.8285e-03
46.6567650,6.2465e-04
46.6599846,8.5742e-04
46.7223320,8.9952e-04
46.7875214,1.1569e-03
46.8130493,8.7048e-04
46.8252106,5.6457e-04
46.8892365,1.4487e-03
46.9078865,6.8311e-03
46.9515457,7.3114e-04
46.9651451,3.4568e-02
47.0236435,1.2515e-03
47.0754890,1.2565e-03
47.0800781,8.6794e-04
47.1350937,8.9162e-04
47.1530571,1.0444e-03
47.1830025,5.4753e-03
47.2212143,3.5360e-03
47.2270088,1.2272e-03
47.2514153,6.6143e-04
47.2992859,4.3571e-02
47.3502579,4.7635e-04
47.3532143,6.1200e-02
47.5358467,5.8981e-04
47.5402870,8.8538e-04
47.5790176,1.0277e-03
47.5976562,9.4726e-03
47.6142921,5.5220e-04
47.6170769,4.0481e-02
47.6634293,3.4671e-02
47.7512054,1.2344e-03
47.7716980,1.6193e-02
47.7975082,3.8513e-03
47.8285141,1.0737e-03
47.8867416,5.6530e-03
47.9269028,7.1099e-04
47.9656105,6.2118e-03
47.9934540,1.0311e-03
47.9972687,7.7562e-04
48.0724907,3.0574e-02
48.1273155,1.6431e-02
48.1462135,1.8622e-03
48.1789780,1.0942e-03
48.2303429,1.0564e-02
48.2430840,7.4624e-03
48.2530098,5.1247e-02
48.3068008,1.1464e-03
48.3607330,9.6209e-04
48.4804649,5.7706e-04
48.4892731,4.1917e-02
48.5695343,8.4347e-04
48.6000977,1.1643e-03
48.6035423,5.8551e-04
48.6807213,6.9897e-04
48.6844788,1.3782e-03
48.7351646,1.2524e-03
48.7405396,1.1613e-02
48.7610893,9.7082e-04
48.7652359,8.7119e-04
48.7749519,1.2088e-03
48.7794456,1.9493e-03
48.7848778,1.5931e-03
48.7902069,8.7737e-04
48.8396797,1.0130e-03
48.9450417,4.4258e-02
49.0169983,1.2124e-03
50.7555466,7.9733e-04
50.7592697,1.9890e-03
50.9920311,7.5794e-04
51.0647278,1.0061e-03
51.0686188,8.2200e-04
51.1023788,7.6204e-03
51.1123047,1.6515e-03
51.1175690,2.1275e-03
51.1249886,2.3947e-03
51.1472588,1.1480e-01
51.2868004,1.3481e-02
51.3615227,1.0276e-03
51.3957672,1.2716e-03
51.4002571,3.8683e-02
51.4455338,1.3597e-03
51.4895935,1.1439e-03
51.5866737,8.2418e-03
51.5981064,1.3491e-03
51.6306572,8.0605e-04
51.6535416,1.0209e-03
51.6881256,9.6566e-04
51.6907158,1.3308e-03
51.6962700,1.3231e-03
51.7581291,2.9977e-02
51.8287010,6.7068e-02
51.9310455,1.1390e-02
51.9503937,3.2022e-02
51.9851646,1.0530e-03
52.0210190,5.0256e-02
52.0746956,1.1115e-03
52.1163063,1.2873e-02
52.1735497,4.5844e-02
52.2415466,9.6627e-04
52.2485809,2.0912e-02
52.3021469,5.0895e-04
52.4083252,1.4230e-03
52.4206848,1.3744e-03
52.4248734,8.2821e-04
52.4283257,1.3950e-03
52.5288811,1.4235e-03
52.5324326,9.5161e-04
52.5748596,1.4653e-03
52.6042366,8.2478e-04
52.6369247,1.4898e-03
52.6939888,1.0571e-03
52.7133865,8.6262e-04
52.7717514,2.0798e-03
52.7896423,5.3340e-04
52.8465576,1.0855e-03
52.8526382,6.3850e-02
52.9822006,2.1658e-02
53.0608253,9.2744e-04
53.0678635,1.4744e-02
53.0847397,7.1115e-04
53.2381210,3.1096e-02
53.2789536,4.8981e-03
53.2853508,3.7545e-04
53.2870445,4.1527e-04
53.4792900,1.0865e-03
53.4818611,6.0970e-04
53.7990723,1.4387e-02
53.8201523,1.1083e-02
53.8365250,6.9741e+00
60.8134003,1.3202e-03
61.0752068,7.1670e-04
61.1021042,1.5736e-03
61.1063347,1.2130e-03
61.1454468,1.9568e-02
61.1672020,1.6296e-03
61.1725769,6.3030e-04
61.1819382,6.8945e-04
61.1939697,1.1157e-03
61.1970444,6.1940e-04
61.2028694,5.3955e-03
61.2105446,3.7172e-02
61.2765656,4.0119e-01
61.8015594,1.5106e-03
61.8058739,2.7146e-03
61.8118629,1.5760e-03
61.8163300,1.4074e-03
61.8209686,5.6140e-03
61.8663712,1.8807e-03
61.8707695,6.3793e-04
61.8733635,5.8248e-02
61.9348488,6.6055e-04
61.9997559,5.6596e-02
62.0592766,1.2596e-03
62.1260529,1.5437e-03
62.1942749,5.8774e-03
62.2209206,8.8048e-02
62.3414688,4.4340e-02
62.3884468,1.8255e-02
62.4373856,1.2365e-03
62.4838982,9.0590e-04
62.4881020,7.8337e-04
62.5954666,7.0764e-04
62.5983505,1.0495e-02
62.6234016,9.5374e-04
62.6847420,8.9210e-04
62.7179832,5.7378e-03
62.7378159,5.7356e-04
62.7414742,1.3308e-03
62.7451172,3.4073e-02
62.8063469,4.0904e-03
62.8563118,4.1876e-02
62.9011002,1.0720e-03
63.0020103,1.5775e-02
63.0215912,1.0477e-02
63.0615997,8.1810e-04
63.1281624,1.0278e-02
63.1406441,8.3061e-04
63.1437378,9.3888e-04
63.1476822,4.4526e-02
63.1956482,1.0248e-03
63.2194786,8.6288e-03
63.2913628,5.4744e-04
63.2952385,1.0488e-03
63.2998924,1.4273e-03
63.3622971,1.0906e-01
63.4734230,7.4412e-04
63.5173759,7.4666e-04
63.5336494,9.1722e-04
63.5403252,4.1101e-02
63.5843201,6.7723e-04
63.5881157,9.3906e-04
63.6935959,1.1299e-02
63.7072830,5.6486e-02
63.7978249,3.5018e-02
63.8349533,1.1003e-03
63.8457603,5.8832e-03
63.8542099,7.6072e-04
63.8810272,1.0039e-03
63.9484673,2.7473e-02
64.0027161,1.3829e-02
64.0187988,1.0627e-03
64.0904236,8.8625e-04
64.0942001,1.6216e-02
64.1443329,1.7100e-03
64.1572647,7.1285e-04
64.3013153,9.9561e-04
64.3050385,6.0868e-03
64.3133774,7.8875e-04
64.3163986,1.6368e-02
64.3343582,1.1436e-03
64.3407440,1.1443e-03
64.3602371,8.2437e-04
64.3635025,1.0555e-03
64.3673096,7.7276e-03
64.3783646,9.3416e-04
64.3816910,1.0234e-03
64.3846130,5.8593e-04
64.3993759,3.4793e-02
64.4365768,1.5479e-02
64.4545364,7.1507e-04
64.4967728,8.7565e-04
64.4995422,1.3647e-03
64.5068665,1.7919e-02
64.5430832,7.2778e-04
64.5881119,8.4627e-04
64.6607132,1.3071e-02
64.7082367,1.1212e-03
64.7292557,1.1365e-03
64.7329483,8.6559e-04
64.7672653,1.6545e-02
64.8039627,7.4038e-04
64.8186188,7.2965e-04
64.8387833,1.0735e-03
64.8577118,1.5939e-03
64.8755341,1.7950e-03
64.9225540,7.8324e-03
64.9337006,6.9315e-04
64.9502106,6.7505e-04
64.9527588,8.2053e-03
64.9891586,6.4851e-02
65.0560532,2.7429e-03
65.0609207,3.4875e-03
65.1067657,7.6721e-04
65.1103287,7.9986e-04
65.1282043,1.5106e-03
65.1422501,8.5853e-04
65.1644974,5.5495e-04
65.1724014,8.9984e-04
65.1755524,1.2815e-03
65.1969376,3.8626e-03
65.2095413,4.5908e-04
65.2163773,1.2445e-03
65.2220688,9.7108e-04
65.2252960,5.6950e-04
65.2429657,1.7671e-03
65.2522659,8.2833e-04
65.2592621,7.4425e-04
65.2710495,5.6521e-04
65.2810898,7.0252e-04
65.2842255,5.1502e-04
65.3193970,2.2492e-03
65.3234253,5.1799e-04
65.3274536,6.1821e-04
65.3303223,4.3704e-03
65.3368073,5.1806e-03
65.3440552,4.0241e-03
65.3510056,1.0876e-03
65.3543854,1.2581e-03
65.3604584,6.1003e-04
65.3670197,8.4880e-04
65.3700485,9.5432e-04
65.3734512,2.4654e-03
65.3780594,7.8669e-04
65.3847427,2.0335e-03
65.3889847,8.4554e-04
65.3920670,6.1643e-04
65.3951111,5.5493e-04
65.3982620,5.5627e-03
65.4061737,6.8449e-04
65.4091644,1.0719e-03
65.4121170,6.8451e-04
65.4144516,2.0820e-03
65.4200897,5.5409e-04
65.4272079,5.1415e-03
65.4366989,6.2262e-04
65.4400330,2.0070e-03
65.4444046,8.2332e-04
65.4483490,6.9912e-04
65.4548721,8.2846e-04
65.4579926,5.3377e-04
65.4601135,1.0944e-03
65.4735794,4.5923e-03
65.4851761,1.8780e-02
65.5059738,6.0342e-04
65.5088577,6.8449e-04
65.5123367,5.9370e-03
65.5226822,5.4294e-04
65.5258789,8.5517e-04
65.5288086,7.0965e-04
65.5330582,7.6711e-04
65.5359192,5.2707e-04
65.5398483,7.2261e-04
65.5423813,1.0302e-03
65.5450897,5.9518e-04
65.5476837,6.7783e-04
65.5505753,3.9318e-04
65.5528564,5.0132e-04
65.5555649,8.1341e-04
65.5578766,2.4390e-03
65.5618820,6.7582e-04
65.5644302,8.2967e-04
65.5676880,5.6507e-04
65.5724945,7.3430e-04
65.5749512,5.8824e-04
65.5772247,1.1351e-03
65.5798874,6.0759e-04
65.5825348,7.1649e-04
65.5852127,7.3004e-04
65.5876236,1.4156e-03
65.5918198,5.5587e-04
65.5949631,7.4869e-04
65.5970001,4.5266e-04
65.5988617,1.6371e-03
65.6018600,4.5162e-03
65.6078796,1.2167e-03
65.6105499,5.9721e-04
65.6144180,4.5575e-04
65.6161423,5.2748e-04
65.6186295,3.5719e-04
65.6201706,5.3625e-04
65.6219864,5.2137e-04
65.6237259,4.2225e-04
65.6255341,3.9676e-04
65.6278229,1.2590e-03
