time,runtime
41.7041245,1.2566e-03
41.7144508,2.6464e-03
41.7776375,1.6685e-02
41.8058739,6.3804e-04
41.8092079,8.2328e-04
41.8328056,1.5118e-03
41.8447876,4.3421e-03
41.8529472,9.4317e-04
41.8566666,8.4337e-02
41.9637146,4.3984e-02
42.0431290,1.2805e-01
42.2293434,4.8332e-04
44.3089523,8.8547e-04
44.3446388,7.8280e-02
44.6101379,7.7197e-02
44.7368050,1.0884e-03
44.8265648,1.8531e-03
44.8349876,2.0746e-03
44.8421135,4.1936e-02
44.9132996,5.7443e-03
44.9215240,8.8461e-04
44.9247322,1.0846e-03
44.9342155,1.6016e-03
45.0345917,1.7029e-03
45.0400238,6.1870e-02
45.1611710,8.1379e-04
45.3026733,8.4477e-03
45.3192863,2.4631e-02
45.4129524,7.2000e-04
45.4543991,1.0440e-03
45.4683685,1.2075e-01
45.7421265,1.4417e-03
45.7535515,7.0710e-04
45.8155746,4.9104e-04
45.8177719,1.4451e-02
45.8485718,7.0863e-04
45.8520164,3.7645e-03
45.8943634,1.3072e-01
46.0780830,4.6160e-03
46.0903397,7.9021e-04
46.1048012,1.0009e-03
46.1119957,4.8141e-04
46.1146965,6.5582e-04
46.1501198,2.6226e-02
46.2084656,7.7064e-04
46.2293396,6.8230e-04
46.2327919,4.1359e-04
46.2355080,4.6999e-04
46.2791786,7.1077e-04
46.2824745,8.9184e-04
46.2867508,6.8085e-04
46.3877068,6.5492e-04
46.3911247,6.5494e-04
46.3945465,1.1409e-03
46.3985138,1.0868e-02
46.5007477,9.4179e-03
46.5164948,7.2217e-04
46.5336380,9.1915e-04
46.5375443,5.4191e-04
46.5598488,9.6586e-04
46.5646210,8.3291e-04
46.5690308,9.5854e-04
46.5739059,1.4514e-03
46.5784760,2.0155e-02
46.6015282,6.8259e-04
46.6046295,1.0479e-03
46.6116447,1.7848e-02
46.6318321,1.0838e-03
46.6372337,8.1291e-04
46.6414375,2.2292e-03
46.6482468,1.2259e-03
46.6584091,1.5675e-03
46.6635742,4.5535e-02
46.7125359,1.2866e-02
46.7278137,1.2228e-03
46.7443542,6.8345e-02
46.8178558,9.0293e-04
46.8212357,6.5639e-03
46.8318176,9.7084e-03
46.8440704,1.2256e-03
46.8481331,1.0150e-03
46.8738365,1.7639e-03
46.8788376,9.9982e-04
46.8826714,6.3051e-03
46.8920288,7.3961e-02
47.0144463,2.2668e-03
47.0825119,7.9184e-04
47.0862694,9.2066e-04
47.0902672,5.4941e-04
47.0930748,8.9908e-04
47.0959053,1.0833e-02
47.1363297,1.5485e-03
47.1418571,1.5241e-02
47.1597328,1.0606e-03
47.1661034,4.7253e-03
47.1837311,1.5869e-03
47.2370567,8.1725e-04
47.2408714,1.1573e-03
47.2494125,7.2136e-04
47.2532387,1.7442e+00
49.0382538,4.1612e-04
49.1261597,7.6339e-04
49.1959457,5.4204e-02
49.2604256,1.3884e-03
49.3546486,8.3816e-04
49.3575783,1.0351e-03
49.3615952,5.6939e-04
49.3742523,6.2398e-03
49.3833847,8.1111e-04
49.5109024,7.0436e-03
49.6105766,1.2999e-03
49.7706566,1.1684e-03
49.7874947,3.6519e-03
49.8692474,1.4389e-03
49.9607391,4.3705e-02
50.0075569,1.6858e-02
50.0285110,1.3855e-03
50.0332260,9.9694e-04
50.0820084,2.1546e-03
50.1679993,9.4749e-04
50.1716576,1.3142e-03
50.1752548,2.9824e-03
50.1807480,4.3134e-02
50.3804817,1.2143e-03
50.5196953,5.4413e-02
50.5765686,5.0787e-03
50.7445488,6.5283e-04
50.7475090,5.6288e-02
50.8057709,2.6774e-02
50.8349991,2.0733e-02
50.8639565,3.1801e-02
50.9121246,4.6129e-02
51.0011215,9.1736e-03
51.0131187,6.7311e-04
51.0288696,1.4631e-03
51.1192513,5.3458e-03
51.2310715,5.2782e-04
51.2340698,1.0713e-03
51.2611885,1.1965e-03
51.2739754,2.2517e-02
51.3149567,1.1871e-03
51.4749794,2.9784e-03
51.4871559,3.3049e-04
51.5426598,1.9850e-02
51.6156006,1.3748e-02
51.6590309,1.1970e-03
51.6634483,7.6358e-04
51.6922340,1.7530e-03
51.7920494,8.4814e-03
51.8033943,1.3259e-03
51.8363800,9.5822e-04
51.8540955,2.9018e-02
51.8854828,1.0509e-03
51.8919182,9.4275e-04
51.9240837,1.2109e-03
51.9759331,3.8711e-03
51.9884682,1.3390e-03
51.9917679,2.6579e-03
51.9991150,7.8445e-04
52.0043907,1.2577e-03
52.0082855,2.5986e-03
52.0130386,7.5925e-04
52.0173645,1.2169e-03
52.0217209,2.3601e-02
52.0493240,6.6212e-03
52.0585785,5.2725e-03
52.0664253,1.0739e-03
52.0706329,3.7892e-03
52.0770149,5.3035e-04
52.0809555,1.0189e-03
52.0848465,2.7191e-02
52.1148720,1.7309e-03
52.1202469,1.1990e-03
52.1248932,1.5748e-03
52.1504784,1.0066e-03
52.1544533,1.0548e-03
52.1582069,9.6586e-04
52.1763992,1.1533e-03
52.1804008,9.6639e-04
52.1854134,6.3441e-03
52.1946030,2.5746e-03
52.1995621,1.5738e-03
52.2036476,1.3032e-03
52.2076073,2.0619e-03
52.2126656,1.4142e-03
52.2169228,1.4561e-03
52.2210655,6.9981e-04
52.2251129,7.4530e-03
52.2582703,8.1770e-03
52.2698326,1.3898e-03
52.2746239,1.3838e-03
52.2786217,3.1802e-03
52.2916107,6.1203e-03
52.3021240,2.0159e-03
52.3120346,6.0790e-03
52.3321571,3.6808e-04
53.7826118,1.5055e-03
53.7880440,1.2369e-03
53.7915993,4.2966e-04
53.7939949,7.2901e-04
53.7982178,1.8699e-02
53.8200989,9.7182e-04
53.8240891,6.3732e-03
53.8376389,3.5494e-02
53.9510841,3.8585e-03
53.9863892,7.6872e-04
54.0376816,2.7498e-02
54.0713654,9.2443e-04
54.0791855,7.5997e-03
54.0950432,1.8130e-02
54.1436882,1.0893e-02
54.1566925,3.6088e-04
54.1586266,6.9040e-04
54.1609268,6.0042e-03
54.1699829,4.0360e-04
54.1727943,1.4533e-02
54.1898079,1.4152e-03
54.1939850,9.1095e-04
54.2072296,2.5674e-03
54.2160187,1.6707e-03
54.2338333,8.1474e-04
54.2483559,1.6559e-03
54.2585487,7.7907e-03
54.2691307,2.3244e-03
54.2742577,1.3580e-02
54.3357735,1.2715e-03
54.3890724,1.0883e-03
54.3923950,4.9303e-04
54.3951492,9.5439e-04
54.4158478,5.7096e-04
54.4576378,3.2157e-02
54.5230560,1.0384e-02
54.5723228,9.3332e-04
54.5756073,7.8693e-04
54.5834579,1.3238e-03
54.5871162,4.3838e-03
54.5946350,9.6893e-04
54.6474228,1.2077e-03
54.6565323,7.3069e-04
54.6600227,8.0658e-04
54.6655159,3.2527e-02
54.7008362,9.0425e-04
54.7042351,3.7557e-03
54.7182159,1.1282e-03
54.7311668,2.3397e-02
54.7617607,5.3633e-04
54.7640724,6.1281e-04
54.7670326,6.4235e-04
54.7733383,1.2913e-03
54.7766914,1.2819e-03
54.7912903,2.7665e-02
54.8332291,4.9445e-03
54.8487473,9.6487e-04
54.8842125,8.2288e-03
54.8950958,8.5713e-04
54.8986778,7.1795e-04
54.9017487,1.1154e-03
54.9175453,7.5545e-04
54.9205742,4.4095e-04
54.9249725,1.1300e-03
54.9285889,5.4778e-04
54.9314995,1.0338e-03
54.9355431,1.3349e-03
54.9463806,5.9740e-03
54.9562874,8.6896e-04
54.9656906,1.3668e-03
54.9729080,5.7809e-04
54.9759750,7.8308e-04
54.9876289,7.2638e-04
54.9966774,1.9588e-03
55.0285034,9.5537e-04
55.0431786,8.5203e-04
55.0459709,5.5202e-03
55.0641975,4.5730e-04
55.0744476,4.5666e-04
55.0786438,1.9020e-03
55.1408844,8.0298e-04
55.1455765,1.1307e-03
55.1486626,1.2462e-03
55.1723251,5.2254e-04
55.1958961,1.2465e-03
55.2026176,5.1531e-04
55.2058830,7.2893e-03
55.2601624,6.9410e-04
55.2635117,6.8836e-04
55.2667656,7.1530e-04
55.2985420,1.3987e-03
55.3334198,6.4873e-04
55.3821411,7.0024e-04
55.3862419,1.1878e-03
55.3906708,1.7178e-03
55.3948288,8.3890e-04
55.4018860,7.6395e-04
55.4123802,1.9092e-02
55.4603043,1.0728e-03
55.4640541,1.1253e-01
55.5797691,2.5520e-02
55.6143837,7.9447e-04
55.6429100,2.2803e-02
55.6777573,8.9871e-04
55.6868362,9.1446e-04
55.7223358,3.6605e-02
55.7801208,1.2867e-03
55.7896881,1.1790e-03
55.8175087,3.2720e-02
55.8525620,5.9426e-04
55.8559189,2.0545e-03
55.8640938,2.0556e-03
55.8692665,8.5120e-03
55.8805466,1.2013e-03
55.8849449,7.2803e-04
55.8885155,1.4602e-03
55.8957291,9.6359e-03
55.9174805,7.4193e-04
55.9198837,7.2408e-04
55.9230843,1.0805e-03
