time,runtime
11.6386461,3.0436e-04
11.6463499,2.8857e-04
11.6526575,2.9476e-04
11.6589441,4.7607e-04
11.7058182,3.3152e-04
11.7177992,3.1307e-04
11.7212029,3.4526e-04
11.8558340,4.0158e-04
13.6594715,3.2397e-04
13.7614880,3.2167e-04
13.7870779,4.5106e-04
13.8294659,3.3224e-04
13.8332186,2.4546e-04
13.8806610,3.4255e-04
13.9147081,3.2806e-04
13.9192600,2.8902e-04
13.9435396,3.0269e-04
13.9675331,2.7604e-04
14.0277853,3.3905e-04
14.0320473,2.8283e-04
14.0720482,3.1327e-04
14.0765333,2.7646e-04
14.0811253,3.6478e-04
14.0934410,3.4197e-04
14.0972586,2.9200e-04
14.1616364,2.7002e-04
14.1744852,4.3202e-04
14.2193785,3.1971e-04
14.2227697,2.7892e-04
14.2706070,3.0402e-04
14.2741146,2.8302e-04
14.4166269,3.3605e-04
14.4266033,2.7115e-04
14.4298105,3.6278e-04
14.4690275,3.4245e-04
14.4800797,3.6138e-04
14.4852171,3.0216e-04
14.4888601,3.3373e-04
14.4935837,3.2728e-04
14.5086632,2.7776e-04
14.5236588,3.1086e-04
14.5719166,2.9645e-04
14.5894356,2.8923e-04
14.5928421,3.4490e-04
14.5974007,3.2034e-04
14.6016903,3.4327e-04
14.6057110,4.0295e-04
14.6089573,3.6217e-04
14.6125669,3.3445e-04
14.6166277,3.6012e-04
14.6202459,3.5724e-04
14.6605339,2.1885e-04
14.7395277,3.2513e-04
14.7915840,5.6930e-04
14.7966614,3.3768e-04
14.8916483,3.1873e-04
14.8944721,3.5820e-04
14.8980093,4.7928e-04
14.9021921,3.4860e-04
14.9171371,4.0896e-04
15.0955687,4.0874e-04
15.1176748,2.8150e-04
15.1275406,3.3955e-04
15.1591425,3.7140e-04
15.1967268,3.0647e-04
15.2018080,3.3674e-04
15.2154255,2.9043e-04
15.2187195,3.3905e-04
15.2449903,2.8209e-04
15.2901888,5.8681e-04
15.3041830,4.9847e-04
15.3247252,3.1639e-04
15.3722229,2.7508e-04
15.3988705,3.8069e-04
15.4484835,3.7049e-04
15.4519024,3.9436e-04
15.5113420,3.1981e-04
15.5167484,3.1234e-04
15.5975189,5.2095e-04
15.7080193,2.8019e-04
15.7127113,3.2626e-04
15.7844896,3.3951e-04
15.7883568,3.7464e-04
15.8803825,3.7712e-04
15.9265528,3.3840e-04
15.9293680,3.3776e-04
15.9523821,3.1816e-04
15.9744778,2.6134e-04
16.0038853,3.1069e-04
16.0201015,3.0239e-04
16.0272427,3.8876e-04
16.0417442,3.3006e-04
16.0444126,2.9337e-04
16.0471020,3.2458e-04
16.0871162,3.2664e-04
16.0994320,3.2118e-04
16.1177940,3.3085e-04
16.1221352,3.6833e-04
16.1465473,3.5420e-04
16.1503696,3.3337e-04
16.1564198,2.7724e-04
16.1599808,3.0568e-04
16.1662693,2.8003e-04
16.1707535,3.3714e-04
16.1811905,3.3858e-04
16.2759075,3.3350e-04
16.3232460,3.1164e-04
16.3624802,3.5961e-04
16.3718624,3.5266e-04
16.3802586,2.9345e-04
16.5250168,3.5940e-04
16.5294056,3.0339e-04
16.5332298,3.3489e-04
16.5365372,3.0718e-04
16.5408993,3.3937e-04
16.5643215,3.4197e-04
16.5683403,4.5842e-04
16.5958042,2.4755e-04
16.6140842,2.6873e-04
16.6190605,3.8044e-04
16.6313667,3.4113e-04
16.6396618,2.3110e-04
16.6438618,2.6708e-04
16.6575356,3.3900e-04
16.6634674,3.3260e-04
16.6674557,3.1557e-04
16.6758423,2.5783e-04
16.6815166,3.0477e-04
16.6930485,2.8035e-04
16.6975861,2.9896e-04
16.7109280,3.4135e-04
16.7141838,3.3438e-04
16.7226715,3.8743e-04
16.7290611,4.1576e-04
16.7338314,3.2577e-04
16.7456169,2.9068e-04
16.7513885,3.8301e-04
16.7559032,3.2267e-04
16.7593899,3.4315e-04
16.7745438,3.3050e-04
16.7997131,3.8931e-04
16.8167210,4.4456e-04
16.8988743,4.2174e-04
16.9423981,4.3319e-04
16.9457970,2.6254e-04
16.9680119,3.7213e-04
18.5469131,4.0189e-04
18.7736511,3.5289e-04
18.7882690,3.3172e-04
18.8546982,3.3476e-04
18.8863831,4.1329e-04
18.9043083,6.5194e-04
18.9445343,8.0221e-04
18.9639187,4.1344e-04
19.0111141,3.0381e-04
19.2899303,3.5947e-04
19.3375187,3.5809e-04
19.3536587,2.9170e-04
19.4631062,4.5490e-04
19.5075169,2.9209e-04
19.6252098,2.9768e-04
19.6292553,3.8225e-04
19.6355762,3.2505e-04
19.6842957,3.1025e-04
19.7418995,2.6258e-04
19.7532768,3.3228e-04
19.7563591,4.3534e-04
19.7987537,2.9155e-04
19.8023376,2.7478e-04
19.8603573,3.5417e-04
19.9300404,2.7817e-04
19.9571934,3.0315e-04
20.0164146,3.4865e-04
20.0296574,2.8890e-04
20.1254673,3.6326e-04
20.1609993,3.1742e-04
20.1756458,3.8570e-04
20.2432995,2.8785e-04
20.3337383,3.5399e-04
20.3377724,2.9991e-04
20.4258213,3.8373e-04
20.5772133,3.3422e-04
20.5807438,4.0241e-04
20.6039047,3.4366e-04
20.6077785,3.3786e-04
20.6258602,3.9574e-04
20.7342243,3.2579e-04
20.8227806,3.5152e-04
20.8274536,3.1893e-04
20.8312378,4.3555e-04
20.8642979,3.6168e-04
20.9909725,3.7758e-04
21.0025063,3.3619e-04
21.1348419,3.5142e-04
21.1901054,4.9289e-04
21.2826805,7.5391e-04
21.2877750,2.8806e-04
21.3586426,3.3176e-04
21.4133530,2.6800e-04
21.5907936,3.1886e-04
21.6022224,6.4661e-04
21.6733131,3.2308e-04
21.7043839,4.6155e-04
21.7885780,3.4142e-04
21.7920380,3.0917e-04
21.8016376,3.6282e-04
21.8059692,3.9697e-04
21.8107700,3.2665e-04
21.8161316,3.8725e-04
21.8307590,2.5580e-04
21.8390465,3.9290e-04
21.8448792,2.8021e-04
23.5397720,3.2248e-04
23.6020660,1.6119e-03
23.8075695,4.0930e-04
23.9330101,7.3721e-04
24.1770725,3.4593e-04
24.2987556,3.7523e-04
24.3261375,3.7226e-04
24.3303547,4.8792e-04
24.3437576,2.9711e-04
24.3709793,3.3857e-04
24.3901100,2.9918e-04
24.4011936,3.8981e-04
24.4256420,3.6198e-04
24.5709496,3.9679e-04
24.5951996,3.3622e-04
24.7818470,3.9364e-04
24.7854538,3.9721e-04
24.8412876,3.5819e-04
24.8893661,2.9499e-04
24.9599018,5.0664e-04
25.0586910,3.2265e-04
25.0619946,4.0484e-04
25.1612663,3.2909e-04
25.3162174,4.7301e-04
25.3301907,3.1102e-04
25.3333855,3.2501e-04
25.3507862,3.4637e-04
25.4665146,2.9968e-04
25.5409832,3.2276e-04
25.5457973,3.4592e-04
25.6941624,4.1782e-04
25.7100830,3.3934e-04
25.7872410,3.5577e-04
25.8582249,3.4728e-04
25.8646297,4.2755e-04
25.9379215,3.8617e-04
25.9491119,4.2898e-04
25.9726429,2.9204e-04
25.9789085,3.0367e-04
25.9819870,2.7089e-04
26.0328617,4.1905e-04
26.0897598,3.0795e-04
26.1651173,2.4583e-04
26.1859455,3.6942e-04
26.2108288,3.2866e-04
26.2254238,3.2809e-04
26.2574158,3.6451e-04
26.2613544,3.4057e-04
26.2852364,3.7279e-04
26.3093319,5.6970e-04
26.3997307,3.1740e-04
26.4042034,3.7602e-04
26.4090137,3.9134e-04
26.4542961,3.9500e-04
26.5059052,3.5191e-04
26.5582600,3.0532e-04
26.7568741,3.0218e-04
26.9061203,2.8684e-04
26.9971199,7.0355e-04
28.6009274,8.9938e-04
28.6829052,3.0508e-04
28.7316265,4.2436e-04
28.7436237,7.8003e-04
28.8785648,2.8508e-04
28.9438267,3.0723e-04
28.9708481,3.5404e-04
29.1895943,3.3464e-04
29.4744110,3.1951e-04
29.5803490,3.2368e-04
29.5885353,3.4102e-04
29.6013794,3.9418e-04
29.6338577,4.0317e-04
29.7193966,3.4574e-04
29.7411079,3.2976e-04
29.7450905,2.7560e-04
29.7933884,3.3008e-04
29.8594589,2.7277e-04
29.8636818,2.6194e-04
29.8685284,3.4555e-04
29.9224091,3.0648e-04
29.9248180,3.4880e-04
29.9790058,5.4536e-04
29.9928837,4.7545e-04
30.0554028,3.4362e-04
30.0587616,3.4190e-04
30.0917759,5.3055e-04
30.0978470,2.8500e-04
30.1096172,3.3075e-04
30.1133041,3.0590e-04
30.1167088,2.9891e-04
30.1933899,3.3403e-04
30.1980991,3.0135e-04
30.2133904,3.8763e-04
30.2181530,2.6659e-04
30.2501907,3.1587e-04
30.2920265,3.1759e-04
30.3084736,2.9889e-04
30.3266068,3.3681e-04
30.4059715,3.4834e-04
30.4094124,3.6295e-04
30.4238014,3.1676e-04
30.4512882,3.5271e-04
30.4668465,3.2250e-04
30.4726200,3.3992e-04
30.4905910,3.3511e-04
30.5233974,2.9736e-04
30.5272198,2.6634e-04
30.5311356,3.2278e-04
30.5357056,3.1466e-04
30.5501747,3.0691e-04
30.5556087,2.8806e-04
30.5589180,3.0399e-04
30.5633831,3.0832e-04
30.6179180,3.1325e-04
30.6236324,2.8258e-04
30.9878731,3.0175e-04
31.0109138,3.4661e-04
31.0130939,2.8520e-04
31.5174351,3.2000e-04
31.5470963,3.5577e-04
31.5552101,3.5883e-04
31.5812912,3.2177e-04
31.5861969,3.6366e-04
31.8705559,3.6258e-04
31.8735638,3.0045e-04
31.8760967,3.4102e-04
32.3743553,3.7846e-04
36.3093643,6.3596e-04
36.3142662,3.8098e-04
36.4383659,1.6431e-03
36.4759026,3.2604e-04
36.6982956,3.5588e-04
36.7041397,3.0740e-04
36.7370415,2.6967e-04
36.7587128,3.4509e-04
36.7624168,2.9477e-04
36.9004326,3.3145e-04
36.9044189,3.0364e-04
36.9076920,2.9597e-04
36.9222374,3.4002e-04
36.9518394,3.3690e-04
36.9813919,2.8074e-04
37.0513687,3.7031e-04
37.0748825,3.6443e-04
37.0802612,4.1130e-04
37.1220589,3.3350e-04
37.2499428,3.5875e-04
37.9822998,5.7530e-04
37.9906120,6.3513e-04
37.9983482,3.3934e-04
38.0038795,3.1828e-04
38.0090370,4.0631e-04
38.0888977,3.8233e-04
38.0924263,2.7457e-04
38.0984192,3.1002e-04
38.1017799,2.8084e-04
38.1059074,2.6555e-04
38.1116371,2.8004e-04
38.1993828,6.6932e-04
38.2276764,3.4222e-04
38.2309761,3.0983e-04
38.2972717,3.8229e-04
38.3007050,3.1413e-04
38.3127327,3.4767e-04
38.3457680,3.2936e-04
38.3498344,4.0760e-04
38.3526878,3.2454e-04
38.3628311,3.8326e-04
38.3665581,3.9804e-04
38.3716660,3.9487e-04
38.3992882,3.5872e-04
38.4453583,3.8371e-04
38.5015259,3.2004e-04
38.5145493,3.5047e-04
38.5710754,2.8281e-04
38.5858345,2.7688e-04
38.5888405,3.6702e-04
38.6428719,3.4953e-04
38.6804771,3.6537e-04
38.6901588,2.7853e-04
38.7244911,3.3247e-04
38.7552338,3.2846e-04
38.7686768,3.4258e-04
38.7898102,4.3816e-04
38.9034729,3.4659e-04
38.9706726,3.6588e-04
38.9754715,3.6972e-04
38.9795151,3.0844e-04
38.9867439,3.4744e-04
38.9912415,3.2308e-04
38.9945488,3.2667e-04
39.0959778,3.1068e-04
39.1297951,3.9546e-04
39.1615448,3.5114e-04
39.1648979,3.6481e-04
39.1683578,3.6623e-04
39.1719208,4.0172e-04
39.2102890,4.0047e-04
39.2356262,3.5096e-04
39.2525520,3.6087e-04
39.2869720,3.4349e-04
39.2907295,4.2148e-04
39.4026566,3.5118e-04
39.4295311,2.4946e-04
39.4333611,3.0252e-04
39.4709091,2.6447e-04
39.5468559,4.4732e-04
39.5503120,2.8421e-04
39.5542793,3.1115e-04
39.5999908,3.2865e-04
39.6087379,3.5849e-04
39.6112633,4.0838e-04
39.6243057,2.6812e-04
39.6331291,3.7512e-04
39.6367111,2.8892e-04
39.6436691,3.3986e-04
39.6736755,3.7233e-04
39.7149925,3.6310e-04
39.7181549,3.8616e-04
39.7247963,3.2609e-04
39.7536964,4.2895e-04
39.7655296,3.5218e-04
39.7742767,3.3860e-04
39.8043976,2.7555e-04
39.8081665,3.0704e-04
39.8240128,3.5891e-04
39.8379402,3.2735e-04
39.8569717,2.6320e-04
39.8609390,3.5427e-04
39.8654175,3.1698e-04
39.8714294,3.3105e-04
39.8757133,3.3416e-04
39.8800011,4.2922e-04
40.0564423,3.3346e-04
40.2283096,3.5866e-04
40.2512398,2.9772e-04
40.2552223,3.4261e-04
40.2794228,2.9602e-04
40.2841225,3.4344e-04
40.3419342,4.8531e-04
40.3447952,2.9656e-04
40.3533211,2.5268e-04
40.3566818,3.4284e-04
40.3608360,3.7687e-04
40.3643990,2.6904e-04
40.3686485,2.6888e-04
40.3724060,3.3302e-04
40.3771095,2.6235e-04
40.3802872,4.3722e-04
40.3843460,2.4809e-04
40.3896370,3.1955e-04
40.3929596,5.0978e-04
40.3966675,2.6534e-04
40.4000244,2.9499e-04
40.4032211,2.8023e-04
40.4067726,3.3061e-04
40.4235954,3.5393e-04
40.5065346,2.8935e-04
40.5294533,3.5910e-04
40.5330658,3.8906e-04
40.5367775,3.3462e-04
40.5399399,3.8597e-04
40.5459213,3.2705e-04
40.5493660,2.6456e-04
40.5532570,3.1072e-04
40.5583382,3.3355e-04
40.5615540,3.4429e-04
40.5886383,2.8857e-04
40.5923843,4.6946e-04
40.5965424,3.6189e-04
40.6007881,3.3186e-04
40.6093864,2.7542e-04
40.6480141,2.7306e-04
40.6663361,3.2252e-04
40.7565880,3.8116e-04
40.7598648,3.5354e-04
40.7627945,5.1424e-04
40.9136925,3.1469e-04
41.0482445,2.4833e-04
41.1363068,3.5385e-04
41.1572113,3.5307e-04
41.1661110,4.5299e-04
41.1705475,3.8578e-04
41.3092117,3.7062e-04
41.3214149,3.4650e-04
41.3519135,3.9246e-04
41.3556519,3.4886e-04
41.3869476,3.6775e-04
41.3998070,3.1486e-04
41.4414711,2.8791e-04
41.4909401,3.3814e-04
41.5221252,3.2547e-04
41.6931915,3.8342e-04
41.6966705,3.0143e-04
41.6994514,3.7968e-04
41.7558174,3.3314e-04
41.7585526,3.3325e-04
41.7901154,3.9366e-04
41.7995262,3.3150e-04
41.8544235,3.1473e-04
41.8590088,3.1796e-04
41.8640366,3.0608e-04
41.8783951,4.9140e-04
41.8912468,3.5425e-04
41.9025307,3.0330e-04
41.9080887,3.1646e-04
41.9125328,2.8736e-04
41.9164772,3.0493e-04
41.9198990,3.3129e-04
41.9245224,3.3474e-04
41.9276619,2.6908e-04
41.9389458,2.7255e-04
41.9429550,3.6518e-04
41.9464302,2.6611e-04
41.9495621,4.0111e-04
41.9544640,2.8293e-04
41.9592819,3.8117e-04
41.9656067,3.3878e-04
41.9755173,3.3448e-04
41.9793549,3.3188e-04
41.9832535,4.4426e-04
41.9876976,3.2931e-04
41.9923363,2.8990e-04
42.0020523,3.1160e-04
42.0066833,3.5361e-04
42.0118370,3.5029e-04
42.0922089,3.3986e-04
42.1051979,3.1597e-04
42.1095428,2.6161e-04
42.1264458,3.6852e-04
42.1698799,2.9991e-04
42.1733131,3.3590e-04
44.3006172,3.7788e-04
44.3281403,2.7953e-04
44.3328934,2.6718e-04
44.5481720,2.9121e-04
44.5618134,3.5147e-04
44.6043816,5.3543e-04
44.6083298,3.9444e-04
44.6346359,3.4352e-04
44.7845268,2.9837e-04
44.7889824,3.4358e-04
44.7963715,3.7645e-04
44.7994728,3.0049e-04
44.8243790,3.3087e-04
44.8330383,3.2667e-04
44.9211121,3.5337e-04
45.0301781,3.9047e-04
45.1767693,3.5691e-04
45.2518005,2.8919e-04
45.2548065,2.9596e-04
45.2931786,3.6740e-04
45.2973022,2.6149e-04
45.3228683,3.8066e-04
45.3251877,5.3279e-04
45.3662262,4.0907e-04
45.3914261,4.0038e-04
45.4071808,3.3671e-04
45.4477081,3.3218e-04
45.4927864,2.7798e-04
45.6778374,3.0450e-04
45.6922264,5.5010e-04
45.7137451,6.2987e-04
45.7839050,3.2198e-04
45.8240547,3.5664e-04
45.9000931,5.1841e-04
45.9750175,2.4864e-04
46.0187836,3.7142e-04
46.0488930,2.8736e-04
46.0686455,2.8578e-04
46.0921021,2.7736e-04
46.1285896,3.4839e-04
46.1724129,3.1641e-04
46.2021179,3.3462e-04
46.2391396,3.9572e-04
46.2419777,3.0954e-04
46.3341408,4.2329e-04
46.3378792,3.3471e-04
46.3417473,2.9942e-04
46.3532372,2.8223e-04
46.3924713,3.3286e-04
46.4352531,3.1745e-04
46.5341949,3.9653e-04
46.6815872,3.3858e-04
46.7340813,3.3405e-04
46.7598801,4.0400e-04
46.7789764,3.0549e-04
46.7826843,3.5835e-04
46.8272591,3.9101e-04
46.8309860,3.5247e-04
46.8348427,3.0735e-04
46.8598824,2.7745e-04
46.8719521,3.9137e-04
46.8761482,3.6503e-04
46.8882980,2.3673e-04
46.8936729,3.8220e-04
46.8977814,3.0061e-04
46.9017982,2.9069e-04
46.9814110,3.5906e-04
47.0022087,3.5354e-04
47.1129265,3.1893e-04
47.1210251,4.1932e-04
47.1255112,2.7708e-04
47.1620331,4.0428e-04
47.1647949,3.1194e-04
47.1682396,2.8493e-04
48.8039513,3.7625e-04
48.8340263,4.1947e-04
48.9695396,3.7819e-04
48.9803696,2.9785e-04
48.9839058,5.9758e-04
49.0763130,3.9131e-04
49.0797768,2.7012e-04
49.1077919,2.9588e-04
49.1117821,3.3558e-04
49.1224785,3.1614e-04
49.1371727,3.3309e-04
49.1402626,3.0800e-04
49.1987152,3.8255e-04
49.2087669,3.2658e-04
49.2591629,4.1507e-04
49.2649689,3.1188e-04
49.2685966,2.8058e-04
49.2729797,3.3087e-04
49.2852478,3.4595e-04
49.2916031,2.9532e-04
49.2952919,3.0119e-04
49.3059502,2.7088e-04
49.3323288,2.9383e-04
49.3362427,2.9323e-04
49.3652611,4.1348e-04
49.4563599,3.6171e-04
49.4751358,3.3823e-04
49.5056038,2.9836e-04
49.5172157,2.9554e-04
49.5194511,4.5350e-04
49.5234718,3.6285e-04
49.5279579,2.8189e-04
49.5311470,4.9858e-04
49.5375938,3.0168e-04
49.5445480,4.2002e-04
49.5595741,2.4849e-04
49.5646324,2.6319e-04
49.5708504,4.3920e-04
49.5755882,3.0189e-04
49.5850868,4.5578e-04
49.5974007,3.7117e-04
49.6016769,3.3332e-04
49.6057320,3.3783e-04
49.6117821,3.6010e-04
49.6406097,3.1982e-04
49.6486015,3.6910e-04
49.6691132,2.9524e-04
49.6763916,3.3113e-04
49.6805000,5.7451e-04
49.6844444,2.8352e-04
49.6918411,3.1770e-04
49.7248878,4.1443e-04
49.7290535,2.5133e-04
49.7336807,2.9699e-04
49.8546410,5.5908e-04
49.9382744,3.2449e-04
49.9413567,3.0593e-04
49.9447441,3.8808e-04
49.9482269,4.5238e-04
49.9509544,2.9234e-04
50.0196419,2.9047e-04
50.0214386,3.1077e-04
50.0691605,3.0818e-04
50.0740280,4.4531e-04
50.0786819,4.0291e-04
50.1206093,3.4323e-04
50.2326355,3.6271e-04
50.2373657,3.5586e-04
50.2407532,3.0491e-04
50.2675323,3.1895e-04
50.2758408,2.9337e-04
50.2792168,3.6799e-04
50.2837029,2.4980e-04
50.2881355,2.9342e-04
50.2971306,2.2717e-04
50.3005981,3.1695e-04
50.3046799,3.3245e-04
50.3121872,3.0861e-04
50.3541565,3.3958e-04
50.3578491,3.3720e-04
50.3622169,2.9520e-04
50.3660126,2.6835e-04
50.3697090,2.6761e-04
50.3732376,3.6628e-04
50.4069252,3.1005e-04
50.4102097,3.0461e-04
50.4135818,2.8013e-04
50.4168396,2.6666e-04
50.4203453,3.7886e-04
50.4322853,3.1421e-04
50.4490433,3.0324e-04
50.4534492,3.2340e-04
50.4568481,2.7794e-04
50.4786644,3.9002e-04
50.4859123,4.9981e-04
50.4903946,3.1305e-04
50.4961205,3.2812e-04
50.5020866,2.9827e-04
50.5194359,2.8687e-04
50.6008797,3.5510e-04
50.6222382,3.7002e-04
50.6258659,2.9541e-04
50.6295395,3.2898e-04
50.6342583,2.8612e-04
50.6376190,2.7219e-04
50.6409798,3.4220e-04
50.6557312,3.3618e-04
50.6596031,4.0281e-04
50.6680336,2.2392e-04
50.6723099,3.8824e-04
50.6763954,3.0691e-04
50.6802254,2.6555e-04
50.6846581,2.7896e-04
50.6887398,2.3582e-04
50.7106514,2.7883e-04
50.7150993,3.8403e-04
50.7250023,3.3020e-04
50.7289658,2.7907e-04
50.7337685,2.9287e-04
50.7550659,3.7966e-04
50.7593842,3.3615e-04
50.7676392,3.1737e-04
50.7720337,3.5124e-04
50.7853394,3.7962e-04
50.8015518,2.5784e-04
50.8058777,2.9853e-04
50.8114052,3.0459e-04
50.8141403,3.1984e-04
50.8522911,3.0906e-04
50.8987465,3.3895e-04
50.9540443,3.4939e-04
51.0257950,3.6474e-04
51.0290642,3.5352e-04
51.0895691,3.9379e-04
51.2162285,3.0689e-04
51.2906837,4.7958e-04
51.3009109,3.6724e-04
51.3981705,3.8855e-04
51.4436340,3.3427e-04
51.4518929,3.5255e-04
51.4737358,3.0820e-04
51.4775772,4.7566e-04
51.4914131,4.1631e-04
51.4955406,5.3290e-04
51.5486145,6.5826e-04
51.6610947,6.0215e-04
51.7262344,3.1337e-04
51.7802200,3.1662e-04
51.7831726,3.8846e-04
51.7861061,3.5651e-04
51.7905884,2.8358e-04
51.8008995,6.3131e-04
51.8043938,3.4190e-04
51.8786812,2.5540e-04
51.9528198,3.0520e-04
52.0589371,3.3463e-04
52.1904182,3.5375e-04
52.1951637,3.3712e-04
52.2751923,3.6001e-04
52.2812881,4.0237e-04
53.8156052,3.0104e-04
53.9923058,3.3901e-04
54.0841713,3.2437e-04
54.1025047,3.3887e-04
54.1309204,2.9177e-04
54.1473312,4.5131e-04
54.1604347,3.9160e-04
54.1637611,4.4421e-04
54.1775856,3.8387e-04
54.2376595,3.5334e-04
54.2408791,2.7315e-04
54.2990875,4.0018e-04
54.3082390,3.7581e-04
54.3377571,3.9813e-04
54.3566551,3.0508e-04
54.4513397,5.5665e-04
54.4554329,3.4208e-04
54.5186348,4.5906e-04
54.5447273,4.5863e-04
54.5521202,3.2259e-04
54.5597115,3.4772e-04
54.5968323,3.3496e-04
54.6004562,3.4150e-04
54.6040955,3.5398e-04
54.6280785,3.3726e-04
54.6312561,3.9276e-04
