time,runtime
13.0704212,4.7180e-03
13.1840210,3.3384e-03
13.2169657,4.4373e-03
13.2324371,2.8533e-03
13.2440434,3.6170e-03
13.3334961,4.0832e-02
13.3855534,2.3861e-03
13.7123079,7.7129e-02
13.9099340,2.5389e-03
13.9624767,1.0531e-02
14.1002798,3.3713e-03
14.1125259,4.0100e-03
14.1230659,3.3208e-03
14.1445627,2.1674e-03
14.1558790,3.7812e-03
14.1675968,4.2872e-03
14.1845293,3.2824e-03
14.1953707,3.9072e-03
14.2094269,1.6118e-02
14.2596769,6.2722e-03
14.2779884,2.2159e-03
14.3159904,8.0374e-03
14.3375969,3.4546e-03
14.3592196,3.4473e-03
14.3694592,2.8425e-03
14.3999758,3.8886e-03
14.4231691,1.7764e-02
14.4540138,2.9404e-03
14.4826860,2.0397e-03
14.4937248,3.5662e-03
14.5179949,1.1389e-02
14.5401897,5.0599e-03
14.5563774,5.0843e-03
14.5764408,6.4426e-03
14.6707458,5.1463e-03
14.6873112,5.3041e-03
14.7068443,5.4665e-03
14.7232437,4.7981e-03
14.7454433,3.3864e-03
14.7634935,1.6942e-01
14.9631557,4.1206e-03
14.9769382,5.0334e-03
14.9908953,8.0623e-03
15.0293560,5.6358e-03
15.0673895,3.4997e-03
15.0800200,3.7329e-03
15.0928288,2.2559e-02
15.1231108,4.8669e-03
15.1911993,1.5198e-02
15.2695398,1.9482e-01
15.4858189,4.7512e-03
15.5056887,4.6032e-03
15.5277653,5.3279e-03
15.5458841,8.4290e-03
15.5626774,4.8530e-03
15.5785599,7.6969e-03
15.6110620,3.8471e-03
15.6267147,4.9047e-03
15.6426115,4.8097e-03
15.6581535,4.9042e-03
15.6699953,6.0351e-03
15.6848850,3.6926e-03
15.7557468,3.6456e-03
15.9895916,4.4167e-02
16.0599861,1.0724e-02
16.1225166,5.0430e-02
16.1892376,2.2810e-03
16.1971512,2.5594e-03
16.2046337,3.2580e-03
16.2164459,4.0459e-03
16.2461052,3.7926e-03
16.3204079,2.4245e-03
16.3487797,3.2998e-03
16.3576794,4.3493e-03
16.3762360,4.3539e-03
16.3880634,4.3781e-03
16.4183197,3.7359e-03
16.4346581,6.0954e-03
16.4726963,2.9572e-03
16.4834042,3.1066e-03
16.4921989,2.5269e-03
16.6254501,3.5184e-02
16.8139591,8.9168e-03
16.8513298,3.4263e-03
16.9523468,5.7328e-02
17.0186577,2.7138e-03
17.1208477,4.2557e-03
17.3179932,2.9714e-03
17.3775425,4.8806e-03
17.3919029,3.9810e-03
17.4023132,3.3224e-03
17.4200382,8.5901e-03
17.4759769,2.8692e-02
17.5646877,2.8084e-02
17.5990219,1.4448e-02
17.6298065,1.3358e-01
17.7738400,1.9272e-03
17.8027878,2.1985e-03
17.8706264,1.2882e-02
17.9226780,1.9972e-02
17.9529743,1.0018e-01
18.0648441,8.3606e-03
18.0807686,1.3159e-02
18.2075520,2.8195e-03
18.2192345,4.5312e-02
18.2935486,3.1993e-03
18.3026524,3.8889e-02
18.3491020,2.4853e-03
18.3580475,3.8890e-03
18.3681068,3.8750e-03
18.3949585,4.4358e-03
18.4098263,3.9277e-03
18.4250698,4.9418e-03
18.4377918,2.4695e-03
19.0989742,2.5355e-03
19.1089783,3.9031e-03
19.1206074,5.8063e-03
19.1377678,2.1282e-02
19.1883411,1.2545e-02
19.3301163,1.6525e-02
19.4860840,2.0659e-02
19.6771622,2.1560e-03
19.7032833,1.9596e-02
19.7387104,4.7899e-03
19.7839108,7.4864e-03
19.8618622,8.6690e-02
19.9660206,1.2200e-02
20.0212097,3.7971e-03
20.0346470,3.9240e-03
20.0745087,1.4122e-02
20.0959778,2.1419e-03
20.1038780,3.3963e-03
20.1140862,4.7095e-03
20.1388092,2.3775e-02
20.1692505,3.0020e-03
20.1866188,3.8066e-03
20.2017384,3.7005e-03
20.2158680,4.2547e-03
20.2268925,1.8366e-02
20.2554970,6.4133e-03
20.3208771,4.5005e-03
20.3310909,3.0027e-03
20.3426743,2.1151e-03
20.3641739,4.7302e-03
20.5434513,2.6229e-03
20.5609226,4.4752e-03
20.5810566,8.7325e-03
20.6045990,2.7048e-03
20.6136379,3.3410e-03
20.6239681,3.0239e-03
20.6347351,2.2636e-03
20.6507530,3.2012e-03
20.6727619,3.4645e-03
20.8041248,5.8417e-03
20.8210011,6.9815e-03
20.8733177,1.6299e-02
20.9159508,4.0719e-03
20.9554329,5.4467e-03
20.9950905,9.2056e-03
21.0097427,2.8580e-03
21.0175114,5.4292e-02
21.0777721,4.5522e-03
21.3877316,6.0417e-03
21.4066219,3.3727e-03
21.4209251,3.8233e-03
21.4336643,4.8560e-03
21.4822807,3.7790e-02
21.5378094,8.6849e-03
21.6252174,6.2680e-03
22.2910042,6.2162e-02
22.3738232,2.4758e-01
22.6286240,2.9050e-03
22.6385994,4.0926e-03
22.6834450,1.3100e-02
22.8990955,7.3662e-02
23.0740032,2.2088e-03
23.1924381,6.5906e-02
23.2968254,5.3079e-03
23.3419685,6.3809e-02
23.4377651,3.5716e-03
23.4758911,2.2110e-02
23.5258427,4.7278e-03
24.2612896,3.5386e-03
24.2833805,1.2627e-02
24.3042679,1.7591e-02
24.3373928,4.6113e-03
24.3842793,2.9158e-03
24.4367085,1.0239e-02
24.4751720,4.5538e-03
24.5218887,4.2492e-02
24.5740528,1.8635e-02
24.6031704,8.1229e-03
24.6218014,3.1388e-03
24.7667542,3.0229e-02
24.8053551,5.8212e-03
24.8977146,9.9213e-03
25.0249310,4.1273e-03
25.0493298,4.0738e-03
25.0621033,3.2319e-03
25.0737514,3.4168e-03
25.0849152,3.0845e-03
25.0977879,3.3727e-03
25.1100559,4.0523e-03
25.1265850,3.8205e-03
25.1345882,8.7582e-03
25.1522579,2.8015e-03
25.1637669,3.5248e-03
25.1756077,2.6491e-03
25.1957321,2.3246e-03
25.2058296,3.1436e-03
25.2410679,5.5861e-03
25.2524662,2.7293e-03
25.3444138,2.9736e-03
25.3655834,7.1483e-03
25.3830490,3.3365e-03
25.3946381,1.0552e-02
25.4123974,4.1268e-03
25.4258327,1.5394e-02
25.4694214,1.8850e-02
25.5635033,2.4391e-03
26.1192665,6.1643e-03
26.1303616,1.3143e-02
26.1477947,7.5622e-03
26.1737843,1.2689e-03
26.2153778,2.2267e-01
26.4815769,5.6339e-03
26.5864162,4.4448e-02
26.9198341,4.1901e-03
26.9327145,4.4015e-03
27.1488876,2.5746e-01
27.4178429,7.6037e-02
27.6679096,4.1089e-03
27.7304478,3.2924e-03
27.7541351,3.7656e-02
27.8044701,4.6337e-03
27.8344078,4.4980e-03
27.9115601,4.4220e-03
27.9489803,2.5844e-02
28.0150127,1.6814e-02
28.0418530,5.1536e-03
28.0611191,5.7619e-03
28.1426773,5.0786e-03
28.1575966,3.1767e-03
28.1823215,3.2990e-02
28.2573013,6.9899e-03
28.2712765,3.2199e-03
28.2894211,6.3914e-03
28.3775101,6.1832e-03
28.3964176,8.3643e-03
28.4371147,2.2851e-01
29.1506119,3.7945e-03
29.1691551,4.2890e-03
29.1826057,8.9799e-03
29.1999302,4.3030e-03
29.2130527,3.8880e-03
29.5740108,2.1523e-03
29.6751938,3.1549e-03
29.7129822,2.8989e-03
29.7229767,4.6642e-03
29.7409344,2.7797e-03
29.7601585,7.0733e-03
29.8085995,1.0942e-02
29.8282166,3.1396e-03
29.9422588,8.5941e-03
29.9594860,2.1290e-03
29.9735813,8.3089e-03
29.9976711,3.2819e-03
30.0124207,3.8653e-03
30.0813103,1.1233e-02
30.0989895,1.6782e-03
30.1442451,1.4128e-02
30.2452126,1.0438e-02
30.2603588,3.9596e-02
30.3092976,3.8132e-03
30.3447819,6.1957e-03
30.4235649,2.5833e-02
30.6425171,7.7903e-02
31.4841442,4.1855e-03
31.6241341,1.6279e-02
31.7540436,1.2039e-02
31.8191662,1.0557e-02
31.8396778,5.3195e-03
31.8532295,2.3441e-03
31.8671722,2.0950e-03
31.9036579,2.6891e-03
31.9196205,6.9506e-03
31.9317856,2.2507e-03
31.9369755,7.4522e-04
32.0650444,2.0768e-02
32.3252182,9.5589e-03
32.3484077,4.2693e-03
32.3587685,8.9890e-03
32.3746490,2.2752e-03
32.3808174,2.1890e-03
32.3881454,2.1306e-03
32.3966293,1.8359e-03
32.4058990,2.8408e-03
32.4148407,3.4579e-03
32.4252853,2.3402e-03
32.4331818,2.4956e-03
32.4391365,2.6571e-03
32.4481239,2.0049e-03
32.4536438,1.2984e-03
32.4784889,1.5554e-03
32.4832420,2.0809e-03
32.4913445,1.7788e-03
32.4971466,1.3894e-03
32.5322075,9.4359e-04
32.5359650,1.1186e-03
32.5400085,1.0455e-03
32.5459480,1.1036e-03
32.5502815,1.4787e-03
32.5742989,3.0060e-03
32.5850105,1.7235e-03
32.5921669,2.6301e-03
32.5994034,1.5908e-03
32.6055832,3.4638e-03
32.6128006,4.7391e-03
32.6253967,1.7896e-03
32.6305809,1.5682e-03
32.6350288,1.3187e-03
32.6393433,1.1430e-03
32.6430359,1.2949e-03
32.6484184,2.2112e-03
32.6554108,1.8933e-03
32.6613846,1.1992e-03
32.6685867,1.3796e-03
32.6865959,1.0531e-03
32.6900520,9.0632e-04
32.6934814,1.2116e-03
32.6974068,1.5693e-03
32.7028809,1.1164e-03
32.7063713,1.2044e-03
32.7097015,9.2295e-04
32.7132988,9.4152e-04
32.7174187,1.1097e-03
32.7343216,1.9668e-03
34.8731766,1.0188e-03
34.8770981,3.6834e-03
34.8849373,2.4762e-03
34.8924828,2.9319e-03
34.9004822,3.2252e-03
34.9083862,2.8711e-03
34.9159470,2.3840e-03
34.9222145,2.1232e-03
34.9277420,4.4695e-03
34.9369698,4.1627e-03
34.9467201,2.8611e-03
34.9554710,3.4876e-03
34.9740105,1.6226e-02
35.0126839,3.2335e-03
35.0230064,1.4850e-03
35.0328865,6.9048e-03
35.1424675,4.7263e-02
35.1986732,2.2796e-02
35.2389107,8.0753e-03
35.3323288,1.0323e-01
35.4424362,3.8765e-03
35.4638367,2.5122e-03
35.7361870,4.2486e-03
35.7631989,5.6308e-03
35.7787895,3.9973e-03
35.7992172,2.6213e-02
35.8349457,6.5477e-03
35.8587952,8.7296e-03
35.9434280,5.5813e-02
36.0745583,2.9268e-03
36.1055603,4.0167e-03
36.1220589,3.0076e-02
36.1922646,2.2303e-02
36.2795258,2.9870e-03
36.3814011,3.5309e-03
36.3975487,9.8866e-03
36.4475632,3.2415e-03
36.4581642,2.1612e-03
36.4833107,1.0082e-02
36.4999924,1.0764e-02
36.5454407,4.4225e-03
36.5562515,2.3977e-03
36.5735931,1.4786e-02
36.6039352,1.1678e-02
36.6248779,4.8816e-03
36.6379433,4.4175e-02
37.3050880,6.0293e-03
37.5454826,2.6486e-02
37.6494522,3.7796e-03
37.6972160,3.4621e-03
37.7071648,3.3755e-03
37.7187004,4.3789e-03
37.7330666,4.9678e-03
37.7450905,2.9552e-03
37.7557983,3.5038e-03
37.7697754,9.2702e-03
37.7880249,5.3618e-03
37.8186913,3.7810e-03
37.8346939,3.9863e-03
37.8472710,2.7264e-03
37.8685303,4.2949e-03
37.8880234,3.0252e-03
37.8999825,4.6847e-03
37.9191551,3.8082e-03
37.9322433,1.6334e-02
37.9714355,1.9984e-03
37.9876480,1.8056e-02
38.0121269,1.5721e-02
38.0337105,6.9625e-02
38.1115532,1.6303e-03
38.1206818,3.3874e-03
38.1371231,3.9693e-03
38.2468033,5.2250e-03
38.5510368,8.4369e-03
38.5749702,3.9793e-03
38.6092796,1.2598e-02
38.6380501,4.7367e-03
38.7905121,9.5332e-03
38.8108940,4.4704e-03
38.8216896,1.9134e-03
38.8634529,6.0852e-03
38.8894424,3.4550e-03
38.9147987,3.8418e-03
38.9254761,6.4684e-03
38.9545555,2.5517e-02
38.9884987,6.5400e-03
39.0049210,5.1987e-03
39.0214539,6.1846e-03
39.0355911,2.7882e-02
39.0719337,2.0394e-02
39.1192970,4.2658e-03
39.1377754,4.2168e-03
39.1702423,4.6087e-03
39.1899948,2.0669e-02
39.2295456,1.4271e-02
39.2648354,5.9535e-02
39.4921570,6.0433e-03
39.5394211,2.9519e-03
39.5493240,3.0610e-03
39.5577126,3.8869e-03
39.5698700,1.7212e-03
39.5794411,3.3985e-03
39.5994720,3.0900e-03
39.6135406,4.1899e-03
39.6450310,2.2697e-03
39.6589394,4.7533e-03
39.6969109,3.2984e-03
40.6008453,3.7611e-03
40.6124878,4.3690e-03
40.6255455,2.8573e-03
40.6362305,3.2050e-03
40.6616402,2.6318e-03
40.6723938,5.3961e-03
40.9727249,3.4060e-03
40.9891930,2.2049e-03
40.9965897,6.4068e-03
41.0289307,3.8771e-03
41.0962029,7.0903e-03
41.1220741,3.4892e-03
41.1316032,3.6956e-03
41.1453819,5.8497e-02
41.3064499,1.3472e-02
41.3284111,2.6136e-02
41.3594589,3.0750e-03
41.5626221,2.6572e-03
41.5936470,5.5601e-03
41.6233711,3.3555e-03
41.6333313,6.0841e-03
41.6516571,2.7639e-02
41.7491608,1.2033e-02
41.7780876,6.7130e-01
42.4652710,8.5320e-02
42.5877724,1.6106e-02
42.7102814,5.4847e-02
42.9429321,5.1472e-03
42.9636993,3.9681e-03
42.9801712,2.3729e-03
42.9923172,4.1504e-03
43.0055122,4.2609e-03
43.0337715,8.0921e-03
43.0523796,4.2644e-03
43.0605164,1.8205e-03
43.0691795,1.3738e-03
43.1982231,2.7807e-03
43.2122040,4.6628e-03
43.2258606,1.2577e-02
43.2599869,4.7676e-03
43.3426323,3.7425e-02
43.3959808,3.8031e-03
43.4074097,2.6540e-03
43.4172935,3.5755e-03
43.4317703,4.4480e-03
43.4448090,4.9837e-03
43.4603386,2.9638e-03
43.4741440,2.4301e-03
43.4848595,6.0012e-03
43.4980164,4.0379e-03
43.7047729,2.5863e-03
43.7345161,3.4257e-02
44.8820992,5.5577e-03
44.8998375,4.8420e-03
44.9597931,2.8125e-02
45.0028458,9.3372e-03
45.0231094,8.9386e-03
45.0468864,9.3559e-03
45.1327934,4.7161e-03
45.1464882,1.2307e-02
45.2812653,7.0977e-02
45.3624344,3.9293e-03
45.3933258,1.5049e-02
45.4479485,2.1609e-03
45.7831306,3.3314e-03
45.8006744,7.1200e-03
45.8155365,4.6321e-03
45.8751640,1.5497e-02
45.9313202,3.1204e-03
45.9617615,2.9991e-03
45.9866524,4.2090e-03
46.0026741,3.4266e-03
46.1408195,9.1422e-03
46.1673355,4.4911e-03
46.1910439,5.4302e-03
46.2130966,1.3610e-02
46.2346764,4.3592e-03
46.3070412,4.5630e-03
46.3225250,8.2533e-03
46.3390007,6.8396e-03
46.3638687,1.1014e-02
46.3853607,3.5034e-03
46.3998680,7.6357e-03
46.4154282,4.8967e-03
46.4628716,1.2697e-02
46.5814400,1.5183e-02
46.8330040,1.2329e-02
52.8943062,5.9157e-03
52.9074631,3.5728e-03
52.9504089,4.0190e-03
52.9598961,3.1790e-03
52.9688339,2.4800e-03
52.9795380,3.0201e-03
52.9888458,6.2972e-03
53.0055466,2.0795e-03
53.0331955,1.1974e-03
53.0380135,2.1052e-03
53.0520630,9.6763e-03
53.0666847,1.5197e-03
53.0748291,1.2258e-03
53.0886650,1.8004e-03
53.0951347,3.0660e-03
53.1167870,2.0333e-02
53.1530724,7.8465e-03
53.1668777,3.1833e-03
53.1764832,1.5906e-03
53.1863785,1.6985e-03
53.1946831,3.3809e-03
53.2060738,1.7250e-03
53.2376137,2.4478e-03
53.2652168,1.9908e-02
53.2913208,5.4460e-03
53.3040390,2.4074e-02
53.3435135,3.5358e-03
53.3540154,2.6972e-03
53.3719978,1.6617e-02
53.4060326,2.3597e-03
53.5589066,1.2031e-02
53.6858673,3.1270e-03
53.6947250,3.3854e-03
53.7059593,4.1563e-03
53.7253304,3.3597e-03
53.7382240,4.2389e-03
53.7455902,2.7086e-03
53.7560043,2.0477e-03
53.7624512,1.8229e-03
53.7672043,2.4781e-03
53.8228264,2.0673e-03
53.8299866,9.9711e-04
53.8433914,2.1463e-03
53.8519440,3.9524e-03
53.8686295,6.4896e-03
53.8838425,2.8344e-03
58.1210365,1.9448e-03
58.1289215,3.1747e-03
58.1488647,6.9081e-03
58.3862534,1.1334e-03
58.4805641,5.6094e-02
58.5422020,2.5211e-03
58.5614243,1.3090e-02
58.6269531,2.8116e-03
58.6470299,3.2897e-03
58.6814423,8.0188e-03
58.7092285,3.0892e-03
58.7236595,3.2668e-03
58.7485847,2.6929e-02
58.7849846,4.3951e-03
58.8174133,4.5945e-03
58.8351135,3.1986e-03
58.8524246,1.3038e-02
58.8726387,3.7549e-03
58.8832054,5.0279e-03
58.9155960,3.4894e-03
58.9265213,3.8105e-03
58.9399414,5.5562e-03
58.9655991,3.4645e-03
58.9805450,3.9697e-03
58.9943161,6.5546e-03
59.0131836,2.8544e-03
59.0246010,2.8556e-03
59.0415306,4.4294e-03
59.0553131,3.2612e-03
59.1261597,4.1893e-03
59.1372108,3.3317e-03
59.1464043,3.3571e-03
59.1587601,2.4888e-03
59.1686401,2.7808e-03
59.2872009,2.8028e-03
59.2979355,2.7717e-03
59.4792213,2.7909e-03
59.4876213,1.7049e-03
59.4983521,1.3577e-03
59.5481339,3.5620e-03
59.7494354,3.3008e-03
59.7579002,3.2558e-03
59.7814064,4.3929e-03
60.1821976,2.0307e-03
60.2009048,9.4358e-03
60.5507164,1.7032e-02
60.7160645,5.2111e-02
60.8157310,1.1839e-02
60.8635635,2.6056e-02
60.9377251,7.6916e-02
61.1332741,3.8427e-03
61.1468315,9.9195e-02
61.2782402,1.0262e-02
61.5585899,2.0498e-01
61.7792549,1.1179e-01
61.9072647,5.8608e-02
61.9917984,6.8429e-03
62.1907425,3.0587e-03
62.4231567,1.0588e-02
62.6479149,2.1190e-02
62.7140427,2.8173e-03
62.7368774,4.1536e-03
62.7565727,3.7747e-03
62.8069077,1.5573e-02
62.8633308,5.4938e-03
62.9104424,2.8133e-03
62.9243050,4.1640e-03
62.9450188,6.6512e-02
63.0172462,2.2679e-03
63.0274582,2.3544e-03
63.0401306,7.2438e-03
63.0585289,3.2768e-03
63.0713463,1.5296e-02
63.1022568,2.8698e-03
63.1181793,3.8164e-03
63.1294098,3.6410e-03
63.1996651,2.7639e-02
63.2346039,4.7530e-03
63.2505722,4.6959e-03
63.2664795,2.9842e-03
63.2869492,8.7729e-03
63.3057671,2.5200e-03
63.5276451,1.7394e-02
63.5533562,4.0994e-03
63.5680389,4.5917e-03
63.6074371,1.3436e-02
63.6517677,4.6781e-02
63.7140732,1.9113e-02
63.7757416,6.4673e-02
63.8720627,1.3647e-02
63.9568138,4.4102e-03
63.9879036,2.3267e-02
64.0231323,1.8604e-03
64.0559311,3.2124e-03
64.0704880,4.0346e-03
64.0826492,3.5446e-03
64.0945663,2.5745e-03
64.1090469,4.4678e-03
64.1200256,3.5292e-03
64.1523209,4.0497e-03
64.1877518,2.1131e-02
64.2154541,3.2360e-03
64.2368164,4.4078e-03
64.2484283,1.2124e-02
64.3039322,5.2435e-03
64.3468475,2.9550e-03
64.3651047,3.5697e-03
64.3761597,6.4883e-03
64.3937531,3.6430e-03
64.4180756,2.4582e-03
64.4278107,3.5371e-03
64.4447632,2.5479e-03
64.5091858,9.9118e-03
65.1428909,2.8546e-02
65.3001251,2.0354e-02
65.6223526,4.7460e-03
65.6371460,3.9103e-03
65.6544952,5.7180e-03
65.6700211,1.9017e-02
65.7074280,3.1905e-03
65.7244034,3.3800e-02
65.7705078,7.9628e-03
65.7859955,2.8105e-03
65.8242188,3.1065e-03
65.8379288,4.9724e-03
65.9731598,3.9803e-03
66.1158981,2.6676e-03
66.1560364,4.8503e-03
66.1746216,3.2305e-03
66.2002869,6.3352e-03
66.6749954,6.8826e-03
66.6939850,3.1993e-03
66.7074738,3.7710e-03
66.7196884,4.5028e-03
66.8241425,7.4114e-02
66.9107361,3.2566e-03
66.9204865,3.3872e-03
66.9401321,1.4724e-02
66.9911957,4.5760e-03
67.0067902,4.5376e-03
67.1662216,6.4641e-03
67.2136917,1.8902e-02
67.2549286,1.6901e-02
67.2910004,7.2111e-03
67.3211212,6.3123e-03
67.3490982,5.7249e-03
67.3651505,9.2868e-03
67.3970337,6.0810e-03
67.4449615,4.2569e-03
67.4576111,3.5356e-03
67.5053406,5.2094e-03
67.5526657,7.9066e-03
67.5779114,4.5427e-03
67.5931854,4.4244e-03
67.6572418,3.9143e-03
67.7215652,4.6602e-03
67.7371140,1.5020e-02
67.7887421,7.6318e-02
67.9075470,1.2289e-02
67.9478226,5.2315e-03
67.9697418,4.5701e-03
67.9907150,1.3233e-01
68.1601105,4.3363e-03
68.3838348,5.9463e-03
68.4518509,6.5342e-02
68.7290573,5.7363e-03
68.7522736,5.2160e-02
68.8147507,3.2792e-03
68.8275986,3.7780e-03
68.8412094,9.4737e-03
68.8962173,1.0599e-02
68.9279480,3.2566e-03
68.9481049,3.1107e-03
68.9783020,2.1700e-03
69.0688248,1.3912e-02
69.0932236,2.2087e-02
69.4425735,1.1077e-01
69.5610809,6.2417e-03
69.7037964,2.9674e-01
70.1537018,4.7412e-03
70.1872253,3.4143e-03
70.1979599,4.2318e-03
70.2105560,3.9542e-03
70.2403946,9.6885e-02
70.3463669,7.9311e-02
70.4966049,9.4114e-04
71.2154465,4.0785e-01
71.6501236,6.4571e-03
71.6647034,9.4095e-02
71.7914276,7.7942e-03
71.8095551,3.5925e-03
71.8542633,3.5382e-03
71.8715973,3.1935e-03
71.9196701,2.6332e-02
71.9536743,2.8268e-03
71.9859772,6.6276e-03
72.0110855,2.7213e-03
72.0371780,2.8337e-03
72.0538635,3.1998e-02
72.0945816,1.7153e-02
72.1828537,5.3330e-02
72.2579498,2.2137e-02
72.3531494,8.1215e-02
72.5051346,1.4468e-02
72.5860748,2.9281e-03
72.6023026,5.1763e-03
72.6209488,3.1360e-03
72.6279755,5.0206e-03
72.7344360,1.0085e-02
72.8075943,2.5254e-03
72.8217697,2.5463e-03
72.9228058,8.2575e-02
73.0106125,1.8860e-02
73.0377274,2.4522e-03
73.0692825,3.8666e-02
73.1162720,1.0449e-02
73.2359695,2.7617e-03
73.2744446,2.5441e-03
73.2867737,3.8200e-03
73.3033524,5.9798e-02
73.3702469,2.8578e-03
73.3834152,3.8166e-03
73.5987701,3.5112e-03
73.6284027,2.8123e-03
73.7549057,4.3819e-03
73.8226471,2.9452e-03
73.8624420,5.6674e-03
73.9217072,6.7784e-02
74.0100861,5.2877e-03
74.0447998,3.2334e-03
74.0587006,3.4504e-03
74.0754013,3.1792e-03
74.1346588,4.0001e-03
74.1513596,3.4779e-03
74.2403793,3.2329e-02
74.2981949,2.5191e-02
74.3330231,3.2593e-03
74.3870163,6.6969e-03
74.5708847,1.3707e-01
74.7970123,4.9041e-03
74.8149185,1.3225e-02
74.8923340,2.9831e-02
75.0087509,5.8903e-02
75.0879593,6.6270e-03
75.2331772,6.8701e-03
75.2642670,4.3268e-02
75.3146591,8.9275e-02
75.4574585,1.4280e-02
75.5929184,1.3216e-02
75.6484070,5.3142e-03
75.7236252,2.9731e-03
75.7769928,5.3773e-03
75.7932129,5.0137e-03
75.9523010,9.0757e-03
75.9721909,3.2963e-03
75.9849167,7.9441e-03
76.0184937,5.6896e-03
76.0495453,2.0102e-02
76.0859604,5.6821e-03
76.1058273,4.8587e-02
76.1774445,3.9092e-03
76.1867065,2.7224e-03
76.2806473,4.3063e-03
76.3529510,4.9015e-03
76.4227524,1.7155e-02
76.4524841,3.1011e-03
76.4653168,2.8824e-03
76.4755402,4.6047e-02
76.5364227,7.0506e-02
76.6849289,3.6905e-02
77.8658066,5.9550e-03
77.9413681,4.3808e-03
77.9732361,1.2835e-02
78.0075531,4.0386e-03
78.0184860,3.7561e-03
78.0562515,2.5558e-03
78.0710297,2.9404e-03
78.0809708,3.5257e-03
78.0926056,2.8732e-03
78.1016083,2.7203e-03
78.1118240,8.8743e-03
78.1278381,3.1834e-03
78.1589279,5.2170e-03
78.1805420,5.0935e-03
78.2064285,5.1700e-03
78.2233734,2.7135e-03
78.2362900,9.0485e-03
78.2562790,1.0696e-02
78.2736053,3.5605e-03
78.2861633,1.9527e-03
78.3075256,4.2263e-03
78.3363037,3.2097e-02
78.3747025,5.3524e-03
78.4033127,6.3380e-03
78.4299698,8.2584e-03
78.4484482,6.3184e-03
78.4702148,1.1145e-02
78.5141754,2.5834e-03
78.5313568,6.3854e-03
78.5451584,5.0639e-03
78.5563049,3.6877e-03
78.5728149,3.0894e-03
78.6186447,2.6988e-03
78.6302567,4.6241e-03
78.6421738,3.0805e-03
78.6531677,3.6743e-03
78.6650848,1.4937e-03
78.6712036,1.1906e-03
78.6804810,2.3010e-03
78.6930008,2.3091e-03
78.7057877,2.1677e-03
78.7166519,4.7375e-03
78.7312851,2.9081e-03
78.7489395,2.6076e-03
78.7609406,5.8762e-03
78.7922516,2.5573e-03
78.7998734,1.1198e-02
78.8246841,3.7698e-03
78.8345337,2.5509e-03
78.8416519,1.6550e-02
78.8787994,2.3531e-03
78.8914871,5.3960e-03
78.9142227,1.6907e-03
78.9239578,2.2282e-03
78.9339752,1.5728e-03
78.9414062,1.8385e-03
78.9479752,2.1246e-03
78.9659576,2.1088e-03
78.9769669,2.2922e-03
78.9846649,2.6213e-03
78.9913406,2.3913e-03
78.9990234,2.5259e-03
79.0089035,2.0878e-03
79.0641251,3.3875e-03
79.0866318,2.5347e-03
79.0946884,2.1852e-03
79.1005554,2.4646e-03
79.1126175,2.4281e-03
79.1229858,2.5897e-03
79.1309509,2.6658e-03
79.1371460,1.9369e-03
79.1483536,1.6446e-03
79.1536255,1.6913e-03
79.1631012,1.4537e-03
79.1715012,1.1661e-03
