time,runtime
1.3043758,7.5091e-03
1.3118886,7.4851e-03
1.3193774,1.0015e-02
1.3293965,6.0561e-03
1.3354584,1.0993e-03
1.3365611,1.1452e-02
1.3480171,1.9981e-03
1.3500190,1.3084e-03
1.3513314,1.2831e-02
1.3641826,2.6763e-03
1.3668621,1.3597e-03
1.3682250,3.9096e-03
1.3721404,1.0422e-02
1.3825684,9.3659e-04
1.3835088,2.6233e-03
1.3861353,2.9727e-03
1.3891139,5.5514e-03
1.3946689,6.0285e-03
1.4007225,1.9506e-02
1.4202493,2.2169e-03
1.4224727,6.8356e-02
1.4908327,1.5735e-03
1.4924096,1.3069e-02
1.5054820,7.7716e-03
1.5132601,2.6495e-03
1.5159128,1.4591e-02
1.5305076,2.5214e-03
1.5330328,7.1379e-03
1.5401753,4.3936e-03
1.5445737,3.8177e+00
5.3622441,1.3020e-02
5.3752694,6.7457e-03
5.3820195,8.9654e-03
5.3909922,6.9907e-03
5.3979874,3.6178e-03
5.4016113,6.4797e-03
5.4080992,6.5937e-03
5.4146991,1.4275e-02
5.4289823,2.6465e-01
5.6936383,5.1966e-03
5.6988420,6.6255e-03
5.7054734,4.8243e-03
5.7103024,6.0137e-03
5.7163243,7.0584e-03
5.7233887,4.3083e-03
5.7277036,7.3558e-03
5.7350688,7.1613e-03
5.7422347,9.4705e-03
5.7517114,1.1365e-02
5.7630816,5.1471e-03
5.7682328,5.3185e-03
5.7735558,6.1412e-03
5.7797027,5.5033e-03
5.7852101,6.6790e-03
5.7918930,4.5942e-03
5.7964931,5.2461e-03
5.8017430,4.6132e-03
5.8063602,4.7272e-03
5.8110919,4.4767e-03
5.8155723,4.1318e-03
5.8197098,8.9818e-03
5.8286972,5.2636e-03
5.8339648,5.5304e-03
5.8395009,4.5579e-03
5.8440628,4.4350e-03
5.8485036,3.8819e-03
5.8523893,4.2882e-03
5.8566923,6.1431e-03
5.8628407,6.5413e-03
5.8693876,4.8908e-03
5.8742824,6.6432e-03
5.8809295,1.2497e-02
5.8934307,6.0961e-03
5.8995314,6.3220e-03
5.9058576,4.1736e-03
5.9100351,5.0447e-03
5.9150839,6.7378e-03
5.9218259,3.9841e-03
5.9258156,6.3304e-02
5.9891253,4.0797e-03
5.9932103,2.7424e-02
6.0206394,5.0839e-03
6.0257287,8.7462e-03
6.0344787,8.5884e-03
6.0430717,1.6226e-02
6.0593014,3.1193e-03
6.0624242,4.9034e-03
6.0673308,4.0420e-03
6.0713758,5.3493e-03
6.0767283,7.6254e-03
6.0843573,3.8003e-03
6.0881629,3.7158e-03
6.0918818,2.9622e-03
6.0948491,5.0139e-03
6.0998664,4.2503e-03
6.1041212,5.4369e-03
6.1095614,7.8917e-03
6.1174564,1.0736e-02
6.1281953,3.5782e-03
6.1317782,4.3681e-03
6.1361675,3.7450e-03
6.1399155,4.3759e-03
6.1442947,3.3509e-03
6.1476488,5.0675e-03
6.1527190,1.9308e-02
6.1720319,3.6246e-03
6.1756592,5.9174e-03
6.1815815,5.6091e-03
6.1871953,1.9354e-02
6.2065525,4.7413e-03
6.2112970,4.8264e-03
6.2161279,5.1731e-03
6.2213044,3.7050e-03
6.2250142,4.4882e-03
6.2295051,9.2859e-03
6.2387958,4.0368e-03
6.2428365,7.2161e-03
6.2500587,3.6477e-03
6.2537103,6.0595e-03
6.2597733,1.0726e-02
6.2705030,5.6089e-03
6.2761173,5.7420e-03
6.2818623,3.9798e-03
6.2858453,3.2197e-03
6.2890697,3.5818e-03
6.2926564,3.6500e-03
6.2963109,7.2302e-03
6.3035445,2.7624e-03
6.3063097,4.8614e-03
6.3111744,4.3307e-03
6.3155084,2.7092e-03
6.3182206,5.9223e-03
6.3241458,4.4600e-03
6.3286104,2.8893e-03
6.3315024,1.6212e-02
6.3477197,4.9292e-03
6.3526545,2.7260e-03
6.3553839,4.5872e-03
6.3599758,2.2546e-03
6.3622336,3.5003e-03
6.3657389,3.7193e-03
6.3694625,3.3798e-03
6.3728456,1.0483e-02
6.3833318,7.5009e-03
6.3908377,2.9932e-03
6.3938341,3.1107e-03
6.3969479,3.2516e-03
6.4002023,3.0139e-02
6.4303451,4.9238e-03
6.4352736,3.8857e-03
6.4391627,3.3452e-03
6.4425106,4.2188e-03
6.4467354,6.7351e-03
6.4534745,1.5086e-03
6.4549866,7.3077e-04
6.4557204,4.1388e-03
6.4598622,3.4647e-03
6.4633298,5.6403e-03
6.4689732,3.9938e-03
6.4729700,2.2924e-03
6.4752655,3.3411e-03
6.4786096,3.1467e-03
6.4817591,3.8028e-03
6.4855647,7.6405e-03
6.4932084,3.2467e-03
6.4964581,3.8338e-03
6.5002947,1.0582e-02
6.5108795,2.9066e-03
6.5137887,2.1771e-03
6.5159688,4.0355e-03
6.5200076,3.4593e-03
6.5234699,1.4042e-02
6.5375156,3.4864e-03
6.5410051,1.7868e-03
6.5427952,1.1345e-03
6.5439324,1.5837e-03
6.5455194,1.4825e-02
6.5603485,2.9929e-03
6.5633445,3.6248e-03
6.5669732,4.2386e-03
6.5712147,2.2420e-03
6.5734601,1.5603e-03
6.5750232,5.7187e-02
6.6322145,5.3513e-03
6.6375699,4.8747e-03
6.6424479,2.5958e-03
6.6450477,4.8882e-03
6.6499391,1.8285e-03
6.6517706,2.0363e-03
6.6538100,3.1967e-03
6.6570096,4.4463e-03
6.6614590,9.9759e-04
6.6624594,5.4184e-03
6.6678810,3.2007e-03
6.6710858,1.5212e-03
6.6726103,2.3765e-02
6.6963787,2.9035e-03
6.6992860,1.9760e-02
6.7190490,3.2988e-03
6.7223511,4.4560e-03
6.7268100,1.4278e-02
6.7410908,1.3808e-02
6.7549019,3.2195e-03
6.7581244,6.0438e-03
6.7641716,3.7875e-03
6.7679620,4.4106e-03
6.7723756,3.3034e-03
6.7756820,3.5761e-03
6.7792730,8.6084e-03
6.7878847,3.3275e-03
6.7912149,3.6327e-03
6.7948508,3.2214e-03
6.7980752,4.5744e-03
6.8026528,2.9799e-03
6.8056355,3.4645e-03
6.8091030,3.6191e-03
6.8127255,2.8206e-03
6.8155489,5.4971e-03
6.8210492,4.4490e-03
6.8255014,4.4264e-03
6.8299308,5.7952e-03
6.8357286,7.5195e-03
6.8432512,2.9994e-03
6.8462534,3.1855e-03
6.8494420,3.0072e-03
6.8524523,2.8062e-03
6.8552613,2.8259e-03
6.8580904,4.5770e-03
6.8626704,3.3864e-03
6.8660603,2.8647e-03
6.8689275,2.5493e-03
6.8714800,2.4087e-03
6.8738918,3.9320e-03
6.8778267,3.7128e-03
6.8815422,3.9604e-03
6.8855057,8.4799e-03
6.8939886,3.4880e-03
6.8974795,3.0917e-03
6.9005761,3.1377e-03
6.9037166,4.4181e-03
6.9081397,4.3634e-03
6.9125056,9.0996e-03
6.9216084,4.5790e-03
6.9261904,2.8847e-03
6.9290781,4.1179e-03
6.9331989,4.3091e-03
6.9375124,3.0307e-03
6.9405479,2.7651e-03
6.9433160,1.5055e-03
6.9448261,3.1736e-03
6.9480023,3.1115e-03
6.9511170,3.6243e-03
6.9547443,4.9568e-03
6.9597039,3.6884e-03
6.9633956,3.6159e-03
6.9670143,3.1793e-03
6.9701982,1.6502e-02
6.9867043,3.7043e-03
6.9904118,4.2740e-03
6.9946890,6.2976e-03
7.0009899,3.5232e-03
7.0045161,2.2425e-03
7.0067620,1.2127e-03
7.0079775,1.6167e-03
7.0095978,1.4374e-03
7.0110383,2.1310e-03
7.0131721,2.0773e-03
7.0152526,3.9036e-03
7.0191588,3.1739e-03
7.0223360,4.4346e-03
7.0267735,2.6917e-03
7.0294685,8.8730e-03
7.0383463,9.9935e-03
7.0483427,2.4462e-03
7.0507936,4.7248e-03
7.0555215,6.0810e-03
7.0616069,4.9132e-03
7.0665250,4.7312e-03
7.0712590,3.1150e-03
7.0743771,2.1998e-03
7.0765800,3.1315e-03
7.0797162,6.9562e-03
7.0866761,2.9230e-03
7.0896053,5.5157e-03
7.0951252,7.8812e-03
7.1030121,1.8138e-03
7.1048312,2.8771e-03
7.1077132,1.6792e-02
7.1245089,1.7836e-02
7.1423507,8.1031e-03
7.1504598,2.8224e-03
7.1532860,2.3409e-03
7.1556306,2.0575e-03
7.1576915,8.9481e-03
7.1666436,3.3228e-03
7.1699700,2.0006e-03
7.1719742,6.4638e-03
7.1784415,4.1288e-03
7.1825743,2.1609e-03
7.1847386,4.0947e-03
7.1888366,3.3867e-03
7.1922274,4.0889e-03
7.1963220,3.8743e-03
7.2002001,4.3958e-03
7.2045999,4.5674e-03
7.2091708,2.7530e-03
7.2119269,3.5622e-03
7.2154956,3.1557e-03
7.2186565,2.2939e-03
7.2209535,2.6392e-03
7.2235961,5.2509e-03
7.2288508,3.1926e-03
7.2320495,4.7517e-03
7.2368050,4.7867e-03
7.2415953,1.7189e-03
7.2433176,2.8652e-03
7.2461858,3.3000e-03
7.2494922,3.9415e-03
7.2534370,2.2530e-03
7.2556934,3.9894e-03
7.2596884,3.1082e-03
7.2627993,3.1705e-03
7.2659731,5.8333e-03
7.2718096,4.4943e-03
7.2763085,7.7384e-03
7.2840500,2.6413e-03
7.2866945,3.4701e-03
7.2901678,3.2182e-03
7.2933898,8.0229e-03
7.3014164,2.8006e-03
7.3042202,9.0666e-03
7.3132901,4.4587e-03
7.3177533,1.6256e-03
7.3193822,2.7472e-03
7.3221326,4.8441e-03
7.3269796,5.3685e-03
7.3323512,5.2209e-03
7.3375750,8.8324e-03
7.3464103,4.4644e-03
7.3508782,1.4974e-03
7.3523784,2.5615e-03
7.3549447,2.4621e-03
7.3574114,4.8313e-03
7.3622456,2.7636e-03
7.3650141,6.1976e-03
7.3712149,4.0351e-03
7.3752546,4.0983e-03
7.3793559,3.2652e-03
7.3826256,4.9494e-03
7.3875794,4.5929e-03
7.3921771,4.5196e-03
7.3966999,2.3163e-03
7.3990192,3.6264e-03
7.4026484,2.6878e-03
7.4053392,2.4603e-03
7.4078026,2.8447e-03
7.4106522,4.1460e-03
7.4148011,2.9943e-03
7.4177985,5.6763e-03
7.4234776,1.6210e-02
7.4396944,8.4017e-03
7.4481006,3.7132e-03
7.4518175,1.2054e-03
7.4530272,4.0451e-03
7.4570765,4.3278e-03
7.4614086,1.2737e-02
7.4741497,3.0808e-03
7.4772344,3.6370e-03
7.4808745,2.6955e-02
7.5078335,8.8369e-03
7.5166745,1.9109e-02
7.5357871,1.6128e-03
7.5374036,6.1964e-03
7.5436034,4.9251e-03
7.5485344,1.6737e-03
7.5502114,1.4670e-03
7.5516825,3.9198e-02
7.5908842,1.9531e-03
7.5928407,2.0016e-02
7.6128607,3.7305e-03
7.6165943,1.6139e-03
7.6182122,2.0799e-03
7.6202955,3.4814e-03
7.6237817,3.5384e-03
7.6273236,4.4154e-03
7.6317449,4.3486e-03
7.6360970,3.6221e-03
7.6397228,3.5197e-03
7.6432467,3.2451e-03
7.6464963,4.1272e-03
7.6506295,1.3970e-02
7.6646032,3.0806e-03
7.6676879,8.7205e-03
7.6764126,1.9191e-03
7.6783361,4.6739e-03
7.6830173,2.7012e-03
7.6857243,4.2695e-03
7.6899986,2.5993e-02
7.7159986,6.3745e-03
7.7223778,5.2342e-03
7.7276158,6.7645e-03
7.7343879,3.9955e-03
7.7383895,4.1934e-03
7.7425866,6.0417e-03
7.7486324,9.9037e-03
7.7585425,3.8160e-03
7.7623658,3.7734e-03
7.7661467,6.5699e-02
7.8318496,3.2308e-03
7.8350883,4.4274e-03
7.8395224,1.7908e-01
8.0186043,2.2371e-02
8.0409813,2.0137e-02
8.0611229,6.2185e-03
8.0673456,2.7379e-03
8.0700893,2.7387e-03
8.0728312,3.1121e-03
8.0759468,5.0657e-03
8.0810165,4.4504e-03
8.0854702,3.1040e-03
8.0885773,3.8095e-03
8.0923901,3.2864e-03
8.0956802,3.7474e-03
8.0994320,2.3269e-03
8.1017628,3.6669e-02
8.1384363,3.9699e-03
8.1424131,4.0791e-03
8.1464977,2.6510e-03
8.1491566,4.2466e-03
8.1534100,1.2227e-03
8.1546373,3.6320e-03
8.1582737,4.1917e-03
8.1624689,2.4136e-03
8.1648865,2.5700e-03
8.1674633,2.8734e-03
8.1703424,3.3507e-03
8.1736956,3.6806e-03
8.1773806,3.6117e-03
8.1809950,2.7790e-03
8.1837778,3.1310e-03
8.1869154,3.9928e-03
8.1909113,2.4293e-03
8.1933460,3.6972e-03
8.1970472,3.4075e-03
8.2004576,3.7486e-03
8.2042131,4.2842e-03
8.2085009,3.5401e-03
8.2120457,8.6061e-03
8.2206564,3.2347e-03
8.2238951,1.7344e-03
8.2256327,1.5516e-03
8.2271881,5.6593e-03
8.2328520,3.0818e-03
8.2359381,3.7012e-03
8.2396431,5.9774e-03
8.2456245,3.3992e-02
8.2796211,3.9707e-03
8.2835960,4.4006e-03
8.2880011,7.2374e-03
8.2952423,1.5674e-03
8.2968149,3.7567e-02
8.3343859,3.3961e-03
8.3377857,3.7487e-03
8.3415394,3.5029e-03
8.3450480,3.4885e-03
8.3485441,5.0742e-03
8.3536224,3.2884e-03
8.3569155,8.7766e-02
8.4446878,3.4804e-03
8.4481726,6.9793e-02
8.5179691,8.8447e-02
8.6064205,7.9557e-02
8.6859818,1.8123e-03
8.6877975,1.9605e-03
8.6897612,1.8757e-01
8.8773403,3.7054e-03
8.8810511,5.8401e-03
8.8868952,1.1790e-01
9.0048008,6.3256e-03
9.0111303,7.2497e-02
9.0836344,7.6272e-03
9.0912657,4.4297e-03
9.0957022,3.5926e-03
9.0993023,4.4712e-03
9.1037779,3.2695e-03
9.1070518,4.2686e-03
9.1113262,1.3517e-01
9.2465019,3.3370e-03
9.2498417,2.4792e-03
9.2523241,3.1816e-02
9.2841444,6.8735e-03
9.2910213,1.3061e-02
9.3040857,9.9740e-04
9.3050861,1.5232e-02
9.3203220,4.7658e-03
9.3250942,2.6343e-03
9.3277349,1.9409e-02
9.3471508,4.2341e-03
9.3513918,6.0990e-03
9.3574972,3.2269e-03
9.3607283,5.3533e-03
9.3660860,4.4322e-03
9.3705254,3.5221e-03
9.3740511,3.2516e-03
9.3773165,1.0530e-02
9.3878536,3.8793e-02
9.4266500,1.1884e-01
9.5454903,2.9450e-03
9.5484390,1.5290e-03
9.5499716,4.2185e-03
9.5541945,8.2589e-03
9.5624599,4.1706e-02
9.6041708,1.4641e-02
9.6188154,3.7444e-03
9.6225634,2.0411e-02
9.6429787,1.0348e-02
9.6533327,4.2125e-03
9.6575642,5.6106e-03
9.6631775,1.2535e-02
9.6757193,8.7365e-03
9.6844597,4.1894e-03
9.6886539,2.5303e-03
9.6911879,2.4234e-03
9.6936140,4.5628e-03
9.6981792,8.6496e-03
9.7068319,8.0952e-03
9.7149324,3.4829e-03
9.7184200,4.5191e-03
9.7229443,3.8717e-03
9.7268190,1.3502e-02
9.7403240,3.9753e-03
9.7443018,3.2214e-01
10.0664501,3.1946e-03
10.0696516,5.9356e-03
10.0755920,6.5135e-03
10.0821114,4.4358e-03
10.0865536,4.6980e-03
10.0912571,1.9715e-03
10.0932331,4.1269e-03
10.0973673,3.1281e-02
10.1286554,6.3719e-03
10.1350346,3.7528e-03
10.1387930,4.3295e-03
10.1431265,3.8967e-03
10.1470270,1.1741e-02
10.1587734,3.9193e-03
10.1626968,3.7468e-03
10.1664495,3.9813e-03
10.1704359,5.7353e-03
10.1761751,3.6985e-03
10.1798773,5.7730e-03
10.1856537,4.0288e-03
10.1896858,5.2574e-03
10.1949482,4.1696e-03
10.1991234,3.7650e-03
10.2028933,1.1489e-02
10.2143860,5.8865e-03
10.2202759,6.5478e-03
10.2268305,2.0220e-02
10.2470560,4.4465e-03
10.2515059,6.2133e-03
10.2577229,3.2911e-03
10.2610178,1.6095e-02
10.2771158,4.0322e-03
10.2811518,3.7703e-03
10.2849264,1.9786e-02
10.3047190,1.0776e-02
10.3154993,2.3476e-02
10.3389826,3.9709e-03
10.3429565,4.3717e-03
10.3473320,5.7554e-03
10.3530922,2.6740e-02
10.3798399,3.1660e-03
10.3830099,3.8837e-03
10.3868971,2.7229e-03
10.3896236,3.4610e-03
10.3930883,2.4571e-03
10.3955498,8.3881e-03
10.4039421,9.1991e-03
10.4131479,5.4109e-03
10.4185619,2.5211e-03
10.4210882,3.3169e-03
10.4244089,3.4567e-03
10.4278708,4.6235e-03
10.4324999,2.2169e-03
10.4347200,3.8098e-03
10.4385347,2.3510e-03
10.4408913,2.0799e-03
10.4429741,5.9523e-03
10.4489317,5.9553e-03
10.4548922,2.3108e-03
10.4572077,3.1410e-02
10.4886227,1.5414e-03
10.4901676,1.6066e-02
10.5062466,1.3655e-02
10.5199060,1.0023e-02
10.5299330,9.3541e-04
10.5308714,4.5389e-03
10.5354166,4.8550e-03
10.5402765,3.4888e-03
10.5437689,4.7866e-03
10.5485582,1.1965e-02
10.5605268,2.0044e-03
10.5625343,1.1934e-02
10.5744734,1.9968e-02
10.5944443,3.6601e-03
10.5981073,1.9910e-03
10.6001015,1.3089e-03
10.6014137,2.2258e-02
10.6236753,3.7841e-03
10.6274633,2.9169e-03
10.6303835,5.8890e-03
10.6362762,3.6429e-03
10.6399240,2.3465e-02
10.6633930,3.5479e-03
10.6669464,3.0859e-03
10.6700373,2.9625e-03
10.6730022,3.2319e-02
10.7053270,7.0370e-03
10.7123690,7.2294e-03
10.7196016,3.8898e-03
10.7234964,1.1428e-02
10.7349272,3.9896e-03
10.7389221,4.4891e-03
10.7434158,3.4337e-03
10.7468529,2.2799e-03
10.7491360,2.4554e-03
10.7515965,6.8934e-03
10.7584944,4.6606e-03
10.7631578,4.4027e-03
10.7675657,3.8175e-03
10.7713861,1.0882e-02
10.7822742,3.0817e-03
10.7853594,3.8766e-03
10.7892437,2.3473e-03
10.7915936,3.5573e-03
10.7951546,4.2585e-03
10.7994156,3.9518e-03
10.8033714,4.3597e-03
10.8077335,1.5375e-03
10.8092747,5.4661e-03
10.8147440,3.5188e-03
10.8182669,2.9976e-03
10.8212681,3.6494e-03
10.8249207,2.2593e-03
10.8271828,3.1156e-03
10.8303013,3.8636e-03
10.8341856,1.1752e-02
10.8459406,4.0340e-03
10.8499784,3.4607e-03
10.8534422,2.0584e-02
10.8740292,5.5233e-03
10.8795557,3.0662e-03
10.8826265,2.8391e-03
10.8854704,3.6082e-03
10.8890839,3.1777e-03
10.8922644,3.9073e-03
10.8961744,4.3305e-03
10.9005089,2.3034e-02
10.9235468,5.5193e-03
10.9290714,2.0788e-03
10.9311543,2.7475e-03
10.9339075,4.2032e-02
10.9759426,1.3319e-02
10.9892645,5.0470e-03
10.9943142,5.3638e-03
10.9996815,2.6606e-03
11.0023470,3.4264e-03
11.0057774,1.8900e-03
11.0076704,9.9837e-03
11.0176592,2.2588e-03
11.0199232,6.0559e-03
11.0259819,1.1080e-02
11.0370674,5.4313e-03
11.0425034,4.3390e-03
11.0468454,1.7799e-02
11.0646467,2.9609e-03
11.0676126,4.3447e-03
11.0719595,4.3616e-03
11.0763245,3.1120e-03
11.0794573,4.4129e-03
11.0838747,4.3209e-03
11.0881987,3.7848e-03
11.0919876,2.6371e-03
11.0946283,2.3453e-03
11.0969782,3.6947e-03
11.1006756,4.1193e-03
11.1047983,4.1342e-03
11.1089373,3.6932e-03
11.1126337,4.3267e-03
11.1169634,2.6891e-03
11.1196556,1.0162e-02
11.1298227,2.2055e-03
11.1320305,4.7642e-03
11.1367998,2.7435e-03
11.1395483,3.7447e-03
11.1432972,3.0003e-03
11.1463013,4.2840e-03
11.1505899,2.4352e-03
11.1530294,2.8284e-03
11.1558628,4.5988e-03
11.1604671,3.8288e-03
11.1643009,4.5856e-03
11.1688890,3.1594e-03
11.1720514,4.0170e-03
11.1760721,4.0707e-03
11.1801453,1.7275e-03
11.1818762,4.3838e-03
11.1862650,4.0734e-03
11.1903429,4.6594e-03
11.1950073,3.5819e-03
11.1985941,5.0049e-03
11.2036018,4.3546e-03
11.2079611,4.1389e-03
11.2121029,3.0905e-03
11.2151976,2.9617e-03
11.2181625,4.2684e-03
11.2224340,8.7795e-03
11.2312174,2.6746e-03
11.2338972,1.6485e-03
11.2355490,4.6579e-03
11.2402105,3.0042e-03
11.2432175,6.6991e-03
11.2499199,2.8059e-03
11.2527285,5.2658e-03
11.2579975,4.1601e-03
11.2621603,5.9183e-03
11.2680836,3.0274e-03
11.2711143,3.3617e-03
11.2744789,2.4201e-03
11.2769041,5.0117e-03
11.2819204,1.7093e-03
11.2836323,5.3124e-03
11.2889500,4.6470e-03
11.2936001,3.3938e-03
11.2969980,4.5327e-03
11.3015375,2.5675e-03
11.3041077,4.2793e-03
11.3083925,1.7753e-03
11.3101721,2.9134e-03
11.3130894,3.5080e-03
11.3165998,4.3453e-03
11.3209486,4.2272e-03
11.3251791,3.0432e-03
11.3282251,1.6000e-03
11.3298283,3.3018e-03
11.3331337,3.1858e-03
11.3363218,4.4756e-03
11.3408022,4.6328e-03
11.3454380,4.6570e-03
11.3500977,3.7352e-03
11.3538361,1.0196e-02
11.3640356,2.9818e-03
11.3670197,3.1294e-03
11.3701553,3.9716e-03
11.3741302,7.2240e-03
11.3813591,4.0374e-03
11.3854017,5.0113e-03
11.3904161,4.1557e-03
11.3945770,2.0406e-03
11.3966198,3.4512e-03
11.4000750,3.3611e-03
11.4034386,3.7697e-03
11.4072113,4.6018e-03
11.4118166,7.3576e-03
11.4191771,3.2038e-03
11.4223843,2.6959e-03
11.4250832,5.5158e-03
11.4306049,3.1923e-03
11.4338026,1.5321e-02
11.4491272,4.1036e-03
11.4532347,3.1771e-03
11.4564142,4.8188e-03
11.4612370,2.0189e-03
11.4632587,3.6214e-03
11.4668837,3.0881e-03
11.4699755,8.7298e-03
11.4787092,2.5197e-03
11.4812336,5.4896e-03
11.4867258,3.8717e-03
11.4906034,5.8908e-03
11.4964981,3.5736e-03
11.5000772,1.2668e-02
11.5127487,3.5291e-03
11.5162821,3.6493e-03
11.5199356,4.2283e-03
11.5241699,5.1596e-03
11.5293369,4.5077e-02
11.5744181,1.4805e-03
11.5759020,2.9878e-03
11.5788927,4.7414e-03
11.5836372,2.1919e-03
11.5858316,1.5475e-03
11.5873833,4.1847e-03
11.5915718,2.8416e-02
11.6199913,3.5766e-03
11.6235723,4.3507e-03
11.6279278,1.4620e-02
