time,runtime
4.5778666,3.2462e-03
4.6645122,2.4418e-03
5.7786298,6.4431e-03
5.8399835,2.3743e-03
5.9922695,6.3983e-02
6.1342759,2.4936e-02
6.2054200,2.8421e-03
6.2370143,2.6444e-03
6.2471561,3.4725e-03
6.2638564,1.9051e-03
6.2765918,1.4728e-02
6.3159623,7.2917e-03
6.4205155,2.7332e-03
6.4507580,1.8014e-02
6.4763460,1.7585e-03
6.4952374,6.3317e-03
6.7617321,4.0989e-03
6.8538170,3.9358e-03
6.8712115,4.1499e-03
6.9250159,2.2518e-03
6.9350429,3.3155e-03
6.9482780,5.0389e-03
6.9594936,3.8247e-03
6.9735260,1.9633e-03
6.9842148,2.5204e-03
6.9931116,1.8767e-03
7.0027218,2.5615e-03
7.0120387,3.0078e-03
7.0786967,1.7942e-03
7.0908294,1.4255e-02
7.1536899,1.9020e-03
7.2352781,6.6097e-02
7.3387241,2.4769e-03
7.3569198,3.3807e-03
7.3656392,3.6529e-03
7.3768997,2.5492e-03
7.4106116,1.9619e-03
7.4294767,3.6815e-02
7.4740562,5.1353e-03
7.4951825,2.0442e-03
7.5458264,3.5061e-03
7.6197338,4.1546e-02
7.6737576,8.5323e-03
8.0480061,3.7345e-01
8.4445667,5.3957e-03
8.4540968,1.5196e-03
8.4710741,4.3595e-03
9.2696066,1.0465e-02
9.4468784,1.5104e-02
9.5869303,2.1212e-03
9.8492632,5.2978e-02
10.0371666,5.3225e-02
10.1324482,2.2443e-03
10.6477747,1.6348e-02
10.6743498,5.9036e-03
10.7357502,1.0816e-02
10.7788277,3.4845e-03
10.8069429,2.6020e-02
10.8570738,3.4163e-03
10.8951454,6.6967e-02
10.9811354,2.6864e-03
10.9918842,3.9657e-02
11.0390863,5.8044e-03
11.0525198,2.3666e-03
11.0635347,9.2364e-03
11.0905857,1.6258e-02
11.1146088,3.5381e-03
11.1306801,6.7981e-03
11.1467457,1.0461e-02
11.2389603,2.3631e-02
11.2704763,6.5798e-03
11.2831926,4.4881e-03
11.2960167,2.3727e-03
11.3074026,1.8278e-01
11.4974442,1.8526e-03
11.5062351,5.2845e-03
11.5219250,5.8775e-03
11.5339565,4.4723e-03
11.5519257,3.1330e-03
11.5612516,2.4278e-03
11.5722628,5.2383e-03
11.5869970,2.1200e-03
11.5959816,4.4883e-03
11.6244287,3.7929e-03
11.6351080,8.8147e-03
11.6508589,2.6610e-03
11.6616793,1.5647e-02
11.6875391,3.5362e-03
11.6999788,2.7003e-03
11.7100267,3.1876e-03
11.7203674,6.5994e-03
11.7379427,3.4401e-03
11.7474289,2.4848e-03
11.7608919,2.6034e-03
11.7700195,9.3229e-03
11.8124876,2.2688e-03
11.8213549,3.3477e-03
11.8413286,2.7256e-03
11.8628139,7.4488e-03
11.8767653,3.6798e-03
11.9035454,3.5406e-03
11.9301853,3.0864e-03
12.3237925,2.8103e-02
12.3905706,1.6353e-02
12.6295748,9.2766e-03
12.6916752,3.6181e-03
12.8784304,8.6809e-03
12.9869518,3.1791e-02
13.0640335,4.1747e-03
13.0749569,3.9808e-03
13.3012781,9.1082e-03
13.3379574,3.3558e-03
13.3591509,2.8782e-02
13.3937645,3.1485e-03
13.4271917,9.3858e-03
13.5049372,3.1876e-03
13.5276747,2.1860e-03
13.5394516,3.6630e-03
13.5893316,2.7963e-03
13.6053581,2.4588e-03
13.6136646,6.4459e-03
13.6332111,2.4165e-02
13.6649075,2.8258e-03
13.6821089,3.7562e-03
13.6934519,7.4132e-03
13.7087698,4.9091e-02
13.7641993,4.4939e-02
13.8316679,2.0910e-02
13.9273129,3.4209e-03
13.9357119,2.9209e-02
13.9984045,4.9766e-03
14.2056856,2.7081e-03
14.2174025,1.3621e-02
14.2891293,3.9343e-03
14.3372145,8.8077e-02
14.4343042,5.6221e-03
14.4497852,3.6515e-03
14.4628906,3.7170e-03
14.4761724,3.6077e-03
14.4881954,3.5988e-03
14.7069273,3.7397e-03
14.7192678,1.9048e-03
14.7519569,8.7161e-03
14.7743979,4.2767e-03
14.7879496,1.8429e-02
14.8151636,5.1005e-03
14.8325319,1.1414e-02
14.8558168,2.9843e-03
14.8912668,4.2402e-03
14.9073601,4.0138e-03
14.9216547,3.5133e-02
14.9677792,3.3991e-03
14.9855633,5.1993e-03
15.0062084,4.2747e-03
15.0274096,1.1976e-02
15.0485153,6.0384e-02
15.1245184,5.3426e-02
15.2960768,2.1923e-01
15.5280619,4.0121e-03
15.6741734,3.0564e-03
15.6883526,4.0264e-03
15.7049541,3.3699e-03
15.7182198,4.1224e-03
15.7303095,4.9615e-03
15.7491913,4.0353e-03
15.7790976,4.8159e-03
15.7948313,3.5975e-03
15.8083696,4.1965e-03
15.8230820,3.3071e-03
15.8351927,5.4407e-03
15.8491507,6.1572e-03
15.8721962,3.2716e-03
15.8851767,1.1250e-02
15.9624119,3.9171e-03
15.9757500,4.9563e-03
15.9897842,5.1416e-03
16.0102329,2.2982e-03
16.0604858,4.1353e-03
16.0727825,4.4211e-02
16.1238232,3.3945e-02
16.1653481,2.6044e-03
16.1739120,2.5534e-02
16.2097702,3.0525e-02
16.2547607,2.7986e-02
16.2895775,3.7054e-03
16.3010521,5.6790e-03
16.3185120,5.8962e-03
16.3317890,2.5442e-03
16.3393745,3.2442e-02
16.3792324,2.6964e-03
16.3975697,2.7889e-03
16.4055386,3.4956e-03
16.4183235,4.6120e-03
16.4346886,1.7873e-02
16.4746094,3.1297e-03
16.4842815,4.9865e-03
16.4996166,8.4013e-03
16.5797844,3.2566e-03
16.5901012,3.1495e-03
16.6003914,3.3444e-03
16.6858654,4.3890e-03
16.7029743,2.4310e-03
16.7586784,2.9355e-02
16.7956982,3.3993e-02
16.8725567,1.7826e-02
16.9183826,3.7338e-02
16.9672737,4.0280e-02
17.0557728,4.7874e-03
17.0896969,3.1539e-03
17.1001968,2.8613e-02
17.1449413,3.2644e-03
17.1693420,5.3846e-03
17.2623234,1.3311e-01
17.4146137,2.6061e-02
17.4635105,3.5730e-03
17.4817066,2.1386e-03
17.4925327,2.4599e-02
17.5227966,6.3502e-03
17.5815544,8.9264e-03
17.6951923,1.1820e-02
17.7298355,5.6993e-03
17.7523956,2.4573e-03
17.7703114,2.4926e-03
17.7815266,1.3404e-02
17.8023224,3.7184e-03
17.8135338,3.8969e-02
17.8617649,4.9757e-02
18.7499695,1.0792e-02
18.8715630,7.1658e-02
18.9716740,5.4148e-03
18.9897995,1.1467e-01
19.1955948,1.1532e-02
19.2172585,1.2252e-02
19.2588654,3.3607e-02
19.3567352,2.7276e-03
19.4718494,8.5431e-03
19.5917664,1.0018e-01
19.7000389,5.6128e-01
20.3558559,1.8896e-01
20.5604992,1.9479e-03
20.5996895,2.8378e-03
20.6092014,3.3473e-03
20.6346607,4.6457e-03
20.6465645,1.7798e-01
20.8422585,1.9210e-02
20.8811703,3.3308e-03
20.8928852,2.4625e-03
20.9043884,3.3036e-03
20.9147434,4.0269e-03
20.9280968,5.9626e-03
20.9442158,3.1691e-03
20.9573078,2.7628e-03
20.9696102,6.9774e-03
20.9952793,3.1203e-03
21.0129986,2.6746e-03
21.1004429,3.0688e-03
21.1159897,7.7342e-03
21.2424240,2.9666e-02
21.2856636,5.4864e-03
21.3028679,4.8015e-03
21.3195553,1.2463e-02
21.3488979,3.6033e-03
21.4032230,3.1683e-02
21.4454594,3.0145e-02
21.4833775,4.3806e-03
21.5103264,5.8436e-02
21.5813789,6.3870e-03
21.6097221,3.2386e-03
21.6313763,1.0107e-02
21.6510372,4.4172e-03
21.6628857,2.6186e-03
21.6757298,4.5874e-03
21.6922321,3.5094e-03
21.7096424,4.0144e-03
21.7310886,3.8416e-03
21.7431087,5.0853e-03
21.7595959,1.1921e-02
21.7863331,4.8933e-03
21.8002110,6.2198e-03
21.8254490,3.7209e-03
21.8461647,4.2402e-03
21.8648262,1.5560e-02
21.8899136,4.1882e-03
21.9630470,4.7027e-03
21.9773636,4.4355e-03
21.9919262,2.6602e-03
22.0058746,3.1916e-03
22.0191269,3.5506e-03
22.0311928,6.7725e-03
22.0470524,1.2852e-02
22.0688744,6.4431e-03
22.0854053,1.4354e-02
22.1084976,3.2852e-03
22.1201000,4.0534e-03
22.1351852,8.3452e-03
22.1543331,3.7442e-03
22.1814976,3.9584e-03
22.2040825,4.0399e-03
22.2220097,4.3313e-03
22.2350311,3.1524e-03
22.2525158,4.0416e-03
22.2685604,3.6310e-03
22.2818394,1.4282e-02
22.3042278,5.3799e-03
22.3309650,4.2835e-03
22.3458309,3.0500e-03
22.3635120,4.4988e-03
22.4015350,9.0140e-03
22.4189396,4.0348e-03
22.4334183,3.4982e-03
22.4453735,7.6587e-03
22.4626503,5.0276e-03
22.4784832,4.3843e-03
22.4944496,9.9473e-03
22.5119152,6.3605e-03
22.5266762,3.4025e-03
22.5397205,3.2009e-03
22.5522556,3.3595e-03
22.6357632,5.3620e-03
22.6510658,4.1417e-02
22.7035522,1.4274e-02
22.7335091,5.7030e-03
22.7663364,3.6653e-03
22.8852386,1.5164e-02
22.9540691,3.4717e-02
22.9985085,4.5738e-03
23.0158863,3.1083e-02
23.0841236,1.6792e-02
23.1081867,3.8932e-03
23.1197681,4.1811e-03
23.1308746,2.3629e-03
23.1391125,4.7992e-03
23.1688423,7.6063e-03
23.1931343,6.7208e-03
23.2078686,3.5087e-03
23.2163544,2.5781e-03
23.2266541,2.9669e-03
23.2525368,3.2066e-03
23.2811146,1.1004e-02
23.3332672,1.7449e-02
23.3569164,1.6317e-02
23.3811474,1.6010e-02
23.4068279,6.7059e-03
23.4223156,3.3079e-03
23.4359798,5.1537e-03
23.4469471,3.8779e-03
23.4568272,2.2442e-03
23.4844055,1.9996e-03
23.4959908,2.4627e-03
23.5394764,2.5205e-03
23.5518112,7.4765e-03
23.5699253,7.6813e-02
23.6945286,2.1756e-02
23.7298832,6.1524e-03
23.8858795,2.4510e-02
23.9458714,1.0478e-02
23.9652538,1.8267e-02
24.0607643,1.1405e-02
24.0804844,3.7507e-03
24.0916576,1.7999e-02
24.1477261,2.1540e-01
24.3873158,3.5690e-03
24.4015007,1.3772e-02
24.4686089,1.4197e-02
24.5541992,3.7990e-03
24.5662727,2.3043e-03
24.6017933,3.2180e-03
24.6098976,4.9510e-03
24.6210957,1.7347e-03
24.6299629,3.1152e-03
24.6412621,2.9687e-03
24.6524181,9.9275e-03
24.6707573,2.5063e-03
24.7587566,8.2128e-03
24.8684921,4.9365e-03
24.8822899,1.0618e-02
24.9029732,1.0007e-02
24.9232178,2.8984e-03
24.9356365,2.8369e-03
24.9864674,5.0858e-02
25.0451813,9.6126e-02
25.1606560,4.0010e-03
25.2235947,1.5802e-03
25.2480030,5.4730e-03
25.2652149,2.8421e-03
25.2754803,4.1672e-03
25.2904625,3.5044e-03
25.3072739,2.4572e-03
25.3174534,2.5113e-03
25.3283501,2.7639e-03
25.3426247,4.0459e-03
25.3566494,3.8133e-03
25.3775043,3.5524e-03
25.3882370,3.4993e-03
25.3993435,2.5513e-03
25.4093075,2.8455e-03
25.4275894,2.3934e-03
25.4361305,3.2062e-03
25.4488850,1.9746e-03
25.5356026,1.6343e-02
25.6006641,1.1289e-02
25.6349678,2.7281e-03
25.6531124,2.1708e-03
25.6631222,2.7367e-02
25.7005959,1.3426e-03
26.4091759,1.0803e-01
26.5831852,2.0758e-02
26.6411781,3.6760e-02
26.6989708,6.9104e-02
26.8312683,4.0967e-03
26.9043236,3.7612e-03
26.9483318,8.5833e-03
26.9774933,5.3310e-02
27.1043129,1.0963e-02
27.1218987,1.2745e-02
27.2385483,1.9113e-02
27.3608456,4.1438e-02
27.4101467,3.5534e-03
27.4410667,4.4113e-02
27.4960194,3.7243e-03
27.5059834,1.4821e-03
27.5401745,4.3058e-02
27.5944633,3.4370e-03
27.6148300,5.3298e-03
27.6278553,3.1082e-03
27.6407242,2.9080e-03
27.6541634,1.9285e-02
27.6791859,6.7434e-03
27.6932430,2.4565e-03
27.7048721,4.0840e-03
27.7307816,3.7831e-03
27.7414398,7.1641e-03
27.7574387,3.4518e-03
27.7770233,4.5166e-03
27.7888165,9.5763e-03
27.8067532,1.4346e-02
27.8367233,2.2302e-03
27.8690968,1.1269e-02
27.8875809,2.2621e-02
27.9226341,2.9352e-03
27.9354744,3.0156e-03
27.9468060,6.4764e-03
27.9664783,2.0320e-02
27.9937592,8.3156e-03
28.0109596,2.2488e-03
28.0453224,1.5904e-02
28.0746384,7.9560e-03
28.1370983,2.2874e-02
28.1825027,2.9306e-03
28.2116947,5.1217e-02
28.2727871,3.5813e-02
28.3207092,8.4168e-03
28.3441944,5.9085e-03
28.3614311,1.3783e-02
28.3880215,4.0713e-03
28.4054871,7.5663e-03
28.4259186,1.5306e-01
28.6067810,2.6169e-02
28.7368240,3.2812e-03
28.7840405,8.3415e-02
29.3941517,2.9129e-03
30.0209560,8.4312e-03
30.0828190,4.4163e-03
30.0938187,3.9784e-03
30.1076050,4.7713e-03
30.1409397,1.6624e-02
30.2274094,2.5374e-03
30.2525311,3.2751e-03
30.2632465,2.9087e-03
30.3122425,5.9482e-03
30.3375626,2.5558e-03
30.3476276,3.3739e-03
30.3636494,1.5346e-02
30.3843136,1.4447e-02
30.4175091,9.0484e-03
30.4329624,9.2620e-03
30.4492359,4.2269e-03
30.5025330,8.5472e-03
30.5248623,2.1015e-03
30.5318165,1.7667e-03
30.5397511,6.0487e-02
30.6333637,1.9909e-03
30.8964577,7.2935e-03
30.9393196,6.5091e-03
30.9493179,6.8243e-02
31.0247993,5.4788e-04
31.0277634,7.4525e-04
31.0313129,1.5621e-02
31.1502495,3.2925e-03
31.1553478,3.9384e-03
31.1639938,4.7974e-04
31.1693058,3.9806e+00
35.1679649,3.0517e-03
35.2002716,5.1078e-02
35.2717018,1.3726e-02
35.3289452,1.1533e-01
35.5686798,1.2309e-01
35.7088814,4.9030e-02
35.7678909,3.6786e-03
35.8256035,2.0509e-02
35.8734360,4.0796e-02
35.9676971,1.1007e-02
36.0605240,3.9560e-02
36.1219749,1.5332e-02
36.1568527,2.4964e-03
36.1842079,2.0155e-03
36.1947479,2.5230e-03
36.2289276,3.9421e-02
36.2981682,2.0962e-02
36.3264656,2.4311e-02
36.3743439,1.9395e-02
36.4229279,4.5944e-03
36.5333176,1.5972e-02
36.7740364,6.8830e-02
36.8548050,4.9592e-03
36.8991814,1.2948e-02
36.9780540,1.2570e-01
37.1090698,3.7003e-03
37.3700867,1.9689e-02
37.3971176,5.9336e-03
37.4620743,1.3945e-02
37.4883537,1.1094e-01
37.6075401,7.4244e-02
37.7068100,2.8758e-03
37.7186356,7.6867e-03
37.7348213,2.8551e-03
37.7453003,3.0250e-03
37.7829552,2.7836e-03
37.8227425,3.1569e-03
37.9069061,3.3052e-01
38.2458496,9.2564e-02
38.3461075,5.8305e-03
38.3611259,2.4599e-03
38.3708229,5.4953e-03
38.3934288,4.2627e-03
38.4070854,9.2427e-03
38.4270096,4.4297e-03
38.4393120,5.0005e-03
38.4576225,1.1021e-02
38.4784584,2.1303e-03
38.4905510,2.2837e-03
38.4991035,2.2684e-02
38.5309906,2.4054e-03
38.5428123,4.2919e-03
38.5570030,2.2932e-03
38.5666008,3.3072e-02
38.6243439,8.5486e-02
38.7163162,1.0048e-02
38.7404633,3.8264e-03
38.7839890,4.0057e-03
38.7970467,5.6783e-03
38.8528290,3.0480e-03
38.8882675,1.9382e-02
38.9150658,2.1534e-03
38.9322052,4.7792e-03
38.9534149,6.3376e-03
38.9714508,3.6734e-03
38.9866829,1.8188e-02
39.0219269,6.9640e-03
39.0367012,2.0706e-03
39.0493622,4.7280e-03
39.0628548,1.5257e-02
39.0842819,2.8781e-03
39.0929680,3.5495e-03
39.1047020,2.9000e-03
39.1145172,8.3255e-03
39.1299210,2.5084e-03
39.1400452,3.6673e-03
39.1536369,2.1144e-03
39.1663208,1.1688e-02
39.1842537,2.9069e-03
39.1955566,5.0708e-03
39.2092857,5.4676e-03
39.2252083,3.2248e-03
39.2395363,1.7711e-03
39.2507553,3.1050e-03
39.2632790,4.5529e-03
39.2791328,4.8358e-03
39.6403084,2.5467e-03
39.6662865,4.7168e-03
39.9171181,6.3344e-03
39.9404526,5.2912e-03
39.9717522,4.4219e-03
39.9884758,1.1344e-02
40.0119400,3.6567e-03
40.0263519,6.7446e-03
40.0427628,3.6589e-02
40.1759415,9.0196e-02
40.2856483,2.0194e-03
41.1534996,3.5159e-03
41.1712532,4.1573e-03
41.2862930,4.4670e-03
41.2993469,3.4307e-03
41.3204079,3.7627e-03
41.3477707,3.7614e-03
41.3577538,3.7238e-03
41.3929329,2.2231e-03
41.4039612,4.7806e-03
41.4160995,9.6346e-03
41.4438705,1.4861e-02
41.4692535,3.7967e-03
41.4850883,4.9022e-03
41.4971886,3.1924e-03
41.5184937,4.3672e-03
41.5306854,4.5750e-03
41.5435181,3.2295e-03
41.5639992,8.6878e-03
41.5955276,2.2387e-03
41.6057625,1.4354e-02
41.6352730,4.6270e-03
41.6517067,2.1054e-03
41.6642532,2.0307e-02
41.6991615,3.5966e-03
41.7172318,1.1257e-02
41.7480240,3.7776e-03
41.7596664,3.0370e-03
41.7700081,2.7659e-03
41.7833176,2.8503e-03
41.7917976,4.3975e-03
41.8294144,4.5714e-03
41.8431206,9.8351e-02
42.1108665,2.1855e-03
42.2284813,2.1550e-03
42.2459259,3.1087e-03
42.2789688,3.9621e-03
42.3018570,5.5570e-02
42.3910713,5.0454e-02
42.4850159,1.0013e-02
42.5055580,6.0065e-03
42.5985641,2.4981e-02
42.8397064,8.8335e-02
43.0286980,6.2577e-03
43.0460510,1.5659e-01
43.2163200,1.0687e-02
43.2350159,4.3916e-03
43.2486877,2.6283e-02
43.3498116,1.8750e-03
43.3604012,5.7653e-03
43.4079018,2.8203e-03
43.4206276,3.8701e-03
43.4326134,8.5746e-03
43.4533806,3.0367e-03
43.4668961,2.8678e-03
43.4769478,5.3810e-02
43.7606087,8.8337e-03
43.7883797,2.5847e-03
43.8233337,5.5646e-03
43.8508568,3.0635e-03
43.8659592,2.3978e-03
43.8807182,6.1492e-03
43.8981857,2.4619e-03
43.9064789,3.0520e-03
43.9167747,3.0262e-03
43.9608994,3.6976e-03
43.9697533,3.3862e-03
43.9797440,3.4455e-03
43.9932747,2.8687e-03
44.0055466,2.4471e-02
44.0702553,3.4585e-03
44.0836830,2.5453e-03
44.0942688,3.4969e-03
44.1072426,4.7299e-03
44.1250763,3.5485e-03
44.1395950,2.7458e-03
44.1509972,3.0404e-03
44.1606827,2.3491e-03
44.1730232,2.3484e-03
44.1843529,1.0210e-02
44.2029648,5.9650e-03
44.2283020,4.0934e-03
44.2399864,2.2962e-03
44.2499771,2.9121e-03
44.2683182,2.7722e-03
44.2779922,3.1850e-03
44.2916260,3.1246e-03
44.3015404,2.9630e-03
44.3124962,1.9533e-03
44.3242378,8.6358e-03
44.3961182,2.2421e-02
44.4296074,6.1303e-03
44.5031891,3.9904e-02
44.5794754,2.6923e-03
44.6234093,3.2592e-03
44.6354980,1.8039e-03
44.6510620,2.5189e-01
44.9841232,3.3846e-03
44.9950104,3.3100e-03
45.0614128,1.0061e-01
45.1793556,2.8187e-03
45.1897163,3.6838e-03
45.1985703,7.6417e-03
45.2186661,3.7562e-03
45.2459984,3.3217e-03
45.2572060,3.8564e-03
45.2843018,9.2489e-03
45.3017960,2.5292e-03
45.3129845,6.2671e-03
45.3307571,2.4292e-03
45.3495941,5.9900e-03
45.3652840,3.7724e-03
45.3795433,3.6979e-03
45.3907738,4.3830e-03
45.4119072,2.2506e-03
45.4242287,3.5516e-03
45.4366341,3.9501e-03
45.4545212,4.7728e-03
45.4707413,2.3918e-03
45.4807930,7.8359e-03
45.4991074,4.1620e-03
45.5127602,3.0067e-03
45.5241356,2.8945e-03
45.5404205,1.9324e-03
45.5510025,3.3263e-03
45.5666466,3.7212e-03
45.5795708,9.1174e-03
45.7313538,1.0821e+00
46.8467560,1.7343e-02
47.0985069,7.2970e-02
47.1769791,2.6393e-03
47.1896629,2.3663e-03
47.2135315,1.9627e-02
47.2401733,3.9769e-03
47.2521324,4.9216e-03
47.3328209,4.3020e-03
47.3826523,1.9620e-03
47.3940468,6.4039e-03
47.5040550,1.2081e-02
47.6685295,2.0807e-02
47.7032738,5.6531e-02
47.8999748,7.7853e-01
48.7769318,2.3604e-03
48.8433456,4.0992e-02
49.0491295,6.7135e-02
49.1396599,3.4158e-03
49.1821823,2.8868e-03
49.1949005,3.8853e-03
49.4045830,1.8990e-03
49.4133987,1.1586e-02
49.4314690,2.7895e-03
49.4590034,7.1053e-03
49.4868202,7.2168e-03
49.5023804,3.0956e-03
49.5295486,1.3069e-02
49.5512733,2.5465e-03
49.5598488,6.9875e-03
49.5750999,4.4557e-03
49.5864334,2.6763e-03
49.5982704,2.7058e-03
49.6063499,6.3798e-03
49.6194077,2.7521e-03
49.6307411,2.0701e-03
49.6385307,4.3284e-03
49.6644058,2.5032e-03
49.7142906,2.3795e-02
49.7561569,4.2697e-03
49.8063316,3.2381e-03
49.9048157,1.8171e-02
49.9694023,8.7398e-03
50.0033569,3.8199e-03
50.0142937,2.6482e-03
50.0249825,4.1027e-03
50.0407715,1.1651e-01
50.1836166,1.9592e-02
50.2496758,4.8833e-02
50.3054390,3.2211e-03
50.3446846,1.3194e-01
50.6681633,4.5449e-03
50.7223206,2.4265e-03
50.7330360,2.1491e-03
50.7430763,2.4628e-03
50.7558899,2.4352e-03
50.7661133,5.8407e-03
50.7841072,6.5921e-03
50.8047218,2.8377e-03
50.8157578,3.4529e-03
50.8269997,3.2115e-03
50.8415489,3.3464e-03
50.8595695,4.1273e-03
50.8751984,2.7576e-03
50.8850174,2.7735e-03
50.9127464,3.5161e-03
50.9223099,2.6632e-03
51.0087128,8.4829e-02
51.1364021,2.7127e-03
51.1506195,4.7964e-03
51.1698570,1.6934e-01
51.3651581,3.8955e-03
51.5165863,9.3629e-03
52.2233238,1.9195e-02
52.2969551,7.8849e-02
52.3968658,3.0574e-03
52.4151421,1.6637e-02
52.4410515,3.1829e-02
52.5501823,2.6288e-03
52.6180267,4.3021e-03
52.8506622,2.6419e-03
52.8946495,4.3141e-01
53.3512039,5.9497e-02
53.4302673,1.6282e-02
53.5152779,4.8414e-02
53.6234093,1.3283e-02
53.7443657,7.9696e-03
53.8743248,3.6089e-03
53.9101715,2.8762e-03
53.9338226,3.5597e-03
54.0052795,1.5009e-02
54.0266151,3.3571e-03
54.0375023,5.8560e-02
54.1333427,2.9087e-03
54.1533966,2.6032e-03
54.1701317,4.1149e-03
54.2309837,9.0593e-03
54.2528000,2.6610e-02
54.3274231,3.7853e-03
54.3398132,4.1855e-03
54.3497162,3.5765e-03
54.3666725,2.9577e-03
54.4028511,5.6024e-02
54.4790115,2.5650e-03
54.5126381,3.4861e-03
54.5253944,1.3753e-02
54.5490570,2.4435e-03
54.5572701,2.3825e-03
54.5656776,2.3294e-03
54.5737076,6.8550e-03
54.5953865,8.9320e-03
54.6140556,2.1721e-03
54.6222343,4.3661e-03
54.6334877,2.4295e-03
54.6425285,3.2015e-03
54.6536179,3.0668e-03
54.6634483,2.9923e-02
54.6998634,5.1047e-02
54.7892685,2.5596e-02
54.8320236,9.7115e-03
54.8629951,8.2977e-03
54.9980278,1.9140e-03
55.0283928,5.1873e-02
55.0951462,3.9833e-02
55.1453667,4.7545e-02
55.2040443,3.9239e-03
55.2234344,2.7273e-03
55.2350121,3.4081e-03
55.2577591,5.7949e-03
55.4282494,5.3931e-03
55.4612160,7.1574e-02
55.5402184,2.3260e-03
55.5489273,3.4361e-03
55.5586510,4.6319e-03
55.5774956,5.3844e-03
55.5916786,4.0715e-03
55.6013222,4.0263e-03
55.6282806,5.5519e-03
55.6404915,6.0672e-03
55.6590805,2.7628e-03
55.6973763,2.6679e-03
55.7075386,2.8973e-03
55.7194710,9.4700e-03
55.7379417,2.9434e-03
55.7507515,3.5013e-03
55.7641602,3.7026e-03
55.7771797,6.8320e-03
55.7959633,2.8443e-03
55.8049698,3.1092e-03
55.8176689,2.3290e-03
55.8418121,2.9926e-03
55.8527412,2.8246e-03
55.8621902,3.4267e-03
55.8723907,2.7199e-03
55.8838043,2.2795e-03
55.8926239,2.8914e-03
55.9092026,6.0285e-03
55.9223862,6.8748e-03
55.9363670,1.3328e-03
55.9419289,1.5666e-03
55.9539185,5.9805e-04
55.9595451,7.2839e-04
56.5394669,3.8476e-03
56.5511131,3.4139e-02
56.6299896,9.0091e-03
56.6669273,1.0402e-02
56.7142906,8.2500e-03
56.7344437,2.7011e-03
56.7441559,1.8958e-03
56.7775345,2.9447e-03
56.7988548,1.2119e-02
56.8208771,3.8857e-03
56.8318558,4.3004e-03
56.8448524,5.5483e-03
56.8634758,5.5394e-03
56.8872681,3.9256e-03
56.9151154,5.1457e-02
56.9776497,3.7150e-03
56.9898720,2.8667e-03
57.0026398,3.7156e-03
57.0143394,4.5325e-03
57.0272789,3.4761e-03
57.0404625,9.4790e-03
57.0741997,3.0412e-03
57.1295547,1.7067e-02
57.1649551,5.5178e-03
57.1929283,2.6904e-02
