time,runtime
4.0397139,5.1113e-02
4.1001668,2.6487e-03
4.1097698,3.4942e-03
4.1441073,3.3190e-03
4.1529503,6.9688e-03
4.1723428,3.0349e-03
4.1820807,3.5964e-03
4.2048564,3.2725e-03
4.2150650,2.9610e-03
4.2345767,5.5550e-03
4.2531600,2.8737e-03
4.2632709,3.1448e-03
4.2727599,3.5722e-03
4.2823648,6.7645e-03
4.2988458,4.8485e-03
4.3247795,2.1779e-03
4.3951182,7.6125e-03
4.4104285,2.2720e-03
4.4217238,3.8821e-02
4.5066295,1.4548e-02
4.5310102,3.9589e-03
4.5526929,3.8138e-03
4.5625100,9.3383e-03
4.5811172,1.1932e-02
4.6669593,1.1085e+00
5.7850771,4.0759e-03
5.8423648,1.4373e-01
6.0562582,4.7189e-03
6.1592212,2.7561e-03
6.2082677,3.4887e-03
6.2396641,3.8568e-03
6.2506337,9.7508e-03
6.2657671,2.8992e-03
6.2913256,2.0870e-02
6.3232584,9.3154e-02
6.4232559,1.5166e-02
6.4687791,2.3843e-03
6.4781089,1.3891e-02
6.5015740,2.5040e-01
6.7658353,8.2456e-02
6.8577571,8.2825e-03
6.8753657,2.1846e-02
6.9272733,4.5006e-03
6.9383659,4.0379e-03
6.9533210,3.0469e-03
6.9633226,3.2789e-03
6.9754934,2.9181e-03
6.9867396,2.7887e-03
6.9949956,3.3456e-03
7.0052881,2.9459e-03
7.0150509,2.9045e-03
7.0804949,3.6336e-03
7.1050892,1.0346e-02
7.1555982,3.0594e-03
7.3013830,1.1737e-02
7.3412089,1.2304e-02
7.3603082,2.5277e-03
7.3693008,2.6917e-03
7.3794546,1.2149e-02
7.4125791,3.8283e-03
7.4663000,3.4162e-03
7.4791965,1.0549e-02
7.4972310,4.5484e-02
7.5493364,2.0037e-02
7.6612840,8.2387e-03
7.6822939,1.3738e-02
8.4214602,1.9401e-02
8.4499664,2.1862e-03
8.4556208,1.2316e-02
8.4754372,7.8863e-01
9.2800760,1.4837e-02
9.4619865,1.2074e-01
9.5890560,2.2085e-01
9.9022465,9.1295e-02
10.0903950,2.5671e-02
10.1346970,3.2425e-01
10.6641302,3.6085e-03
10.6802607,4.8663e-02
10.7465734,1.5612e-02
10.7823162,4.7709e-03
10.8329697,4.4363e-03
10.8604975,3.1078e-02
10.9621201,5.0919e-03
10.9838266,2.2262e-03
11.0315456,2.8766e-03
11.0448952,3.1877e-03
11.0548935,3.7388e-03
11.0727739,1.1292e-02
11.1068516,3.7228e-03
11.1181517,4.2973e-03
11.1374836,3.8852e-03
11.1572113,7.8836e-02
11.2625961,2.8508e-03
11.2770634,3.9990e-03
11.2876844,4.8429e-03
11.2983942,2.0127e-03
11.4901915,3.2084e-03
11.4993010,3.3528e-03
11.5115252,2.3932e-03
11.5278063,2.7220e-03
11.5384321,3.6388e-03
11.5550642,2.9583e-03
11.5636854,3.3102e-03
11.5775051,3.3684e-03
11.5891218,2.5490e-03
11.6004744,3.7066e-03
11.6282272,3.0038e-03
11.6439276,3.4785e-03
11.6535254,3.2556e-03
11.6773310,3.1424e-03
11.6910801,4.3815e-03
11.7026834,2.6320e-03
11.7132187,3.2617e-03
11.7269735,3.8363e-03
11.7413902,2.1541e-03
11.7499180,4.4953e-03
11.7635002,3.2893e-03
11.7793541,2.6015e-02
11.8147650,2.7817e-03
11.8247080,3.3581e-03
11.8440590,1.2019e-02
11.8702669,3.6996e-03
11.8804502,3.2885e-03
11.9070902,7.1803e-03
11.9332762,3.8355e-01
12.3519030,3.1175e-02
12.4069281,2.0892e-01
12.6388559,9.9477e-03
12.6952972,1.7933e-01
12.8871155,1.1216e-02
13.0187473,4.0745e-02
13.0682125,2.8653e-03
13.0789423,2.0508e-01
13.3103914,2.3947e-02
13.3413172,1.4690e-02
13.3879375,2.1443e-03
13.3969193,2.2898e-03
13.4365816,6.3683e-02
13.5081320,3.3067e-03
13.5298700,3.6241e-03
13.5431194,4.3640e-02
13.5921364,3.3178e-03
13.6078215,2.8400e-03
13.6201143,8.9354e-03
13.6573830,4.3339e-03
13.6677380,3.0404e-03
13.6858740,3.8692e-03
13.7008705,5.4437e-03
13.7578688,2.3862e-03
13.8091440,2.3535e-03
13.8525858,6.8671e-02
13.9307375,2.3822e-03
13.9649258,3.0799e-02
14.0033855,1.9532e-01
14.2083988,4.1091e-03
14.2310276,4.8055e-02
14.2930698,3.8574e-02
14.4252968,3.2536e-03
14.4399309,4.1043e-03
14.4534416,4.0720e-03
14.4666157,4.0490e-03
14.4797850,3.5607e-03
14.4917994,2.0898e-01
14.7106714,3.7040e-03
14.7211771,2.6110e-02
14.7606783,3.9530e-03
14.7786798,4.3716e-03
14.8063831,3.5416e-03
14.8202677,6.1063e-03
14.8439531,4.4765e-03
14.8588066,6.7002e-03
14.8955126,6.6511e-03
14.9113808,4.3829e-03
14.9567928,3.5982e-03
14.9711838,8.4849e-03
14.9907675,5.2384e-03
15.0104904,1.1192e-02
15.0393906,3.0719e-03
15.1089048,4.5663e-03
15.1779509,1.1237e-01
15.5153093,6.0425e-03
15.5320787,1.5272e-02
15.6772356,3.8998e-03
15.6923828,3.6735e-03
15.7083282,4.4683e-03
15.7223492,3.2640e-03
15.7352753,5.6054e-03
15.7532320,3.0153e-03
15.7839184,4.8749e-03
15.7984324,4.2650e-03
15.8125696,3.8361e-03
15.8263922,3.3812e-03
15.8406410,3.5570e-03
15.8553123,1.1907e-02
15.8754711,4.3534e-03
15.8964338,4.9406e-02
15.9663324,4.1297e-03
15.9807100,4.8784e-03
15.9949293,2.9092e-03
16.0125351,4.4077e-02
16.0646286,4.3299e-03
16.1170006,2.7161e-03
16.1577759,2.8802e-03
16.1679592,2.3167e-03
16.1994514,6.0315e-03
16.2403011,3.8433e-03
16.2827511,3.6065e-03
16.2932892,2.8651e-03
16.3067379,3.9765e-03
16.3244114,3.3309e-03
16.3343372,2.3329e-03
16.3718204,3.8120e-03
16.3819351,1.0211e-02
16.4003639,2.7687e-03
16.4090405,4.3275e-03
16.4229393,3.8250e-03
16.4525661,4.5001e-03
16.4777431,2.4532e-03
16.4892731,5.6555e-03
16.5080223,4.1308e-03
16.5830441,2.8215e-03
16.5932560,3.9219e-03
16.6037388,5.9340e-02
16.6902599,8.9987e-03
16.7054100,3.5242e-03
16.7880383,3.6145e-03
16.8296947,4.1546e-03
16.8903885,2.4585e-02
16.9557266,3.7746e-03
17.0075569,4.4213e-02
17.0605640,1.2846e-02
17.0928574,2.6971e-03
17.1288147,3.5876e-03
17.1482124,1.7168e-02
17.1747303,7.7519e-02
17.3954449,1.4050e-02
17.4406796,1.9030e-02
17.4671097,1.0766e-02
17.4838524,2.2445e-03
17.5171375,2.4465e-03
17.5291500,3.5456e-02
17.5904865,3.8354e-03
17.7070198,3.3682e-03
17.7355385,1.3655e-02
17.7548618,2.2532e-03
17.7728119,2.7841e-03
17.7949352,3.7725e-03
17.8060474,3.0910e-03
17.8525066,4.9167e-03
17.9115257,8.2581e-01
18.7607651,3.9654e-02
18.9432259,1.3429e-02
18.9770927,5.1431e-03
19.1044731,8.7040e-02
19.2071304,2.4763e-03
19.2295170,1.6809e-02
19.2924767,4.5393e-02
19.3594704,3.6501e-02
19.4803963,3.3305e-02
19.6919575,2.9865e-03
20.2613220,7.3598e-02
20.5448151,5.2149e-03
20.5624561,5.2564e-03
20.6025314,2.4362e-03
20.6125526,2.9765e-03
20.6393108,4.3225e-03
20.8245544,1.5072e-02
20.8614750,1.0553e-02
20.8845043,4.0766e-03
20.8953514,4.4831e-03
20.9076958,3.0158e-03
20.9187756,3.5408e-03
20.9340630,3.6905e-03
20.9473877,4.9974e-03
20.9600754,4.0602e-03
20.9765949,9.2340e-03
20.9984035,6.4450e-03
21.0156765,6.1020e-02
21.1035156,4.7928e-03
21.1237278,4.4072e-02
21.2721062,6.0132e-03
21.2911549,4.0807e-03
21.3076725,3.2869e-03
21.3320217,7.0180e-03
21.3525047,3.3644e-02
21.4349136,3.5086e-03
21.4756088,3.8969e-03
21.4877625,6.0281e-03
21.5687675,4.1105e-03
21.5877743,5.0213e-03
21.6129684,1.2768e-02
21.6414890,4.3964e-03
21.6554585,3.0192e-03
21.6655083,4.7821e-03
21.6803246,4.7336e-03
21.6957474,9.7629e-03
21.7136612,5.7825e-03
21.7349358,3.4176e-03
21.7481976,3.7121e-03
21.7715206,3.5978e-03
21.7912292,3.4857e-03
21.8064346,3.7954e-03
21.8291740,2.6212e-03
21.8504086,5.1176e-03
21.8803883,6.2815e-03
21.8941097,3.4645e-03
21.9677582,4.3297e-03
21.9818039,4.6080e-03
21.9945908,5.0770e-03
22.0090714,4.3263e-03
22.0226822,4.5355e-03
22.0379696,4.0199e-03
22.0599098,3.9576e-03
22.0753231,3.6026e-03
22.0997639,3.6161e-03
22.1117916,3.3299e-03
22.1241570,5.2782e-03
22.1435337,3.4308e-03
22.1580811,3.5603e-03
22.1854610,5.4069e-03
22.2081261,8.1252e-03
22.2263451,3.5334e-03
22.2381897,5.4295e-03
22.2565632,4.0669e-03
22.2721939,5.1366e-03
22.2961254,3.8812e-03
22.3096161,1.3988e-02
22.3352566,4.5105e-03
22.3488865,4.1584e-03
22.3680172,4.7316e-03
22.4105530,3.2486e-03
22.4230042,4.6648e-03
22.4369202,4.1957e-03
22.4530373,4.1017e-03
22.4676800,3.7022e-03
22.4828720,6.8371e-03
22.5044003,4.1563e-03
22.5182781,3.4960e-03
22.5300846,3.3184e-03
22.5429249,4.0260e-03
22.5556183,7.4550e-02
22.6411304,4.9499e-03
22.6924877,2.8320e-03
22.7178307,7.1173e-03
22.7392159,9.0552e-03
22.7700062,6.0549e-03
22.9004097,4.7200e-02
22.9887924,4.9049e-03
23.0030861,5.9736e-03
23.0469742,3.2265e-02
23.1009235,3.1824e-03
23.1120872,3.4960e-03
23.1239548,3.2931e-03
23.1332455,3.0882e-03
23.1439171,2.3748e-03
23.1764545,4.3897e-03
23.1998634,3.3470e-03
23.2113857,2.6731e-03
23.2189388,3.6794e-03
23.2296276,2.8121e-03
23.2557487,9.4945e-03
23.2921219,1.9089e-02
23.3507233,3.3024e-03
23.3732376,3.7282e-03
23.3971653,3.2691e-03
23.4135399,3.5623e-03
23.4256287,3.4928e-03
23.4411373,2.7778e-03
23.4508286,2.9873e-03
23.4590759,4.5172e-03
23.4864101,5.7895e-03
23.4984589,2.7037e-03
23.5420036,4.4202e-03
23.5592918,2.7381e-03
23.6467419,9.9672e-03
23.7162914,3.1016e-03
23.7360401,1.4613e-01
23.9103947,3.2028e-02
23.9563541,4.6496e-03
23.9835262,3.8379e-03
24.0721760,3.8561e-03
24.0842400,2.3104e-03
24.1096611,1.0511e-02
24.3631306,2.1115e-02
24.3908901,3.7524e-03
24.4152775,1.4753e-02
24.4828129,4.1726e-03
24.5580082,4.0402e-03
24.5685806,2.9287e-02
24.6050167,2.1829e-03
24.6148529,3.2466e-03
24.6228390,4.0515e-03
24.6330872,2.8315e-03
24.6442356,3.4865e-03
24.6623497,4.8214e-03
24.6732712,3.0042e-03
24.7669735,4.2366e-03
24.8734360,3.6593e-03
24.8929119,3.7685e-03
24.9129868,4.2739e-03
24.9261208,2.6408e-03
24.9384785,3.4886e-03
25.0373306,3.9456e-03
25.1413116,1.5569e-02
25.1646614,1.7597e-02
25.2251797,1.6831e-02
25.2534828,3.3261e-03
25.2680626,3.2057e-03
25.2796516,3.6635e-03
25.2939701,4.2720e-03
25.3097343,3.9380e-03
25.3199673,5.7622e-03
25.3311176,5.6992e-03
25.3466759,3.9017e-03
25.3604660,9.3488e-03
25.3810616,3.6655e-03
25.3917408,3.1929e-03
25.4019012,3.0568e-03
25.4121590,4.3439e-03
25.4299870,2.6988e-03
25.4393387,3.9972e-03
25.4508629,9.4002e-03
25.5519524,1.1259e-02
25.6119595,1.0756e-02
25.6376991,2.7301e-03
25.6552868,3.7740e-03
25.6904964,3.9249e-03
25.7019463,6.7576e-01
26.5172062,4.9849e-02
26.6039486,1.5394e-02
26.6779423,7.8176e-03
26.7680817,5.8392e-02
26.8353710,3.9709e-03
26.9080887,2.4044e-03
26.9569206,1.3185e-02
27.0308075,4.1837e-03
27.1152802,1.7247e-03
27.1346493,9.3505e-02
27.2576656,8.0717e-02
27.4022884,4.3723e-03
27.4137077,4.2414e-03
27.4851875,7.1325e-03
27.4997482,2.5359e-03
27.5074692,2.7899e-02
27.5832386,3.7511e-03
27.5979061,4.4010e-03
27.6201668,3.0419e-03
27.6309662,2.4291e-03
27.6436386,4.0821e-03
27.6734524,3.1601e-03
27.6859341,3.6739e-03
27.6957073,4.4379e-03
27.7089634,8.8141e-03
27.7345695,2.2478e-03
27.7486076,3.0369e-03
27.7608948,2.4776e-03
27.7815456,3.6451e-03
27.7983990,2.9069e-03
27.8211060,1.1280e-02
27.8389587,1.7864e-03
27.8803749,3.6647e-03
27.9102097,8.5493e-03
27.9255753,3.1779e-03
27.9384956,3.7650e-03
27.9532871,3.8282e-03
27.9868050,2.9028e-03
28.0020809,3.6750e-03
28.0132141,3.0348e-03
28.0612316,7.1915e-03
28.0826015,1.7478e-02
28.1599751,1.6603e-02
28.1854401,2.0491e-02
28.2629166,5.0067e-03
28.3086071,3.6998e-03
28.3291340,3.4395e-03
28.3501072,5.1203e-03
28.3752193,3.9130e-03
28.3921051,4.4079e-03
28.4130573,6.5682e-03
28.5789814,2.0513e-02
28.6329575,9.5767e-02
28.7401104,3.8542e-02
28.8674622,1.7292e-01
29.3970699,6.0256e-01
30.0293922,4.8418e-03
30.0872402,2.7454e-03
30.0978050,5.7392e-03
30.1123810,2.2867e-02
30.1575680,3.7658e-02
30.2299519,4.2543e-03
30.2558117,2.9068e-03
30.2661591,4.3020e-02
30.3181953,2.5311e-03
30.3401260,3.1331e-03
30.3510056,2.7867e-03
30.3789997,2.1272e-03
30.3987675,2.9849e-03
30.4265652,2.3800e-03
30.4422321,3.5732e-03
30.4534683,1.4710e-02
30.5110874,1.0903e-02
30.5269699,2.6613e-03
30.5335922,2.4429e-03
30.6002464,9.6345e-03
30.6353607,2.5737e-01
30.9037552,2.8678e-02
30.9458332,1.6929e-03
31.0175667,5.7736e-03
31.0253544,7.9575e-04
31.0285130,6.9152e-04
31.0469379,7.4178e-04
31.1535473,7.7872e-04
31.1592903,6.4604e-04
31.1644783,8.0945e-04
35.1499443,2.6963e-03
35.1710205,4.8099e-03
35.2513542,5.6352e-03
35.2854347,8.7544e-03
35.4442863,1.1331e-01
35.6917686,1.2253e-02
35.7579155,4.6175e-03
35.7715721,3.1556e-03
35.8461227,2.2107e-02
35.9142380,4.7812e-02
35.9787102,2.4225e-02
36.1000900,1.7769e-02
36.1373138,1.4519e-02
36.1593513,1.9539e-02
36.1862259,3.7042e-03
36.1972733,2.6599e-02
36.2683525,2.3540e-02
36.3191338,3.1844e-03
36.3507843,4.5096e-03
36.3937416,2.1075e-02
36.4275246,4.4638e-02
36.5492935,1.7231e-02
36.8428726,6.4375e-03
36.8597717,3.1518e-02
36.9121361,4.0470e-02
37.1037598,2.3297e-03
37.1127739,1.8054e-01
37.3897820,2.4713e-03
37.4030533,5.4022e-02
37.4760246,6.1627e-03
37.5992966,1.6257e-03
37.6817856,2.0939e-02
37.7096939,2.7657e-03
37.7263260,3.3622e-03
37.7376823,4.4078e-03
37.7483292,2.7931e-02
37.7857437,2.8512e-02
37.8259048,2.8890e-03
38.2374268,2.8064e-03
38.3384171,3.5906e-03
38.3519440,3.4964e-03
38.3635902,3.3902e-03
38.3763275,3.8195e-03
38.3976974,4.6513e-03
38.4163361,4.3787e-03
38.4314461,3.9893e-03
38.4443169,3.1645e-03
38.4686508,2.4697e-03
38.4805908,2.7216e-03
38.4928398,2.5663e-03
38.5217972,2.1858e-03
38.5334015,3.9386e-03
38.5471077,3.0389e-03
38.5593033,2.5325e-03
38.5996780,3.3381e-03
38.7098351,2.5313e-03
38.7263718,1.0919e-02
38.7442932,2.1529e-02
38.7879982,4.1616e-03
38.8027344,4.7437e-03
38.8558846,2.8954e-02
38.9076576,3.0795e-03
38.9172249,1.1024e-02
38.9369926,1.2334e-02
38.9597549,5.2494e-03
38.9751282,2.0246e-03
39.0048752,5.9480e-03
39.0288925,4.0028e-03
39.0387802,2.6308e-03
39.0540924,4.1029e-03
39.0781212,2.2111e-03
39.0871658,3.0485e-03
39.0965233,2.8071e-03
39.1076088,2.9991e-03
39.1228485,3.4822e-03
39.1324348,2.9571e-03
39.1437149,2.8856e-03
39.1557579,3.4334e-03
39.1780128,2.8114e-03
39.1871643,4.3545e-03
39.2006340,4.6530e-03
39.2147598,4.3762e-03
39.2284355,7.0408e-03
39.2413101,3.9985e-03
39.2538643,2.2182e-03
39.2678375,4.1880e-03
39.2839737,2.0919e-02
39.6428604,5.4613e-03
39.6710091,3.3794e-03
39.9234581,6.6735e-03
39.9457474,1.9660e-02
39.9761848,6.9908e-03
39.9998283,3.9879e-03
40.0156021,5.1508e-03
40.0331039,4.2722e-03
40.0793571,3.1385e-03
40.2661438,1.4410e-02
40.2876701,5.6071e-02
41.1570244,6.9498e-03
41.1754150,5.3192e-03
41.2907715,4.7902e-03
41.3027840,1.4866e-02
41.3241768,1.2769e-02
41.3515358,2.9194e-03
41.3614807,2.7357e-03
41.3951607,4.0348e-03
41.4087486,3.0845e-03
41.4257393,2.8060e-03
41.4587402,4.0606e-03
41.4730568,8.5049e-03
41.4900017,2.6318e-03
41.5003853,3.1295e-03
41.5228691,3.8179e-03
41.5352631,3.4352e-03
41.5467529,3.4507e-03
41.5726929,1.9023e-02
41.5977707,3.2688e-03
41.6201210,2.5157e-03
41.6399078,3.3722e-03
41.6538200,2.2395e-03
41.6845665,3.9319e-03
41.7027626,4.5484e-03
41.7284927,2.2656e-03
41.7518044,4.1832e-03
41.7627068,2.5249e-03
41.7727776,4.0773e-03
41.7861710,2.3499e-03
41.7961998,2.8063e-03
41.8339882,2.9984e-03
41.9414749,1.3011e-02
42.1130600,1.1079e-01
42.2306404,2.0303e-03
42.2490425,1.7379e-02
42.2829323,5.2685e-03
42.3574333,2.9000e-02
42.4415321,4.0803e-02
42.4950333,7.3756e-03
42.5115700,7.5254e-02
42.6235504,2.1190e-01
42.9280472,3.6126e-02
43.0349579,3.7728e-03
43.2026520,2.3825e-03
43.2270126,4.9539e-03
43.2394142,4.0761e-03
43.2749748,1.1913e-02
43.3516884,4.4263e-03
43.3661728,2.9552e-03
43.4107285,5.4757e-03
43.4244995,3.5872e-03
43.4411964,4.2614e-03
43.4564209,4.0622e-03
43.4697685,4.3792e-03
43.5307617,1.1620e-02
43.7694435,9.4458e-03
43.7909660,2.8467e-02
43.8289032,4.3797e-03
43.8539276,2.9468e-03
43.8683586,4.1282e-03
43.8868713,6.9357e-03
43.9006538,2.1512e-03
43.9095345,3.4863e-03
43.9198112,3.4096e-03
43.9646034,2.0045e-03
43.9731483,3.1755e-03
43.9831963,5.3931e-03
43.9961510,4.5515e-03
44.0300255,3.7201e-02
44.0737190,4.4535e-03
44.0862312,3.0903e-03
44.0977707,3.9938e-03
44.1119766,4.3099e-03
44.1286278,4.5644e-03
44.1423492,2.6739e-03
44.1540413,3.9269e-03
44.1630363,3.5296e-03
44.1753769,3.4078e-03
44.1945686,3.3207e-03
44.2089386,1.6485e-02
44.2324028,3.8728e-03
44.2422867,3.5791e-03
44.2528954,9.7332e-03
44.2710953,3.4050e-03
44.2811813,4.9810e-03
44.2947578,2.7862e-03
44.3045120,3.2737e-03
44.3144531,3.1366e-03
44.3328781,5.8537e-02
44.4185448,3.3923e-03
44.4357414,6.3902e-02
44.5430984,3.1316e-02
44.5821724,2.9549e-02
44.6266747,5.1391e-03
44.6373062,1.0070e-02
44.9029579,2.9071e-03
44.9875107,2.5915e-03
44.9983253,3.1446e-03
45.1620293,1.1894e-02
45.1821823,3.2530e-03
45.1934052,2.5562e-03
45.2062149,2.5504e-03
45.2224236,2.3867e-03
45.2493248,3.5167e-03
45.2610664,4.3242e-03
45.2935600,3.2140e-03
45.3043327,4.6876e-03
45.3192596,2.2389e-03
45.3331947,9.0042e-03
45.3555870,4.0387e-03
45.3690643,5.5875e-03
45.3832436,3.6159e-03
45.3951607,1.1365e-02
45.4141655,2.5260e-03
45.4277916,2.5492e-03
45.4405899,8.3471e-03
45.4592972,4.1516e-03
45.4731369,3.3046e-03
45.4886322,3.6705e-03
45.5032730,4.3386e-03
45.5157738,3.5231e-03
45.5270348,8.3740e-03
45.5423584,4.2940e-03
45.5543327,4.7200e-03
45.5703735,3.0819e-03
45.5886917,1.3010e-02
46.8134727,2.3056e-03
46.8641052,1.5494e-01
47.1714859,2.5330e-03
47.1796227,4.3671e-03
47.1920357,1.1769e-02
47.2331657,4.0500e-03
47.2441559,3.9229e-03
47.2570572,1.0098e-02
47.3371277,6.2477e-03
47.3846207,4.5141e-03
47.4004593,6.3011e-02
47.5161400,1.4866e-01
47.6893387,5.4990e-03
47.7598114,6.1242e-02
48.6785164,1.0058e-02
48.7792969,3.7860e-02
48.8843422,4.9080e-02
49.1162682,4.8415e-03
49.1430817,3.1407e-02
49.1850739,4.2983e-03
49.1987915,8.9642e-02
49.4064865,2.3613e-03
49.4249916,3.0986e-03
49.4342613,6.3519e-03
49.4661140,1.5754e-02
49.4940453,2.4837e-03
49.5054817,9.3242e-03
49.5426254,4.3136e-03
49.5538254,2.5032e-03
49.5668411,3.6954e-03
49.5795631,3.1996e-03
49.5891304,2.4161e-03
49.6009789,2.2170e-03
49.6127357,3.0018e-03
49.6221695,3.5220e-03
49.6328163,2.0733e-03
49.6428642,4.4794e-03
49.6669159,1.3101e-02
49.7380905,1.4579e-02
49.7604332,1.0273e-02
49.8095741,3.2736e-03
49.9229927,3.1694e-03
49.9781456,2.1936e-02
50.0071831,2.9053e-03
50.0169449,3.6702e-03
50.0290909,3.9080e-03
50.1572838,2.6313e-03
50.2032127,5.9707e-03
50.2985153,2.8037e-03
50.3086624,2.1401e-03
50.4766273,1.8504e-01
50.6727104,3.9916e-02
50.7247505,4.0075e-03
50.7351875,3.6564e-03
50.7455444,2.2004e-03
50.7583275,3.7271e-03
50.7719612,3.4534e-03
50.7907066,6.6597e-03
50.8075638,2.6454e-03
50.8192177,3.0268e-03
50.8302155,6.6809e-03
50.8449020,1.0405e-02
50.8637009,5.7675e-03
50.8779602,2.7691e-03
50.8877945,2.8724e-03
50.9162712,3.0613e-03
50.9249802,2.2074e-03
51.0935478,3.9709e-02
51.1391182,7.9453e-03
51.1554222,6.7948e-03
51.3392029,7.2326e-03
51.3690605,5.2307e-02
51.5259514,6.5906e-01
52.2425270,1.3018e-02
52.3758087,1.3098e-02
52.3999290,6.7197e-03
52.4317818,3.8706e-03
52.4728851,7.4118e-02
52.5528145,1.3750e-02
52.6223335,4.5149e-03
52.8533096,2.9094e-02
53.3260689,2.0671e-02
53.4107018,1.4352e-02
53.4465523,6.4645e-02
53.5636978,2.1453e-02
53.6366959,5.7151e-02
53.7523422,1.1665e-01
53.8779411,3.3880e-03
53.9130516,2.8102e-03
53.9373856,6.3830e-02
54.0202942,2.2519e-03
54.0299797,3.4394e-03
54.0960655,9.3132e-03
54.1362572,1.4474e-02
54.1560059,2.3384e-03
54.1742554,3.2985e-03
54.2400475,4.1671e-03
54.2794151,4.4111e-02
54.3312149,4.0242e-03
54.3440018,2.7319e-03
54.3532982,2.4023e-03
54.3696365,2.5058e-02
54.4588814,8.6307e-03
54.4815826,2.0917e-03
54.5161285,3.7161e-03
54.5391502,5.2411e-03
54.5515060,2.9919e-03
54.5596581,2.2747e-03
54.5680122,3.2082e-03
54.5805664,1.0483e-02
54.6043282,5.9279e-03
54.6162338,2.4560e-03
54.6266060,2.8275e-03
54.6359215,3.3275e-03
54.6457367,2.9658e-03
54.6566925,2.1468e-03
54.6933746,3.0849e-03
54.7509117,1.5308e-02
54.8148689,3.4672e-03
54.8417397,3.0973e-03
54.8712997,1.2362e-01
54.9999504,2.5097e-02
55.0802727,9.0783e-03
55.1349831,3.5087e-03
55.1929169,3.9453e-03
55.2079735,3.4579e-03
55.2261696,4.8818e-03
55.2384262,1.5494e-02
55.2635574,2.5183e-02
55.4336510,1.6738e-02
55.5327950,4.0369e-03
55.5425491,2.2875e-03
55.5523682,3.4172e-03
55.5632896,3.8763e-03
55.5828857,3.5845e-03
55.5957565,2.3238e-03
55.6053543,1.4044e-02
55.6338348,2.4801e-03
55.6465645,6.0372e-03
55.6618462,9.6879e-03
55.7000504,2.7923e-03
55.7104378,3.7282e-03
55.7289467,3.1690e-03
55.7408905,3.0197e-03
55.7542572,5.5676e-03
55.7678642,2.7994e-03
55.7840195,3.2708e-03
55.7988129,2.3193e-03
55.8080864,5.6471e-03
55.8199997,4.4906e-03
55.8448067,2.4839e-03
55.8555679,2.8211e-03
55.8656197,3.2170e-03
55.8751144,4.3971e-03
55.8860893,2.5236e-03
55.8955193,2.9693e-03
55.9152336,2.6107e-03
55.9292641,3.3217e-03
55.9377098,1.9750e-03
55.9435005,1.4293e-03
55.9545212,1.8032e-03
55.9602776,5.7250e-01
56.5433235,4.7244e-03
56.5852585,2.9140e-02
56.6390038,1.2342e-02
56.6773338,2.0848e-02
56.7225456,5.1347e-03
56.7371521,2.8624e-03
56.7460556,2.3356e-02
56.7804832,5.1602e-03
56.8109779,4.8312e-03
56.8247681,2.9012e-03
56.8361626,2.9091e-03
56.8504066,5.6919e-03
56.8690224,1.0301e-02
56.8911972,4.7304e-03
56.9665756,3.7756e-03
56.9813690,3.2582e-03
56.9927444,3.6267e-03
57.0063591,3.2360e-03
57.0188789,4.1162e-03
57.0307579,5.1526e-03
57.0499458,5.4751e-03
57.0772438,6.7519e-03
57.1466255,1.0584e-02
57.1704788,1.3498e-02
