time,runtime
3.2120094,3.2816e-03
3.2152953,3.9867e-03
3.2192867,5.4878e-03
3.2247784,4.1645e-03
3.2289472,6.6665e-03
3.2356210,3.7081e-03
3.2393336,4.4518e-02
3.2838562,5.0417e-03
3.2889054,3.9939e-03
3.2929029,4.2905e-03
3.2971969,4.3309e-03
3.3015323,4.1557e-03
3.3056917,4.1951e-03
3.3098900,4.1949e-03
3.3140883,2.8694e-03
3.3169620,4.0014e-03
3.3209662,4.7003e-03
3.3256705,4.3791e-03
3.3300526,5.7128e-03
3.3357706,4.1870e-03
3.3399627,3.2178e-03
3.3431866,3.8570e-03
3.3470473,4.2886e-03
3.3513389,4.2597e-03
3.3556056,4.0055e-03
3.3596487,3.9424e-03
3.3635955,6.9417e-03
3.3705420,4.3093e-03
3.3748560,4.1728e-03
3.3790331,4.1712e-03
3.3832088,4.2687e-03
3.3874805,4.1337e-03
3.3916185,4.1538e-03
3.3957767,3.9278e-03
3.3997087,4.4175e-03
3.4041302,4.4310e-03
3.4085662,4.7392e-03
3.4133093,4.5381e-03
3.4178522,4.3866e-03
3.4222436,6.0189e-03
3.4282672,6.3272e-03
3.4345984,3.3124e-03
3.4379146,4.3435e-03
3.4422629,4.2008e-03
3.4464681,6.8480e-03
3.4533203,3.9575e-03
3.4572825,4.0693e-03
3.4613557,3.9554e-03
3.4653158,4.5866e-03
3.4699068,3.9769e-03
3.4738884,4.2165e-03
3.4781077,4.4034e-03
3.4825141,5.7194e-03
3.4882369,4.0387e-03
3.4922807,4.7134e-03
3.4969985,4.3472e-03
3.5013497,3.7419e-03
3.5050972,3.8055e-03
3.5089059,3.4505e-03
3.5123599,4.3498e-03
3.5167146,3.9763e-03
3.5206954,3.8629e-03
3.5245643,3.2184e-03
3.5277865,3.9662e-03
3.5317574,4.0237e-03
3.5357850,5.0003e-03
3.5407913,3.9640e-03
3.5447602,4.0504e-03
3.5488136,4.0400e-03
3.5528574,4.1759e-03
3.5570381,4.3042e-03
3.5613453,4.1281e-03
3.5654778,4.1843e-03
3.5696650,4.0355e-03
3.5737033,3.9580e-03
3.5776641,4.0066e-03
3.5816751,4.1730e-03
3.5858524,4.0328e-03
3.5898914,4.1689e-03
3.5940669,4.1807e-03
3.5982530,4.6862e-03
3.6029427,4.1768e-03
3.6071248,4.0401e-03
3.6111703,4.0091e-03
3.6151845,3.1200e-02
3.6463892,3.5145e-03
3.6499074,6.7075e-03
3.6566205,8.2204e-03
3.6648481,3.9293e-03
3.6687827,4.2320e-03
3.6730180,4.3963e-03
3.6774192,3.9066e-03
3.6813321,4.3921e-03
3.6857302,6.1714e-03
3.6919091,3.3725e-03
3.6952877,4.0752e-03
3.6993690,1.5917e-02
3.7152886,4.0935e-03
3.7193868,4.2578e-03
3.7236488,4.3239e-03
3.7279789,4.4811e-03
3.7324655,3.3732e-02
3.7662024,4.6579e-03
3.7708638,4.3315e-03
3.7752001,4.4617e-03
3.7796664,4.6330e-03
3.7843068,6.1576e-03
3.7904713,9.0934e-03
3.7995722,3.0449e-03
3.8026233,3.8413e-03
3.8064694,2.9955e-03
3.8094702,3.9708e-03
3.8134465,6.7731e-03
3.8202224,4.4968e-03
3.8247252,3.7817e-03
3.8285103,3.4506e-03
3.8319659,4.7775e-03
3.8367479,5.0494e-03
3.8418021,5.4236e-03
3.8472304,3.7252e-03
3.8509610,3.7517e-03
3.8547180,4.1662e-03
3.8588896,9.5030e-03
3.8683972,4.0920e-03
3.8724940,4.0981e-03
3.8765969,3.9044e-03
3.8805065,7.9688e-03
3.8884828,3.4601e-03
3.8919466,4.2890e-03
3.8962383,1.3857e-02
3.9100995,6.4337e-03
3.9165378,4.7109e-03
3.9212534,7.0097e-03
3.9282672,4.2565e-03
3.9325285,4.2721e-03
3.9368060,5.0625e-03
3.9418733,4.6075e-03
3.9464855,4.5800e-03
3.9510701,9.9571e-03
3.9610310,3.6242e-03
3.9646602,3.5504e-03
3.9682152,4.1065e-03
3.9723248,1.0208e+00
4.9931722,5.0670e-03
4.9982452,4.9962e-03
5.0032496,4.5250e-03
5.0077796,1.4923e-02
5.0227070,5.0153e-03
5.0277309,2.7184e-02
5.0549197,1.1691e-02
5.0666170,1.2641e-02
5.0792632,1.8784e-02
5.0980520,2.1037e-02
5.1190968,1.4018e-02
5.1331224,1.5303e-02
5.1484299,1.3575e-02
5.1620102,1.5498e-02
5.1775141,2.5652e-02
5.2031717,1.9112e-02
5.2222881,1.3611e-02
5.2359037,7.9141e-02
5.3150487,1.3651e-02
5.3287039,1.4737e-02
5.3434443,1.4623e-02
5.3580718,1.3247e-02
5.3713236,1.3969e-02
5.3852968,1.2452e-02
5.3977528,6.0010e-02
5.4577675,1.5213e-02
5.4729838,1.2724e-02
5.4857111,1.5753e-02
5.5014668,1.5156e-02
5.5166268,1.5714e-02
5.5323448,1.2033e-02
5.5443816,1.6505e-02
5.5608897,1.0538e-02
5.5714307,1.8206e-02
5.5896406,1.5819e-02
5.6054635,9.8764e-03
5.6153431,1.5162e-02
5.6305089,1.3426e-02
5.6439376,1.6805e-02
5.6607475,1.3551e-02
5.6743021,1.4823e-02
5.6891289,1.5775e-02
5.7049088,1.5757e-02
5.7206688,1.3756e-02
5.7344284,1.5876e-02
5.7503085,1.5518e-02
5.7658300,1.5960e-02
5.7817941,1.5950e-02
5.7977481,1.4064e-02
5.8118162,1.4317e-02
5.8261395,1.6412e-02
5.8425546,1.5551e-02
5.8581090,1.5211e-02
5.8733234,1.5428e-02
5.8887577,1.6058e-02
5.9048200,1.5596e-02
5.9204216,1.5148e-02
5.9355750,1.4901e-02
5.9504805,1.1085e-02
5.9615693,3.4646e-02
5.9962187,7.5938e-01
6.7556086,6.2785e-02
6.8183975,1.4217e-02
6.8326206,4.5274e-03
6.8371515,5.1750e-03
6.8423305,4.7235e-03
6.8470573,1.0280e-02
6.8573437,4.8643e-03
6.8622136,4.8080e-03
6.8670254,1.4335e-02
6.8813663,4.5293e-03
6.8858995,4.8396e-03
6.8907452,4.9732e-03
6.8957243,4.4846e-03
6.9002123,9.7373e-03
6.9099555,9.6755e-03
6.9196367,5.6558e-03
6.9252963,8.7291e-03
6.9340291,5.6417e-03
6.9396768,9.4640e-03
6.9491444,4.8047e-03
6.9539552,4.5674e-03
6.9585261,9.6698e-03
6.9682016,1.1696e-02
6.9799037,4.8392e-03
6.9847469,1.4607e-02
6.9993577,4.9538e-03
7.0043173,4.2403e-03
7.0085611,3.4862e-03
7.0120511,3.4294e-02
7.0463486,4.0895e-03
7.0504422,4.5899e-03
7.0550356,9.6266e-03
7.0646663,4.9675e-03
7.0696373,5.1529e-03
7.0747962,9.6117e-03
7.0844116,3.5238e-02
7.1196551,8.2830e-03
7.1279440,4.3044e-03
7.1322527,4.8200e-03
7.1370783,3.1588e-03
7.1402411,4.2813e-03
7.1445260,4.1300e-03
7.1486621,8.4461e-03
7.1571140,2.9714e-03
7.1600895,4.0768e-03
7.1641722,7.1540e-02
7.2357178,3.6517e-03
7.2393751,2.4905e-02
7.2642837,3.8594e-03
7.2681465,1.6028e-02
7.2841783,4.1667e-03
7.2883506,1.2453e-02
7.3008099,4.2377e-03
7.3050532,4.6729e-03
7.3097296,5.3177e-02
7.3629107,5.1337e-02
7.4142537,2.9954e-03
7.4172525,4.6517e-03
7.4219079,1.5217e-02
7.4371309,4.6777e+00
12.1147947,1.7254e-02
12.1320534,2.1286e-02
12.1533442,1.6761e-02
12.1701097,1.3861e-02
12.1839762,1.4102e-02
12.1980829,1.3841e-02
12.2119274,1.6134e-01
12.3732767,1.3389e-02
12.3866701,1.3965e-02
12.4006395,1.3382e-02
12.4140253,1.2605e-02
12.4266348,1.0887e-02
12.4375248,1.0801e-01
12.5455408,1.5170e-02
12.5607147,1.2870e-02
12.5735874,1.8218e-01
12.7557688,1.5978e-02
12.7717495,8.8054e-03
12.7805576,7.7471e-03
12.7883081,1.4933e-01
12.9376450,3.6018e-03
12.9412508,3.8744e-03
12.9451313,3.4676e-03
12.9486046,3.8209e-03
12.9524279,2.8719e-03
12.9553032,2.6100e-03
12.9579182,3.8971e-03
12.9618196,3.7015e-03
12.9655256,3.8667e-03
12.9693956,3.7965e-03
12.9731951,3.7733e-03
12.9769726,4.6247e-03
12.9816008,2.1840e-03
12.9837894,3.6837e-03
12.9874773,4.6409e-03
12.9921217,3.6914e-03
12.9958181,1.0774e-01
13.1035614,2.2205e-03
13.1057863,2.6031e-03
13.1083956,6.6632e-03
13.1150618,3.9547e-03
13.1190214,4.2653e-03
13.1232901,4.2186e-03
13.1275129,3.0055e-03
13.1305218,2.7924e-03
13.1333179,5.0110e-03
13.1383324,5.2279e-03
13.1435623,4.2393e-03
13.1478062,3.9097e-03
13.1517191,3.7489e-03
13.1554718,2.6819e-03
13.1581564,2.6652e-03
13.1608257,3.7594e-03
13.1645889,3.7312e-03
13.1683235,4.0215e-03
13.1723499,3.3802e-03
13.1757336,2.3521e-03
13.1780901,3.4389e-03
13.1815329,6.0198e-03
13.1875563,3.5160e-03
13.1910753,3.5813e-03
13.1946611,3.8470e-03
13.1985102,2.5934e-03
13.2011080,3.3160e-03
13.2044277,3.3969e-03
13.2078266,3.9330e-03
13.2117624,2.3686e-03
13.2141333,3.4321e-03
13.2175694,3.7163e-03
13.2212887,2.6480e-03
13.2239399,3.4488e-03
13.2273912,2.5305e-03
13.2299261,3.5558e-03
13.2334843,4.9996e-03
13.2384882,2.5463e-03
13.2410383,3.3112e-03
13.2443523,2.6513e-03
13.2470074,3.1320e-03
13.2501421,3.3465e-03
13.2534924,2.6084e-03
13.2561045,4.4878e-03
13.2605963,2.4346e-03
13.2630339,2.3000e-03
13.2653379,3.8553e-03
13.2691956,2.6278e-03
13.2718296,3.6259e-03
13.2754602,3.3732e-03
13.2788382,3.7090e-03
13.2825508,3.3335e-03
13.2858887,5.4987e-03
13.2913895,1.6733e-03
13.2930660,3.9325e-03
13.2970018,3.5715e-03
13.3005781,3.7183e-03
13.3042984,2.6666e-03
13.3069677,3.2826e-03
13.3102541,3.5041e-03
13.3137608,2.7291e-03
13.3164930,2.7480e-03
13.3192434,3.1327e-03
13.3223801,4.1111e-03
13.3264952,3.3855e-03
13.3298845,3.8171e-03
13.3337059,3.5814e-03
13.3372908,4.0123e-03
13.3413057,3.6312e-03
13.3449411,3.7215e-03
13.3486652,3.7327e-03
13.3524008,4.8669e-03
13.3572702,4.0784e-03
13.3613548,5.2720e-03
13.3666325,4.5548e-03
13.3711920,4.0910e-03
13.3752861,2.8462e-03
13.3781347,3.8854e-03
13.3820229,5.0940e-03
13.3871212,4.4488e-03
13.3915739,5.6732e-03
13.3972502,6.9077e-03
13.4041605,6.7867e-03
13.4109507,4.0411e-03
13.4149961,3.9726e-03
13.4189720,5.3881e-03
13.4243641,4.4547e-03
13.4288235,5.1010e-03
13.4339294,4.7422e-03
13.4386778,5.7595e-03
13.4444399,4.0017e-03
13.4484472,6.6673e-03
13.4551182,4.3534e-03
13.4594774,4.5364e-03
13.4640179,4.2005e-03
13.4682217,5.5637e-03
13.4737911,4.3839e-03
13.4781799,4.3167e-03
13.4825001,5.0169e-03
13.4875231,4.0547e-03
13.4915810,4.6588e-03
13.4962435,4.0100e-03
13.5002584,4.2878e-03
13.5045509,4.3102e-03
13.5088654,4.9291e-03
13.5138006,4.2864e-03
13.5180931,4.1763e-03
13.5222731,3.8724e-03
13.5261507,4.1639e-03
13.5303183,5.7772e-03
13.5361004,3.7226e-03
13.5398293,3.4975e-03
13.5433292,3.8733e-03
13.5472107,3.6683e-03
13.5508852,3.8142e-03
13.5547056,5.6472e-03
13.5603571,3.5644e-03
13.5639257,5.4179e-03
13.5693464,2.9490e-03
13.5723009,5.3140e-03
13.5776196,3.1920e-03
13.5808172,4.9644e-03
13.5857859,4.1681e-03
13.5899572,2.7287e-03
13.5926905,5.2245e-03
13.5979185,4.0081e-03
13.6019297,4.5761e-03
13.6065092,3.0322e-03
13.6095448,6.8862e-03
13.6164351,3.5742e-03
13.6200142,5.0463e-03
13.6250648,4.0228e-03
13.6290913,3.5317e-03
13.6326256,2.6968e-03
13.6353254,4.9731e-03
13.6403027,3.8833e-03
13.6441889,3.0541e-03
13.6472464,4.8523e-03
13.6521015,4.7476e-03
13.6568527,4.0577e-03
13.6609125,3.2258e-03
13.6641417,6.3370e-03
13.6704817,2.7680e-03
13.6732531,6.8564e-03
13.6801128,4.5229e-03
13.6846390,3.9150e-03
13.6885586,3.0605e-03
13.6916227,9.9130e-03
13.7015400,6.5009e-03
13.7080450,2.9160e-03
13.7109671,2.4098e-03
13.7133827,4.3723e-03
13.7177591,3.8962e-03
13.7216597,2.9640e-03
13.7246265,4.2758e-03
13.7289076,5.0161e-03
13.7339268,6.9654e-03
13.7408981,9.2842e-03
13.7501869,3.0759e-03
13.7532673,3.8856e-03
13.7571592,4.8357e-03
13.7619991,4.9739e-03
13.7669773,5.6300e-03
13.7726145,4.5743e-03
13.7771931,6.5691e-03
13.7837658,5.0127e-03
13.7887850,4.7432e-03
13.7935314,5.0607e-03
13.7985983,5.0874e-03
13.8036919,5.2053e-03
13.8089008,5.0095e-03
13.8139162,4.8639e-03
13.8187838,5.1526e-03
13.8239422,4.9365e-03
13.8288841,4.9358e-03
13.8338251,4.4351e-03
13.8382654,3.4542e-03
13.8417234,5.7751e-03
13.8475018,5.1893e-03
13.8526955,5.3148e-03
13.8580160,4.6691e-03
13.8626890,4.8680e-03
13.8675623,4.4369e-03
13.8720045,4.9565e-03
13.8769655,5.9616e-03
13.8829308,4.9998e-03
13.8879356,4.2391e-03
13.8921785,4.6190e-03
13.8968039,4.5036e-03
13.9013109,5.4759e-03
13.9067926,4.2524e-03
13.9110489,9.3020e-02
14.0040722,4.0306e-03
14.0081062,3.7852e-03
14.0118971,3.8019e-03
14.0157032,4.0011e-03
14.0197115,3.9449e-03
14.0236635,3.0747e-03
14.0267448,3.2668e-03
14.0300140,3.1640e-03
14.0331812,3.6657e-03
14.0368500,3.3461e-03
14.0401993,3.0980e-03
14.0433025,3.9147e-03
14.0472193,3.0512e-03
14.0502739,2.7650e-03
14.0530434,2.9873e-03
14.0560331,2.9846e-03
14.0590229,2.9933e-03
14.0620203,2.4501e-03
14.0644732,1.6092e-03
14.0660858,1.8674e-03
14.0679569,2.6510e-03
14.0706129,1.9450e-03
14.0725613,2.5803e-03
14.0751448,1.5349e-03
14.0766830,3.1184e-03
14.0798073,2.9373e-03
14.0827475,1.5154e-03
14.0842657,1.9980e-03
14.0862675,1.5247e-03
14.0877962,2.5075e-03
14.0903101,2.7175e-03
14.0930328,2.4107e-03
14.0954494,2.5472e-03
14.0980024,1.7022e-03
14.0997076,1.6908e-03
14.1014032,2.0207e-03
14.1034279,2.1379e-03
14.1055698,1.8607e-03
14.1074352,1.9225e-03
14.1093616,1.9279e-03
14.1112947,1.9204e-03
14.1132202,2.1250e-03
14.1153488,1.7974e-03
14.1171503,1.8122e-03
14.1189709,1.8639e-03
14.1208372,1.3293e-03
14.1221714,1.5773e-03
14.1237535,1.4060e-03
14.1251631,1.5361e-03
14.1267023,1.4206e-03
14.1281252,1.3966e-03
14.1295252,1.6591e-03
14.1311884,1.6351e-03
14.1328287,1.9896e-03
14.1348219,1.4090e-03
14.1362352,1.9411e-03
14.1381788,1.3952e-03
14.1395769,9.7083e-04
14.1405506,1.0472e-03
14.1416035,3.1733e-03
14.1447811,1.4284e-03
14.1462126,8.3061e-04
14.1470451,4.1490e-03
14.1511974,1.6858e-03
14.1528893,1.0551e-03
14.1539478,8.6736e-04
14.1548176,1.0159e-03
14.1558371,1.3668e-03
14.1572065,1.2776e-03
14.1584873,1.2712e-03
14.1597605,3.3512e-03
14.1631174,7.8733e-04
14.1639090,1.1162e-03
14.1650286,9.4752e-04
14.1659794,6.6195e-04
14.1666441,1.5053e-03
14.1681538,6.9247e-04
14.1688499,1.2261e-03
14.1700792,7.4024e-04
14.1708231,1.1572e-03
14.1719828,1.0803e-03
14.1730661,1.0983e-03
14.1741676,8.3337e-04
14.1750031,6.5555e-04
14.1756611,5.3266e-04
14.1761971,1.1671e-03
14.1773663,7.5506e-04
14.1781263,1.2597e-03
14.1793880,1.1068e-03
14.1804981,6.2186e-04
14.1811228,8.2887e-04
14.1819553,9.6496e-04
14.1829233,6.2641e-04
14.1835537,7.3682e-04
14.1842947,6.0488e-04
14.1849041,7.4079e-04
14.1856499,5.3361e-03
14.1909895,2.3411e-03
14.1933346,7.1711e-04
14.1940575,1.0660e-03
14.1951256,8.0385e-04
14.1959333,1.6630e-03
14.1975994,7.3685e-04
14.1983404,9.3638e-04
14.1992817,1.0848e-03
14.2003689,2.6418e-03
14.2030144,8.9617e-04
14.2039137,6.9815e-04
14.2046146,2.3528e-03
14.2069702,1.0669e-03
14.2080412,7.1994e-04
14.2087641,8.6106e-03
14.2173786,4.1352e-04
14.2177944,6.6772e-04
14.2184649,1.2182e-03
14.2196856,1.3076e-02
14.2327652,1.2691e-03
14.2340384,4.3621e-03
14.2384043,1.1514e-03
14.2395582,7.1103e-04
14.2402725,1.2267e-03
14.2415028,1.2544e-03
14.2427607,1.0146e-03
14.2437782,1.5657e-03
14.2453470,9.0853e-04
14.2462578,1.2069e-03
14.2474680,1.4718e-03
14.2489433,1.1477e-02
14.2604237,1.5851e-03
14.2620115,8.4216e-04
14.2628565,1.1805e-03
14.2640400,1.4129e-03
14.2654552,5.1388e-03
14.2705975,1.0907e-03
14.2716923,2.0074e-03
14.2737026,1.1655e-03
14.2748718,1.6422e-03
14.2765169,8.9959e-04
14.2774191,9.4990e-04
14.2783728,7.9963e-03
14.2863722,3.7187e-03
14.2900944,1.2757e-03
14.2913723,1.0472e-03
14.2924223,1.4073e-03
14.2938337,2.9378e-03
14.2967739,3.2295e-03
14.3000059,1.8706e-03
14.3018789,8.2384e-04
14.3027048,3.9495e-03
14.3066578,1.7135e-02
14.3237963,1.1784e-03
14.3249779,1.7030e-03
14.3266840,8.5031e-04
14.3275375,1.0606e-03
14.3286009,1.1682e-03
14.3297720,7.1219e-03
14.3368969,6.5521e-04
14.3375549,5.8433e-04
14.3381433,6.3891e-04
14.3387852,2.8165e-03
14.3416042,5.3213e-04
14.3421392,6.6864e-03
14.3488283,6.2470e-04
14.3494549,8.0228e-04
14.3502598,6.1786e-04
14.3508806,2.7427e-03
14.3536263,9.6716e-04
14.3545971,1.5869e-03
14.3561869,7.7465e-04
14.3569660,7.0039e-04
14.3576689,2.2628e-03
14.3599358,1.7568e-03
14.3616953,1.8801e-03
14.3635778,1.1371e-02
14.3749514,2.9474e-03
14.3779020,1.6149e-03
14.3795195,3.2571e-03
14.3827791,1.0865e-03
14.3838682,1.5763e-03
14.3854485,2.9212e-03
14.3883734,1.4964e-03
14.3898726,1.3166e-03
14.3911924,2.1385e-03
14.3933334,1.9654e-03
14.3953037,2.2826e-03
14.3975887,1.5023e-03
14.3990946,1.8217e-03
14.4009180,1.3436e-03
14.4022646,8.7347e-04
14.4031401,1.0024e-03
14.4041452,1.2282e-03
14.4053755,1.0445e-03
14.4064226,8.1301e-04
14.4072380,8.0579e-04
14.4080458,9.3253e-04
14.4089832,9.3142e-04
14.4099178,8.9559e-04
14.4108162,7.7869e-04
14.4116001,1.2473e-03
14.4128504,1.2875e-03
14.4141436,1.2383e-03
14.4153843,1.2314e-03
14.4166183,8.6734e-04
14.4174891,1.2933e-03
14.4187860,1.2521e-03
14.4200411,1.4316e-03
14.4214802,1.4836e-03
14.4229670,1.2467e-03
14.4242172,7.6823e-04
14.4249887,1.3265e-03
14.4263191,1.9798e-03
14.4283018,6.9814e-04
14.4290037,5.3731e-03
14.4343796,4.8269e-03
14.4392099,1.0882e-03
14.4403009,1.9750e-03
14.4422827,1.0109e-03
14.4432964,1.4493e-03
14.4447489,1.1023e-03
14.4458551,1.2515e-03
14.4471092,1.1535e-03
14.4482651,1.2033e-03
14.4494715,1.7101e-03
14.4511843,3.9575e-03
14.4551458,8.9049e-04
14.4560394,1.5133e-03
14.4575548,1.2636e-03
14.4588223,8.1004e-04
14.4596357,1.3258e-03
14.4609642,1.3017e-03
14.4622698,1.0241e-03
14.4632988,8.9280e-03
14.4722309,2.0812e-03
14.4743147,1.0990e-03
14.4754162,1.7805e-03
14.4772015,2.7064e-03
14.4799118,1.5305e-03
14.4814491,2.7377e-03
14.4841900,5.7878e-03
14.4899817,1.4980e-03
14.4914837,1.2549e-03
14.4927416,1.4148e-03
14.4941587,1.9688e-03
14.4961319,5.5106e+00
20.0067768,4.3162e-03
20.0110989,4.1316e-03
20.0152340,4.9783e-03
20.0202160,1.0631e-01
20.1265297,2.2180e-02
20.1487122,2.4840e-02
20.1735573,2.4481e-02
20.1980400,3.5450e-02
20.2334957,3.0742e-03
20.2365742,1.9330e-01
20.4298801,4.5028e-03
20.4343891,4.1921e-03
20.4385853,5.2446e-03
20.4438343,4.4482e-03
20.4482861,4.1187e-03
20.4524117,1.4180e-02
20.4665985,3.8196e-03
20.4704247,4.0700e-03
20.4744987,4.0692e-03
20.4785709,4.0289e-03
20.4826069,2.8262e-03
20.4854355,1.0275e-02
20.4957161,3.7468e-02
20.5331879,1.6778e-02
20.5499687,1.6879e-02
20.5668526,2.0427e-02
20.5872822,1.4350e-02
20.6016369,3.3573e-02
20.6352158,4.2261e-03
20.6394444,4.6360e-03
20.6440849,3.4996e-03
20.6475906,3.9637e-03
20.6515579,8.0448e-03
20.6596069,3.7000e-03
20.6633110,1.4619e-02
20.6779346,7.3406e-03
20.6852779,3.9317e-03
20.6892109,4.9966e-03
