time,runtime
16.4440823,2.8608e-02
16.4794750,3.9229e-03
16.4891720,3.0229e-03
16.6229610,2.4850e-03
16.7670746,4.6881e-02
16.8400230,1.1302e-02
16.8676777,8.4664e-02
17.0144997,4.1516e-03
17.0989780,2.1862e-02
17.1331406,1.8485e-01
17.3724403,5.0971e-03
17.3886948,3.2027e-03
17.3992901,3.0194e-03
17.4169178,3.1155e-03
17.4332561,4.2714e-02
17.5536938,1.0989e-02
17.5963211,2.6939e-03
17.6236687,6.1335e-03
17.7692184,4.6151e-03
17.7964993,6.2854e-03
17.8506260,1.9996e-02
17.9192562,3.4181e-03
17.9508591,2.1113e-03
18.0613747,3.4647e-03
18.0771065,3.6563e-03
18.1370182,7.0531e-02
18.2157841,3.4457e-03
18.2716427,2.1901e-02
18.2999554,2.6934e-03
18.3456669,3.4319e-03
18.3547039,3.3368e-03
18.3664684,1.6363e-03
18.3905048,4.4457e-03
18.4058247,3.9946e-03
18.4198017,5.2636e-03
18.4337177,4.0704e-03
19.0902424,8.7261e-03
19.1052189,3.7504e-03
19.1174183,3.1853e-03
19.1344719,3.2908e-03
19.1751823,1.3153e-02
19.2143269,1.1579e-01
19.3625889,1.2349e-01
19.5298443,1.4731e-01
19.6840973,1.9181e-02
19.7358761,2.8301e-03
19.7779732,5.9314e-03
19.8556080,6.2504e-03
19.9638577,2.1587e-03
20.0171623,4.0425e-03
20.0307369,3.9047e-03
20.0523529,2.2147e-02
20.0929127,3.0581e-03
20.1019268,1.9466e-03
20.1109123,3.1671e-03
20.1222839,1.6519e-02
20.1667252,2.5212e-03
20.1759357,1.0678e-02
20.1949863,6.7448e-03
20.2119999,3.8650e-03
20.2239380,2.9503e-03
20.2528000,2.6896e-03
20.3156548,5.2187e-03
20.3289452,2.1404e-03
20.3384590,4.2120e-03
20.3612061,2.9610e-03
20.3777943,1.6565e-01
20.5513000,9.6172e-03
20.5783100,2.7377e-03
20.6011868,3.4086e-03
20.6110783,2.5576e-03
20.6208687,3.0948e-03
20.6300259,4.7040e-03
20.6442146,6.5336e-03
20.6635685,9.1898e-03
20.6814232,1.2270e-01
20.8152981,5.6989e-03
20.8328190,4.0493e-02
20.8931293,2.2815e-02
20.9527206,2.6915e-03
20.9810200,1.4065e-02
21.0086975,1.0404e-03
21.0156708,1.8373e-03
21.0754738,2.2945e-03
21.3798962,7.8313e-03
21.4021187,4.4982e-03
21.4159622,4.9581e-03
21.4292679,4.3903e-03
21.4451237,3.7153e-02
21.5244541,1.3352e-02
21.5704670,5.4745e-02
22.2142487,7.6751e-02
22.3670120,6.8074e-03
22.6251259,3.4953e-03
22.6351357,3.4604e-03
22.6808929,2.5474e-03
22.7148304,1.8426e-01
22.9751835,9.8816e-02
23.0777550,1.1468e-01
23.2766571,2.0163e-02
23.3063602,3.5600e-02
23.4354172,2.3425e-03
23.4449921,3.0894e-02
23.5023174,2.3520e-02
24.2585583,2.7245e-03
24.2723408,1.1037e-02
24.3004494,3.8131e-03
24.3359566,1.4316e-03
24.3711777,1.3069e-02
24.4235001,1.3204e-02
24.4501190,2.5049e-02
24.5184631,3.4221e-03
24.5710297,3.0178e-03
24.5978241,5.3425e-03
24.6177597,4.0372e-03
24.7380505,2.8697e-02
24.8025951,2.7552e-03
24.8191280,7.8582e-02
25.0178165,7.1039e-03
25.0469398,2.3804e-03
25.0594845,2.6113e-03
25.0695248,4.2216e-03
25.0809135,3.9968e-03
25.0937614,4.0224e-03
25.1065865,3.4653e-03
25.1251698,1.4080e-03
25.1326828,1.8997e-03
25.1471462,5.1068e-03
25.1595650,4.1974e-03
25.1700859,5.5172e-03
25.1921425,3.5850e-03
25.2029533,2.8711e-03
25.2121086,2.8953e-02
25.2504768,1.9841e-03
25.2729397,7.1469e-02
25.3580933,7.4836e-03
25.3793011,3.7396e-03
25.3917904,2.8444e-03
25.4088936,3.4988e-03
25.4217644,4.0645e-03
25.4533062,1.6108e-02
25.5398235,2.3671e-02
25.5692921,5.4997e-01
26.1282749,2.0791e-03
26.1451874,2.6032e-03
26.1728172,9.6209e-04
26.2023354,1.3038e-02
26.4457283,3.5845e-02
26.5811634,5.2501e-03
26.8253326,9.4495e-02
26.9301872,2.5198e-03
26.9427872,2.0610e-01
27.4124126,5.4257e-03
27.5803356,8.7571e-02
27.6784363,5.2007e-02
27.7511845,2.9462e-03
27.7991142,5.3514e-03
27.8285351,5.8672e-03
27.8974705,1.4083e-02
27.9409790,7.9974e-03
27.9836731,3.1336e-02
28.0372639,4.5841e-03
28.0538826,7.2309e-03
28.0732079,6.9462e-02
28.1529388,4.6544e-03
28.1697025,1.2616e-02
28.2410946,1.6204e-02
28.2679920,3.2804e-03
28.2851658,4.2529e-03
28.3228302,5.4675e-02
28.3915730,4.8399e-03
28.4327774,4.3328e-03
29.0637894,8.6819e-02
29.1584625,1.0688e-02
29.1808491,1.7532e-03
29.1976223,2.2990e-03
29.2108669,2.1786e-03
29.4976521,7.6354e-02
29.5811272,9.4061e-02
29.6887360,2.4237e-02
29.7204037,2.5631e-03
29.7361755,4.7516e-03
29.7569065,3.2478e-03
29.7737560,3.4840e-02
29.8246918,3.5191e-03
29.9101200,3.2133e-02
29.9564762,3.0051e-03
29.9687347,4.8408e-03
29.9871902,1.0476e-02
30.0105381,1.8791e-03
30.0403633,4.0943e-02
30.0963669,2.6180e-03
30.1124306,3.1812e-02
30.2034302,4.1777e-02
30.2578964,2.4565e-03
30.3063869,2.9032e-03
30.3222599,2.2519e-02
30.3631649,6.0396e-02
30.6252670,1.7246e-02
31.4755268,8.6085e-03
31.5114193,1.1271e-01
31.6642494,8.9789e-02
31.7782574,4.0902e-02
31.8361244,3.5435e-03
31.8493862,3.8375e-03
31.8638420,3.3229e-03
31.8734131,3.0236e-02
31.9163818,3.2318e-03
31.9296112,2.1698e-03
31.9354553,1.5167e-03
31.9393044,1.2573e-01
32.3231277,2.0838e-03
32.3459625,2.4438e-03
32.3570061,1.7582e-03
32.3733482,1.2961e-03
32.3795052,1.3098e-03
32.3861275,2.0104e-03
32.3949203,1.7065e-03
32.4011459,4.7495e-03
32.4116554,3.1823e-03
32.4215546,3.7224e-03
32.4303665,2.8064e-03
32.4377861,1.3453e-03
32.4462318,1.8898e-03
32.4524078,1.2309e-03
32.4772148,1.2697e-03
32.4815521,1.6865e-03
32.4900055,1.3339e-03
32.4952087,1.9370e-03
32.5309525,1.2502e-03
32.5350189,9.4192e-04
32.5387001,1.3017e-03
32.5450172,9.2784e-04
32.5487175,1.5634e-03
32.5726662,1.6286e-03
32.5795517,5.4562e-03
32.5898972,2.2634e-03
32.5978889,1.5131e-03
32.6030846,2.4958e-03
32.6112556,1.5433e-03
32.6202927,5.1009e-03
32.6288567,1.7198e-03
32.6339073,1.1160e-03
32.6379890,1.3488e-03
32.6420021,1.0289e-03
32.6464462,1.9652e-03
32.6525536,2.8499e-03
32.6592140,2.1681e-03
32.6676407,9.4088e-04
32.6857491,8.4432e-04
32.6893044,7.4328e-04
32.6923180,1.1602e-03
32.6959610,1.4392e-03
32.7011261,1.7481e-03
32.7058144,5.5493e-04
32.7090912,6.0506e-04
32.7122841,1.0089e-03
32.7161827,1.2281e-03
32.7336464,6.7004e-04
34.8714638,1.7044e-03
34.8761978,8.9368e-04
34.8836098,1.3237e-03
34.8913422,1.1389e-03
34.8991852,1.2889e-03
34.9071503,1.2306e-03
34.9146919,1.2512e-03
34.9207954,1.4147e-03
34.9265594,1.1785e-03
34.9351768,1.7876e-03
34.9438515,2.8675e-03
34.9529533,2.5148e-03
34.9690170,4.9895e-03
35.0009842,1.1695e-02
35.0205688,2.4348e-03
35.0289574,3.9276e-03
35.0719452,7.0518e-02
35.1957207,2.9467e-03
35.2254372,1.3467e-02
35.3217621,1.0562e-02
35.4388351,3.5985e-03
35.4503708,1.3460e-02
35.5160942,2.2009e-01
35.7465858,1.6611e-02
35.7734375,5.3474e-03
35.7870445,1.2168e-02
35.8301735,4.7651e-03
35.8474846,1.1284e-02
35.8929520,5.0471e-02
36.0085640,6.5988e-02
36.0810928,2.4465e-02
36.1186752,3.3786e-03
36.1884193,3.8405e-03
36.2221336,5.7386e-02
36.3371735,4.4222e-02
36.3943138,3.2292e-03
36.4118118,3.5744e-02
36.4560356,2.1253e-03
36.4785423,4.7638e-03
36.4973946,2.5911e-03
36.5403519,5.0865e-03
36.5532417,3.0059e-03
36.5640602,9.5307e-03
36.6021042,1.8268e-03
36.6218605,3.0128e-03
36.6335335,4.4050e-03
36.6953430,6.0974e-01
37.3181992,2.2728e-01
37.6190910,3.0355e-02
37.6803131,1.6896e-02
37.7045403,2.6218e-03
37.7153702,3.3252e-03
37.7290077,4.0538e-03
37.7418938,3.1932e-03
37.7538910,1.9046e-03
37.7661972,3.5730e-03
37.7825012,5.5136e-03
37.8168831,1.8010e-03
37.8308563,3.8296e-03
37.8432045,4.0611e-03
37.8535881,1.4934e-02
37.8861198,1.8954e-03
37.8945274,5.4478e-03
37.9171486,2.0016e-03
37.9284325,3.7978e-03
37.9639244,7.5068e-03
37.9782524,9.3938e-03
38.0103683,1.7504e-03
38.0321159,1.5888e-03
38.1093521,2.1949e-03
38.1171608,3.5175e-03
38.1339722,3.1486e-03
38.2333260,1.3471e-02
38.5479927,3.0377e-03
38.5718575,3.1046e-03
38.6060944,3.1788e-03
38.6346703,3.3739e-03
38.7876358,2.8734e-03
38.8070984,3.7889e-03
38.8187943,2.8931e-03
38.8393517,2.4097e-02
38.8862495,3.1823e-03
38.9066582,8.1354e-03
38.9225731,2.8954e-03
38.9527130,1.8358e-03
38.9855652,2.9291e-03
39.0016441,3.2680e-03
39.0141220,7.3276e-03
39.0320740,3.5061e-03
39.0680084,3.9187e-03
39.0978966,2.1399e-02
39.1299324,7.8360e-03
39.1562691,1.3968e-02
39.1854782,4.5134e-03
39.2185211,1.1018e-02
39.2620697,2.7609e-03
39.3306923,1.6146e-01
39.5348511,4.5684e-03
39.5454559,3.8644e-03
39.5557556,1.9513e-03
39.5665207,3.3453e-03
39.5768890,2.5461e-03
39.5970421,2.4244e-03
39.6111374,2.3970e-03
39.6287270,1.6302e-02
39.6504250,8.5103e-03
39.6931496,3.7588e-03
40.5919266,8.9147e-03
40.6100159,2.4633e-03
40.6212730,4.2661e-03
40.6331406,3.0862e-03
40.6573067,4.3284e-03
40.6694756,2.9148e-03
40.9703369,2.3837e-03
40.9866943,2.4966e-03
40.9945412,2.0467e-03
41.0260277,2.8973e-03
41.0894089,6.7867e-03
41.1188889,3.1763e-03
41.1290779,2.5217e-03
41.1427383,2.6369e-03
41.2411919,6.5254e-02
41.3227921,5.6138e-03
41.3570824,2.3727e-03
41.5587387,3.8754e-03
41.5914345,2.2095e-03
41.6211510,2.2151e-03
41.6309853,2.3409e-03
41.6485596,3.0922e-03
41.7211037,2.8049e-02
41.7670021,1.1079e-02
42.4613800,3.8870e-03
42.5681572,1.9609e-02
42.7039871,6.2908e-03
42.9073143,3.5612e-02
42.9597435,3.9509e-03
42.9712677,8.8974e-03
42.9874535,4.8576e-03
43.0021591,3.3495e-03
43.0287132,5.0541e-03
43.0499001,2.4765e-03
43.0594406,1.0701e-03
43.0682297,9.4292e-04
43.0854492,1.1276e-01
43.2072296,4.9649e-03
43.2200050,5.8512e-03
43.2562523,3.7251e-03
43.3390083,3.6142e-03
43.3924065,3.5698e-03
43.4035568,3.8497e-03
43.4135857,3.7036e-03
43.4289703,2.7942e-03
43.4425049,2.3017e-03
43.4545593,5.7722e-03
43.4697342,4.4074e-03
43.4828949,1.9609e-03
43.4942780,3.7335e-03
43.7009621,3.8051e-03
43.7322464,2.2668e-03
44.8698883,1.2202e-02
44.8936882,6.1412e-03
44.9517365,8.0527e-03
44.9995575,3.2852e-03
45.0186272,4.4766e-03
45.0411682,5.7122e-03
45.1148376,1.7952e-02
45.1422119,4.2711e-03
45.2599411,2.1317e-02
45.3571281,5.3026e-03
45.3892136,4.1072e-03
45.4142570,3.3685e-02
45.7426262,4.0497e-02
45.7968178,3.8533e-03
45.8121986,3.3353e-03
45.8703766,4.7817e-03
45.9268837,4.4343e-03
45.9578056,3.9524e-03
45.9823265,4.3246e-03
45.9996834,2.9881e-03
46.0897026,5.1112e-02
46.1637497,3.5791e-03
46.1784554,1.2581e-02
46.2091904,3.8988e-03
46.2311134,3.5610e-03
46.2954521,1.1578e-02
46.3191948,3.3231e-03
46.3345909,4.4038e-03
46.3571625,6.7003e-03
46.3811836,4.1723e-03
46.3971367,2.7306e-03
46.4130173,2.4046e-03
46.4478569,1.5006e-02
46.5007896,8.0646e-02
46.6334991,1.9950e-01
46.8582726,6.0360e+00
52.9043770,3.0805e-03
52.9344788,1.5920e-02
52.9581108,1.7829e-03
52.9669418,1.8882e-03
52.9769821,2.5482e-03
52.9847145,4.1241e-03
53.0027809,2.7610e-03
53.0304489,2.7397e-03
53.0361938,1.8145e-03
53.0504761,1.5830e-03
53.0641212,2.5609e-03
53.0705414,4.2844e-03
53.0854111,3.2516e-03
53.0929413,2.1878e-03
53.1148758,1.9074e-03
53.1503601,2.7084e-03
53.1647186,2.1513e-03
53.1738091,2.6684e-03
53.1803169,6.0566e-03
53.1921501,2.5246e-03
53.2008591,5.2100e-03
53.2110214,2.6588e-02
53.2445984,2.0613e-02
53.2879677,3.3473e-03
53.3018417,2.1915e-03
53.3405380,2.9732e-03
53.3515053,2.5055e-03
53.3660660,5.9268e-03
53.4032669,2.7635e-03
53.4347954,1.2411e-01
53.6815033,4.3580e-03
53.6913414,3.3796e-03
53.7037430,2.2100e-03
53.7156525,9.6713e-03
53.7315788,6.6416e-03
53.7444191,1.1694e-03
53.7542458,1.7542e-03
53.7606850,1.7617e-03
53.7659187,1.2805e-03
53.8212395,1.5828e-03
53.8289642,1.0207e-03
53.8385506,4.8365e-03
53.8499870,1.9528e-03
53.8675461,1.0770e-03
53.8813324,2.5088e-03
53.9568825,4.1641e+00
58.1256294,3.2851e-03
58.1446915,4.1650e-03
58.1810532,2.0520e-01
58.4234848,5.7071e-02
58.5388031,3.3915e-03
58.5547562,6.6651e-03
58.5802879,4.6658e-02
58.6389694,8.0541e-03
58.6730614,8.3738e-03
58.7044106,4.8158e-03
58.7211647,2.4897e-03
58.7465248,2.0559e-03
58.7794456,5.5335e-03
58.8112297,6.1782e-03
58.8288116,6.2961e-03
58.8499680,2.4521e-03
58.8701210,2.5114e-03
58.8812103,1.9921e-03
58.9114342,4.1614e-03
58.9239883,2.5298e-03
58.9368973,3.0390e-03
58.9589233,6.6683e-03
58.9750328,5.5086e-03
58.9907227,3.5895e-03
59.0081825,5.0006e-03
59.0194473,5.1504e-03
59.0375557,3.9718e-03
59.0517998,3.5103e-03
59.1234970,2.6606e-03
59.1334076,3.7989e-03
59.1443176,2.0844e-03
59.1548309,3.9270e-03
59.1651649,3.4719e-03
59.2828941,4.3035e-03
59.2950363,2.8941e-03
59.4768486,2.3670e-03
59.4852409,2.3796e-03
59.4942093,4.1402e-03
59.5450592,3.0681e-03
59.7413559,8.0757e-03
59.7569923,9.0104e-04
59.7775192,3.8773e-03
59.8112793,3.7091e-01
60.1883469,1.2553e-02
60.2515030,2.9921e-01
60.5740128,1.4205e-01
60.8117599,3.9674e-03
60.8365402,2.7012e-02
60.9227791,1.4943e-02
61.1293221,3.9508e-03
61.1437531,3.0704e-03
61.2586823,1.9555e-02
61.5542603,4.3249e-03
61.7742805,4.9717e-03
61.9039955,3.2638e-03
61.9866867,5.1055e-03
62.0626678,1.2807e-01
62.2676086,1.5554e-01
62.4512978,1.9661e-01
62.6732941,4.0744e-02
62.7297363,7.1368e-03
62.7522659,4.2964e-03
62.7903633,1.6534e-02
62.8582802,5.0427e-03
62.8907471,1.9689e-02
62.9179840,6.3106e-03
62.9327240,1.2290e-02
63.0151291,2.1135e-03
63.0239029,3.5473e-03
63.0345726,5.5527e-03
63.0541191,4.4058e-03
63.0677986,3.5448e-03
63.0990486,3.2019e-03
63.1135292,4.6426e-03
63.1260986,3.3032e-03
63.1955948,4.0660e-03
63.2311172,3.4790e-03
63.2468224,3.7406e-03
63.2588234,7.6480e-03
63.2837486,3.1979e-03
63.3030396,2.7260e-03
63.5224457,5.1928e-03
63.5497055,3.6424e-03
63.5643158,3.7167e-03
63.6051407,2.2907e-03
63.6353607,1.6400e-02
63.7036400,1.0429e-02
63.7725945,3.1414e-03
63.8676643,4.3931e-03
63.9538460,2.9637e-03
63.9821777,5.7234e-03
64.0167847,6.3443e-03
64.0526123,3.3077e-03
64.0674057,3.0811e-03
64.0791473,3.4999e-03
64.0904236,4.1425e-03
64.1010284,8.0100e-03
64.1171570,2.8616e-03
64.1482162,4.0978e-03
64.1609116,2.6829e-02
64.2123718,3.0782e-03
64.2229614,1.3854e-02
64.2455521,2.8700e-03
64.2878036,1.6120e-02
64.3401642,6.6818e-03
64.3631058,1.9941e-03
64.3726959,3.4595e-03
64.3916016,2.1517e-03
64.4025574,1.5519e-02
64.4258270,1.9750e-03
64.4408722,3.8778e-03
64.4905777,1.8599e-02
65.1398849,2.9940e-03
65.2857513,1.4365e-02
65.3441162,2.7823e-01
65.6334457,3.6957e-03
65.6470795,7.4140e-03
65.6672745,2.7397e-03
65.6961441,1.1282e-02
65.7208862,3.5107e-03
65.7648544,5.6455e-03
65.7828903,3.0958e-03
65.8200760,4.1347e-03
65.8332367,4.6905e-03
65.8594666,1.1369e-01
65.9924927,1.2341e-01
66.1497955,6.2332e-03
66.1696548,4.9646e-03
66.1851425,1.5136e-02
66.6688385,6.1557e-03
66.6884232,5.5542e-03
66.7032471,4.2208e-03
66.7154922,4.1899e-03
66.8186569,5.4791e-03
66.9037781,6.9550e-03
66.9168549,3.6296e-03
66.9364395,3.6828e-03
66.9850769,6.1094e-03
67.0026245,4.1628e-03
67.1609039,5.3126e-03
67.2076111,6.0773e-03
67.2471771,7.7470e-03
67.2814331,9.5637e-03
67.3038406,1.7275e-02
67.3413849,7.7108e-03
67.3614349,3.7135e-03
67.3887024,8.3299e-03
67.4105835,3.4375e-02
67.4556046,2.0046e-03
67.4851913,2.0145e-02
67.5399094,1.2754e-02
67.5731506,4.7599e-03
67.5879517,5.2289e-03
67.6533127,3.9224e-03
67.6672745,5.4284e-02
67.7324219,4.6881e-03
67.7758789,1.2865e-02
67.8717728,3.5767e-02
67.9243393,2.3477e-02
67.9622574,7.4796e-03
67.9823303,8.3785e-03
68.1470947,1.3011e-02
68.3790054,4.8186e-03
68.4013443,5.0498e-02
68.7105255,1.8526e-02
68.7483826,3.8910e-03
68.8078842,6.8656e-03
68.8236313,3.9627e-03
68.8353882,5.8131e-03
68.8568268,3.9388e-02
68.9230728,4.8697e-03
68.9444962,3.6018e-03
68.9755478,2.7520e-03
69.0551910,1.3630e-02
69.0894775,3.7327e-03
69.1393204,3.0325e-01
69.5572128,3.8628e-03
69.6857910,1.8007e-02
70.1245346,2.9157e-02
70.1772385,9.9841e-03
70.1942673,3.6925e-03
70.2066803,3.8689e-03
70.2190475,2.1342e-02
70.3437347,2.6278e-03
70.4712143,2.5382e-02
71.2056885,9.7537e-03
71.6419373,8.1814e-03
71.6611710,3.5285e-03
71.7843399,7.0900e-03
71.8041458,5.3993e-03
71.8517990,2.4629e-03
71.8664093,5.1849e-03
71.9028473,1.6816e-02
71.9489975,4.6762e-03
71.9645309,2.1447e-02
71.9971390,1.3940e-02
72.0332260,3.9507e-03
72.0512466,2.6100e-03
72.0917587,2.8229e-03
72.1435013,3.9345e-02
72.2438202,1.4128e-02
72.3081207,4.5023e-02
72.4551163,5.0009e-02
72.5421677,4.3898e-02
72.5935211,8.7787e-03
72.6138458,7.0990e-03
72.6263657,1.6024e-03
72.7186356,1.5794e-02
72.7514267,5.6160e-02
72.8150787,6.6868e-03
72.8681793,5.4624e-02
73.0081635,2.4433e-03
73.0326157,5.1074e-03
73.0619888,7.2847e-03
73.1128540,3.4111e-03
73.1391220,9.6847e-02
73.2449646,2.9476e-02
73.2803192,6.4462e-03
73.2954483,7.8969e-03
73.3674316,2.8066e-03
73.3808441,2.5650e-03
73.4223557,1.7641e-01
73.6066742,2.1723e-02
73.7526474,2.2534e-03
73.7701416,5.2494e-02
73.8436508,1.8786e-02
73.8766098,4.5095e-02
74.0065918,3.4863e-03
74.0386353,6.1567e-03
74.0544281,4.2680e-03
74.0683365,7.0554e-03
74.0855179,4.9140e-02
74.1473618,3.9887e-03
74.1835785,5.6800e-02
74.2891235,9.0616e-03
74.3291397,3.8746e-03
74.3799210,7.0938e-03
74.5659027,4.9794e-03
74.7285461,6.8462e-02
74.8106613,4.2477e-03
74.8748093,1.7520e-02
74.9567261,5.2016e-02
75.0757141,1.2240e-02
75.1953583,3.7811e-02
75.2594910,4.7747e-03
75.3117371,2.9239e-03
75.4115295,4.5922e-02
75.4888763,1.0404e-01
75.6449203,3.4761e-03
75.6725159,5.1106e-02
75.7669983,9.9902e-03
75.7904739,2.7404e-03
75.9463196,5.9782e-03
75.9679871,4.1983e-03
75.9814835,3.4259e-03
76.0148773,3.6084e-03
76.0330429,1.6495e-02
76.0774918,8.4606e-03
76.1024857,3.3375e-03
76.1684265,9.0172e-03
76.1844330,2.2660e-03
76.2779388,2.7033e-03
76.3500824,2.8599e-03
76.3818588,4.0893e-02
76.4438171,8.6621e-03
76.4584503,6.8637e-03
76.4722748,3.2595e-03
76.5334930,2.9205e-03
76.6619034,2.3024e-02
76.7253952,1.1404e+00
77.9389725,2.3880e-03
77.9701843,3.0408e-03
78.0034103,4.1427e-03
78.0158157,2.6616e-03
78.0531540,3.0912e-03
78.0651093,5.9196e-03
78.0792313,1.7368e-03
78.0896225,2.9739e-03
78.0987549,2.8545e-03
78.1086044,3.1945e-03
78.1249313,2.8977e-03
78.1566315,2.2937e-03
78.1712875,9.2545e-03
78.2040329,2.3889e-03
78.2197723,3.5992e-03
78.2336197,2.6670e-03
78.2494049,6.8647e-03
78.2707062,2.8997e-03
78.2815781,4.5772e-03
78.3045883,2.9290e-03
78.3341904,2.1114e-03
78.3725739,2.1245e-03
78.3852539,1.8048e-02
78.4277954,2.1647e-03
78.4444275,4.0200e-03
78.4572906,1.2919e-02
78.4964600,1.7706e-02
78.5265350,4.8167e-03
78.5400467,5.1106e-03
78.5532455,3.0488e-03
78.5680389,4.7716e-03
78.6160965,2.5449e-03
78.6279297,2.3176e-03
78.6404648,1.7032e-03
78.6506577,2.5023e-03
78.6634369,1.6425e-03
78.6692581,1.9403e-03
78.6776733,2.8001e-03
78.6895905,3.4066e-03
78.7033920,2.3938e-03
78.7141037,2.5451e-03
78.7283020,2.9791e-03
78.7370987,1.1835e-02
78.7580948,2.8410e-03
78.7841492,8.0995e-03
78.7975845,2.2894e-03
78.8209839,3.6956e-03
78.8314972,3.0322e-03
78.8400497,1.6014e-03
78.8765030,2.2930e-03
78.8892212,2.2584e-03
78.9034958,1.0720e-02
78.9203720,3.5848e-03
78.9317627,2.2111e-03
78.9386673,2.7299e-03
78.9466476,1.3206e-03
78.9643326,1.6222e-03
78.9742432,2.7188e-03
78.9831085,1.5528e-03
78.9898453,1.4943e-03
78.9964523,2.5705e-03
79.0076447,1.2533e-03
79.0602264,3.8953e-03
79.0830307,3.5913e-03
79.0916214,3.0624e-03
79.0990753,1.4717e-03
79.1064529,6.1624e-03
79.1219025,1.0811e-03
79.1285324,2.4200e-03
79.1356964,1.4449e-03
79.1455688,2.7751e-03
79.1525726,1.0484e-03
79.1620636,1.0274e-03
79.1692276,2.2691e-03
79.1786346,3.0296e-03
