time,runtime
10.0178308,3.3924e-03
10.0311995,2.9397e-03
10.0438271,4.4172e-03
10.0606785,2.8445e-03
10.0788622,3.6175e-03
10.0920095,3.0606e-03
10.1088123,5.6266e-03
10.2214460,1.3471e-01
10.3905706,1.7716e-01
10.6134806,9.5808e-03
10.8472376,5.6250e-03
10.8781748,5.3823e-03
10.9229355,2.1893e-03
11.2504759,1.0797e-02
11.3684530,2.3969e-01
11.6775723,1.3798e-02
11.7208853,2.5494e-03
11.7298279,4.4256e-03
11.7413902,3.3806e-03
11.7518902,3.2902e-03
11.8123255,3.1641e-03
11.8587189,5.7660e-03
12.2571125,1.8131e-02
12.3249521,1.6184e-01
12.5345221,7.0982e-02
12.6243343,2.4741e-01
12.8888283,2.6403e-03
12.9012012,4.9726e-03
12.9132500,9.5322e-03
12.9288912,5.4283e-03
12.9410486,1.9544e-03
12.9503336,1.2472e-02
12.9725122,5.1434e-03
13.0060854,1.9685e-02
13.0819912,2.0098e-02
13.1181078,2.8812e-03
13.1342678,3.2063e-03
13.1465111,2.2131e-03
13.2191944,7.6785e-02
13.3113823,1.7085e-02
13.3348761,5.5467e-02
13.4074554,2.5281e-02
13.4392719,2.5089e-03
13.6249876,1.8730e-01
13.8259621,3.4144e-03
13.8382349,1.5405e-02
13.9251585,3.7404e-02
13.9697199,1.4570e-01
14.3054504,2.5693e-03
14.3730469,8.0563e-03
14.3954954,3.5353e-03
14.4106560,2.5110e-03
14.4350529,3.8046e-03
14.4555883,8.2071e-03
14.4744053,2.4074e-03
14.4866486,6.2993e-03
14.6712713,2.0771e-02
14.7399426,3.6309e-03
14.7615929,9.9393e-02
14.8719549,1.2522e-02
14.8931923,7.3810e-03
14.9092503,4.5196e-02
15.2463894,4.1364e-03
15.5153103,3.7299e-02
15.6242886,2.6499e-01
15.8969936,4.7023e-03
15.9093447,2.2151e-02
15.9401093,2.7128e-03
15.9522810,3.7989e-03
15.9651365,4.7506e-03
15.9851704,4.2305e-03
16.0015106,6.7199e-03
16.0365124,5.0791e-03
16.0711880,3.6597e-03
16.1267147,3.0649e-02
16.1671257,3.4707e-03
16.1777725,4.8976e-02
16.3126850,5.3902e-03
16.3360863,3.3787e-03
16.3474903,7.5632e-03
16.3662395,1.3138e-02
16.3892097,3.2376e-03
16.4101620,7.7145e-03
16.4273949,2.2232e-03
16.4442387,1.9549e-03
16.4538689,2.8735e-03
16.4682159,4.0321e-03
16.5178909,8.8612e-03
16.5350208,2.1657e-03
16.5597630,2.9042e-03
16.5699673,2.3954e-02
16.6010113,2.1698e-02
16.6307220,2.7714e-03
16.6405640,2.2271e-03
16.6505165,9.5377e-03
16.6684418,4.0305e-03
16.6890907,2.8818e-03
16.7053185,1.4196e-03
16.7134972,1.0987e-02
16.7320099,2.7893e-03
16.7435188,1.9264e-03
16.7541466,1.0667e-02
16.7774391,3.7131e-03
16.7881374,2.8188e-03
16.7977715,2.5753e-03
16.8068428,5.7610e-03
16.8218727,2.9308e-03
16.8310814,1.8148e-03
16.8444061,2.1909e-03
16.8532963,6.5931e-03
16.8679905,1.8534e-03
16.8820896,3.9918e-03
16.8929348,5.8041e-03
16.9142685,1.2368e-02
16.9344730,4.1113e-03
16.9446297,2.9536e-03
16.9676037,4.9579e-02
17.0250988,2.5247e-02
17.0691376,6.9468e-03
17.1574841,7.4922e-03
17.1716309,5.9328e-03
17.1852303,9.6131e-03
17.2062874,8.5537e-03
17.2726059,1.5548e-03
17.2797108,1.3236e-02
17.3204899,1.9837e-03
17.3519859,5.3115e-03
17.3653946,9.5332e-03
17.3825550,2.6717e-03
17.4117146,4.7898e-02
17.4687557,2.4041e-02
17.5148125,2.6977e-02
17.5485935,4.7802e-03
17.5612259,5.7498e-03
17.5996780,8.5038e-03
17.6529408,1.8840e-03
17.7509041,2.4663e-03
18.7353992,9.5581e-03
18.7675343,2.5908e-02
18.8222179,1.2241e-02
19.1351051,2.5748e-02
19.2342243,2.3222e-03
19.3293705,5.8433e-03
19.3596420,3.0855e-03
19.3689899,5.7878e-03
19.4133739,4.6040e-03
19.4856472,6.4782e-03
19.4989262,2.3278e-03
19.5115776,4.6976e-03
19.5354919,3.8356e-03
19.5789871,2.5149e-03
19.6308556,5.1962e-01
20.1874638,2.6358e-03
20.4561787,6.8968e-02
20.5541363,2.0143e-03
20.8940220,4.5884e-03
20.9171982,1.2117e-02
20.9602795,2.6033e-03
21.0342960,3.6947e-02
21.1076298,3.1425e-02
21.1478367,4.4557e-03
21.1605759,5.9571e-02
21.3641319,2.6651e-03
21.4248314,4.6919e-03
21.4406757,3.8073e-03
21.4941540,9.9648e-03
21.5686131,1.3833e-01
21.7167187,5.7048e-03
21.7557240,2.5070e-03
21.7912159,7.7253e-03
21.8074284,6.1840e-03
21.8237648,2.5549e-03
21.8340435,7.8212e-03
21.8530197,1.9478e-02
21.8829765,8.3175e-03
21.9010372,1.1816e-02
21.9271431,6.6749e-03
21.9488449,2.8399e-03
21.9695568,1.1255e-02
21.9916821,4.5149e-03
22.0373211,4.7184e-02
22.1005135,3.2915e-03
22.1203671,4.1591e-03
22.1384888,2.7071e-02
22.1760082,3.4606e-03
22.2524223,1.7235e-02
22.2786636,2.4955e-03
22.2900982,2.9293e-03
22.3011684,1.6264e-02
22.3930740,3.6922e-03
22.4068089,2.8972e-03
22.4193115,3.4188e-03
22.4312706,6.8889e-03
22.4592400,3.1082e-03
22.5030041,4.0987e-03
22.5631180,2.1448e-01
23.2566109,2.8703e-03
23.4924374,1.1272e-02
23.5425701,1.6622e-02
23.7232075,2.9543e-03
23.7364140,1.3550e-02
23.7586288,6.5271e-03
23.7734108,2.5379e-02
23.8352032,3.4024e-03
23.8477497,2.5791e-03
23.8897209,2.5894e-03
23.9006386,2.4574e-01
24.1545715,3.1090e-03
24.2521820,3.7967e-03
24.2653656,1.2318e-01
24.4310646,3.7064e-03
24.5115185,2.2904e-03
24.6978130,2.7467e-03
24.7073803,2.5272e-03
24.7256660,2.8737e-03
24.7355404,3.1448e-03
24.7462521,3.4678e-03
24.7583942,3.3737e-03
24.7686920,2.7180e-03
24.7775631,1.1825e-02
24.7959099,2.3859e-03
24.8180752,3.0427e-03
24.8411903,3.3977e-03
24.8517265,4.0420e-03
24.8681679,3.4268e-03
24.8809834,2.6176e-03
24.8916626,4.0915e-03
24.9041061,3.1245e-02
24.9661331,3.6934e-03
24.9756222,2.8509e-03
25.0608463,9.2528e-03
25.1158066,2.3319e-03
25.1364307,5.2951e-03
25.2057037,5.4977e-03
25.2200947,2.4867e-03
25.2750244,1.1990e-02
25.3129120,4.5940e-03
25.3283463,3.1274e-02
25.3842239,2.8776e-03
25.3941669,3.1575e-03
25.4421082,3.2990e-02
25.4843864,1.1417e-02
25.5154190,3.0536e-02
25.6108360,6.3181e-03
25.6235428,5.9102e-03
25.6425209,6.4848e-01
26.6197548,7.2367e-03
26.7374077,4.0886e-02
26.8499050,2.1044e-01
27.1011772,5.5703e-03
27.1785069,1.7272e-02
27.2375031,1.2131e-02
27.2647743,6.2782e-03
27.2808456,3.2595e-03
27.2910652,7.9140e-02
27.3870583,1.8598e-03
27.3951359,1.9479e-03
27.4045277,2.6263e-03
27.4272079,3.4683e-03
27.5601311,2.3763e-03
27.5708008,2.3033e-03
27.6340313,2.4377e-03
27.6447620,2.3020e-03
27.6976738,2.3925e-03
27.7136669,2.1920e-03
27.7318020,1.6610e-03
27.7586422,8.3149e-02
27.8575649,3.3029e-03
27.9455853,1.6783e-02
28.0229092,4.0138e-02
28.0851116,4.8713e-02
28.3213997,2.8259e-03
28.3524818,3.2980e-03
28.3644218,1.7044e-02
28.3935108,3.3269e-01
28.7479057,8.1801e-03
28.7919292,1.5055e-02
28.8185577,1.1485e-02
28.8392296,3.9964e-03
28.8565292,3.5604e-02
28.9276409,5.5257e-03
28.9416656,1.7269e-02
28.9767761,4.1809e-03
29.0002823,1.2753e-02
29.0297508,1.5029e-02
29.0693340,2.8148e-03
29.1067791,2.9026e-02
29.1431026,1.7276e-03
29.2021503,8.8219e-02
29.2982063,4.9525e-03
29.3095722,3.0551e-03
29.3229618,4.1364e-01
29.7952766,2.9001e-02
29.8376446,1.9191e-01
30.0592461,4.4147e-03
30.0746460,3.1208e-02
30.1174793,2.3444e-03
30.1261311,2.1992e-03
30.1808910,3.9357e-03
30.1963043,2.1185e-03
30.2094784,5.9737e-03
30.2223759,2.3856e-03
30.2331142,2.5828e-02
30.2674618,4.5644e-03
30.3569431,1.9532e-02
30.3832912,9.3173e-03
30.4098930,4.0932e-03
30.4227047,3.6489e-01
35.0902481,6.2010e-03
35.2268295,1.1721e-02
35.2749863,6.1979e-03
35.3161201,3.3498e-02
35.3625145,1.4129e-01
35.5203781,4.0077e-03
35.5386772,5.4293e-03
35.6307755,6.0582e-02
35.7029953,4.4915e-02
35.8854065,1.2461e-01
36.0197525,4.2613e-03
36.0728226,2.7703e-03
36.0847244,8.4437e-02
36.1785812,2.2322e-03
36.2920799,2.2610e-02
36.3848724,3.8465e-03
36.4016724,2.2545e-03
36.4123192,3.1226e-03
36.4258461,9.2110e-03
36.4813232,2.3819e-03
36.4909821,4.6068e-03
36.5023804,2.1965e-03
36.5082626,1.2792e-03
36.7172890,2.9233e-02
36.8148422,6.5810e-03
36.8771324,2.5223e-03
36.8877869,6.6217e-03
37.1015282,1.5276e-03
37.1158981,3.4305e-03
37.1728134,1.8134e-02
37.2837830,2.2906e-03
37.2932396,1.4026e-02
37.3140030,2.1384e-03
37.3238831,2.3195e-03
37.3350830,4.0439e-03
37.3461685,2.1484e-03
37.3581696,2.9544e-03
37.3680038,2.4123e-03
37.3755455,2.8995e-03
37.3871613,1.6288e-03
37.3952370,2.3335e-03
37.4063301,3.8251e-03
37.4172478,3.1913e-03
37.4327240,2.7270e-03
37.4418755,5.1751e-03
37.4614105,8.2067e-03
37.4814415,6.6383e-03
37.4957619,4.3731e-03
37.5084877,1.3750e-03
37.5147247,2.4326e-03
37.5228882,8.7227e-03
37.5393486,2.7152e-03
37.5492096,3.1219e-02
37.6044312,1.8351e-03
37.6115723,1.3744e-03
37.6379852,9.4780e-03
37.6568871,1.4822e-03
37.6716461,2.0737e-02
37.7041931,5.6973e-03
37.7393951,3.2060e-03
37.8497429,3.1968e-03
38.1746178,3.5328e-03
38.2196083,1.6265e-02
38.3957863,3.7997e-03
38.4115295,2.3714e-02
38.4467888,3.2349e-03
38.4804993,2.9730e-03
38.4905319,3.1458e-03
38.4991722,2.3858e-02
38.5466499,2.8333e-03
38.5700111,2.3293e-03
38.5918159,3.4125e-03
38.6028557,5.5551e-02
38.6767502,3.0934e-02
38.7144127,9.5380e-02
38.9015732,6.4377e-03
38.9371109,3.4825e-03
38.9895706,2.8355e-03
39.0339584,3.0448e-03
39.0603027,3.7551e-03
39.0872879,2.7643e-03
39.0962715,2.2316e-03
39.1054649,2.7589e-02
39.3055649,2.9698e-03
39.3199272,2.7637e-01
39.6482468,3.8337e-03
39.6682587,3.7724e-03
39.6904335,2.5123e-02
39.8842506,5.2677e-03
40.0468636,1.7172e-01
41.2394295,1.1665e-02
41.2849274,4.7858e-02
41.3406487,5.1330e-03
41.3556976,3.7312e-02
41.4382935,3.3639e-02
41.4796066,1.5852e-02
41.5077133,5.7355e-03
41.5432358,5.7252e-02
41.6157532,6.8702e-02
41.7281418,3.1716e-03
41.7457771,2.6758e-03
41.7573700,2.3494e-03
41.7779236,2.6358e-03
41.7884712,2.9994e-03
41.7985458,2.2427e-03
41.8098221,1.8824e-03
41.8199883,2.5176e-02
42.1236954,5.7815e-03
42.1897354,1.2783e-01
42.3851280,8.1490e-02
42.4811935,2.4868e-03
42.5013199,4.4841e-03
42.5161858,2.6123e-03
42.5312881,1.9658e-03
42.5410271,2.6169e-03
42.5627174,4.7890e-03
42.6437073,5.3333e-03
42.6634789,6.1600e-03
42.6790390,6.1096e-03
42.6930046,3.6632e-03
42.7057076,3.3468e-03
42.7165642,1.3610e-02
42.7368698,2.7549e-03
42.7471199,2.6547e-03
42.7587090,1.3542e-02
42.7836609,2.9767e-03
42.7950287,1.3879e-02
42.8207397,3.4216e-03
42.8338509,2.2930e-03
42.9361725,7.5309e-03
42.9649048,3.2626e-03
42.9770203,1.5484e-02
43.0157585,1.8769e-03
43.0647240,2.9507e-03
43.0768127,2.8964e-03
43.0886726,1.3595e-02
43.1387672,7.9167e-03
43.1609573,5.5026e-02
43.2258759,2.1838e-03
43.2356071,7.0843e-03
43.2499733,5.2875e-03
43.2658005,6.2289e-03
43.2816544,2.0075e-03
43.2937622,3.5076e-03
43.3300285,1.2590e-02
43.4241066,4.1312e-02
43.4848480,4.7843e-03
44.0004082,3.3089e-01
44.3390274,2.9549e-03
44.4789352,2.7963e-03
44.5258751,2.9978e-03
44.6264458,2.6394e-03
44.7120552,6.7649e-03
44.7365189,1.5130e-02
44.7638397,1.1237e-03
44.7912979,2.1065e-03
44.8214874,1.4866e-03
44.8309517,1.5988e-03
44.8467216,2.3983e-03
44.8860855,3.3473e-03
44.9855881,1.6195e-02
45.0890923,2.9605e-02
45.1279831,3.4654e-03
45.2575378,2.6102e-03
45.2661400,2.6952e-02
45.4606400,2.1455e-03
45.4713860,2.8000e-03
45.4799805,3.6094e-03
45.4952240,3.4979e-02
45.5383873,1.3956e-02
45.5617561,8.2618e-03
45.6006279,4.0220e-02
45.7914009,2.7431e-03
45.9098816,4.4398e-03
45.9804077,1.1175e+00
47.1654358,5.5274e-03
47.2918549,4.6208e-03
47.3092155,3.1338e-03
47.3782310,4.0814e-03
47.4006615,5.3136e-03
47.4144135,6.3918e-02
47.4860992,2.9361e-03
47.4973793,5.3454e-03
47.5083542,3.4662e-03
47.5438652,3.6843e-02
47.6210976,2.6629e-02
47.9182701,4.5475e-03
47.9296265,2.2848e-02
47.9680901,5.7363e-02
48.4715347,6.0531e-03
48.6478119,2.3632e-01
48.9172897,1.8170e-02
48.9568977,2.4207e-03
49.0261955,2.7798e-03
49.0515366,2.6787e-03
49.0648651,3.7164e-03
49.0790863,1.0536e-02
49.0974998,1.6346e-03
49.1059723,2.6092e-03
49.1155205,2.1622e-03
49.1258545,5.3249e-03
49.1553802,5.8116e-03
49.2306366,1.7256e-02
49.2567902,4.6647e-03
49.3397598,2.3080e-03
49.3709908,1.0127e-02
49.3870201,2.3373e-03
49.4021339,6.5859e-03
49.4159317,3.3081e-03
49.4276237,3.1390e-03
49.4375076,3.1804e-03
49.4586983,2.0922e-03
49.4676819,2.6193e-03
49.4804764,1.6530e-03
49.4908829,2.2356e-03
49.4992943,1.8102e-02
49.5270538,3.6356e-03
49.5550880,3.8073e-03
49.6460533,4.7173e-03
49.6585922,6.3160e-02
49.7333641,3.6697e-03
49.7497139,4.2693e-02
49.8030014,1.5651e-03
49.8124733,2.0628e-03
49.8210068,2.4510e-03
49.8440247,8.9403e-03
49.8971138,1.9827e-02
49.9839821,2.3801e-02
50.0148354,3.0542e-03
50.0313072,6.0946e-02
50.1463432,6.1784e-03
50.3470726,8.8665e-03
50.5416985,5.0620e-02
50.6176224,2.9915e-03
50.6361771,3.5641e-03
50.6472359,6.0650e-03
50.6943054,4.0728e-03
50.7357063,3.5753e-03
50.7708855,1.5534e-03
50.7887115,2.1531e-03
50.7993546,5.6554e-03
50.8199768,3.2339e-03
50.8373451,3.7954e-03
50.8523560,9.6137e-03
50.8897400,3.4066e-03
50.8999977,1.2603e-02
50.9222603,3.3911e-03
50.9431190,2.2279e-03
50.9532127,3.8034e-03
50.9969788,2.0533e-03
51.0524254,1.8507e-03
51.0972366,2.2142e-03
51.1942863,1.5780e-03
51.2379379,2.9854e-02
51.2805710,4.0689e-03
51.3214188,3.3260e-03
51.3426170,4.8391e-03
51.3590126,1.5108e-02
51.3850746,7.3461e-03
51.4045601,6.5585e-02
51.4818535,4.2316e-03
51.4959908,5.9055e-03
51.5118866,6.2434e-03
51.5499229,2.8476e-03
52.0957489,2.2185e-02
52.1761322,1.0559e-02
52.2228127,1.0258e-02
52.2637825,1.4030e-02
52.2972946,2.5135e-02
52.3380852,3.9299e-03
52.3495293,4.2401e-02
52.4018364,6.1747e-03
52.4166031,9.9024e-03
52.4407158,6.1014e-03
52.5928192,4.3898e-03
52.6026917,8.0652e-02
52.6938286,1.1995e-02
52.7132607,2.8168e-03
52.7253304,5.8089e-03
52.7384567,2.9397e-03
52.7492371,2.7132e-03
52.7728882,2.0658e-03
52.7814865,3.4048e-03
52.8957100,1.5291e-02
52.9187851,1.9373e-03
53.2233582,6.7603e-03
53.2456169,7.5724e-03
53.2647133,3.2065e-03
53.2757912,1.1313e-02
53.2972832,2.2930e-03
53.3161964,2.6853e-03
53.3268051,2.3817e-03
53.3362999,2.1222e-03
53.3461838,1.9084e-03
53.3557091,1.5340e-03
53.3646164,3.8011e-03
53.3780060,1.0718e-02
53.4006996,6.1090e-02
53.4697723,6.7400e-03
53.5023956,3.0776e-03
53.5356293,4.0604e-02
53.5852051,3.7705e-03
53.6003304,9.5925e-03
53.6806984,1.5681e-02
53.8211823,3.4808e-03
53.8446159,5.3830e-03
53.9016457,2.0726e-02
53.9483795,3.8088e-03
53.9587135,5.6619e-03
53.9842796,4.4034e-03
54.0800705,1.8604e-03
54.0982475,2.7698e-03
54.1689186,4.2375e-02
54.2260284,7.9522e-03
54.2429466,4.0888e-02
54.2902985,2.3321e-03
54.3023186,3.4004e-02
54.3560791,2.9612e-03
54.3738136,1.2580e-02
54.3946762,2.4956e-02
54.4237061,3.7743e-03
54.4618721,2.1047e-03
54.4729424,2.7806e-03
54.4854774,1.7009e-02
54.5487137,3.3596e-03
54.5596390,3.0644e-03
54.5736771,1.1425e-02
54.5934868,2.7337e-03
54.6032791,2.3582e-03
54.6131668,3.0806e-03
54.6245651,1.9224e-03
54.6358109,1.2759e-01
54.7819672,1.1739e-02
54.7991753,3.1221e-03
54.8526764,8.0143e-03
54.8718414,3.6196e-03
54.8893356,2.6234e-03
54.9024200,2.6422e-03
54.9184113,9.5585e-03
54.9415665,5.1235e-03
54.9779587,5.0778e-03
54.9906197,3.3325e-03
55.0268478,1.5309e-03
55.0452003,1.0413e-02
55.1112022,2.3989e-03
55.1187439,1.8440e-03
55.1286507,1.4836e-03
55.2112541,7.1374e-03
55.2259483,1.8825e-03
55.2367210,5.1778e-03
55.2515984,3.0619e-03
55.2611351,1.5739e-02
55.2839203,2.7617e-03
55.2932014,3.9769e-02
55.3401833,4.8622e-02
55.3952293,2.9317e-03
55.5411682,2.8137e-03
55.5507393,1.5525e-03
55.5953293,4.7011e-03
55.6782837,2.5168e-03
55.7319298,2.4504e-03
55.7416306,2.5693e-03
55.7583389,4.1323e-03
56.4759331,5.0055e-03
56.5164680,3.6466e-02
56.5862694,8.0294e-02
56.7244110,5.5961e-03
56.8041954,1.1361e-01
56.9329453,2.5476e-02
56.9918518,1.6533e+00
58.6549911,2.6274e-03
58.6721458,2.5004e-03
58.7222519,4.5637e-03
58.7333755,2.7921e-03
58.7467804,8.2327e-03
58.8527374,2.1870e-03
58.8754463,4.1676e-03
58.9632263,2.9665e-03
58.9799347,4.2765e-03
58.9991035,3.1074e-03
59.0099030,2.9945e-03
59.0206337,5.1311e-03
59.0397072,2.4485e-03
59.0497932,2.6068e-03
59.0626984,2.8534e-03
59.0741043,4.2130e-03
59.0868835,4.0187e-03
59.0981827,1.6753e-03
59.1136093,8.9707e-03
59.1369171,2.8518e-03
59.1486511,3.0931e-02
59.1919785,8.7549e-03
59.2092438,3.6766e-03
59.2199821,2.9969e-03
59.2339783,3.9801e-03
59.2461052,1.0158e-02
59.2629509,3.3136e-03
59.2757072,3.2900e-03
59.2874146,2.3796e-03
59.2978859,2.8315e-03
59.3135757,2.8000e-03
59.3243217,2.5247e-03
59.3397713,5.5700e-03
59.8232536,1.8805e-02
59.8792534,7.5009e-03
60.0683517,1.8539e-02
60.1055412,4.2140e-02
60.1759109,5.0874e-03
60.2372284,3.4350e-03
60.2526169,5.7573e-03
60.2771835,2.7363e-03
60.2872696,4.3632e-03
60.3056259,1.0468e-02
60.5641975,1.4950e-02
60.6506004,3.4438e-03
60.6765938,2.4025e-03
60.6941681,9.7768e-03
60.7147903,3.3335e-03
60.7254410,5.7792e-03
60.7793655,7.0215e-03
60.7933807,3.1082e-03
60.8062172,5.7640e-03
60.8211288,2.9213e-03
60.9805603,2.9907e-03
61.1143341,6.2495e-03
61.1380196,3.6615e-03
61.3691521,7.9670e-02
61.4561119,2.2558e-03
61.4704857,3.0090e-02
61.5077629,9.5171e-03
61.5262947,3.6467e-03
61.5400276,4.1062e-03
61.5508652,2.4893e-03
61.5631485,6.6482e-03
61.5779877,3.9708e-03
61.5870972,5.2856e-03
61.5990868,3.3984e-03
61.6081581,2.2776e-03
61.6214714,2.2272e-03
61.6367264,1.1476e-02
61.6581688,3.6999e-03
61.6752243,2.4507e-03
61.6944885,1.7743e-03
61.7050323,3.7039e-03
62.0485573,2.1946e-03
62.0628166,1.4362e-02
62.1278381,5.6125e-03
62.1695480,2.0582e-03
62.1866837,3.0667e-03
62.1993904,2.8841e-03
62.2158852,2.3894e-03
62.2311935,7.5003e-03
62.2450104,2.9654e-03
62.2564964,4.4946e-03
62.2881699,3.3086e-03
62.2992668,2.6002e-03
62.3099785,2.6204e-03
62.3218231,3.8686e-03
62.3319855,4.8460e-03
62.3424568,2.9959e-03
62.3522339,6.3250e-03
62.3653259,2.7607e-03
62.3785858,2.2728e-03
62.3883362,4.4721e-03
62.4015579,3.4790e-03
62.4117241,2.2822e-03
62.4264717,2.0102e-03
62.4346504,7.1512e-03
62.4490585,5.9726e-03
62.4609032,1.8197e-03
62.4685593,5.6279e-03
62.4801636,1.7051e-03
62.4913635,2.5195e-03
62.5036774,2.3009e-03
62.5161476,9.9379e-03
62.5365219,4.5327e-03
62.5472336,2.8229e-03
62.5563889,1.6295e-03
62.5683479,1.8535e-03
62.5752525,1.2372e-03
62.5837021,1.4786e-03
62.5900459,1.1571e-03
62.5973206,7.6697e-04
62.6039734,1.1485e-03
62.6126938,1.6692e-03
62.6193352,6.7227e-02
62.6931725,1.8649e-03
62.7021370,1.6185e-03
62.7112122,1.2747e-03
62.7209702,1.2667e-03
62.7278671,1.2226e-03
62.7365417,3.5364e-03
62.7451859,4.4320e-03
62.7575569,1.7377e-03
62.7642250,2.2080e-03
62.7732849,2.6356e-03
62.7832489,1.3333e-03
62.7933159,2.0339e-03
62.8018036,4.0199e-02
62.8482552,2.0703e-03
62.8582954,2.1317e-03
62.8692017,1.8514e-03
62.8774757,3.0185e-03
62.8872032,1.0959e-03
62.8972778,1.8162e-03
62.9044876,1.8431e-03
62.9115639,5.9799e-03
62.9216499,2.7342e-03
62.9300957,2.6277e-03
62.9385872,2.4850e-03
62.9456902,1.9907e-03
62.9533043,1.4992e-03
62.9617882,4.0867e-03
62.9738884,1.1997e-03
62.9795341,2.3902e-03
62.9872856,4.5906e-03
62.9992790,4.2778e-03
63.0093613,1.2510e-03
63.0212326,2.5493e-03
63.0281525,2.1199e-03
63.0348167,1.5193e-03
63.0414391,1.1269e-03
63.0457268,9.9844e-04
63.0517998,1.0948e-03
63.0576630,7.9585e-04
63.0648727,1.2936e-03
63.0702286,1.0456e-03
63.0764732,1.6726e-03
63.0816078,8.9205e-04
63.0859032,1.8270e-03
63.0908127,9.9193e-04
63.0971603,1.0894e-03
63.1015778,1.2998e-03
63.1072311,1.5269e-03
63.1123848,1.3058e-03
63.1177673,1.8819e-03
63.1236267,4.0669e-03
63.1328888,8.5861e-04
63.1397552,1.0258e-03
63.1467171,3.8358e-03
63.1535645,1.2597e-03
63.1605415,1.1519e-03
63.1661263,9.8013e-04
63.1723938,1.0471e-03
63.1784019,9.8740e-04
63.1850357,1.0752e-03
63.1895332,1.0583e-03
63.1948280,1.3334e-03
63.2009659,1.3916e-03
63.2077560,2.1483e-03
63.2142105,1.4466e-03
63.2196121,1.2278e-03
63.2240219,2.3141e-03
63.2310944,7.5686e-03
63.5710335,1.2378e-03
63.5762329,6.4822e-03
63.6131401,7.2573e-03
63.6376343,9.7578e-03
63.6669540,1.6612e-03
63.6787224,2.3372e-03
63.6862907,1.9081e-03
63.6936302,2.7889e-03
63.7008171,1.4594e-03
63.7065773,1.8227e-03
63.7129097,1.5156e-03
