time,runtime
21.7150097,1.7067e-03
21.7535000,2.2231e-03
21.7892914,1.9232e-03
21.8065681,8.5822e-04
21.8222237,1.5403e-03
21.8325500,1.4934e-03
21.8519630,1.0563e-03
21.8815136,1.4608e-03
21.8996544,1.3807e-03
21.9260540,1.0885e-03
21.9466209,2.2225e-03
21.9682178,1.3386e-03
21.9899521,1.7298e-03
22.0363483,9.7231e-04
22.0990849,1.4290e-03
22.1183472,2.0183e-03
22.1371593,1.3285e-03
22.1734486,2.5587e-03
22.2501507,2.2711e-03
22.2770538,1.6086e-03
22.2887802,1.3162e-03
22.2994785,1.6893e-03
22.3917885,1.2839e-03
22.4056988,1.1096e-03
22.4179268,1.3831e-03
22.4295120,1.7587e-03
22.4574013,1.8388e-03
22.5013390,1.6627e-03
22.5611115,2.0054e-03
23.2548618,1.7481e-03
23.4912586,1.1783e-03
23.5414658,1.1023e-03
23.7217045,1.5010e-03
23.7340946,2.3180e-03
23.7575893,1.0372e-03
23.7717018,1.7069e-03
23.8339653,1.2376e-03
23.8466339,1.1140e-03
23.8889599,7.5975e-04
23.8991108,1.5271e-03
24.1532917,1.2802e-03
24.2499485,2.2317e-03
24.2631016,2.2619e-03
24.4295673,1.4964e-03
24.5102825,1.2349e-03
24.6965313,1.2791e-03
24.7067318,6.4680e-04
24.7247562,9.1013e-04
24.7348690,6.6937e-04
24.7443848,1.8648e-03
24.7571487,1.2437e-03
24.7675171,1.1745e-03
24.7763271,1.2332e-03
24.7947292,1.1779e-03
24.8170319,1.0428e-03
24.8400040,1.1840e-03
24.8502731,1.4511e-03
24.8668633,1.3048e-03
24.8797970,1.1841e-03
24.8909073,7.5320e-04
24.9031086,9.9685e-04
24.9651299,1.0034e-03
24.9747639,8.5841e-04
25.0601749,6.7073e-04
25.1141853,1.6197e-03
25.1355114,9.1872e-04
25.2047310,9.7263e-04
25.2190018,1.0902e-03
25.2735081,1.5154e-03
25.3113842,1.5258e-03
25.3265820,1.7647e-03
25.3829002,1.3241e-03
25.3931293,1.0366e-03
25.4411259,9.8120e-04
25.4826832,1.7005e-03
25.5135117,1.9052e-03
25.6094055,1.4284e-03
25.6221657,1.3754e-03
25.6419659,5.5544e-04
26.6157970,3.9560e-03
26.7365685,8.3716e-04
26.8481369,1.7667e-03
27.1000042,1.1715e-03
27.1775455,9.6056e-04
27.2351379,2.3637e-03
27.2626953,2.0779e-03
27.2794571,1.3873e-03
27.2899647,1.0990e-03
27.3852768,1.7795e-03
27.3937473,1.3868e-03
27.4029694,1.5556e-03
27.4256859,1.5208e-03
27.5580730,2.0560e-03
27.5693283,1.4728e-03
27.6323318,1.6986e-03
27.6433144,1.4483e-03
27.6964169,1.2577e-03
27.7127876,8.7840e-04
27.7310696,7.3070e-04
27.7572594,1.3832e-03
27.8565578,1.0060e-03
27.9442081,1.3772e-03
28.0214844,1.4256e-03
28.0834560,1.6550e-03
28.3196163,1.7820e-03
28.3503151,2.1646e-03
28.3622761,2.1447e-03
28.3924007,1.1094e-03
28.7456722,2.2328e-03
28.7897892,2.1403e-03
28.8160076,2.5489e-03
28.8376217,1.6071e-03
28.8547745,1.7542e-03
28.9255772,2.0623e-03
28.9403915,1.2734e-03
28.9748383,1.9378e-03
28.9984989,1.7823e-03
29.0281277,1.6221e-03
29.0678806,1.4532e-03
29.1052074,1.5709e-03
29.1417236,1.3782e-03
29.2012405,9.0987e-04
29.2967033,1.5023e-03
29.3078613,1.7093e-03
29.3212547,1.7063e-03
29.7929993,2.2753e-03
29.8352032,2.4394e-03
30.0575161,1.7292e-03
30.0731812,1.4644e-03
30.1157246,1.7535e-03
30.1247673,1.3648e-03
30.1790695,1.8204e-03
30.1948376,1.4637e-03
30.2079353,1.5415e-03
30.2214794,8.9587e-04
30.2320595,1.0549e-03
30.2665024,9.5899e-04
30.3559055,1.0363e-03
30.3817902,1.4994e-03
30.4090004,8.9163e-04
30.4206505,2.0546e-03
35.0892563,9.8876e-04
35.2247734,2.0554e-03
35.2699394,5.0474e-03
35.3134575,2.6612e-03
35.3612137,1.2987e-03
35.5185394,1.8390e-03
35.5351830,3.4946e-03
35.6288452,1.9302e-03
35.7013245,1.6694e-03
35.8838806,1.5232e-03
36.0181236,1.6311e-03
36.0720749,7.4972e-04
36.0832672,1.4564e-03
36.1772804,1.3002e-03
36.2912140,8.6565e-04
36.3827515,2.1209e-03
36.3999100,1.7597e-03
36.4114075,9.1108e-04
36.4240837,1.7624e-03
36.4797249,1.5983e-03
36.4897957,1.1852e-03
36.5012131,1.1654e-03
36.5075951,6.6701e-04
36.7154198,1.8651e-03
36.8126335,2.2066e-03
36.8762245,9.0901e-04
36.8865547,1.2329e-03
37.1001244,1.4025e-03
37.1146088,1.2917e-03
37.1715965,1.2174e-03
37.2831116,6.6985e-04
37.2923851,8.5375e-04
37.3127899,1.2148e-03
37.3225021,1.3797e-03
37.3329773,2.1037e-03
37.3447838,1.3822e-03
37.3573303,8.4115e-04
37.3666840,1.3178e-03
37.3746910,8.5478e-04
37.3858185,1.3393e-03
37.3943443,8.8918e-04
37.4052353,1.0933e-03
37.4160690,1.1808e-03
37.4314461,1.2785e-03
37.4409370,9.3801e-04
37.4596596,1.7496e-03
37.4797134,1.7254e-03
37.4948235,9.3778e-04
37.5067291,1.7586e-03
37.5137215,1.0037e-03
37.5220604,8.2562e-04
37.5383720,9.7718e-04
37.5477066,1.5027e-03
37.6029434,1.4889e-03
37.6106987,8.7248e-04
37.6368408,1.1424e-03
37.6554184,1.4704e-03
37.6697769,1.8710e-03
37.7031364,1.0574e-03
37.7382126,1.1796e-03
37.8483467,1.3941e-03
38.1727257,1.8888e-03
38.2135468,6.0607e-03
38.3949432,8.4456e-04
38.4098358,1.6925e-03
38.4457474,1.0399e-03
38.4792023,1.2989e-03
38.4893837,1.1464e-03
38.4981003,1.0737e-03
38.5453796,1.2711e-03
38.5690193,9.8807e-04
38.5901375,1.6783e-03
38.6016350,1.2199e-03
38.6756554,1.0932e-03
38.7129707,1.4396e-03
38.9005585,1.0160e-03
38.9356346,1.4737e-03
38.9882393,1.3310e-03
39.0326233,1.3353e-03
39.0589714,1.3277e-03
39.0856171,1.6714e-03
39.0954475,8.2141e-04
39.1037598,1.7048e-03
39.3039322,1.6310e-03
39.3180237,1.9026e-03
39.6471214,1.1244e-03
39.6664505,1.8069e-03
39.6888504,1.5816e-03
39.8826370,1.6119e-03
40.0451813,1.6806e-03
41.2379379,1.4881e-03
41.2838898,1.0375e-03
41.3386116,2.0367e-03
41.3546104,1.0868e-03
41.4373322,9.5854e-04
41.4782944,1.3124e-03
41.5056877,2.0272e-03
41.5421181,1.1174e-03
41.6142921,1.4620e-03
41.7266617,1.4786e-03
41.7449799,7.9727e-04
41.7558899,1.4787e-03
41.7766609,1.2474e-03
41.7870293,1.4393e-03
41.7973022,1.2429e-03
41.8082924,1.5298e-03
41.8184624,1.5248e-03
42.1223373,1.3547e-03
42.1887054,1.0298e-03
42.3827934,2.3337e-03
42.4803162,8.7653e-04
42.4998817,1.4398e-03
42.5149841,1.1996e-03
42.5303955,8.9186e-04
42.5398026,1.2236e-03
42.5607262,1.9895e-03
42.6423950,1.3095e-03
42.6621437,1.3341e-03
42.6778374,1.1987e-03
42.6916084,1.3947e-03
42.7040558,1.6491e-03
42.7151833,1.3770e-03
42.7359772,8.9270e-04
42.7462730,8.4675e-04
42.7578430,8.6431e-04
42.7828369,8.2151e-04
42.7938118,1.2152e-03
42.8196793,1.0596e-03
42.8327560,1.0926e-03
42.9345779,1.5935e-03
42.9633827,1.5226e-03
42.9752388,1.7801e-03
43.0140419,1.7131e-03
43.0637817,9.4333e-04
43.0754776,1.3338e-03
43.0872879,1.3820e-03
43.1375809,1.1857e-03
43.1598282,1.1282e-03
43.2231674,2.7053e-03
43.2343407,1.2663e-03
43.2486191,1.3554e-03
43.2643471,1.4514e-03
43.2801666,1.4862e-03
43.2918320,1.9317e-03
43.3284073,1.6224e-03
43.4226608,1.4432e-03
43.4831314,1.7164e-03
43.9992714,1.1370e-03
44.3376541,1.3716e-03
44.4774895,1.4445e-03
44.5248985,9.7520e-04
44.6249504,1.4948e-03
44.7112617,7.9299e-04
44.7350006,1.5166e-03
44.7624435,1.3954e-03
44.7893906,1.9075e-03
44.8202171,1.2680e-03
44.8299980,9.5401e-04
44.8449364,1.7861e-03
44.8852730,8.0993e-04
44.9842796,1.3062e-03
45.0881844,9.0589e-04
45.1262703,1.7115e-03
45.2556152,1.9233e-03
45.2653084,8.3085e-04
45.4592514,1.3875e-03
45.4700203,1.3640e-03
45.4790993,8.7817e-04
45.4934464,1.7744e-03
45.5364342,1.9520e-03
45.5600052,1.7498e-03
45.5992432,1.3866e-03
45.7893562,2.0441e-03
45.9080811,1.7986e-03
45.9797668,6.4030e-04
47.1643181,1.1157e-03
47.2909813,8.6929e-04
47.3074913,1.7225e-03
47.3769302,1.2983e-03
47.3991966,1.4624e-03
47.4128571,1.5560e-03
47.4848557,1.2429e-03
47.4967270,6.4987e-04
47.5068817,1.4719e-03
47.5418930,1.9710e-03
47.6195259,1.5710e-03
47.9169044,1.3656e-03
47.9284096,1.2175e-03
47.9661674,1.9239e-03
48.4694290,2.1052e-03
48.6462059,1.6064e-03
48.9162331,1.0577e-03
48.9560852,8.1342e-04
49.0250931,1.1035e-03
49.0497742,1.7635e-03
49.0633965,1.4693e-03
49.0779686,1.1159e-03
49.0965576,9.3946e-04
49.1050148,9.5965e-04
49.1143112,1.2099e-03
49.1246033,1.2533e-03
49.1544342,9.4274e-04
49.2285919,2.0434e-03
49.2557678,1.0213e-03
49.3386116,1.1488e-03
49.3694954,1.4948e-03
49.3862381,7.7943e-04
49.4010124,1.1207e-03
49.4145164,1.4179e-03
49.4265671,1.0530e-03
49.4366913,8.1873e-04
49.4578667,8.3070e-04
49.4659691,1.7116e-03
49.4795418,9.3631e-04
49.4899025,9.7911e-04
49.4979897,1.3035e-03
49.5262184,8.3327e-04
49.5535889,1.4997e-03
49.6444397,1.6101e-03
49.6564217,2.1689e-03
49.7327003,6.6542e-04
49.7486305,1.0831e-03
49.8019447,1.0562e-03
49.8114052,1.0650e-03
49.8202591,7.4580e-04
49.8429184,1.1067e-03
49.8946991,2.4119e-03
49.9824715,1.5110e-03
50.0138855,9.5048e-04
50.0296783,1.6271e-03
50.1448250,1.5153e-03
50.3462639,8.0800e-04
50.5401192,1.5759e-03
50.6163483,1.2749e-03
50.6354294,7.4550e-04
50.6466103,6.2601e-04
50.6928368,1.4675e-03
50.7347260,9.7808e-04
50.7698479,1.0379e-03
50.7872887,1.4185e-03
50.7969017,2.4505e-03
50.8185616,1.4161e-03
50.8360176,1.3252e-03
50.8511734,1.1840e-03
50.8882713,1.4705e-03
50.8986549,1.3411e-03
50.9205589,1.6990e-03
50.9424057,7.1325e-04
50.9516716,1.5376e-03
50.9955788,1.3980e-03
51.0505829,1.8408e-03
51.0955734,1.6630e-03
51.1935387,7.4748e-04
51.2367516,1.1825e-03
51.2792854,1.2856e-03
51.3190384,2.3771e-03
51.3405075,2.1077e-03
51.3567429,2.2672e-03
51.3830719,2.0014e-03
51.4019356,2.6235e-03
51.4797935,2.0598e-03
51.4941902,1.7993e-03
51.5100822,1.8055e-03
51.5427475,7.1733e-03
52.0933228,2.4245e-03
52.1704788,5.6527e-03
52.2184372,4.3767e-03
52.2592316,4.5529e-03
52.2950592,2.2359e-03
52.3368340,1.2473e-03
52.3479042,1.6220e-03
52.4001160,1.7184e-03
52.4148407,1.7608e-03
52.4391861,1.5298e-03
52.5913849,1.4341e-03
52.6017303,9.5723e-04
52.6920319,1.7956e-03
52.7121696,1.0885e-03
52.7234497,1.8793e-03
52.7373581,1.0976e-03
52.7479401,1.2979e-03
52.7714043,1.4837e-03
52.7802200,1.2657e-03
52.8941002,1.6055e-03
52.9169312,1.8512e-03
53.2181740,5.1825e-03
53.2436295,1.9841e-03
53.2633667,1.3436e-03
53.2743912,1.3991e-03
53.2961426,1.1376e-03
53.3153114,8.8069e-04
53.3254738,1.3303e-03
53.3347931,1.5046e-03
53.3450813,1.1025e-03
53.3545990,1.1092e-03
53.3637695,8.4410e-04
53.3765068,1.4962e-03
53.3989372,1.7603e-03
53.4682579,1.5121e-03
53.5014763,9.1629e-04
53.5342560,1.3719e-03
53.5828934,2.3138e-03
53.5986214,1.7081e-03
53.6791878,1.5079e-03
53.8200226,1.1604e-03
53.8431320,1.4812e-03
53.8999634,1.6828e-03
53.9473953,9.8481e-04
53.9579773,7.3277e-04
53.9830093,1.2675e-03
54.0790672,1.0031e-03
54.0964508,1.7944e-03
54.1669998,1.9164e-03
54.2242889,1.7394e-03
54.2420158,9.2870e-04
54.2896576,6.4084e-04
54.3006020,1.7178e-03
54.3544502,1.6262e-03
54.3730164,7.9422e-04
54.3931198,1.5562e-03
54.4230499,6.5313e-04
54.4610176,8.5378e-04
54.4720268,9.1482e-04
54.4845963,8.7888e-04
54.5476685,1.0436e-03
54.5586090,1.0295e-03
54.5720825,1.5954e-03
54.5921478,1.3359e-03
54.6021233,1.1551e-03
54.6120567,1.1096e-03
54.6235886,9.7478e-04
54.6338692,1.9397e-03
54.7807274,1.2379e-03
54.7984009,7.7346e-04
54.8514442,1.2302e-03
54.8703957,1.4444e-03
54.8876686,1.6649e-03
54.9012184,1.2002e-03
54.9174194,9.9020e-04
54.9401436,1.4229e-03
54.9769936,9.6232e-04
54.9892654,1.3539e-03
55.0261803,6.6813e-04
55.0432129,1.9864e-03
55.1098099,1.3924e-03
55.1177177,1.0255e-03
55.1273766,1.2707e-03
55.2095222,1.7309e-03
55.2252579,6.8953e-04
55.2357521,9.6952e-04
55.2500229,1.5727e-03
55.2602234,9.0975e-04
55.2828674,1.0503e-03
55.2918968,1.3066e-03
55.3383331,1.8498e-03
55.3937798,1.4468e-03
55.5397263,1.4406e-03
55.5500221,7.1517e-04
55.5936279,1.6984e-03
55.6774559,8.2489e-04
55.7300873,1.8402e-03
55.7402306,1.4002e-03
55.7566528,1.6849e-03
56.4743042,1.6261e-03
56.5112305,5.2380e-03
56.5840073,2.2616e-03
56.7226372,1.7717e-03
56.8018684,2.3228e-03
56.9314232,1.5205e-03
56.9900093,1.8416e-03
58.6534500,1.5398e-03
58.6709023,1.2441e-03
58.7204437,1.8075e-03
58.7322884,1.0857e-03
58.7451172,1.6630e-03
58.8520432,6.9292e-04
58.8746758,7.7223e-04
58.9614296,1.7956e-03
58.9789314,1.0010e-03
58.9983826,7.1982e-04
59.0089188,9.8437e-04
59.0193939,1.2377e-03
59.0383034,1.4023e-03
59.0489006,8.9108e-04
59.0616684,1.0302e-03
59.0729828,1.1212e-03
59.0849075,1.9758e-03
59.0974617,7.2159e-04
59.1122055,1.4033e-03
59.1357002,1.2169e-03
59.1478539,7.9827e-04
59.1909599,1.0172e-03
59.2075653,1.6754e-03
59.2189445,1.0352e-03
59.2326660,1.3117e-03
59.2444801,1.6259e-03
59.2617149,1.2378e-03
59.2744637,1.2444e-03
59.2868271,5.8525e-04
59.2967682,1.1197e-03
59.3121185,1.4550e-03
59.3235893,7.3234e-04
59.3378906,1.8784e-03
59.8223953,8.5931e-04
59.8761330,3.1200e-03
60.0661621,2.1871e-03
60.1026535,2.8878e-03
60.1746101,1.2994e-03
60.2352791,1.9517e-03
60.2505608,2.0528e-03
60.2757072,1.4744e-03
60.2859612,1.3064e-03
60.3046761,9.4978e-04
60.5630150,1.1833e-03
60.6497459,8.5652e-04
60.6752090,1.3813e-03
60.6924820,1.6857e-03
60.7134132,1.3799e-03
60.7236671,1.7718e-03
60.7781830,1.1802e-03
60.7916946,1.6833e-03
60.8042870,1.9300e-03
60.8194771,1.6507e-03
60.9785309,2.0280e-03
61.1123238,2.0119e-03
61.1367073,1.3113e-03
61.3667831,2.3688e-03
61.4546318,1.4775e-03
61.4691505,1.3373e-03
61.5057411,2.0219e-03
61.5246429,1.6501e-03
61.5390968,9.2958e-04
61.5494728,1.3939e-03
61.5617943,1.3528e-03
61.5762177,1.7696e-03
61.5862122,8.8450e-04
61.5984306,6.5567e-04
61.6071739,9.8551e-04
61.6196632,1.8073e-03
61.6350479,1.6743e-03
61.6571579,1.0114e-03
61.6738129,1.4107e-03
61.6935539,9.3424e-04
61.7042351,7.9661e-04
62.0470428,1.5122e-03
62.0604973,2.3173e-03
62.1241341,3.7007e-03
62.1682701,1.2762e-03
62.1852989,1.3834e-03
62.1978874,1.5032e-03
62.2142563,1.6292e-03
62.2288017,2.3936e-03
62.2437515,1.2584e-03
62.2551651,1.3280e-03
62.2867851,1.3864e-03
62.2978210,1.4443e-03
62.3091507,8.2843e-04
62.3207054,1.1163e-03
62.3309059,1.0806e-03
62.3415756,8.8153e-04
62.3510017,1.2325e-03
62.3641472,1.1773e-03
62.3776665,9.1847e-04
62.3869896,1.3434e-03
62.4007568,8.0248e-04
62.4108696,8.5061e-04
62.4255295,9.3931e-04
62.4337845,8.6615e-04
62.4478989,1.1606e-03
62.4603806,5.2135e-04
62.4674072,1.1506e-03
62.4794273,7.3416e-04
62.4898758,1.4867e-03
62.5023079,1.3701e-03
62.5146255,1.5189e-03
62.5355644,9.5889e-04
62.5463905,8.4206e-04
62.5555229,8.6205e-04
62.5673866,9.6196e-04
62.5746155,6.3985e-04
62.5829430,7.5816e-04
62.5890236,1.0210e-03
62.5965500,7.6805e-04
62.6031647,8.0977e-04
62.6120110,6.8304e-04
62.6185875,7.4535e-04
62.6923676,8.0513e-04
62.7013245,8.1053e-04
62.7098846,1.3287e-03
62.7199364,1.0340e-03
62.7269859,8.8184e-04
62.7355309,1.0104e-03
62.7439423,1.2428e-03
62.7567482,8.1141e-04
62.7632637,9.5896e-04
62.7723083,9.7359e-04
62.7823982,8.5056e-04
62.7926674,6.4603e-04
62.8004913,1.3100e-03
62.8471107,1.1453e-03
62.8569260,1.3688e-03
62.8679199,1.2820e-03
62.8764992,9.7743e-04
62.8854256,1.7778e-03
62.8959808,1.2941e-03
62.9036522,8.3175e-04
62.9107590,8.0293e-04
62.9209251,7.2228e-04
62.9293289,7.6514e-04
62.9375534,1.0321e-03
62.9449272,7.6219e-04
62.9521217,1.1807e-03
62.9605370,1.2516e-03
62.9728088,1.0779e-03
62.9786110,9.2406e-04
62.9864197,8.6704e-04
62.9981804,1.0996e-03
63.0083542,1.0030e-03
63.0204315,7.9680e-04
63.0274925,6.5811e-04
63.0343552,4.5910e-04
63.0405502,8.8643e-04
63.0449867,7.3891e-04
63.0509186,8.8122e-04
63.0566406,1.0214e-03
63.0631256,1.7459e-03
63.0691948,1.0340e-03
63.0758018,6.7150e-04
63.0810280,5.7645e-04
63.0853195,5.8268e-04
63.0900879,7.2433e-04
63.0963326,8.2916e-04
63.1008072,7.6758e-04
63.1062279,1.0046e-03
63.1115761,8.0799e-04
63.1170082,7.6061e-04
63.1230507,5.7696e-04
63.1320305,8.5516e-04
63.1389465,8.0668e-04
63.1458321,8.8134e-04
63.1527786,7.8572e-04
63.1597977,7.4206e-04
63.1650467,1.0772e-03
63.1716347,7.5867e-04
63.1775322,8.6959e-04
63.1842079,8.2786e-04
63.1890068,5.2594e-04
63.1940994,7.2636e-04
63.2000809,8.8243e-04
63.2067566,9.9915e-04
63.2134132,7.9528e-04
63.2190018,6.1222e-04
63.2234077,6.1528e-04
63.2301025,9.8874e-04
63.5704918,5.4009e-04
63.5751534,1.0788e-03
63.6094170,3.7214e-03
63.6365929,1.0406e-03
63.6661682,7.8503e-04
63.6777191,1.0039e-03
63.6852608,1.0296e-03
63.6927071,9.2327e-04
63.7001953,6.2069e-04
63.7059631,6.1427e-04
63.7120972,8.1159e-04
