time,runtime
6.5723963,4.7653e-03
6.5771661,4.8411e-03
6.5820117,4.6983e-03
6.5867171,5.2228e-03
6.5919447,5.1079e-03
6.5970659,4.6944e-03
6.6017647,4.6773e-03
6.6064491,5.2731e-03
6.6117296,4.6085e-03
6.6163430,4.7771e-03
6.6211267,4.3586e-02
6.6647201,4.3433e-03
6.6690707,5.1212e-03
6.6741977,1.7303e-01
6.8472357,4.4200e-03
6.8516617,4.0608e-03
6.8557277,9.1665e-03
6.8649220,3.6378e-03
6.8685632,4.9814e-03
6.8735495,3.6776e-03
6.8772321,3.7559e-03
6.8809938,4.0468e-03
6.8850460,4.2717e-03
6.8893232,4.0542e-03
6.8933806,3.7631e-03
6.8971481,2.8954e-03
6.9000497,2.6510e-03
6.9027042,3.9503e-03
6.9066582,4.1299e-03
6.9107914,4.3158e-03
6.9151144,4.1777e-03
6.9192982,3.9611e-03
6.9232626,4.0182e-03
6.9272857,4.4177e-03
6.9317064,3.7922e-03
6.9355035,4.2477e-03
6.9397545,4.1923e-03
6.9439516,5.5784e-03
6.9495339,4.0010e-03
6.9535389,4.0297e-03
6.9575744,4.2992e-03
6.9618797,4.1020e-03
6.9659867,5.3202e-03
6.9713116,4.8088e-03
6.9761362,4.1201e-03
6.9802599,5.2920e-03
6.9855547,4.1209e-03
6.9896798,4.0186e-03
6.9937015,2.8663e-03
6.9965725,4.0214e-03
7.0005980,3.9709e-03
7.0045753,4.3727e-03
7.0089540,4.2694e-03
7.0132284,4.7889e-03
7.0180230,3.4659e-03
7.0214939,3.0247e-03
7.0245242,3.9361e-03
7.0284662,3.8420e-03
7.0323143,4.0410e-03
7.0363612,4.3470e-03
7.0407133,4.0266e-03
7.0447459,4.3521e-03
7.0491037,1.7182e-02
7.0662913,3.8370e-03
7.0701318,3.1213e-03
7.0732570,3.8203e-03
7.0770807,3.0643e-03
7.0801487,3.8423e-03
7.0839958,4.4843e-03
7.0884857,4.1460e-02
7.1299500,3.2833e-03
7.1332378,4.9106e-03
7.1381545,3.9635e-03
7.1421232,4.1744e-03
7.1463118,4.2546e-03
7.1505699,3.1284e-03
7.1537018,2.9134e-02
7.1828437,1.7720e-02
7.2005687,1.0390e-01
7.3044739,8.1604e-03
7.3126392,1.0528e+00
8.3654060,6.1913e-03
8.3716011,4.1129e-03
8.3757191,4.3563e-03
8.3800793,4.0865e-03
8.3841696,4.0035e-03
8.3881788,4.1853e-03
8.3923702,4.1622e-03
8.3965359,5.2154e-03
8.4017572,3.8469e-03
8.4056072,8.3206e-03
8.4139318,9.9895e-03
8.4239273,4.2422e-03
8.4281750,1.0695e-02
8.4388733,3.5057e-03
8.4423828,4.0099e-03
8.4463987,4.1529e-03
8.4505548,1.9170e-02
8.4697285,4.2936e-03
8.4740257,3.7861e-03
8.4778156,4.3769e-03
8.4821968,1.9816e-02
8.5020180,4.4842e-03
8.5065060,3.8178e-03
8.5103273,4.3707e-03
8.5147018,4.4616e-03
8.5191698,3.3015e-03
8.5224752,3.9257e-03
8.5264044,8.1411e-03
8.5345516,4.4970e-03
8.5390520,4.3064e-03
8.5433626,3.0776e-03
8.5464439,5.8661e-03
8.5523157,5.1949e-03
8.5575142,6.0107e-03
8.5635290,2.1740e-02
8.5852728,3.2896e-03
8.5885687,2.7200e-02
8.6157742,2.5997e-03
8.6183796,1.0239e-03
8.6194077,1.0252e-03
8.6204376,1.1701e-03
8.6216116,1.4989e-03
8.6231136,2.4142e-03
8.6255312,2.6927e+00
11.3182573,5.1110e-03
11.3233728,2.8387e-03
11.3262167,4.2558e-03
11.3304768,4.4018e-03
11.3348866,4.3534e-03
11.3392477,4.1923e-03
11.3434534,4.0978e-03
11.3475561,4.4300e-03
11.3519926,4.1997e-03
11.3561964,4.0807e-03
11.3602839,3.8952e-03
11.3641863,4.2357e-03
11.3684282,4.1456e-03
11.3725796,4.1453e-03
11.3767328,4.2903e-03
11.3810310,2.7701e-03
11.3838081,3.8924e-03
11.3877048,4.1749e-03
11.3918848,3.6722e-03
11.3955612,4.0020e-03
11.3995686,4.2917e-03
11.4038649,5.1557e-03
11.4090242,4.0759e-03
11.4131060,4.2209e-03
11.4173317,6.8430e-03
11.4241829,5.4196e-03
11.4296074,4.9582e-03
11.4345703,4.7837e-03
11.4393616,4.0698e-03
11.4434376,4.4505e-03
11.4478941,4.2387e-03
11.4521370,4.1841e-03
11.4563255,3.9997e-03
11.4603291,4.2432e-03
11.4645777,3.9337e-03
11.4685144,4.3039e-03
11.4728222,4.3054e-03
11.4771318,3.9449e-03
11.4810829,3.8696e-03
11.4849586,3.2714e-03
11.4882355,4.4474e-03
11.4926872,3.7107e-03
11.4964037,3.9840e-03
11.5003910,4.1401e-03
11.5045347,4.4367e-03
11.5089788,4.1171e-03
11.5131006,4.0514e-03
11.5171576,3.5324e-03
11.5206966,7.8053e-03
11.5285091,3.7056e-03
11.5322218,3.8942e-03
11.5361223,4.0458e-03
11.5401726,4.3934e-03
11.5445738,4.3528e-03
11.5489311,5.7984e-03
11.5547342,5.5065e-03
11.5602474,4.3829e-03
11.5646353,2.6668e-03
11.5673065,3.9529e-03
11.5712633,1.3880e-02
11.5851498,4.7586e-03
11.5899162,3.9449e-03
11.5938692,4.9021e-03
11.5987768,6.4475e-03
11.6052322,6.1458e-03
11.6113834,8.2814e-02
11.6942015,2.7867e-02
11.7220745,1.6809e-02
11.7388887,1.8335e-02
11.7572289,1.2390e-01
11.8811369,2.2059e-02
11.9032011,1.2841e-02
11.9160471,1.4284e-02
11.9303350,1.3223e-02
11.9435625,1.4675e-02
11.9582424,1.3106e-02
11.9713526,1.7641e-02
11.9889975,2.2841e-02
12.0118418,1.3980e-02
12.0258265,1.3202e-02
12.0390329,1.2543e-02
12.0515804,1.1551e-02
12.0631371,2.3163e-01
12.2947702,9.2090e-02
12.3868637,4.8507e-03
12.3917179,9.5070e-03
12.4012308,2.0537e-02
12.4217720,5.0709e-03
12.4268465,4.8207e-03
12.4316711,6.1964e-03
12.4378729,4.9715e-03
12.4428482,4.9334e-03
12.4477854,2.7993e-01
12.7277241,9.7690e-03
12.7374964,5.7364e-03
12.7432365,1.0228e-02
12.7534685,5.3529e-03
12.7588253,2.2851e-01
12.9873409,1.8915e-01
13.1765013,3.6819e-03
13.1801882,3.8702e-03
13.1840639,3.8874e-03
13.1879578,4.3155e-03
13.1922817,4.5006e-03
13.1967888,3.5388e-03
13.2003355,3.9251e-03
13.2042665,4.0676e-03
13.2083406,3.8858e-03
13.2122326,3.9271e-03
13.2161655,4.7114e-03
13.2208824,4.1884e-03
13.2250757,4.1770e-03
13.2292576,4.4842e-03
13.2337484,4.7414e-03
13.2384958,5.0553e-03
13.2435560,1.6064e-02
13.2596283,4.1977e-03
13.2638311,3.8600e-03
13.2676964,1.1609e-02
13.2793131,1.7606e-02
13.2969246,4.0945e-03
13.3010244,5.5662e-03
13.3065948,4.4890e-03
13.3110886,4.7621e-03
13.3158550,3.4410e-03
13.3193016,2.9086e-03
13.3222151,3.9358e-03
13.3261557,4.5645e-03
13.3307247,7.1851e-03
13.3379154,8.5845e-03
13.3465042,2.8570e-03
13.3493690,3.2721e-03
13.3526459,3.5542e-03
13.3562040,4.8494e-03
13.3610601,8.8422e-03
13.3699102,7.3316e-03
13.3772459,4.4300e-03
13.3816805,5.7552e-03
13.3874435,4.8386e-03
13.3922863,5.1066e-03
13.3973980,6.6046e-03
13.4040089,4.7858e-03
13.4087992,8.3984e-03
13.4172049,7.0026e-03
13.4242125,5.0582e-03
13.4292746,7.8882e-03
13.4371681,5.0975e-03
13.4422731,5.0884e-03
13.4473667,4.7964e-03
13.4521704,4.4701e-03
13.4566450,6.3521e-03
13.4630051,5.0806e-03
13.4680929,5.0959e-03
13.4732132,4.5153e-03
13.4777355,5.1188e-03
13.4828606,4.4006e-03
13.4872656,2.1819e-02
13.5090923,8.9625e-03
13.5180588,5.2765e-03
13.5233421,4.8657e-03
13.5282145,6.0951e+00
19.6233482,5.4558e-03
19.6288090,6.0853e-03
19.6348991,1.7427e-02
19.6523304,8.9701e-03
19.6613045,2.3185e-02
19.6844940,2.4180e-02
19.7086773,2.1140e-02
19.7298203,1.9411e-02
19.7492352,2.1806e-02
19.7710438,3.6593e-02
19.8076420,2.5156e-01
20.0592022,1.3975e-02
20.0731850,1.4762e-02
20.0879498,5.3454e-03
20.0932999,1.5509e-01
20.2483921,2.1239e-02
20.2696362,5.4373e-03
20.2750759,3.0893e-02
20.3059731,5.1838e-03
20.3111629,1.9578e-01
20.5069504,5.2554e-03
20.5122108,5.4488e-03
20.5176620,4.3152e-03
20.5219822,5.5404e-03
20.5275249,2.2985e-01
20.7573795,5.5670e-03
20.7629509,1.7723e-02
20.7806778,5.4619e-03
20.7861423,6.5879e-03
20.7927341,5.3897e-03
20.7981281,5.5696e-03
20.8037014,1.4387e-02
20.8180923,8.3151e-03
20.8264103,6.0250e-03
20.8324394,1.4802e-01
20.9804611,4.1733e-03
20.9846382,3.6363e-03
20.9882793,3.8907e-03
20.9921722,4.4776e-03
20.9966545,3.5383e-03
21.0001965,3.9173e-03
21.0041161,3.7851e-03
21.0079041,5.5401e-03
21.0134487,3.8108e-03
21.0172634,3.7941e-03
21.0210609,3.8402e-03
21.0249062,1.0357e-02
21.0352688,4.0885e-03
21.0393620,3.6521e-03
21.0430183,4.3140e-03
21.0473366,3.5933e-03
21.0509338,3.9388e-03
21.0548763,7.4232e-03
21.0623035,3.3641e-03
21.0656719,9.4556e-03
21.0751305,4.0491e-03
21.0791836,4.1625e-03
21.0833492,4.1717e-03
21.0875244,3.7946e-03
21.0913239,4.0787e-03
21.0954056,4.0577e-03
21.0994663,5.5871e-03
21.1050568,4.7520e-03
21.1098137,2.6154e-03
21.1124344,3.5745e-03
21.1160126,3.5161e-03
21.1195335,6.6619e-03
21.1261997,4.0452e-03
21.1302471,3.8361e-03
21.1340866,3.9759e-03
21.1380672,3.8619e-03
21.1419353,3.8135e-03
21.1457520,6.1534e-03
21.1519127,4.6083e-03
21.1565266,3.9124e-03
21.1604424,4.3632e-03
21.1648102,3.6465e-03
21.1684589,3.8632e-03
21.1723251,3.9851e-03
21.1763172,3.5405e-03
21.1798630,6.6167e-03
21.1864834,7.2541e-03
21.1937428,4.8851e-03
21.1986313,4.0174e-03
21.2026558,4.0289e-03
21.2066898,8.0114e-03
21.2147083,3.8467e-03
21.2185631,5.3498e-03
21.2239189,3.7873e-03
21.2277107,4.1460e-03
21.2318611,4.8137e-03
21.2366829,4.2573e-03
21.2409439,4.1923e-03
21.2451439,5.4499e-03
21.2505970,3.8238e-03
21.2544250,4.1429e-03
21.2585716,3.9419e-03
21.2625217,4.0119e-03
21.2665386,3.9579e-03
21.2705040,1.0283e-02
21.2807903,6.9911e-03
21.2877846,4.4383e-03
21.2922306,6.9926e-03
21.2992287,3.8862e-03
21.3031216,7.9314e-03
21.3110580,6.1530e-03
21.3172150,4.0695e-03
21.3212910,3.9838e-03
21.3252811,4.2094e-03
21.3294964,4.1391e-03
21.3336391,1.1185e-02
21.3448296,5.2423e-01
21.8690720,6.4581e-03
21.8755360,3.6939e-03
21.8792343,1.4649e-02
21.8938866,5.1369e-03
21.8990307,4.0662e-03
21.9030991,5.3827e-03
21.9084854,3.0081e-03
21.9114971,5.1613e-03
21.9166622,6.0904e-03
21.9227562,3.7475e-03
21.9265079,3.6639e-03
21.9301758,3.0923e-03
21.9332714,9.1968e-03
21.9424725,4.1986e-03
21.9466743,1.0919e-02
21.9575996,1.2151e-01
22.0791149,8.5737e-03
22.0876942,8.6808e-02
22.1745071,2.7010e-02
22.2015190,5.6442e-02
22.2579670,3.0936e-02
22.2889080,6.4553e-02
22.3534641,1.0005e-02
22.3634720,5.8701e-02
22.4221764,1.8021e-02
22.4402008,1.5305e-02
22.4555111,2.0845e+00
24.5399876,4.7585e-03
24.5447483,4.0912e-03
24.5488415,2.8889e-03
24.5517330,3.8620e-03
24.5555992,3.8541e-03
24.5594578,3.9066e-03
24.5633698,4.0030e-03
24.5673752,3.9764e-03
24.5713539,4.4636e-03
24.5758209,2.9109e-03
24.5787354,4.2093e-03
24.5829487,4.0697e-03
24.5870209,4.1510e-03
24.5911770,4.1679e-03
24.5953484,4.0561e-03
24.5994091,3.9010e-03
24.6033134,4.5630e-03
24.6078796,5.0532e-03
24.6129379,2.7325e-03
24.6156731,4.1582e-03
24.6198368,3.7465e-03
24.6235905,3.8752e-03
24.6274681,4.1260e-03
24.6315975,3.8005e-03
24.6354008,4.1321e-03
24.6395378,3.8125e-03
24.6433544,4.0535e-03
24.6474113,4.4915e-03
24.6519089,3.7752e-03
24.6556873,3.8340e-03
24.6595249,4.1071e-03
24.6636372,4.6451e-03
24.6682854,3.3026e-03
24.6715927,2.8634e-03
24.6744595,2.6555e-03
24.6771202,5.1002e-03
24.6822224,4.3167e-03
24.6865444,3.7974e-03
24.6903458,2.6774e-03
24.6930256,4.1948e-03
24.6972275,3.7124e-03
24.7009430,3.1379e-03
24.7040844,3.4537e-03
24.7075424,5.5278e-03
24.7130737,3.8831e-03
24.7169628,4.2375e-03
24.7212048,3.5904e-03
24.7247982,2.9394e-03
24.7277412,6.4072e-03
24.7341537,4.0100e-03
24.7381668,2.7009e-03
24.7408714,3.9437e-03
24.7448177,3.8595e-03
24.7486839,8.6868e-03
24.7573738,3.4277e-03
24.7608089,3.6989e-03
24.7645130,4.0327e-03
24.7685490,3.9797e-03
24.7725334,4.0301e-03
24.7765675,6.5507e-03
24.7831230,3.6711e-03
24.7868004,7.1605e-03
24.7939682,3.8547e-03
24.7978287,3.2989e-03
24.8011322,3.8873e-03
24.8050270,3.9589e-03
24.8089905,3.8706e-03
24.8128662,3.9792e-03
24.8168488,4.0323e-03
24.8208866,5.1172e-03
24.8260098,6.8386e-03
24.8328552,2.9047e-03
24.8357658,3.5036e-03
24.8392735,3.9564e-03
24.8432331,3.9038e-03
24.8471413,4.7374e-03
24.8518867,5.1996e-03
24.8570919,6.0482e-03
24.8631439,3.6920e-03
24.8668423,4.3830e-03
24.8712330,5.0927e-03
24.8763332,3.0711e-03
24.8794098,3.7861e-03
24.8832016,4.3907e-03
24.8875961,4.3235e-03
24.8919277,6.4152e-03
24.8983459,3.7998e-03
24.9021492,2.9925e-03
24.9051476,3.9620e-03
24.9091148,4.0342e-03
24.9131565,3.9785e-03
24.9171391,5.3152e-03
24.9224586,3.8773e-03
24.9263420,2.7826e-03
24.9291286,3.8268e-03
24.9329605,5.1851e-03
24.9381523,4.8826e-03
24.9430428,4.4425e-03
24.9474888,5.8885e-03
24.9533825,4.7316e-03
24.9581184,4.5404e-03
24.9626656,4.4294e-03
24.9670982,4.6794e-03
24.9717808,4.3201e-03
24.9761066,4.9130e-03
24.9810257,4.2643e-03
24.9852924,4.6767e-03
24.9899750,4.4403e-03
24.9944210,4.0563e-03
24.9984818,3.8053e-03
25.0022907,3.9598e-03
25.0062561,3.9447e-03
25.0102062,3.9232e-03
25.0141354,4.0977e-03
25.0182381,3.9715e-03
25.0222149,3.9138e-03
25.0261364,4.1421e-03
25.0302830,5.2798e-03
25.0355682,3.8285e-03
25.0394020,3.9696e-03
25.0433769,5.1261e-03
25.0485077,3.6052e-03
25.0521183,3.4759e-03
25.0555973,5.2354e-03
25.0608387,3.7379e-03
25.0645809,3.9279e-03
25.0685120,3.8680e-03
25.0723839,4.0304e-03
25.0764179,2.4197e-03
25.0788441,3.5077e-03
25.0823593,3.9879e-03
25.0863495,3.6964e-03
25.0900517,5.2639e-03
25.0953197,2.8059e-03
25.0981293,5.9919e-03
25.1041241,4.0071e-03
25.1081390,3.9773e-03
25.1121216,3.6201e-03
25.1157494,2.7405e-03
25.1184921,4.8680e-03
25.1233635,3.8180e-03
25.1271839,2.7980e-03
25.1299877,4.2178e-03
25.1342106,8.2790e-03
25.1424942,3.7240e-03
25.1462212,1.0028e-02
25.1562519,2.8876e-03
25.1591454,3.4900e-03
25.1626415,9.0477e-03
25.1716938,4.0798e-03
25.1757793,4.0231e-03
25.1798077,8.5845e-03
25.1883965,5.2667e-03
25.1936684,3.5063e-03
25.1971817,3.6444e-03
25.2008305,5.8947e-03
25.2067280,3.9694e-03
25.2107010,3.7779e-03
25.2144852,3.8566e-03
25.2183475,3.7192e-03
25.2220726,3.9752e-03
25.2260513,2.7806e-03
25.2288342,4.6590e-03
25.2334976,3.9642e-03
25.2374668,3.8964e-03
25.2413654,2.7111e-03
25.2440834,8.9264e-03
25.2530136,3.7698e-03
25.2567863,2.9329e-03
25.2597256,3.4747e-03
25.2632065,3.7444e-03
25.2669582,3.9298e-03
25.2708950,3.8283e-03
25.2747288,3.6548e-03
25.2783909,2.7891e-03
25.2811832,3.5442e-03
25.2847328,3.9243e-03
25.2886600,4.3432e-03
25.2930088,3.8597e-03
25.2968750,3.9705e-03
25.3008480,2.7249e-03
25.3035774,3.5818e-03
25.3071671,3.8568e-03
25.3110313,4.0826e-03
25.3151169,4.1010e-03
25.3192215,2.5086e-03
25.3217354,3.5825e-03
25.3253212,6.1126e-03
25.3314381,3.7725e-03
25.3352146,2.7016e-03
25.3379211,3.6406e-03
25.3415680,3.8135e-03
25.3453884,5.1136e-03
25.3505058,3.7493e-03
25.3542595,3.7934e-03
25.3580589,4.1989e-03
25.3622646,3.6471e-03
25.3659172,5.0435e-03
25.3709660,3.9757e-03
25.3749466,4.7148e-03
25.3796654,4.0364e-03
25.3837051,4.0426e-03
25.3877506,5.2679e-03
25.3930244,3.4998e-03
25.3965282,3.9297e-03
25.4004631,3.8484e-03
25.4043159,3.6458e-03
25.4079647,4.1026e-03
25.4120731,3.6106e-03
25.4156876,4.0344e-03
25.4197292,3.7707e-03
25.4235077,4.7987e-03
25.4283104,4.1721e-03
25.4324856,3.5844e-03
25.4360733,3.7425e-03
25.4398193,2.7513e-03
25.4425755,3.5151e-03
25.4460983,2.7390e-03
25.4488449,3.6456e-03
25.4524937,3.8358e-03
25.4563332,3.7676e-03
25.4601059,3.8356e-03
25.4639492,4.2089e-03
25.4681644,2.6864e-03
25.4708557,3.1915e-03
25.4740505,4.9840e-03
25.4790382,3.7457e-03
25.4827862,3.6571e-03
25.4864483,3.9068e-03
25.4903584,4.2965e-03
25.4946613,3.4042e-03
25.4980698,3.8780e-03
25.5019531,3.8285e-03
25.5057850,6.1563e-03
25.5119457,3.7432e-03
25.5156937,3.8382e-03
25.5195351,3.8601e-03
25.5234013,3.8359e-03
25.5272446,3.5390e-03
25.5307903,4.2532e-03
25.5350494,3.7055e-03
25.5387592,3.7492e-03
25.5425110,6.6304e-03
25.5491467,3.5894e-03
25.5527420,2.8335e-03
25.5555801,3.5232e-03
25.5591087,3.6218e-03
25.5627346,3.5474e-03
25.5662880,3.9118e-03
25.5702076,3.6236e-03
25.5738335,3.8795e-03
25.5777168,4.6428e-03
25.5823650,4.7569e-03
25.5871277,3.1492e-03
25.5902805,3.9514e-03
25.5942345,1.0435e-02
25.6046753,9.5484e-01
26.5595169,5.0498e-03
26.5645695,3.0189e-02
26.5947647,9.4155e-03
26.6041832,2.0328e-01
26.8074684,5.6809e-03
26.8131523,1.0117e-02
26.8232727,5.2584e-03
26.8285351,3.1526e-01
27.1438046,5.2366e-03
27.1490440,5.9874e-03
27.1550388,5.1790e-03
27.1602230,5.3486e-03
27.1655750,4.8408e-03
27.1704216,5.0762e-03
27.1755009,5.5718e-03
27.1810760,4.7631e-03
27.1858425,5.1824e-03
27.1910305,5.0130e-03
27.1960487,5.2005e-03
27.2012539,5.0641e-03
27.2063236,4.8204e-03
27.2111473,5.1277e-03
27.2162819,5.5129e-03
27.2217979,4.9821e-03
27.2267838,4.8297e-03
27.2316170,5.2345e-03
27.2368546,1.4796e+00
28.7164841,3.0335e-02
28.7468262,6.9046e-04
28.7475204,2.8255e-01
29.0300770,1.1461e-02
29.0415421,1.2610e-02
29.0541573,4.7052e-03
29.0588646,2.5510e-02
29.0843792,7.8934e-03
29.0922794,7.7860e-03
29.1000710,6.5148e-03
29.1065903,6.1126e-03
29.1127071,5.9963e-03
29.1187077,6.8094e-03
29.1255207,5.3959e-03
29.1309204,6.9562e-02
29.2004871,4.9335e-03
29.2054234,6.4347e-03
29.2118626,7.0827e-03
29.2189484,4.9452e-03
29.2238979,5.2973e-03
29.2291985,4.9585e-02
29.2787895,5.2687e-03
29.2840614,4.4455e-03
29.2885132,5.3708e-03
29.2938900,4.2687e-03
29.2981625,7.3736e-03
29.3055401,1.6142e-02
29.3216877,8.7881e-02
29.4095726,8.7032e-02
29.4966087,3.0216e-02
29.5268307,1.4453e-02
29.5412884,5.8013e-02
29.5993061,5.3738e-03
29.6046867,4.8928e-03
29.6095829,5.1720e-03
29.6147594,9.5605e-03
29.6243267,5.2064e-03
29.6295395,4.9890e-03
29.6345329,4.4643e-03
29.6389999,6.7100e-03
29.6457138,3.6504e-03
29.6493683,6.1471e-03
29.6555195,5.5703e-03
29.6610947,8.3554e-03
29.6694546,9.9053e-03
29.6793633,4.5538e-03
29.6839218,4.7358e-03
29.6886616,3.6217e-03
29.6922894,4.1797e-03
29.6964722,4.2567e-03
29.7007351,4.7808e-03
29.7055187,4.8651e-03
29.7103882,4.6633e-03
29.7150555,4.6465e-03
29.7197056,5.6952e-03
29.7254047,1.0049e-01
29.8258953,5.3760e-03
29.8312740,3.8925e-03
29.8351707,8.6762e-03
29.8438492,5.8921e-02
29.9027748,1.0309e-01
30.0058689,4.7891e-03
30.0106621,1.1218e-02
30.0218830,1.1644e-02
30.0335293,5.9668e-03
30.0395012,5.5395e-03
30.0450439,5.9783e-03
30.0510254,6.3480e-03
30.0573769,5.7312e-03
30.0631123,6.1705e-03
30.0692863,9.2030e-03
30.0784931,5.6297e-03
30.0841274,4.1001e-03
30.0882339,1.1301e-02
30.0995388,4.8989e-03
30.1044407,6.1736e-03
30.1106186,1.0320e-01
30.2138214,3.5010e-03
30.2173271,7.8853e-03
30.2252159,1.5314e-02
30.2405338,4.5368e-03
30.2450733,6.2491e-03
30.2513256,4.9553e-03
30.2562847,5.0350e-03
30.2613239,6.3237e-03
30.2676506,5.7586e-03
30.2734127,4.9494e-03
30.2783661,4.1607e-03
30.2825298,8.3496e-02
30.3660316,8.6692e-03
30.3747044,4.3256e-03
30.3790359,5.9055e-03
30.3849449,3.2669e-03
30.3882160,2.8408e-03
30.3910618,8.2027e-03
30.3992691,3.1468e-03
30.4024181,4.8978e-03
30.4073200,4.5051e-03
30.4118290,3.8099e-03
30.4156418,6.0236e-03
30.4216690,3.0889e-03
30.4247608,6.8941e-03
30.4316578,4.5895e-03
30.4362507,5.1785e-03
30.4414330,6.7133e-03
30.4481525,3.3815e-03
30.4515381,7.8154e-03
30.4593582,6.8690e-03
30.4662323,3.9990e-03
30.4702358,3.4662e-03
30.4737072,3.7937e-03
30.4775047,4.1864e-03
30.4816952,2.6746e-03
30.4843922,7.6519e-02
30.5609150,8.3260e-03
30.5692444,3.0076e-03
30.5722752,8.2894e-03
30.5805702,6.6183e-03
30.5871944,4.1449e-01
31.0016937,1.9544e-02
31.0212421,3.9210e-03
31.0251675,9.2447e-03
31.0344162,4.8350e-03
31.0392551,3.4074e-03
31.0426674,6.8542e-03
31.0495243,7.5731e-03
31.0571022,6.2985e-03
31.0634060,5.7382e-03
31.0691490,5.3184e-03
31.0744724,1.0599e-02
31.0850754,4.9940e-02
31.1350193,2.2573e-02
31.1575966,4.3097e-03
31.1619110,4.9096e-03
31.1668262,2.8782e-02
31.1956120,4.3358e-03
31.1999512,5.0060e-03
31.2049618,1.4831e-02
31.2197971,5.0375e-02
31.2701759,4.7531e-03
31.2749329,4.5730e-03
31.2795124,4.7794e-03
31.2842979,3.2210e-03
31.2875233,2.0913e-02
31.3084393,3.8828e-03
31.3123264,3.4960e-03
31.3158264,4.8463e-03
31.3206749,7.7114e-03
31.3283901,3.4414e-03
31.3318367,3.5867e-03
31.3354282,3.5613e-02
31.3710480,7.1748e-03
31.3782253,3.3558e-02
31.4117908,5.1580e-03
31.4169521,2.6004e-02
31.4429588,8.6996e-03
31.4516659,1.5732e-02
31.4674034,1.5252e-02
31.4826622,4.5087e-03
31.4871769,3.4330e-03
31.4906139,4.7128e-03
31.4953308,1.3292e-01
31.6282597,5.1260e-03
31.6333904,4.2736e-02
31.6761341,4.5888e-03
31.6807289,4.8777e-03
31.6856289,1.8140e-02
31.7037735,1.7188e-02
31.7209663,6.2693e-03
31.7272396,4.2606e-03
31.7315044,1.8725e-02
31.7502346,1.0100e-01
