time,runtime
1.5410037,6.3227e-04
1.5498716,6.8501e-04
1.5519298,6.4840e-04
1.5540956,1.4747e-02
1.5721831,7.9522e-04
1.5745068,7.4731e-04
1.5801181,6.1837e-04
1.5887022,2.0190e-02
1.6117480,7.0094e-04
1.6203431,7.6871e-04
1.6269852,6.2843e-04
1.6358864,1.6506e-02
1.6553869,6.3519e-04
1.6573745,6.2439e-04
1.6663181,5.7430e-04
1.6699076,1.3658e-02
1.6865014,5.9654e-04
1.6886996,6.3788e-04
1.6908197,5.6807e-04
1.6926777,1.2190e-02
1.7118778,6.4760e-04
1.7152592,5.9678e-04
1.7171814,6.3144e-04
1.7191194,1.8018e-02
1.7488282,7.0012e-04
1.7555559,6.4692e-04
1.7624580,6.7178e-04
1.7649034,1.1539e-02
1.7852443,7.0782e-04
1.7898086,6.4851e-04
1.8019441,6.0033e-04
1.8038920,1.2298e-02
1.8190795,6.3987e-04
1.8251834,6.0848e-04
1.8273104,6.2007e-04
1.8292059,9.9465e-03
1.8425545,7.9071e-04
1.8447132,7.5103e-04
1.8508166,7.6590e-04
1.8530743,1.8433e-02
1.8746777,7.1603e-04
1.8769208,6.7085e-04
1.8788931,6.4242e-04
1.8810211,1.4785e-02
1.8987393,8.1349e-04
1.9008371,6.8788e-04
1.9029026,6.1284e-04
1.9048868,1.4563e-02
1.9318334,7.9790e-04
1.9340873,7.1338e-04
1.9360613,6.4880e-04
1.9379342,1.3335e-02
1.9613496,6.8061e-04
1.9730079,7.6021e-04
1.9781942,7.7166e-04
1.9805741,1.3447e-02
2.0028963,7.8659e-04
2.0096874,6.3975e-04
2.0116765,5.9007e-04
2.0136931,1.5987e-02
2.0378754,8.2171e-04
2.0420122,7.0255e-04
2.0444744,6.3266e-04
2.0465078,1.8162e-02
2.0714390,7.1030e-04
2.0737782,6.8851e-04
2.0761120,6.2563e-04
2.0785520,7.9499e-03
2.0934999,6.9683e-04
2.0976207,1.4475e-02
2.1160364,2.9151e-02
2.1486592,1.3270e-02
2.1689682,7.0765e-04
2.1712794,6.3710e-04
2.1736352,5.9760e-04
2.1757691,9.7922e-03
2.1957238,7.1018e-04
2.2026806,6.3174e-04
2.2046645,6.7839e-04
2.2068632,6.8685e-03
2.2152753,7.3635e-04
2.2176344,7.5158e-04
2.2200420,6.4706e-04
2.2221196,1.3957e-02
2.2438598,8.1489e-04
2.2480271,6.3693e-04
2.2530551,6.4802e-04
2.2550917,1.2633e-02
2.2690952,6.8294e-04
2.2713230,6.5370e-04
2.2777929,7.2040e-04
2.2810898,9.0067e-03
2.2994864,6.7687e-04
2.3084376,5.9911e-04
2.3103278,5.5196e-04
2.3121603,1.0029e-02
2.3236849,6.4392e-04
2.3257430,6.1606e-04
2.3307676,5.8304e-04
2.3345842,8.2664e-03
2.3456545,6.0311e-04
2.3520615,6.4134e-04
2.3553157,5.9860e-04
2.3573639,8.8165e-03
2.3674626,5.9821e-04
2.3692884,6.3837e-04
2.3713181,5.7491e-04
2.3731291,7.6432e-03
2.3835328,6.8242e-04
2.3921568,7.1562e-04
2.4006364,6.8050e-04
2.4025886,9.0220e-03
2.4177725,6.8727e-04
2.4237909,7.1823e-04
2.4259686,6.5259e-04
2.4384172,1.1559e-02
2.4532256,7.2581e-04
2.4555080,6.2615e-04
2.4575291,6.5256e-04
2.4599419,1.0869e-02
2.4817803,6.5846e-04
2.4902697,7.9788e-04
2.4926398,6.8936e-04
2.4947753,1.1588e-02
2.5108705,7.5838e-04
2.5205500,6.9550e-04
2.5226846,6.3539e-04
2.5304120,3.1897e-02
2.5664623,6.8004e-04
2.5685725,7.7364e-04
2.5709710,5.8722e-04
2.5730922,2.0617e-02
2.5969589,7.3332e-04
2.5992723,7.6131e-04
2.6015563,7.0884e-04
2.6093416,1.4849e-02
2.6285746,6.3091e-04
2.6306760,5.8412e-04
2.6328700,5.9233e-04
2.6349268,1.6460e-02
2.6603913,6.9410e-04
2.6626990,6.9190e-04
2.6650548,6.7995e-04
2.6672888,1.7862e-02
2.6881166,7.1140e-04
2.6904762,6.8656e-04
2.6927068,7.7146e-04
2.6949136,1.6797e-02
2.7150297,7.5226e-04
2.7172472,7.8305e-04
2.7195978,5.9581e-04
2.7215242,1.6709e-02
2.7417803,8.3670e-04
2.7441432,5.6361e-04
2.7460630,6.6504e-04
2.7481427,1.3589e-02
2.7649455,6.1469e-04
2.7668309,6.2472e-04
2.7704592,5.9776e-04
2.7724807,1.5206e-02
2.7963948,6.9795e-04
2.8001654,7.1161e-04
2.8021286,5.5062e-04
2.8038423,1.5412e-02
2.8225758,6.9600e-04
2.8266563,6.8709e-04
2.8333085,6.9904e-04
2.8368275,1.3792e-02
2.8540907,7.5975e-04
2.8564641,6.3363e-04
2.8754497,1.2789e-02
2.8947539,7.1124e-04
2.8968680,1.3348e-02
2.9135342,6.9478e-04
2.9155827,7.1382e-04
2.9177039,6.7407e-04
2.9196866,1.6179e-02
2.9398155,7.4276e-04
2.9433091,6.8185e-04
2.9452817,6.8735e-04
2.9473262,1.6558e-02
2.9727352,1.4405e-03
2.9775672,6.9291e-04
2.9871380,7.0315e-04
2.9893961,6.1041e-03
2.9971116,9.1029e-03
3.0252976,7.7764e-04
3.0328600,9.0422e-04
3.0369980,6.0322e-04
3.0391066,1.4383e-02
3.0551229,7.7039e-04
3.0590889,6.8234e-04
3.0679100,6.2921e-04
3.0699968,1.4618e-02
3.0883441,7.0071e-04
3.0906937,7.2378e-04
3.0927465,7.9368e-04
3.0948644,1.3668e-02
3.1118319,7.7377e-04
3.1141198,9.4228e-03
3.1250169,6.6823e-04
3.1271074,6.7182e-03
3.1435802,7.3596e-04
3.1459568,6.5597e-04
3.1540160,6.5066e-04
3.1560690,1.2008e-02
3.1706049,6.9165e-04
3.1729436,7.4911e-04
3.1819751,8.5974e-04
3.1841278,1.0529e-02
3.1975479,6.6684e-04
3.1995053,5.7924e-04
3.2015834,6.1207e-04
3.2037709,1.1492e-02
3.2165127,6.7365e-04
3.2200019,6.2016e-04
3.2231343,5.8954e-04
3.2313087,1.1212e-02
3.2453058,6.0004e-04
3.2470880,5.6184e-04
3.2488086,5.5498e-04
3.2508001,1.6811e-02
3.2701819,8.7652e-04
3.2761700,6.8161e-04
3.2793987,6.9543e-04
3.2812581,1.6744e-02
3.3005912,6.7310e-04
3.3025711,5.9686e-04
3.3044379,6.7463e-04
3.3064001,1.0893e-02
3.3186240,6.1932e-04
3.3205543,5.9236e-04
3.3224647,5.8948e-04
3.3243797,1.2433e-02
3.3397584,5.9805e-04
3.3417206,5.5061e-04
3.3436017,6.2521e-04
3.3456559,2.0428e-02
3.3685312,6.1616e-04
3.3706095,7.1513e-04
3.3798261,6.5420e-04
3.3877318,1.8044e-02
3.4086561,6.2166e-04
3.4163797,6.4522e-04
3.4197447,5.9988e-04
3.4217145,1.3206e-02
3.4399402,6.5550e-04
3.4472933,5.7314e-04
3.4546707,5.9833e-04
3.4568832,1.7826e-02
3.4802999,6.2697e-04
3.4828229,5.8979e-04
3.4846334,5.8643e-04
3.4923429,1.8906e-02
3.5270174,6.3773e-04
3.5289297,6.4602e-04
3.5367832,5.2969e-04
3.5385504,1.3478e-02
3.5643036,6.5892e-04
3.5663595,5.8940e-04
3.5738406,5.6820e-04
3.5755792,2.0898e-02
3.5998087,6.8671e-04
3.6184349,6.0463e-04
3.6204877,6.0575e-04
3.6275058,1.8777e-02
3.6488402,7.1128e-04
3.6509221,5.3984e-04
3.6526008,6.0472e-04
3.6542757,1.6635e-02
3.6737144,6.9319e-04
3.6756883,5.2526e-04
3.6773729,5.3032e-04
3.6792467,1.6458e-02
3.6987486,5.9123e-04
3.7007716,5.9639e-04
3.7072194,1.9366e-02
3.7360365,1.1885e-02
3.7493808,7.4832e-04
3.7516499,8.0923e-04
3.7535834,6.1083e-04
3.7626019,1.5716e-02
3.7810869,7.0602e-04
3.7830908,6.2307e-04
3.7848442,6.0046e-04
3.7928195,1.8636e-02
3.8140600,7.5142e-04
3.8160992,6.8582e-04
3.8243973,6.8370e-04
3.8312116,1.8137e-02
3.8767128,7.5250e-04
3.8787346,6.5861e-04
3.8807631,6.2808e-04
3.8897090,1.3730e-02
3.9064879,7.3542e-04
3.9086030,6.6890e-04
3.9106877,6.4019e-04
3.9127748,1.7956e-02
3.9502754,8.5673e-04
3.9525521,6.5373e-04
3.9544802,7.2199e-04
3.9565752,1.5298e-02
3.9747193,6.6633e-04
3.9839737,6.7746e-04
3.9858682,6.7266e-04
3.9877563,1.3125e-02
4.0024223,7.1066e-04
4.0317421,6.5561e-04
4.0352440,6.2649e-04
4.0435448,1.8656e-02
4.0665407,6.6215e-04
4.0744219,6.4230e-04
4.0762382,5.2802e-04
4.0840206,1.8948e-02
4.1055193,6.8664e-04
4.1144109,7.0462e-04
4.1215091,6.6486e-04
4.1295176,1.9696e-02
4.1572704,7.3970e-04
4.1595430,6.3329e-04
4.1630878,5.7233e-04
4.1647897,1.9505e-02
4.1868525,8.0596e-04
4.2000656,6.2187e-04
4.2045178,6.5353e-04
4.2080064,1.9339e-02
4.2307272,6.6567e-04
4.2571549,6.4744e-04
4.2591143,6.2213e-04
4.2677231,2.0182e-02
4.2909932,7.2345e-04
4.2929897,7.0596e-04
4.2951274,5.6883e-04
4.2969418,1.0792e-02
4.3108511,5.1055e-03
4.3252063,5.5764e-04
4.3270226,6.1180e-04
4.3347340,8.2534e-03
4.3446603,6.7494e-04
4.3465667,5.8673e-04
4.3484502,5.9941e-04
4.3560109,9.8258e-03
4.3690076,6.8040e-04
4.3710189,6.5541e-04
4.3731384,5.6370e-04
4.3749590,1.2614e-02
4.3989921,6.9587e-04
4.4010463,6.3981e-04
4.4061804,6.9233e-04
4.4082313,1.5526e-02
4.4263797,6.7706e-04
4.4351039,6.3454e-04
4.4370766,5.5306e-04
4.4390225,1.3688e-02
4.4593534,6.8916e-04
4.4613504,6.2035e-04
4.4633489,6.2034e-04
4.4671674,1.4723e-02
4.4851918,6.6613e-04
4.4873734,7.3033e-04
4.4895163,6.3199e-04
4.5021992,1.1230e-02
4.5166411,7.0314e-04
4.5189800,6.5745e-04
4.5210690,5.8074e-04
4.5231895,1.2147e-02
4.5385809,8.0481e-04
4.5407801,6.6371e-04
4.5426321,5.8213e-04
4.5447173,7.0785e-03
4.5532794,8.7535e-04
4.5624571,6.3152e-04
4.5711594,5.8230e-04
4.5730557,7.3745e-03
4.5831099,6.8882e-04
4.5850511,5.8909e-04
4.5917892,5.9689e-04
4.5938916,1.2496e-02
4.6091418,8.7658e-04
4.6115618,6.5483e-04
4.6135492,5.9090e-04
4.6155868,6.5985e-03
4.6317196,6.9651e-04
4.6337447,6.2414e-04
4.6360679,6.2564e-04
4.6379995,1.1374e-02
4.6525946,4.2463e-03
4.6581740,6.8314e-04
4.6603489,5.2891e-04
4.6621346,1.2730e-02
4.6778445,6.8388e-04
4.6798110,6.0042e-04
4.6887155,6.1063e-04
4.6908708,1.1602e-02
4.7085772,6.6979e-04
4.7125230,6.9950e-04
4.7146177,6.2342e-04
4.7166963,9.1388e-03
4.7398076,7.5094e-04
4.7419863,6.5427e-04
4.7441301,6.8452e-04
4.7462187,1.0559e-02
4.7892070,7.8216e-04
4.7915363,6.4696e-04
4.8002963,7.5055e-04
4.8025632,7.4088e-03
4.8151441,6.7989e-04
4.8301787,7.6035e-04
4.8340712,6.5637e-04
4.8413534,7.0488e-03
4.8515596,6.9777e-04
4.8591204,5.9977e-04
4.8612804,5.6818e-04
4.8633018,5.2941e-03
4.8700914,7.0810e-04
4.8723278,5.7264e-04
4.8819346,6.0703e-04
4.8838773,7.6729e-03
4.8929482,7.3075e-04
4.9002976,5.8820e-04
4.9036565,6.0559e-04
4.9055429,8.6112e-03
4.9156032,7.0161e-04
4.9176774,6.7919e-04
4.9195108,6.3159e-04
4.9312592,3.9049e-03
4.9377794,6.6755e-04
4.9443102,6.8899e-04
4.9480891,6.2460e-04
4.9501219,2.1513e-02
4.9744592,6.6576e-04
4.9837241,6.6372e-04
4.9858823,6.0475e-04
4.9896479,2.1677e-02
5.0219707,6.9249e-04
5.0240712,7.3242e-04
5.0262032,6.6207e-04
5.0282645,1.5954e-02
5.0474834,7.8186e-04
5.0497408,6.4062e-04
5.0582008,7.1151e-04
5.0604911,2.1378e-02
5.0849414,7.4118e-04
5.0870194,6.0982e-04
5.0891347,6.0540e-04
5.0985270,1.5638e-02
5.1174722,6.4698e-04
5.1193666,5.5576e-04
5.1278863,6.4012e-04
5.1299410,1.6850e-02
5.1497617,7.8879e-04
5.1521072,7.3447e-04
5.1544943,7.0450e-04
5.1633668,1.4791e-02
5.1812453,7.3646e-04
5.1835284,7.4024e-04
5.1854868,6.1111e-04
5.1888313,1.6122e-02
5.2106266,7.9246e-04
5.2160425,7.4883e-04
5.2199392,7.1594e-04
5.2288637,1.6526e-02
5.2483273,7.0123e-04
5.2504559,6.4834e-04
5.2525325,7.1206e-04
5.2546916,1.6110e-02
5.2737718,6.3089e-04
5.2757297,6.7420e-04
5.2778316,6.1031e-04
5.2797670,1.0998e-02
5.2940078,7.4414e-04
5.2978044,6.3372e-04
5.3027916,6.3662e-04
5.3071270,1.2868e-02
5.3232741,7.6979e-04
5.3257561,8.1252e-04
5.3283310,6.1671e-04
5.3305011,1.1652e-02
5.3504486,7.9805e-04
5.3527946,6.8272e-04
5.3566852,6.1572e-04
5.3597174,1.8280e-02
5.3860092,7.4486e-04
5.3920627,6.4322e-04
5.4026484,6.6791e-04
5.4109368,1.5539e-02
5.4395905,7.1082e-04
5.4433427,7.0506e-04
5.4455175,6.4104e-04
5.4550285,1.7379e-02
5.4753227,7.7783e-04
5.4777408,6.9569e-04
5.4867659,7.5240e-04
5.4933004,1.4348e-02
5.5127149,7.1371e-04
5.5150127,7.2383e-04
5.5171871,6.2425e-04
5.5210419,1.8927e-02
5.5429878,6.8507e-04
5.5453081,7.4615e-04
5.5475988,7.2432e-04
5.5498142,1.5064e-02
5.5679126,7.0128e-04
5.5699911,8.2509e-04
5.5741043,6.0965e-04
5.5759535,1.4815e-02
5.5941563,6.3831e-04
5.5984421,6.5354e-04
5.6011434,5.8831e-04
5.6030607,1.6606e-02
5.6269717,6.6696e-04
5.6313014,6.6196e-04
5.6352892,5.5897e-04
5.6371489,1.6394e-02
5.6611123,6.5166e-04
5.6632776,6.0643e-04
5.6662803,5.5313e-04
5.6703858,1.9344e-02
5.6932688,7.2752e-04
5.6954365,5.9769e-04
5.6975179,6.3191e-04
5.7040334,1.3819e-02
5.7246037,7.2873e-04
5.7286234,7.1402e-04
5.7312541,5.4584e-04
5.7567797,1.9056e-02
5.7805223,7.3223e-04
5.7829404,6.2711e-04
5.7852483,7.0804e-04
5.8112521,1.1928e-02
5.8308549,7.3894e-04
5.8332167,8.6617e-04
5.8406157,7.0922e-04
5.8428016,1.1891e-02
5.8589110,7.6982e-04
5.8613458,6.9650e-04
5.8637009,6.5288e-04
5.8657970,1.8446e-02
5.8886805,7.2084e-04
5.8930149,7.2666e-04
5.8976164,6.0840e-04
5.9099078,1.2647e-02
5.9265537,7.0397e-04
5.9315543,6.2642e-04
5.9352899,7.0869e-04
5.9376006,1.7434e-02
5.9586363,7.1802e-04
5.9608531,6.7891e-04
5.9721408,5.8696e-04
5.9743319,1.2018e-02
5.9898024,7.4178e-04
5.9921231,6.1177e-04
5.9943781,6.3347e-04
5.9964466,1.3787e-02
6.0145159,7.1205e-04
6.0167141,6.1978e-04
6.0191488,5.4827e-04
6.0214300,1.3390e-02
6.0385513,6.6485e-04
6.0407081,6.2761e-04
6.0490546,7.0328e-04
6.0565963,9.0222e-03
6.0698767,6.6868e-04
6.0720997,6.1606e-04
6.0762930,6.9147e-04
6.0830936,1.2129e-02
6.0985894,7.2598e-04
6.1095514,6.9120e-04
6.1209712,6.6147e-04
6.1252308,1.2646e-02
6.1471748,6.5561e-04
6.1584010,7.6764e-04
6.1696239,6.4484e-04
6.1743336,9.8506e-03
6.1859050,7.6602e-04
6.1968970,6.2543e-04
6.2087092,7.2168e-04
6.2156076,9.0546e-03
6.2438965,7.9300e-04
6.2511544,7.2791e-04
6.2587924,6.2175e-04
6.2634087,1.3727e-02
6.2787170,7.7728e-04
6.2880559,8.1531e-04
6.2952566,6.2661e-04
6.2999191,1.0638e-02
6.3176975,7.7306e-04
6.3247585,7.2417e-04
6.3395329,6.3074e-04
6.3440471,1.7688e-02
6.3691330,7.5611e-04
6.3787026,7.1627e-04
6.3834410,6.4497e-04
6.3855896,1.9296e-02
6.4167705,6.8451e-04
6.4244652,7.1786e-04
6.4317012,6.8126e-04
6.4361963,1.7226e-02
6.4574723,7.5402e-04
6.4600029,6.6310e-04
6.4623160,6.2523e-04
6.4693885,2.8085e-03
6.4780111,7.4158e-04
6.4824119,6.2912e-04
6.4846878,5.7968e-04
6.4910955,6.2085e-03
6.5044928,7.2722e-04
6.5099721,6.3064e-04
6.5123544,6.2732e-04
6.5148191,1.5295e-02
6.5378785,6.9302e-04
6.5456386,7.3270e-04
6.5532045,6.6978e-04
6.5622821,1.6901e-02
6.5867052,7.7701e-04
6.5913444,6.8589e-04
6.5978131,7.0533e-04
6.6044273,1.6599e-02
6.6276817,6.9113e-04
6.6340804,6.6870e-04
6.6390786,6.3339e-04
6.6414909,1.3919e-02
6.6614604,7.5439e-04
6.6667151,6.6422e-04
6.6691809,6.7279e-04
6.6715784,1.5237e-02
6.7012424,7.1501e-04
6.7077813,7.4022e-04
6.7102618,6.6015e-04
6.7127652,1.5865e-02
6.7387581,7.1448e-04
6.7456055,6.9596e-04
6.7820210,7.5532e-04
6.7923870,1.9569e-02
6.8173723,7.6136e-04
6.8278704,8.5804e-04
6.8383527,6.4414e-04
6.8481140,1.9153e-02
6.8747196,8.8488e-04
6.8835344,7.0667e-04
6.8893075,7.0187e-04
6.8918734,1.9278e-02
6.9320197,7.5060e-04
6.9392686,7.0312e-04
6.9771242,6.8177e-04
6.9842386,1.7513e-02
7.0093970,1.1974e-02
7.0301552,7.5947e-04
7.0406895,7.6209e-04
7.0684099,1.6476e-02
7.0931826,7.9249e-04
7.1000381,7.5560e-04
7.1026406,6.9600e-04
7.1049662,1.1135e-02
7.1237917,7.3557e-04
7.1373739,6.8511e-04
7.1454110,7.7187e-04
7.1526875,1.1354e-02
7.1743402,7.0247e-04
7.1798553,6.5690e-04
7.1883817,6.9965e-04
7.1936483,1.2509e-02
7.2112360,7.7800e-04
7.2176671,7.0209e-04
7.2252026,6.4184e-04
7.2334223,1.6548e-02
7.2572803,6.6838e-04
7.2669492,7.7841e-04
7.2775793,7.0292e-04
7.2844872,1.0594e-02
7.2968817,7.1281e-04
7.2994337,9.2998e-04
7.3068676,6.5130e-04
7.3143320,7.4673e-03
7.3266788,6.4913e-04
7.3290339,6.5767e-04
7.3316154,6.8724e-04
7.3342896,1.6580e-02
7.3561049,6.9170e-04
7.3589711,1.3364e-02
7.3791842,6.9861e-04
7.3862343,5.6769e-04
7.3929529,6.2646e-04
7.3994164,1.1756e-02
7.4268222,7.2837e-04
7.4341240,6.6763e-04
7.4366584,6.5910e-04
7.4393010,7.2597e-03
7.4513621,8.2971e-04
7.4545159,7.1214e-04
7.4573541,9.3670e-04
7.4602203,1.3600e-02
7.4841743,7.5174e-04
7.4913630,7.2529e-04
7.4941082,7.4368e-04
7.4968123,6.9803e-03
7.5109963,7.3141e-04
7.5178165,7.9799e-04
7.5248003,6.6787e-04
7.5317507,1.0595e-02
7.5447459,7.6099e-04
7.5550451,7.2971e-04
7.5617180,7.3303e-04
7.5685501,9.1886e-03
7.5824342,6.9867e-04
7.5847697,6.2797e-04
7.5871072,6.5384e-04
7.5894413,1.0703e-02
7.6080604,6.9864e-04
7.6104050,6.7874e-04
7.6128664,5.7985e-04
7.6152325,1.0289e-02
7.6305075,8.7901e-04
7.6331167,6.5242e-04
7.6354947,6.3765e-04
7.6377249,1.2049e-02
7.6573467,9.9082e-04
7.6641035,2.5028e-03
7.6711745,6.5228e-04
7.6735845,1.7242e-02
7.7033129,7.6220e-04
7.7121768,6.9889e-04
7.7193131,6.2462e-04
7.7218289,2.1395e-02
7.7470393,7.1805e-04
7.7495031,6.9556e-04
7.7517490,6.0601e-04
7.7537923,1.8983e-02
7.7745609,1.9253e-02
7.7958045,8.8321e-04
7.7999864,7.0960e-04
7.8023210,1.9695e-02
7.8516121,8.3089e-04
7.8544922,6.7374e-04
7.8585296,7.0536e-04
7.8607745,1.7342e-02
7.8840637,7.7901e-04
7.8866835,8.3362e-04
7.8891044,7.7028e-04
7.8915615,1.5638e-02
7.9090571,7.9790e-04
7.9115734,7.6515e-04
7.9144192,7.4264e-04
7.9169140,1.8121e-02
7.9367151,7.3521e-04
7.9390635,6.6190e-04
7.9412270,7.6871e-04
7.9436164,1.5914e-02
7.9613590,7.2580e-04
7.9637127,7.6460e-04
7.9660726,7.7537e-04
7.9685822,1.6105e-02
7.9912128,6.7608e-04
7.9938111,7.0153e-04
7.9964404,6.4891e-04
7.9988408,9.8274e-03
8.0105991,7.7824e-04
8.0181904,6.3613e-04
8.0207806,7.5132e-04
8.0234423,6.4669e-03
8.0317841,6.9405e-04
8.0349684,6.9732e-04
8.0376415,7.6413e-04
8.0401096,1.3440e-02
8.0555830,9.1305e-04
8.0582790,8.3671e-04
8.0610609,6.5834e-04
8.0636072,9.1055e-03
8.0747738,8.6026e-04
8.0777826,9.1882e-04
8.0807667,6.7597e-04
8.0834284,6.4901e-03
8.0916853,8.1889e-04
8.0944328,8.8219e-04
8.0972567,7.2496e-04
8.0998592,7.2151e-03
8.1093521,8.1164e-04
8.1119852,7.0022e-04
8.1145248,7.1135e-04
8.1168566,9.4116e-03
8.1300602,1.0512e-03
8.1329718,7.4546e-04
8.1353493,6.2120e-04
8.1375723,1.2221e-02
8.1514664,7.7553e-04
8.1537600,6.5671e-04
8.1558580,5.6617e-04
8.1577473,1.1716e-02
8.1708946,8.1570e-04
8.1731930,7.2408e-04
8.1753168,5.3980e-04
8.1773357,8.2338e-03
8.1872311,7.2306e-04
8.1892529,5.5125e-04
8.1911144,6.2474e-04
8.1932611,1.4769e-02
8.2095985,7.2419e-04
8.2119389,6.2876e-04
8.2138758,6.0071e-04
8.2157707,1.2825e-02
8.2301283,6.3148e-04
8.2322721,6.1326e-04
8.2343435,6.2122e-04
8.2365370,1.4527e-02
8.2526197,7.9557e-04
8.2550230,7.9402e-04
8.2573252,5.9819e-04
8.2593470,1.5315e-02
8.2801208,6.7545e-04
8.2823286,5.5438e-04
8.2842541,6.0198e-04
8.2864113,1.5321e-02
8.3033199,7.3989e-04
8.3057365,6.7548e-04
8.3076897,5.9147e-04
8.3095999,1.0492e-02
8.3215656,6.9290e-04
8.3237028,8.8674e-04
8.3260269,6.0583e-04
8.3281631,1.5066e-02
