time,runtime
4.2077456,2.1516e-04
4.2098970,1.8654e-04
4.2463894,2.0727e-04
4.2491241,2.7669e-04
4.2999849,5.7652e-04
4.3167601,3.1285e-04
4.3396106,2.8655e-04
4.3424563,2.6533e-04
4.3677979,1.9515e-04
4.3931684,3.0101e-04
4.4008765,3.5678e-04
4.4105973,2.0098e-04
4.4126539,2.2622e-04
4.4145622,2.5363e-04
4.4238329,2.0546e-04
4.4621553,2.2387e-04
4.4899311,1.9819e-04
4.5024486,2.6042e-04
4.5048432,3.3232e-04
4.5070896,1.6237e-04
4.5681691,2.6219e-04
4.5815191,1.6932e-04
4.6077571,2.0886e-04
4.6345024,3.0178e-04
4.6516457,2.1572e-04
4.6789174,2.4861e-04
4.6910801,9.2301e-03
4.7111201,3.1230e-04
4.7464495,2.0754e-04
4.8190694,3.3896e-04
4.8314795,4.5158e-04
4.8344502,1.8894e-04
4.8384576,2.1675e-04
4.8409581,3.8085e-04
4.8517194,2.4196e-04
4.8539181,1.7620e-04
4.8663540,1.5620e-04
4.8807287,2.3450e-04
4.8835855,5.3252e-04
4.9000306,2.5535e-04
4.9020987,2.1767e-04
4.9055772,2.5336e-04
4.9082041,2.3744e-04
4.9222012,8.4354e-04
4.9250402,2.2117e-04
4.9275241,2.5073e-04
4.9725266,3.3384e-04
5.0041256,1.6996e-04
5.0227013,2.4054e-04
5.0426636,3.6200e-04
5.0617566,2.6519e-04
5.0643377,1.9697e-04
5.0837440,2.1371e-04
5.1009083,3.4201e-04
5.1105433,2.6513e-04
5.1424532,2.3485e-04
5.1769729,1.9640e-04
5.1913776,2.7331e-04
5.2051959,2.7668e-04
5.2076511,3.2353e-04
5.2098684,2.2049e-04
5.2257757,1.2189e-03
5.2365003,2.2153e-04
5.2528148,2.5491e-04
5.2550130,2.7048e-04
5.2573304,2.2969e-04
5.2692251,2.6125e-04
5.2889156,2.3447e-04
5.2958260,2.9642e-04
5.3401690,2.7059e-04
5.3516870,2.4679e-04
5.3536634,1.9512e-04
5.3613353,2.0015e-04
5.3864517,1.9784e-04
5.3945861,3.6124e-04
5.3967957,2.2005e-04
5.4335713,2.7945e-04
5.4695582,2.5197e-04
5.4855537,2.1943e-04
5.4875116,2.9194e-04
5.5024714,2.2611e-04
5.5427651,3.5136e-04
5.5623231,1.8286e-04
5.5752945,2.1660e-04
5.5791345,2.0019e-04
5.5808148,2.2608e-04
5.5976396,2.6716e-04
5.6715684,2.1322e-04
5.7014642,2.7197e-04
5.7314830,2.5961e-04
5.7438335,3.1013e-04
5.7464762,1.6218e-04
5.7482352,1.7043e-04
5.7499714,1.9264e-04
5.7637177,2.0860e-04
5.7974434,2.4216e-04
5.8334723,3.0091e-04
5.8850293,2.0203e-04
5.8994045,3.2374e-04
5.9017725,1.7812e-04
5.9037762,2.0381e-04
5.9063411,1.8207e-04
5.9400525,3.4660e-04
5.9676433,1.0413e-02
5.9935484,2.2448e-04
6.0007663,2.5652e-04
6.0031881,2.1310e-04
6.0281067,2.5619e-04
6.0488601,2.0477e-04
6.0774922,1.4570e-03
6.0929389,2.0462e-04
6.1437054,2.0584e-04
6.1585832,2.7842e-04
6.1767650,3.3586e-04
6.1791329,1.8050e-04
6.1988292,2.5774e-04
6.2005568,2.1196e-04
6.2123227,2.7903e-04
6.2275581,2.3328e-04
6.2533536,2.9421e-04
6.2556658,2.3216e-04
6.2577295,2.4886e-04
6.2596841,4.4290e-04
6.2618046,1.7321e-04
6.2639680,5.7204e-04
6.2663250,3.2742e-04
6.2819438,2.4797e-04
6.2839093,2.3376e-04
6.2856870,1.9420e-04
6.3836102,3.1551e-04
6.4027777,1.9038e-04
6.4143362,2.4908e-04
6.4166389,2.2197e-04
6.4191279,2.4029e-04
6.4393706,1.7958e-04
6.4409914,3.1039e-04
6.4431472,1.6059e-04
6.4806986,2.8030e-04
6.4909210,2.2229e-04
6.5044107,2.4553e-04
6.5066104,2.3348e-04
6.5255499,3.3297e-04
6.5275488,3.6325e-04
6.5405989,2.6410e-04
6.5767760,2.6971e-04
6.5948153,2.1967e-04
6.6072111,2.8664e-04
6.6246386,2.0694e-04
6.6414013,3.0332e-04
6.6438975,3.5342e-04
6.6459975,2.4526e-04
6.6478610,1.9338e-04
6.6605310,2.4990e-04
6.6788912,2.2190e-04
6.6889067,2.0415e-04
6.7037044,2.0326e-04
6.7056684,2.7339e-04
6.7078862,3.0731e-04
6.7104998,1.9579e-04
6.7302289,1.0429e-03
6.7558951,3.3149e-04
6.7693334,1.7788e-04
6.7835288,1.9218e-04
6.7852836,2.0631e-04
6.8000660,1.9701e-04
6.8024020,1.7656e-04
6.8180861,5.9099e-04
6.8204365,2.4566e-04
6.8331480,1.8189e-04
6.8347774,2.4293e-04
6.8473406,2.8322e-04
6.8627949,2.8118e-04
6.8657713,2.4433e-04
6.8858709,2.7014e-04
6.8879671,1.7916e-04
6.8901439,2.1398e-04
6.8924761,2.2389e-04
6.9512277,2.0299e-04
6.9809089,2.2523e-04
6.9826832,2.4964e-04
7.0093193,2.9167e-04
7.0114036,2.2512e-04
7.0133801,2.5062e-04
7.0159168,2.1370e-04
7.0177732,2.7052e-04
7.0418043,3.2120e-04
7.0438743,2.2362e-04
7.0599914,2.5154e-04
7.0952649,2.1134e-04
7.1485472,2.0378e-04
7.1611776,2.0276e-04
7.1813879,1.8323e-04
7.1870236,2.6163e-04
7.1888313,2.0691e-04
7.2817183,2.5642e-04
7.3280125,2.0555e-04
7.3547688,2.3240e-04
7.3968043,1.7333e-04
7.3991923,2.8190e-04
7.4123697,3.3398e-04
7.4144182,2.0144e-04
7.4255018,2.8437e-04
7.4560709,3.3433e-04
7.4720674,2.1502e-04
7.4750590,2.4989e-04
7.5013237,2.3416e-04
7.5363793,2.2590e-04
7.5490513,3.5034e-04
7.6083307,3.3954e-04
7.6344838,2.5429e-04
7.6543221,2.4989e-04
7.7213459,1.6908e-04
7.7821469,2.3405e-04
7.8112307,2.9415e-04
7.8243284,1.8235e-04
7.8428907,1.9498e-04
7.9179373,2.9441e-04
7.9541974,2.4506e-04
7.9560933,3.5455e-04
7.9701238,2.1663e-04
8.0217113,1.7146e-04
8.0237799,2.6042e-04
8.0317602,2.0656e-04
8.0625191,2.1001e-04
8.0867119,2.8875e-04
8.1031122,2.5906e-04
8.1936712,3.7176e-04
8.1958656,7.2362e-04
8.1989422,2.5720e-04
8.2077761,2.2758e-04
8.2245321,3.2978e-04
8.2382917,6.0255e-04
8.2645283,3.8879e-04
8.2669210,2.3672e-04
8.2760811,3.3806e-04
8.2790174,2.9767e-04
8.2820215,2.1287e-04
8.2842131,3.1702e-04
8.2903357,3.5191e-04
8.2971201,2.3104e-04
8.2994576,2.2357e-04
8.3326359,2.1931e-04
8.3588476,1.7664e-04
8.3710089,1.8544e-04
8.3888283,3.2312e-04
8.4307947,8.2271e-04
8.4599743,3.8575e-04
8.4625435,2.6643e-04
8.4646721,1.7311e-04
8.5014982,2.2376e-04
8.5272999,2.0398e-04
8.5444975,2.5855e-04
8.5588493,2.2853e-04
8.5658083,1.7874e-04
8.6902885,2.1502e-04
8.7432117,2.1520e-04
8.7454185,2.1409e-04
8.7596216,2.0440e-04
8.7957773,2.5535e-04
8.7977734,1.8308e-04
8.8045874,2.3653e-04
8.8064690,2.2216e-04
8.8085833,2.0474e-04
8.8103666,4.4963e-04
8.8128204,2.3560e-04
8.8307543,2.8482e-04
8.8638268,3.0668e-04
8.8666630,3.9993e-04
8.8686781,2.5906e-04
8.8712368,2.0137e-04
8.8844585,1.7767e-04
8.8867130,2.1064e-04
8.8890886,2.5725e-04
8.8911982,2.7330e-04
8.8936491,2.1454e-04
8.8989258,2.6102e-04
8.9009037,1.8785e-04
8.9171400,2.2437e-04
8.9331179,4.7630e-04
8.9355459,1.7341e-04
8.9573269,2.2629e-04
8.9762411,4.3156e-04
8.9800024,2.1727e-04
8.9892006,2.4854e-04
9.0196934,2.0270e-04
9.0221663,2.9852e-04
9.0245447,2.1211e-04
9.0345364,5.0362e-04
9.0371599,2.6316e-04
9.0568676,2.5246e-04
9.0590458,3.5003e-04
9.0611420,2.3960e-04
9.0729914,2.8166e-04
9.0836992,2.0337e-04
9.1013355,2.9512e-04
9.1128178,3.5952e-04
9.1263781,2.0463e-04
9.1408749,2.8404e-04
9.1650925,1.9301e-04
9.1857252,1.9858e-04
9.1892920,4.2895e-04
9.1990213,4.0419e-04
9.2197237,1.7779e-04
9.2372446,2.6890e-04
9.2662754,1.8065e-04
9.2685366,3.8671e-04
9.3017340,2.4018e-04
9.3178301,1.9807e-04
9.3203945,2.4847e-04
9.3391829,1.9535e-04
9.3411036,2.4520e-04
9.3436852,1.8355e-04
9.3458395,1.9798e-04
9.3480701,2.4690e-04
9.3710060,2.2378e-04
9.3848743,2.4092e-04
9.3887949,2.7353e-04
9.3988981,2.7822e-04
9.4011059,1.4165e-04
9.4033880,1.8913e-04
9.4210691,2.5496e-04
9.4229507,2.0545e-04
9.4250488,2.2454e-04
9.4391317,2.0956e-04
9.4411211,2.4322e-04
9.4569683,2.9529e-04
9.4780111,2.8011e-04
9.4805555,1.8777e-04
9.5198240,3.3186e-04
9.5226355,3.2521e-04
9.5489292,2.5805e-04
9.5509930,1.9361e-04
9.5533772,2.0684e-04
9.5562172,2.9103e-04
9.5586109,5.6932e-04
9.5619431,3.0149e-04
9.5755596,2.0626e-04
9.5783415,4.0445e-04
9.5818367,4.0163e-04
9.5846376,1.9838e-04
9.5870914,3.5899e-04
9.6102037,2.0990e-04
9.6245918,2.2646e-04
9.6667242,1.9095e-04
9.6695938,2.3167e-04
9.6757050,2.1373e-04
9.6787310,3.1282e-04
9.7004604,2.1088e-04
9.7051010,2.5714e-04
9.7082472,5.8249e-04
9.7191868,2.9787e-04
9.7219381,3.7897e-04
9.7348042,2.3992e-04
9.7621794,1.9236e-04
9.7823763,2.9969e-04
9.8418083,2.2094e-04
9.8557549,2.1526e-04
9.8632460,1.8022e-04
9.8653316,2.4954e-04
9.8683701,3.2044e-04
9.9064560,2.0214e-04
9.9093628,2.1510e-04
9.9120064,2.3424e-04
9.9333429,2.9966e-04
9.9371834,2.2487e-04
9.9501104,2.0123e-04
9.9527788,2.4838e-04
9.9626293,2.1764e-04
9.9651957,3.2315e-04
9.9678755,2.3028e-04
9.9704895,2.1444e-04
10.0015059,1.9624e-04
10.0037270,2.1654e-04
10.0063400,2.5643e-04
10.0090294,2.1199e-04
10.0116148,1.8458e-04
10.0222054,2.2467e-04
10.0375242,3.6058e-04
10.0546799,2.1441e-04
10.0612564,2.3017e-04
10.0637102,1.8169e-04
10.0661068,2.2082e-04
10.0787268,3.2556e-04
10.0891724,2.5097e-04
10.1059504,2.0124e-04
10.1086721,1.8562e-04
10.1111135,1.5901e-04
10.1237373,2.6567e-04
10.1527948,4.1054e-04
10.1650639,2.5481e-04
10.1804028,3.8279e-04
10.1950150,1.8010e-04
10.2220335,1.9509e-04
10.2255125,3.1676e-04
10.2403049,2.8629e-04
10.2486877,1.8161e-04
10.2675533,2.6269e-04
10.2817268,2.1294e-04
10.2974148,1.7503e-04
10.3145332,1.5040e-02
10.3444357,7.9829e-04
10.3859701,2.1172e-04
10.3990192,2.2157e-04
10.4017286,4.9372e-04
10.4037361,3.2978e-04
10.4223642,2.4884e-04
10.4316349,2.1227e-04
10.4506235,3.1476e-04
10.4527359,1.9450e-04
10.4547081,9.1615e-04
10.4776182,2.3252e-04
10.4894247,1.6522e-04
10.5007715,2.1573e-04
10.5029936,3.1292e-04
10.5051670,2.1163e-04
10.5071335,1.7511e-04
10.5091143,2.0878e-04
10.5112362,2.4829e-04
10.5500774,1.9034e-04
10.5658092,1.7839e-04
10.6011925,2.9501e-04
10.6238918,2.1055e-04
10.6518087,2.9671e-04
10.6542110,1.8222e-04
10.6568785,3.4385e-04
10.6587467,1.6124e-04
10.6658697,2.1347e-04
10.6735411,3.4195e-04
10.6870794,4.1559e-04
10.7242994,1.8629e-04
10.7800503,2.6095e-04
10.7866011,2.9948e-04
10.7918110,2.2908e-04
10.8578281,1.7424e-04
10.9036980,5.3045e-04
10.9080009,1.7387e-04
10.9099464,1.7171e-04
10.9174042,2.1372e-04
10.9282522,2.2058e-04
10.9372444,2.2921e-04
10.9391661,2.1948e-04
10.9410915,2.9495e-04
10.9428511,2.0718e-04
10.9445763,1.7316e-04
10.9465265,2.2363e-04
10.9483023,1.6583e-04
10.9524641,1.7198e-04
10.9601250,2.2002e-04
10.9740372,3.1525e-04
10.9899101,2.5882e-04
10.9918013,2.3130e-04
11.0108137,8.5475e-04
11.0402374,3.2683e-04
11.0863733,2.8027e-04
11.1208792,1.7127e-04
11.1360435,1.6526e-04
11.1433134,2.9945e-04
11.1533194,2.4365e-04
11.1826267,2.4378e-04
11.1979666,2.4052e-04
11.2270737,2.9340e-04
11.2478123,1.8759e-04
11.2602711,1.9931e-04
11.2623358,2.0798e-04
11.2764187,2.3834e-03
11.2922001,3.4275e-04
11.3300009,2.1018e-04
11.3496323,1.3771e-03
11.3779783,2.0803e-04
11.3901653,2.4482e-04
11.3999224,2.7362e-04
11.4184151,3.0878e-04
11.4204302,1.9040e-04
11.4465466,2.4092e-04
11.4633751,2.6068e-04
11.4780216,2.2703e-04
11.4848509,1.9247e-04
11.4867048,2.2791e-04
11.5280581,3.1590e-04
11.5710573,2.6324e-04
11.6076107,2.6433e-04
11.6830158,2.4233e-04
11.6968145,2.9899e-04
11.7050028,2.6028e-04
11.7347031,2.8065e-04
11.7589502,2.4384e-04
11.7776337,2.2180e-04
11.7800856,2.3770e-04
11.7875071,2.6689e-04
11.8126183,2.9108e-04
11.8254347,5.4319e-04
11.8356476,3.7508e-04
11.8381128,1.9350e-04
11.9186802,2.2145e-04
12.0533829,2.8358e-04
12.0560951,2.7834e-04
12.0581675,2.4252e-04
12.0812569,9.9646e-04
12.1084480,1.7168e-04
12.1100340,2.2861e-04
12.1122274,1.5977e-04
12.1136599,1.8616e-04
12.1321421,4.5866e-04
12.1459217,2.4984e-04
12.1479521,2.5312e-04
12.1499271,1.8589e-04
12.1518431,2.6421e-04
12.1538067,2.7256e-04
12.1559381,1.9180e-04
12.1586943,2.5902e-04
12.1667671,2.3972e-04
12.1892462,3.3959e-04
12.2076931,2.3854e-04
12.2272787,2.5442e-04
12.2423334,2.3104e-04
12.2569227,2.2101e-04
12.2724934,2.7593e-04
12.2748442,3.4373e-04
12.2767801,2.0992e-04
12.2787294,2.5614e-04
12.3123293,2.0051e-04
12.3240194,2.3508e-04
12.3429127,2.8422e-04
12.3449440,2.3349e-04
12.3515987,2.3833e-04
12.3870983,3.2012e-04
12.4356670,2.6394e-04
12.4377985,2.6786e-04
12.4399281,2.5519e-04
12.4422560,1.8815e-04
12.4614944,1.9153e-04
12.4633169,2.2631e-04
12.4653387,3.5404e-04
12.4678354,2.2522e-04
12.4799938,2.7406e-04
12.4821568,2.0593e-04
12.4839067,3.8001e-04
12.4858627,1.6622e-04
12.4876823,6.0929e-04
12.5030594,1.7692e-04
12.5298185,4.0986e-04
12.6009140,2.9434e-04
12.6162701,5.0422e-04
12.6187954,2.3389e-04
12.6207457,2.1442e-04
12.6767092,3.3324e-04
12.7023144,1.8014e-04
12.7735529,2.3634e-04
12.7755861,2.3556e-04
12.7777843,3.7518e-04
12.7897215,2.1044e-04
12.8017063,2.0689e-04
12.8035765,2.5230e-04
12.8059607,2.2281e-04
12.8080320,3.4277e-04
12.8104343,2.7579e-04
12.8309460,2.4355e-04
12.8641748,2.2085e-04
12.8661737,1.7574e-04
12.8681469,4.0994e-04
12.9240532,1.9618e-04
12.9404812,3.2107e-04
12.9547157,2.2535e-04
12.9721289,4.2518e-04
12.9741497,2.4885e-04
12.9891615,2.1077e-04
12.9908905,2.6049e-04
12.9927101,2.1782e-04
12.9946098,2.0989e-04
13.0020618,2.5131e-04
13.0101786,2.3423e-04
13.0121546,2.3860e-04
13.0140991,1.8736e-04
13.0308599,2.0778e-04
13.0605946,2.1607e-04
13.0625410,1.7657e-04
13.0720425,1.9714e-04
13.0861492,3.1468e-04
13.0882139,2.1672e-04
13.1274090,1.8158e-04
13.2050924,2.0100e-04
13.2068510,1.7858e-04
13.2096214,1.9699e-04
13.2287149,2.7607e-04
13.2659369,1.8142e-04
13.2676067,2.2436e-04
13.2840385,2.5304e-04
13.3137770,2.2369e-04
13.3300352,2.2410e-04
13.3321533,4.0587e-04
13.3451872,1.8208e-04
13.3571424,3.2118e-04
13.3920984,2.1213e-04
13.3950644,2.6499e-04
13.3973217,4.8544e-04
13.4351234,2.6043e-04
13.4536791,2.2413e-04
13.4557047,1.8707e-04
13.4574289,1.8385e-04
13.4638720,2.4400e-04
13.4780617,2.9066e-04
13.4878044,2.1994e-04
13.5011263,2.2779e-04
13.5081644,2.2375e-04
13.5180969,1.9058e-04
13.5278234,2.3016e-04
13.5367918,1.9844e-04
13.5623350,2.8979e-04
13.5956478,1.8934e-04
13.6242762,2.5621e-04
13.6376143,2.2305e-04
13.6460333,2.2772e-04
13.6680660,1.7883e-04
13.6698866,2.3092e-04
13.6840792,3.1067e-04
13.6983271,2.3020e-04
13.7110291,2.6580e-04
13.7231808,1.9609e-04
13.7361555,2.6397e-04
13.7469387,1.9027e-04
13.7776546,1.8796e-04
13.7859964,1.5514e-04
13.8006649,2.6384e-04
13.8234682,1.8379e-04
13.8346262,1.9396e-04
13.8585110,2.6009e-04
13.8961287,1.9821e-04
13.9084606,3.6184e-04
13.9202576,1.8664e-04
13.9325666,1.9876e-04
13.9343300,2.3476e-04
13.9360428,1.7402e-04
13.9462624,4.9484e-04
13.9536839,2.6220e-04
13.9630928,1.9706e-04
13.9813261,2.1174e-04
13.9914169,2.2182e-04
14.0112000,2.3510e-04
14.0273533,2.3108e-04
14.0498352,1.9059e-04
14.0829182,3.0432e-04
14.1007109,1.8860e-04
14.1027145,2.0126e-04
14.1078539,1.3208e-02
14.1345692,1.9443e-04
14.1363773,1.8278e-04
14.1477766,2.1746e-04
14.1765175,2.3653e-04
14.1940298,2.2202e-04
14.2145567,2.2754e-04
14.2709398,2.0343e-04
14.2745323,2.0610e-04
14.2892065,1.6612e-04
14.2948103,2.0905e-04
14.3081160,2.5224e-04
14.3214560,3.1004e-04
14.3325758,2.3191e-04
14.3559856,2.3161e-04
14.4898605,2.3596e-04
14.5092249,1.8413e-04
14.5544004,1.9992e-04
14.5564375,1.9408e-04
14.5628338,2.4391e-04
14.6013107,2.1027e-04
14.6385126,2.3296e-04
14.7449780,3.1011e-04
14.7708378,2.3205e-04
14.8345442,1.9103e-04
14.8492785,3.0343e-04
14.8631020,2.3646e-04
14.8842373,1.9026e-04
14.8867264,2.1445e-04
14.8885250,1.5540e-04
14.9272451,2.0213e-04
14.9453754,3.3518e-04
14.9643850,3.1134e-04
14.9761858,2.1632e-04
15.0046329,2.0475e-04
15.0372505,2.2152e-04
15.0476322,2.4564e-04
15.0493822,1.7016e-04
15.0791121,2.4028e-04
15.1072750,2.2611e-04
15.1101561,2.7817e-04
15.1118279,2.2108e-04
15.1354790,1.9602e-04
15.1509228,2.1967e-04
15.1620026,2.9392e-04
15.1640253,4.1670e-04
15.1938429,2.0866e-04
15.2076826,2.2159e-04
15.2094793,3.3313e-04
15.2498112,3.3314e-04
15.2517281,2.5868e-04
15.2707043,1.9196e-04
15.2935066,2.0894e-04
15.3067942,1.8282e-04
15.3295031,3.1951e-04
15.3318243,2.2241e-04
15.3432751,2.0696e-04
15.3460302,1.7043e-04
15.3479595,1.9021e-04
15.3498335,2.5169e-04
15.3657904,1.6868e-04
15.3683758,1.9322e-04
15.3780136,2.4137e-04
15.3798609,1.8986e-04
15.3912601,3.2573e-04
15.3937120,2.0686e-04
15.3964005,2.3244e-04
15.4094028,2.4381e-04
15.4134102,1.7714e-04
15.4163265,2.1523e-04
15.4279232,1.9751e-04
15.4299841,2.5341e-04
15.4417028,1.8741e-04
15.4580088,2.1586e-04
15.4766073,2.6090e-04
15.5064430,3.0599e-04
15.5113525,2.9233e-04
15.5134411,2.1194e-04
15.5294962,3.2603e-04
15.5565910,1.8977e-04
15.6110849,2.1151e-04
15.6131020,2.1340e-04
15.6334438,2.9917e-04
15.6485348,2.4608e-04
15.6610699,2.3660e-04
15.6632481,3.3947e-04
15.6663904,1.7422e-04
15.6811533,2.5535e-04
15.6834249,2.0785e-04
15.6850538,2.3217e-04
15.6868315,2.6168e-04
15.7035847,2.0814e-04
15.7291155,2.4214e-04
15.7604904,2.4739e-04
15.7624044,1.9950e-04
15.7642374,1.8444e-04
15.7660761,2.0129e-04
15.7679186,2.8527e-04
15.7931547,2.1131e-04
15.8102531,1.8366e-04
15.8315582,1.8452e-04
15.8417959,2.2390e-04
15.8641148,1.5793e-04
15.8911724,2.0507e-04
15.9051313,2.0836e-04
15.9343700,1.8765e-04
15.9445572,2.6679e-04
16.0386524,2.2172e-04
16.0527687,1.9959e-04
16.0642834,2.2309e-04
16.0893917,2.2811e-04
16.0988312,1.4245e-02
16.1537037,2.0811e-04
16.1797123,1.9699e-04
16.1938019,2.5949e-04
16.2069530,1.8392e-04
16.2198181,2.5317e-04
16.2499294,2.1255e-04
16.2517414,1.8014e-04
16.2536221,2.0352e-04
16.4147949,2.1144e-04
16.4938354,3.0302e-04
16.5167484,1.7592e-04
16.5185280,1.7156e-04
16.5205708,1.9462e-04
16.5221710,1.5981e-04
16.5237446,1.5228e-04
16.5251904,1.4925e-04
16.5479813,2.5216e-04
16.5497189,1.8853e-04
16.5513859,1.9868e-04
16.5621147,1.8878e-04
16.5912113,1.9970e-04
16.6053314,2.2693e-04
16.6151428,2.8425e-04
16.6169033,2.0314e-04
16.6338539,1.9862e-04
16.6649895,2.1463e-04
16.6740398,1.7488e-04
16.6758633,1.7812e-04
16.6873760,2.1138e-04
16.7025948,2.3091e-04
16.7184715,2.0932e-04
16.7201309,1.8394e-04
16.7635059,2.4293e-04
16.7654171,2.5533e-04
16.7672615,1.9105e-04
16.7688713,1.6141e-04
16.7857761,1.8140e-04
16.8005219,1.9945e-04
16.8446045,2.5758e-04
16.8462582,2.3434e-04
16.8479424,1.6975e-04
16.8524380,1.9664e-04
16.8652134,1.8036e-04
16.8668194,2.7938e-04
16.9728298,2.0951e-04
16.9924736,2.0021e-04
17.0118847,1.8688e-04
17.0337543,2.0116e-04
17.0534058,2.0686e-04
17.0639076,1.8945e-04
17.0790634,2.0064e-04
17.1082439,2.1274e-04
17.1641083,1.7173e-04
17.2031841,2.1629e-04
17.2049026,1.7572e-04
17.2127628,2.4240e-04
17.2236938,1.7198e-04
17.2331867,1.9264e-04
17.2398529,2.4029e-04
17.2650032,1.8779e-04
17.2797623,1.8702e-04
17.2987995,1.9031e-04
17.3004208,1.6230e-04
17.3356247,1.9263e-04
17.3732128,1.9080e-04
17.3930283,1.8799e-04
17.4077778,1.8408e-04
17.4260330,1.6790e-04
17.4472389,2.2243e-04
17.4814873,2.0721e-04
17.4961720,1.8740e-04
17.5207462,2.2492e-04
17.5575161,1.7869e-04
17.6014843,1.6817e-04
17.6115913,1.9448e-04
17.6282673,1.9463e-04
17.6621170,2.0949e-04
17.6647949,2.0455e-04
17.6883030,2.3521e-04
17.7327499,2.1119e-04
17.7589836,1.8320e-04
17.7693405,1.9125e-04
17.8002110,1.9372e-04
17.8019772,1.6277e-04
17.8155499,2.2696e-04
17.8588333,2.1404e-04
17.8906460,2.1040e-04
17.9339752,1.8327e-04
17.9651680,2.0862e-04
17.9824657,2.1844e-04
17.9842033,1.5883e-04
18.0029221,2.3302e-04
18.0365391,1.7875e-04
18.0638447,2.3315e-04
18.0777721,2.1251e-04
18.0950089,2.0778e-04
18.1131439,2.0232e-04
18.1322556,1.8719e-04
18.1448689,2.0943e-04
18.1686153,2.4309e-04
18.1710625,2.1805e-04
18.1779652,1.8472e-04
18.1964855,1.9614e-04
18.2086792,3.1689e-04
18.2138042,2.5056e-04
18.2154694,1.7148e-04
18.2171230,1.9747e-04
