time,runtime
1.3665168,8.4018e-04
1.3960246,6.7175e-03
1.4539312,7.4555e-04
1.4995106,6.5094e-04
1.5136886,6.9091e-04
1.5254382,6.1230e-04
1.5343537,6.7349e-04
1.5499306,1.0636e-03
1.5669060,1.0142e-03
1.5736167,6.2732e-04
1.5860840,7.9739e-04
1.6076490,5.6304e-04
1.6095713,6.0290e-04
1.6274723,8.9076e-04
1.6452671,6.6543e-04
1.6636567,1.1659e-03
1.6663108,6.3022e-04
1.6957449,5.3566e-04
1.6975638,6.9572e-04
1.7347665,8.8365e-04
1.7638822,9.8615e-04
1.7660756,8.6805e-04
1.7686841,9.8689e-04
1.7768720,1.2324e-03
1.7931318,6.1881e-04
1.8039465,8.7129e-04
1.8195965,7.5001e-04
1.8528762,7.9200e-04
1.8990558,6.8312e-04
1.9141682,2.9959e-03
1.9193887,1.2434e-03
1.9219315,6.3943e-04
1.9240911,5.4694e-04
1.9425634,9.7966e-04
1.9496603,5.6837e-04
1.9514827,6.1232e-04
1.9704243,8.6385e-04
1.9733530,8.0349e-04
1.9937236,7.6762e-04
2.0696628,7.2349e-04
2.0817366,9.4650e-04
2.0841835,6.7592e-04
2.1116526,5.8589e-04
2.1135859,7.7984e-04
2.1262376,6.4484e-04
2.1350455,6.0735e-04
2.1456549,6.4548e-04
2.1595993,6.3871e-04
2.1911871,6.9111e-04
2.2429409,3.1664e-03
2.2561889,9.9727e-03
2.2677298,6.6900e-04
2.2862844,6.2454e-04
2.3013239,7.6533e-04
2.3120749,7.2498e-04
2.3266940,6.7640e-04
2.3362403,5.9271e-04
2.3442752,6.4501e-04
2.3464904,6.0498e-04
2.3548181,4.9965e-03
2.3621316,1.2536e-02
2.3847370,6.3962e-04
2.3982570,7.4369e-04
2.4003592,6.9955e-04
2.4187088,1.1380e-03
2.4322536,7.1054e-04
2.4343894,6.2763e-04
2.4466896,6.6814e-04
2.4891725,6.2478e-04
2.4927011,5.8852e-04
2.5082388,5.8999e-04
2.5284882,8.6416e-04
2.5434322,6.3715e-04
2.5650988,9.4659e-04
2.5725534,6.4929e-04
2.5845323,2.3155e-03
2.5989945,7.6790e-04
2.6283131,6.1109e-04
2.6526141,6.4566e-04
2.6546516,5.9759e-03
2.6632290,5.6216e-04
2.6945438,6.3752e-04
2.7249651,6.8415e-04
2.7270179,5.7662e-04
2.7525487,1.3422e-02
2.7682090,6.7501e-04
2.7849915,7.5645e-04
2.7942641,5.6227e-04
2.8336184,5.9288e-04
2.8475704,7.0342e-04
2.8666582,7.0095e-04
2.8751130,7.4822e-04
2.8772075,5.5445e-04
2.9339216,6.5657e-04
2.9683943,6.7937e-04
2.9707482,6.2315e-04
2.9801912,5.5482e-04
2.9821558,8.7723e-04
3.0115240,6.6610e-03
3.0331151,5.7144e-04
3.0352750,6.1490e-04
3.0370715,6.7921e-04
3.0391850,5.7671e-04
3.0883572,5.7318e-04
3.0978763,1.1616e-03
3.1211498,8.5870e-04
3.1236827,6.4902e-04
3.1313608,7.2335e-04
3.1336019,6.1946e-04
3.1356459,7.4320e-04
3.1376643,6.5453e-04
3.1706810,6.7286e-04
3.1728282,6.6924e-04
3.1852729,6.2270e-04
3.1874914,7.1506e-04
3.1898406,6.6422e-04
3.1918867,7.0877e-04
3.1938856,8.2264e-04
3.2176964,8.1298e-04
3.2734969,4.8263e-03
3.3069828,7.0883e-04
3.3360674,7.5329e-04
3.3709676,5.9539e-04
3.3731613,9.6703e-04
3.3894246,7.8014e-04
3.4049394,6.8783e-04
3.4304316,7.6441e-04
3.4767914,6.0245e-04
3.5151129,6.7983e-04
3.5356803,6.2099e-04
3.5458477,5.8657e-04
3.5665011,8.8241e-04
3.5691655,6.1392e-04
3.5781603,5.5869e-04
3.6047869,8.4029e-04
3.6073477,7.5071e-04
3.6252999,6.9088e-04
3.6280172,6.7861e-04
3.6792295,6.3171e-04
3.6948352,5.5696e-04
3.6966233,5.7162e-04
3.7130580,6.2301e-04
3.7333603,5.9550e-04
3.7352183,5.6675e-04
3.7585912,7.9378e-04
3.7735355,6.2779e-04
3.7869196,7.7647e-04
3.7967572,6.1721e-04
3.8375077,6.6283e-04
3.8562145,5.4854e-04
3.8755739,6.4907e-04
3.8775473,6.7515e-04
3.8795185,6.8884e-04
3.8816705,6.5334e-04
3.8836610,6.2778e-04
3.8855762,7.3143e-04
3.8913074,6.7398e-04
3.9200172,7.6324e-04
3.9481857,6.7711e-04
3.9695168,9.3785e-04
3.9740434,8.7020e-04
3.9960773,8.8845e-04
4.0073457,6.7526e-04
4.0097251,7.2031e-04
4.0239487,6.8801e-04
4.0260272,6.5659e-04
4.0479398,5.7219e-04
4.0668178,6.4903e-04
4.0940728,6.4926e-04
4.1411052,5.9998e-04
4.1800256,6.7321e-04
4.1818976,5.8750e-04
4.2049770,6.7241e-04
4.2213397,6.8908e-04
4.2283115,5.7622e-04
4.2708082,7.5345e-04
4.3011518,8.3477e-04
4.3151183,6.6463e-04
4.3171515,6.1004e-04
4.3496151,6.4392e-04
4.3799381,6.7896e-04
4.3824611,6.2349e-04
4.3843670,7.2010e-04
4.3887796,6.9005e-04
4.3972297,1.2116e-03
4.4113541,5.5434e-04
4.4225111,6.5751e-04
4.4246197,7.9920e-04
4.4416809,5.9305e-04
4.4439468,6.0640e-04
4.4458594,6.7811e-04
4.4664941,6.8253e-04
4.4796629,6.4035e-04
4.4927897,1.1691e-03
4.5574555,1.2596e-03
4.5615244,5.7946e-04
4.5634656,5.7707e-04
4.6158190,1.1027e-02
4.6421103,7.9728e-04
4.6442809,7.7751e-04
4.6462836,6.1441e-04
4.6483083,1.0272e-03
4.6588941,6.0447e-04
4.6607456,7.7973e-04
4.6689491,5.9637e-04
4.6897030,8.0861e-04
4.6931095,6.7519e-04
4.7016616,6.3960e-04
4.7261620,6.9882e-04
4.7435241,1.0779e-03
4.7460036,7.5305e-04
4.7480783,7.6395e-04
4.7501683,7.2268e-04
4.7522531,6.7401e-04
4.7545328,8.5117e-04
4.7591672,8.9924e-04
4.7773314,9.7537e-04
4.7797666,7.5456e-04
4.7953434,6.4160e-04
4.8088827,7.5458e-04
4.8327937,8.9123e-04
4.8510652,6.4076e-04
4.8530812,6.5741e-04
4.8549643,6.4915e-04
4.8790693,7.1837e-04
4.9011030,6.1486e-04
4.9140310,6.1597e-04
4.9160380,6.5663e-04
4.9202490,1.3241e-03
4.9514604,7.7231e-04
4.9702578,6.1824e-04
4.9721060,8.2139e-04
4.9976521,7.4085e-04
5.0132413,6.9064e-04
5.0221739,6.3840e-04
5.0325570,6.0639e-04
5.0508556,1.1097e-02
5.0633116,5.6011e-04
5.0652142,5.6172e-04
5.0742960,9.0915e-04
5.1044035,7.7418e-04
5.1213789,6.0358e-04
5.1490917,1.1463e-03
5.2037601,3.9855e-03
5.2263942,6.5958e-04
5.2416406,6.8498e-04
5.2578201,6.2763e-04
5.2597952,5.5930e-04
5.2806892,7.5112e-04
5.2973652,5.8855e-04
5.3111324,5.3421e-04
5.3221693,7.3245e-04
5.3240857,7.2415e-04
5.3389807,5.8861e-04
5.3507724,7.9299e-04
5.3640876,7.9354e-04
5.3847308,5.2546e-04
5.4532576,6.6262e-04
5.4732771,7.9627e-04
5.4766922,5.4115e-04
5.4987373,7.4878e-04
5.5010066,6.4250e-04
5.5032029,7.6125e-04
5.5413094,6.7672e-04
5.5434818,6.5354e-04
5.5588689,6.6888e-04
5.5807333,6.0395e-04
5.5935507,8.0260e-04
5.5957870,7.2427e-04
5.5978518,5.9619e-04
5.6142793,6.0891e-04
5.6163645,6.8569e-04
5.6230526,7.1719e-04
5.6596632,1.4823e-03
5.6985164,7.4307e-04
5.7050629,9.8155e-04
5.7185202,8.8893e-04
5.7210193,7.4267e-04
5.7232237,5.8688e-04
5.7341976,5.6817e-04
5.7457967,6.7031e-04
5.7681918,7.8553e-04
5.7998028,6.9627e-04
5.8122120,6.0447e-04
5.8585086,5.6990e-04
5.8735933,5.5921e-04
5.9097791,8.8724e-04
5.9192543,6.7989e-04
5.9212899,6.4406e-04
5.9233866,7.7151e-04
5.9558992,6.3986e-04
5.9788308,9.2924e-04
5.9924116,7.4207e-04
5.9944196,8.7501e-04
6.0119705,6.4266e-04
6.0502009,6.7300e-04
6.0621486,6.9258e-04
6.0640783,6.6452e-04
6.0661106,7.4821e-04
6.0757456,9.7748e-04
6.0881729,6.2748e-04
6.1059842,5.3927e-04
6.1079397,8.3596e-04
6.1356597,8.0630e-04
6.1556702,9.5058e-04
6.1579151,8.6429e-04
6.1808205,5.6126e-04
6.1826577,6.4026e-04
6.2385244,1.8398e-02
6.2584448,8.5520e-04
6.2608051,9.2554e-04
6.2809258,7.7675e-04
6.2829618,1.0501e-03
6.2923665,6.2215e-04
6.2942424,5.7180e-04
6.3086910,1.0916e-03
6.3111272,6.6492e-04
6.3176570,9.3352e-03
6.3291488,9.2414e-04
6.3417034,6.0288e-04
6.3611484,6.1063e-04
6.3884816,6.5888e-04
6.4009476,6.9742e-04
6.4031215,6.4093e-04
6.4051361,5.7157e-04
6.4253044,1.0159e-03
6.4456277,6.3292e-04
6.4691749,6.6855e-04
6.4853458,6.2094e-04
6.4980211,5.9048e-04
6.5226331,5.4252e-04
6.5304985,7.0605e-04
6.5326076,5.6399e-04
6.5448742,9.0300e-04
6.5471926,6.0892e-04
6.5578895,5.9074e-04
6.5598154,6.9352e-04
6.5622792,7.4309e-04
6.5643935,5.8783e-04
6.5664582,8.1538e-04
6.5787683,8.5395e-04
6.5931635,6.7609e-04
6.5950775,6.3732e-04
6.6133080,7.8659e-04
6.6604118,7.2316e-04
6.6978750,5.5333e-04
6.7001619,7.2830e-04
6.7023535,6.3166e-04
6.7046480,6.1496e-04
6.7190108,6.7771e-04
6.7209468,8.5461e-04
6.8657331,5.9063e-04
6.8916159,9.5499e-04
6.8943295,1.0272e-03
6.8967915,6.3230e-04
6.8986473,5.7985e-04
6.9148421,5.8684e-04
6.9261951,6.2248e-03
6.9342093,5.7684e-04
6.9476948,5.4109e-04
6.9498401,6.0441e-04
6.9519563,9.0458e-04
6.9958134,6.2644e-04
7.0259237,8.4683e-04
7.0280800,6.8694e-04
7.0501928,6.8805e-04
7.0552893,6.4499e-04
7.0574236,1.4780e-02
7.0741086,6.2303e-04
7.0760088,6.9846e-04
7.0781302,6.2707e-04
7.0803137,5.4035e-04
7.0821304,6.4911e-04
7.0839362,6.2882e-04
7.0859318,6.2694e-04
7.0879359,6.5901e-04
7.0900044,5.9455e-04
7.1017098,6.4714e-04
7.1246066,5.9607e-04
7.1265216,6.4928e-04
7.1286573,7.5223e-04
7.1308298,6.1551e-04
7.1461167,6.4953e-04
7.1490736,2.9738e-03
7.1656137,8.5160e-04
7.1830420,5.9347e-04
7.2016153,6.5334e-04
7.2079725,7.5697e-04
7.2166624,7.5428e-04
7.2313027,6.6355e-04
7.2455239,5.4689e-04
7.2472515,6.1140e-04
7.2690129,6.0661e-04
7.2709122,7.0202e-04
7.2942615,6.6258e-04
7.3064137,7.3015e-04
7.3085737,6.1394e-04
7.3105135,8.8844e-04
7.3127871,7.1290e-04
7.3319860,8.5746e-04
7.3342676,5.9803e-04
7.3393087,1.1331e-03
7.3419991,7.0306e-04
7.3657885,5.5542e-04
7.3855019,6.1046e-04
7.4341488,9.5239e-04
7.4363265,6.4093e-04
7.4478145,6.2922e-04
7.4630375,6.8169e-04
7.4954028,1.4181e-03
7.5375376,6.2489e-04
7.5400095,9.0538e-04
7.5422201,5.6998e-04
7.5575371,7.0359e-04
7.5923200,5.5719e-04
7.6700788,8.0760e-04
7.6723390,6.3304e-04
7.6902676,5.6955e-04
7.7200093,5.9468e-04
7.7354159,6.0452e-04
7.7542877,2.0483e-02
7.8173971,6.2403e-04
7.8194308,8.0393e-04
7.8321776,5.9846e-04
7.8515348,6.8988e-04
7.8703175,9.2897e-04
7.8731341,8.2176e-04
7.8876061,5.8456e-04
7.9027247,7.1434e-04
7.9196587,8.2450e-04
7.9296699,6.8149e-04
7.9420357,5.9446e-04
7.9541163,5.4373e-04
7.9701314,1.5916e-02
8.0012627,7.0814e-04
8.0280752,8.0771e-04
8.0768280,6.9048e-04
8.0866976,6.1505e-04
8.0888062,8.8147e-04
8.0910215,6.0098e-04
8.1080828,5.1188e-04
8.1259956,4.7872e-03
8.1326914,2.0702e-03
8.1693878,8.3220e-04
8.1845112,1.7097e-03
8.2031212,1.7283e-02
8.2222195,6.8108e-04
8.2241650,1.2163e-03
8.2424717,8.3083e-04
8.2450094,6.4314e-04
8.2469711,7.4481e-04
8.2491474,6.9454e-04
8.2610416,7.6658e-04
8.2631674,7.2228e-04
8.2655010,1.0109e-03
8.2883787,5.7217e-04
8.2901640,1.0547e-02
8.3026628,1.8612e-02
8.3227730,5.8931e-04
8.3489437,7.4463e-04
8.3573408,6.4348e-04
8.3646402,6.1762e-04
8.3932371,6.5475e-04
8.4106073,5.9275e-04
8.4128304,9.5523e-04
8.4267683,7.0901e-04
8.4386368,7.3423e-04
8.4623613,7.8519e-03
8.4716578,1.0711e-03
8.4878969,6.6457e-04
8.4897518,8.8529e-04
8.5015793,9.4457e-04
8.5172930,1.4062e-03
8.5199842,7.1198e-04
8.5353508,7.0999e-04
8.5376120,7.4524e-04
8.5396214,5.8554e-04
8.5545969,6.0968e-04
8.5565672,5.9704e-04
8.5806637,7.8573e-04
8.5972338,6.7441e-04
8.5995293,8.4637e-04
8.6022034,7.4913e-04
8.6330442,9.0407e-04
8.6355152,6.7442e-04
8.6376009,6.9288e-04
8.6398344,6.6242e-04
8.6420259,5.8407e-04
8.6675787,7.9113e-03
8.6831675,5.7857e-04
8.6901264,5.5945e-04
8.7031479,9.5550e-04
8.7233229,7.2191e-04
8.7317533,6.8378e-04
8.7340231,7.7710e-04
8.7364807,6.5831e-04
8.7387714,7.0508e-04
8.7408943,7.4570e-04
8.7429132,7.0820e-04
8.7451210,6.0550e-04
8.7616434,6.0889e-04
8.7747126,1.7253e-02
8.8108521,7.7463e-04
8.8389988,5.6444e-04
8.8550463,1.3580e-03
8.8702078,5.9040e-04
8.8940935,6.9738e-04
8.9104958,7.2767e-04
8.9303408,7.0507e-04
8.9615307,5.9762e-04
8.9634094,6.5855e-04
8.9664440,6.0130e-04
8.9781961,5.9309e-04
8.9802246,9.5697e-04
8.9897757,1.8374e-03
9.0089769,8.6469e-04
9.0205975,6.7872e-04
9.0227957,6.0194e-04
9.0343122,7.5309e-04
9.0902376,5.7034e-04
9.0977192,6.7621e-04
9.1184711,6.8715e-04
9.1546936,6.3999e-04
9.1694965,8.7385e-04
9.1860161,6.3731e-04
9.1941385,7.1710e-04
9.2109556,6.5849e-04
9.2217178,7.3409e-04
9.2239628,7.7578e-04
9.2365656,1.2517e-03
9.2975760,6.2204e-04
9.3204479,7.1414e-04
9.3243294,9.8541e-04
9.3276691,7.8038e-03
9.3886461,6.1015e-04
9.3958693,7.7767e-04
9.4082069,6.1510e-04
9.4225988,7.3921e-04
9.4325914,7.8793e-04
9.4351597,6.9204e-04
9.4374638,7.6355e-04
9.4406662,5.5226e-04
9.4425354,7.2741e-04
9.4499683,6.3713e-04
9.4594154,6.6844e-04
9.4614553,6.8741e-04
9.4633369,5.8612e-04
9.4655218,7.0994e-04
9.5043707,7.2151e-04
9.5064087,5.8049e-04
9.5085735,5.8811e-04
9.5105095,6.8152e-04
9.5296297,6.0212e-04
9.5404825,6.4960e-04
9.5602055,7.1614e-04
9.6211920,6.4581e-04
9.6233034,4.4117e-04
9.6506653,1.2527e-03
9.6748333,6.5025e-04
9.6769943,6.8265e-04
9.6822195,8.2486e-04
9.7072353,7.5171e-04
9.7093039,5.8799e-04
9.7112856,5.1337e-04
9.7220240,5.5482e-04
9.7239170,6.3371e-04
9.7257681,6.6599e-04
9.7278442,6.9682e-04
9.7896051,7.1001e-04
9.8067627,1.0404e-03
9.8107405,5.3995e-04
9.8126831,6.2704e-04
9.8146706,5.9523e-04
9.8167763,6.1239e-04
9.8302546,1.7863e-03
9.8477163,8.8347e-04
9.8790731,1.5432e-03
9.8819952,7.2732e-04
9.8841953,1.2742e-03
9.8997164,8.2737e-03
9.9104671,1.0565e-03
9.9298954,7.9294e-04
9.9325724,5.9899e-04
9.9344711,6.5152e-04
9.9364672,6.6231e-04
9.9387131,6.6527e-04
9.9407368,6.5430e-04
9.9567642,8.2679e-04
9.9591427,7.8993e-04
9.9612341,8.8552e-04
9.9722490,7.5239e-04
9.9961605,6.5749e-04
9.9980536,7.9653e-04
10.0002842,6.4222e-04
10.0025892,6.2800e-04
10.0150881,6.6424e-04
10.0172081,6.1739e-04
10.0191641,6.3100e-04
10.0211620,6.4081e-04
10.0234041,5.8152e-04
10.0262613,5.6442e-04
10.0281639,5.6934e-04
10.0543518,7.8187e-04
10.0723448,5.8616e-04
10.0743284,6.1085e-04
10.1020470,5.6766e-04
10.1635075,8.2189e-04
10.1780319,6.7278e-04
10.1800489,9.1633e-03
10.2142382,6.6042e-04
10.2165508,6.2357e-04
10.2484369,5.9797e-04
10.2505016,6.8749e-04
10.2525206,9.7678e-04
10.2548084,6.3390e-04
10.2604361,7.1571e-03
10.2695494,6.2652e-04
10.2716599,9.6876e-04
10.2740297,5.8397e-04
10.2815228,6.2919e-04
10.2837362,5.9470e-04
10.2856236,5.5603e-04
10.2875500,9.2614e-04
10.2957668,6.8608e-04
10.2977686,7.8299e-04
10.3000460,7.8984e-04
10.3187790,5.8105e-04
10.3209543,5.8442e-04
10.3639965,7.2517e-04
10.3660564,6.2748e-04
10.3685102,6.2027e-04
10.3706036,5.4296e-04
10.3724146,5.7350e-04
10.3744621,5.7424e-04
10.3801765,7.1071e-04
10.3821096,6.3612e-04
10.3840752,5.6827e-04
10.4173145,8.0721e-04
10.4196005,6.5503e-04
10.4745522,7.1252e-04
10.4967375,7.5481e-04
10.5120268,6.3350e-04
10.5144835,7.1402e-04
10.5326118,6.6853e-04
10.5346756,7.2154e-04
10.5501719,8.0770e-04
10.5522757,6.7322e-04
10.5542374,8.3895e-04
10.5563488,8.7275e-04
10.5670242,9.2913e-04
10.5692816,6.4294e-04
10.5762739,1.7225e-03
10.5798321,6.1372e-04
10.5819521,8.0570e-04
10.5840445,1.0359e-03
10.5864124,8.3810e-04
10.5885925,6.3397e-04
10.5908480,7.2159e-04
10.6019058,7.6130e-04
10.6044235,5.2526e-04
10.6237516,8.4443e-04
10.6261072,6.0195e-04
10.6444397,5.4294e-04
10.6464939,6.5143e-04
10.6685057,8.2920e-04
10.6708021,7.9427e-04
10.6883430,7.0944e-04
10.6903381,7.5762e-04
10.7092400,7.1524e-04
10.7118044,6.2785e-04
10.7138424,6.3491e-04
10.7160463,9.6894e-04
10.7262182,6.7285e-04
10.7293940,8.9840e-04
10.7320242,1.0197e-03
10.7542477,7.7258e-04
10.7687178,2.6171e-03
10.7864542,7.1824e-04
10.8187170,7.7000e-04
10.8362932,5.9931e-04
10.8679609,6.1746e-04
10.8959742,7.7981e-04
10.8979387,6.5958e-04
10.9003668,6.5717e-04
10.9024801,5.8446e-04
10.9298525,6.4736e-04
10.9617691,6.2791e-04
10.9638376,6.0286e-04
10.9836187,7.1333e-04
10.9998274,8.3823e-04
11.0018749,6.6086e-04
11.0040712,6.2845e-04
11.0060577,6.1563e-04
11.0342922,6.3086e-04
11.0363102,5.6957e-04
11.0382662,6.4332e-04
11.0710363,6.3330e-04
11.0800371,7.0825e-04
11.1109524,6.2519e-04
11.1493006,7.6960e-04
11.1626940,6.0094e-04
11.1743975,6.4849e-04
11.1823587,5.7923e-04
11.1841021,7.0162e-04
11.2098780,7.8672e-04
11.2205153,7.4251e-04
11.2364969,5.7800e-04
11.2712126,6.3090e-04
11.2930555,7.5436e-04
11.2950020,6.2491e-04
11.3066282,6.3039e-04
11.3166075,6.8317e-04
11.3336487,6.2172e-04
11.3355656,5.8585e-04
11.3374786,6.6913e-04
11.3540039,5.7907e-04
11.3561201,7.3335e-04
11.3580618,5.6786e-04
11.3601017,6.1888e-04
11.3620367,6.3587e-04
11.3639135,6.8451e-04
11.3659201,6.9567e-04
11.3901110,7.0223e-04
11.4232168,5.3798e-04
11.4250135,7.2488e-04
11.4270725,6.4242e-04
11.4403429,7.0178e-04
11.4530802,7.4154e-04
11.4550276,7.6717e-04
11.4722290,6.0830e-04
11.4857807,8.8320e-04
11.5012007,8.1192e-04
11.5252743,8.1133e-04
11.5275269,1.0000e-03
11.5510654,1.3522e-03
11.5537052,7.8016e-04
11.5752010,7.9827e-04
11.5890551,1.0645e-02
11.6118221,6.6950e-04
11.6351995,7.0483e-04
11.6596050,6.8410e-04
11.6748171,6.1992e-04
11.6810789,7.5368e-04
11.6831617,5.9559e-04
11.6884222,5.6245e-04
11.7112589,6.5992e-04
11.7133570,6.8266e-04
11.7384081,8.8409e-04
11.7483416,7.8820e-04
11.7505217,5.4019e-04
11.7649841,1.2329e-03
11.7776985,7.1119e-04
11.7796412,5.6788e-04
11.7815475,8.9898e-04
11.7961111,5.7844e-04
11.8345852,6.5508e-04
11.8628263,7.7746e-04
11.8650627,5.2720e-04
11.9234276,6.8687e-04
11.9350271,6.4410e-04
11.9369068,6.2145e-04
11.9612980,5.7714e-04
11.9632950,5.3158e-04
11.9651556,6.1621e-04
11.9705181,6.2576e-04
11.9726210,2.5370e-03
12.0056400,6.4296e-04
12.0076981,5.5527e-04
12.0188189,2.8660e-03
12.0238609,6.1536e-04
12.0387106,6.6774e-04
12.0461884,6.2726e-04
12.0807514,5.7799e-04
12.1156054,5.8925e-04
12.1176662,6.1515e-04
12.1361885,1.0384e-03
12.1384306,8.5068e-04
12.1493835,6.2739e-04
12.1515331,7.7046e-04
12.1634817,5.5527e-04
12.1681051,6.8692e-04
12.1700916,6.8076e-04
12.1966581,6.4514e-04
12.2004576,7.1575e-04
12.2029371,1.6992e-02
12.2410421,7.9953e-04
12.2548246,6.9197e-04
12.3100405,6.2648e-04
12.3118916,5.7815e-04
12.3210840,5.5140e-04
12.3227930,5.4752e-04
12.3247662,7.6706e-04
12.3383064,7.1816e-04
12.3687067,5.7518e-04
12.3707027,5.9978e-04
12.3856487,5.4876e-04
12.3896275,7.7183e-04
12.3960609,6.1624e-04
12.4110641,6.0208e-04
12.4231586,5.8342e-04
12.4253073,6.5938e-04
12.4330139,5.8602e-04
12.4411545,8.1061e-04
12.4432316,6.0549e-04
12.5072336,6.7959e-04
12.5398169,7.2811e-04
12.5416965,5.4609e-04
12.5796452,5.8898e-04
12.5948954,5.5873e-04
12.6074352,5.4395e-04
12.6196852,6.3709e-04
12.6693106,5.1255e-04
12.6712132,6.0224e-04
12.6730747,6.3413e-04
12.6916189,7.2844e-04
12.6936102,5.9654e-04
12.6954365,5.7750e-04
12.7071514,6.3083e-04
12.7216387,5.7466e-04
12.7234669,5.7849e-04
12.7252731,5.7506e-04
12.7270956,6.0708e-04
12.7388687,6.5049e-04
12.7483082,7.0494e-04
12.7685671,6.7206e-04
12.7704115,5.8260e-04
12.7962179,6.3977e-04
12.7980738,6.5857e-04
12.8000174,7.2766e-04
12.8261652,8.3976e-04
12.8281088,6.7759e-04
12.8337784,5.9899e-04
12.8447170,6.0625e-04
12.8817739,6.2214e-04
12.8889132,2.4025e-03
12.9067278,7.1895e-04
12.9087553,8.2018e-04
12.9255829,6.2612e-04
12.9357014,6.0719e-04
12.9669285,8.1003e-04
13.0205765,7.5037e-04
13.0468826,6.2669e-04
13.0553541,6.2940e-04
13.0790901,6.3373e-04
13.0810442,1.1220e-03
13.0844612,6.9511e-04
13.0981283,5.8233e-04
13.1170883,5.9495e-04
13.1389561,1.5920e-03
13.1518297,5.9392e-04
13.1618166,6.5979e-04
13.1727352,6.2136e-04
13.1843491,6.5574e-04
13.1986494,5.6942e-04
13.2469206,5.6594e-04
13.2617798,5.7357e-04
13.2752771,6.0703e-04
13.2907753,6.5525e-04
13.2960768,5.3768e-04
13.2998724,6.1671e-04
13.3015451,5.9793e-04
13.3132963,6.8926e-04
13.3152151,5.4965e-04
13.3296661,6.6838e-04
13.3495626,5.7085e-04
13.3636923,6.1317e-04
13.3916359,6.2286e-04
13.4254084,5.6729e-04
13.4407444,6.6859e-04
13.4585857,5.8745e-04
13.4604979,6.3575e-04
13.4804173,5.2704e-04
13.4843216,5.9838e-04
13.4966917,5.3545e-04
13.5101671,6.0056e-04
13.5212364,5.8902e-04
13.5606060,1.1990e-03
13.5767183,5.4255e-04
13.5848989,6.0742e-04
13.5962038,5.4370e-04
13.6077023,6.8187e-04
13.6198721,5.9543e-04
13.6333418,5.4023e-04
13.6350975,5.5306e-04
13.6580925,5.9894e-04
13.6675482,6.6915e-04
13.6694794,5.4645e-04
13.6847944,6.5412e-04
13.6960859,7.5309e-04
13.7091484,2.0286e-03
13.7233829,7.3021e-04
13.7253542,6.0591e-04
13.7382555,5.9720e-04
13.7548399,7.8265e-04
13.7751913,7.8995e-04
13.7859545,6.3750e-04
13.7879705,6.2226e-04
13.8073950,6.7908e-04
13.8302679,6.1967e-04
13.8543053,6.2797e-04
13.8752260,5.6940e-04
13.8885965,6.0745e-04
13.8990355,6.4578e-04
13.9136677,6.3327e-04
13.9309626,5.7824e-04
13.9422474,6.5713e-04
13.9609394,6.3670e-04
13.9723215,8.5333e-04
13.9745808,6.6911e-04
13.9952021,6.4872e-04
14.0128851,6.0016e-04
14.0146980,5.9694e-04
14.0293188,6.2404e-04
14.0680008,5.6103e-04
14.0697126,5.7277e-04
14.0795612,5.0478e-04
14.0944014,6.0726e-04
14.1106558,5.0182e-04
14.1363945,6.3732e-04
14.1522055,6.0244e-04
14.1540585,5.6586e-04
14.1558609,5.5145e-04
14.1726608,5.6683e-04
