time,runtime
0.2124481,9.9076e-03
0.2223578,1.9667e-03
0.2243267,5.9743e-03
0.2303030,1.9826e-03
0.2322879,4.9912e-03
0.2372813,2.9226e-03
0.2402063,8.4950e-04
0.2410580,2.0144e-03
0.2430810,8.3109e-04
0.2439142,1.0071e-03
0.2449234,2.5563e-03
0.2474817,1.1853e-03
0.2486740,2.4571e-03
0.2511331,2.6743e-03
0.2538095,5.8110e-03
0.2596228,1.7111e-03
0.2613361,1.7728e-03
0.2631112,7.9906e-04
0.2639126,1.4789e-03
0.2653936,2.7641e-02
0.2930375,1.4642e-03
0.2945039,1.0538e-03
0.2955598,4.5738e-03
0.3001360,1.4141e-03
0.3015524,2.5490e-03
0.3041038,4.3876e-03
0.3084937,7.5640e-03
0.3160602,1.7216e-03
0.3177838,1.0602e-03
0.3188463,1.1168e-02
0.3300168,7.3960e-03
0.3374152,5.2319e-03
0.3426492,1.9092e-03
0.3445624,2.2357e-03
0.3468004,1.7673e-03
0.3485698,9.5334e-03
0.3581052,3.4254e-03
0.3615327,7.2826e-03
0.3688248,1.1094e-02
0.3799208,1.2850e-02
0.3927727,1.5939e-03
0.3943706,6.8596e-04
0.3950586,6.9306e-04
0.3957532,2.4144e-03
0.3981696,5.5704e-03
0.4037422,9.3596e-03
0.4131063,1.2157e-03
0.4143241,5.7794e-03
0.4201130,8.1682e-04
0.4209319,1.2400e-03
0.4221741,8.4894e-04
0.4230251,2.6070e-03
0.4256341,9.3358e-04
0.4265698,2.7446e-03
0.4293166,1.3524e-03
0.4306712,1.9485e-03
0.4326219,3.8703e-03
0.4364942,3.3305e-03
0.4398271,9.7713e-04
0.4408063,9.3192e-03
0.4501278,8.2311e-04
0.4509531,1.0810e-03
0.4520362,1.5110e-03
0.4535492,1.2759e-03
0.4548272,1.3352e-03
0.4561644,1.0378e-03
0.4572042,1.2306e-03
0.4584369,9.3220e-04
0.4593712,8.6617e-04
0.4602393,7.7778e-04
0.4610191,1.2896e-02
0.4739175,5.0850e-03
0.4790047,2.5990e-03
0.4816056,1.2761e-03
0.4828841,3.5061e-03
0.4863926,1.4508e-03
0.4878455,8.8461e-04
0.4887321,1.2177e-03
0.4899519,1.8560e-03
0.4918102,8.0615e-04
0.4926268,8.8667e-04
0.4935186,1.1517e-03
0.4946725,9.5121e-04
0.4956259,8.5234e-04
0.4964805,7.7476e-04
0.4972574,6.9793e-04
0.4979573,8.5780e-04
0.4988171,7.6814e-04
0.4995874,1.0687e-03
0.5006639,1.5030e-03
0.5021692,8.7080e-04
0.5030442,9.1075e-04
0.5039573,8.2807e-04
0.5047876,1.0422e-03
0.5058321,8.9590e-04
0.5067301,7.8012e-03
0.5145336,1.4309e-03
0.5159671,5.2797e-03
0.5212511,3.2149e-03
0.5244684,1.7287e-03
0.5261993,4.3895e-03
0.5305912,3.3990e-03
0.5339925,1.2476e-03
0.5352445,2.5591e-03
0.5378060,2.6966e-03
0.5405051,7.2768e-03
0.5477844,2.0472e-03
0.5498337,2.4560e-03
0.5522918,2.3655e-03
0.5546594,1.8534e-03
0.5565149,5.1756e-03
0.5616930,2.3727e-03
0.5640680,1.0649e-02
0.5747197,1.1259e-03
0.5758477,3.0503e-03
0.5789024,7.7248e-04
0.5796769,9.1295e-04
0.5805918,9.0076e-03
0.5896016,6.6459e-03
0.5962498,3.5410e-03
0.5997932,1.7485e-03
0.6015441,5.7684e-03
0.6073146,1.2989e-03
0.6086156,1.5576e-03
0.6101754,1.3775e-02
0.6239530,2.8017e-03
0.6267571,8.1844e-04
0.6275776,8.5462e-04
0.6284345,9.6361e-04
0.6294002,4.1304e-03
0.6335326,6.5243e-03
0.6400590,1.8346e-03
0.6418957,2.7439e-03
0.6446416,2.6024e-03
0.6472461,3.7751e-03
0.6510251,1.0829e-03
0.6521102,2.3510e-03
0.6544653,2.6293e-03
0.6570967,2.3680e-03
0.6594668,2.7683e-03
0.6622372,1.0336e-03
0.6632729,1.1430e-03
0.6644182,1.3191e-03
0.6657446,6.9344e-03
0.6726811,1.9815e-03
0.6746647,2.4807e-03
0.6771474,1.9330e-03
0.6790823,1.1066e-03
0.6801910,2.2052e-03
0.6823983,1.0286e-03
0.6834289,1.0329e-03
0.6844641,2.9626e-03
0.6874309,1.2316e-02
0.6997488,4.2840e-03
0.7040350,3.1520e-03
0.7071892,1.1302e-03
0.7083217,3.8649e-03
0.7121890,1.1556e-03
0.7133467,8.3429e-04
0.7141831,3.8887e-03
0.7180740,1.7410e-03
0.7198171,2.8148e-03
0.7226342,9.8570e-04
0.7236219,5.3573e-03
0.7289814,8.9632e-04
0.7298798,1.5909e-03
0.7314728,1.5257e-03
0.7330006,1.0070e-03
0.7340207,1.6593e-03
0.7356820,1.3177e-03
0.7370017,2.4879e-03
0.7394915,9.5261e-04
0.7404462,1.6247e-03
0.7420729,1.0194e-03
0.7430943,5.5538e-03
0.7486500,1.3122e-03
0.7499642,7.7322e-04
0.7507394,1.4529e-03
0.7521998,1.4694e-03
0.7536711,7.1750e-04
0.7543906,1.0350e-03
0.7554276,3.2749e-03
0.7587047,7.4916e-04
0.7594559,8.7874e-04
0.7603367,1.3221e-03
0.7616609,4.7268e-03
0.7663898,1.2112e-03
0.7676032,2.8955e-03
0.7705008,1.4174e-03
0.7719202,1.5869e-03
0.7735095,8.6240e-04
0.7743740,1.3368e-03
0.7757128,7.7144e-04
0.7764862,7.3394e-04
0.7772221,8.6470e-04
0.7780905,6.8499e-04
0.7787774,6.6877e-04
0.7794482,6.9811e-04
0.7801482,7.7265e-04
0.7809228,7.2071e-04
0.7816454,1.7196e-03
0.7833670,1.5832e-03
0.7849523,7.8314e-04
0.7857393,7.0027e-04
0.7864416,6.4603e-04
0.7870895,7.9423e-04
0.7878937,6.7409e-04
0.7885697,6.4430e-04
0.7892160,2.2601e-03
0.7914782,9.0662e-03
0.8005467,5.6594e-03
0.8062083,9.3329e-04
0.8071456,3.7431e-03
0.8108907,1.1272e-03
0.8120201,1.0392e-03
0.8130614,2.3235e-03
0.8153870,4.6880e-03
0.8200771,2.6140e-03
0.8226953,2.5041e-03
0.8252084,8.2317e-03
0.8334424,1.0430e-03
0.8344875,5.9745e-03
0.8404641,9.3730e-04
0.8414034,2.5895e-03
0.8439950,1.9957e-03
0.8459927,4.3201e-03
0.8503149,5.7298e-03
0.8560467,9.4587e-04
0.8569946,1.1612e-03
0.8581596,2.1093e-03
0.8602710,7.1645e-03
0.8674378,1.0879e-03
0.8685279,1.6001e-03
0.8701301,1.3834e-03
0.8715158,2.2290e-03
0.8737472,8.9233e-04
0.8746417,1.5194e-03
0.8761633,4.0173e-03
0.8801832,1.6332e-03
0.8818187,1.0792e-03
0.8829024,1.2009e-03
0.8841055,1.1440e-03
0.8852517,4.0426e-03
0.8892967,1.9135e-03
0.8912197,1.2061e-02
0.9032834,8.1353e-04
0.9040990,4.1596e-03
0.9082608,1.2338e-03
0.9094971,8.4879e-04
0.9103479,1.0903e-03
0.9114404,3.0945e-03
0.9145371,1.9901e-03
0.9165294,4.3970e-03
0.9209305,6.8413e-03
0.9277740,7.8313e-04
0.9285591,5.2601e-03
0.9338211,9.9936e-04
0.9348226,1.2374e-03
0.9360620,3.3598e-03
0.9394237,8.1515e-04
0.9402409,2.2094e-02
0.9623375,2.5771e-03
0.9649168,1.3564e-03
0.9662753,3.8531e-03
0.9701324,7.4671e-04
0.9708806,1.0344e-03
0.9719169,1.7086e-03
0.9736274,2.9660e-03
0.9765954,1.1935e-03
0.9777908,1.7795e-03
0.9795725,1.3852e-03
0.9809598,5.6450e-03
0.9866070,1.3431e-03
0.9879524,1.0842e-03
0.9890386,1.0168e-03
0.9900574,1.7161e-03
0.9917756,1.0720e-03
0.9928496,1.2922e-03
0.9941440,1.4703e-03
0.9956163,5.6760e-03
1.0012943,1.1439e-03
1.0024403,3.6660e-03
1.0061085,7.8339e-04
1.0068939,1.3702e-03
1.0082661,2.5597e-03
1.0108279,5.3476e-03
1.0161794,1.9297e-03
1.0181112,1.5990e-03
1.0197122,1.5387e-03
1.0212531,1.3528e-03
1.0226080,1.0506e-03
1.0236607,1.3322e-03
1.0249949,9.7114e-04
1.0259680,1.9358e-03
1.0279059,1.8963e-03
1.0298072,1.6161e-03
1.0314255,1.0110e-03
1.0324386,1.8853e-03
1.0343260,1.0738e-03
1.0354058,9.2698e-04
1.0363396,5.4969e-03
1.0418388,9.9219e-04
1.0428330,1.0423e-03
1.0438772,2.1083e-03
1.0459878,2.2481e-03
1.0482380,2.0849e-03
1.0503249,1.9851e-03
1.0523118,8.5008e-04
1.0531638,7.5569e-04
1.0539215,1.9931e-02
1.0738547,9.1274e-04
1.0747695,1.5601e-03
1.0763316,8.6199e-04
1.0771955,3.1101e-03
1.0803077,1.6307e-03
1.0819404,1.3020e-03
1.0832444,1.3266e-03
1.0845730,4.9618e-03
1.0895369,9.3943e-04
1.0904784,8.2256e-04
1.0913029,2.0832e-03
1.0933882,4.5832e-03
1.0979733,9.1078e-04
1.0988886,3.1670e-03
1.1020578,1.2422e-03
1.1033020,1.0099e-03
1.1043140,8.3922e-04
1.1051546,7.9147e-04
1.1059481,3.0194e-03
1.1089694,8.4350e-04
1.1098150,1.7861e-03
1.1116030,1.8351e-03
1.1134400,1.2139e-03
1.1146561,1.0086e-03
1.1156666,1.0830e-03
1.1167516,1.3647e-02
1.1304004,5.3740e-03
1.1357764,5.4475e-03
1.1412262,3.6717e-03
1.1449001,3.3245e-03
1.1482269,1.2721e-02
1.1609507,8.9506e-04
1.1618478,1.1275e-03
1.1629775,1.3726e-03
1.1643521,1.9065e-03
1.1662606,7.4331e-03
1.1736960,5.7177e-03
1.1794158,1.5270e-03
1.1809450,1.2249e-03
1.1821722,3.9243e-03
1.1861006,2.6474e-03
1.1887503,1.3037e-03
1.1900560,3.2166e-03
1.1932746,1.8232e-02
1.2115086,5.2600e-03
1.2167706,5.8812e-03
1.2226540,8.4686e-04
1.2235029,2.6995e-03
1.2262044,7.9986e-03
1.2342050,9.0804e-04
1.2351151,1.9111e-03
1.2370282,6.6821e-03
1.2437177,9.0707e-04
1.2446270,8.5953e-04
1.2454888,4.0820e-03
1.2495729,1.8155e-03
1.2513906,2.0806e-03
1.2534754,3.1800e-03
1.2566575,8.9498e-04
1.2575548,9.8605e-03
1.2674176,7.7428e-04
1.2681940,2.3527e-03
1.2705507,7.4816e-04
1.2713034,2.1018e-03
1.2734073,1.5129e-03
1.2749223,2.5655e-03
1.2774899,5.1451e-03
1.2826370,1.4275e-03
1.2840666,1.3676e-03
1.2854362,2.9482e-03
1.2883865,1.8104e-03
1.2901989,4.5566e-03
1.2947575,9.6725e-04
1.2957268,2.6025e-03
1.2983313,5.0310e-03
1.3033644,8.1001e-04
1.3041764,1.5281e-02
1.3194603,4.7081e-03
1.3241727,1.7660e-03
1.3259408,2.1394e-03
1.3280823,1.9641e-03
1.3300486,1.0740e-02
1.3407947,2.1607e-03
1.3429617,1.1354e-03
1.3440994,2.0837e-03
1.3461852,9.9430e-04
1.3471817,7.5927e-04
1.3479450,2.4370e-03
1.3503841,7.3890e-04
1.3511276,1.4350e-03
1.3525647,7.6849e-03
1.3602519,1.1821e-03
1.3614362,1.6218e-03
1.3630604,3.1609e-03
1.3662233,1.7003e-03
1.3679277,8.4144e-04
1.3687713,9.2016e-04
1.3696935,1.0698e-03
1.3707654,7.9910e-04
1.3715668,3.6752e-03
1.3752441,2.0349e-03
1.3772811,1.5657e-03
1.3788489,1.1098e-03
1.3799607,1.6963e-03
1.3816615,1.0504e-03
1.3827140,1.0487e-03
1.3837647,1.3911e-03
1.3851579,8.2445e-03
1.3934046,1.6868e-03
1.3950938,8.5166e-04
1.3959476,3.1238e-03
1.3990736,1.1105e-03
1.4001862,7.2791e-03
1.4074696,9.2771e-04
1.4083996,1.9135e-03
1.4103155,8.8230e-04
1.4111999,1.1938e-02
1.4231408,2.3248e-03
1.4254678,1.9736e-03
1.4274436,1.7352e-03
1.4291809,1.0108e-03
1.4301937,8.0268e-04
1.4309983,1.3613e-03
1.4323617,1.1997e-02
1.4443629,9.8057e-04
1.4453454,8.6459e-04
1.4462121,7.9143e-04
1.4470055,1.9871e-03
1.4489949,3.2954e-03
1.4522926,3.1506e-03
1.4554453,1.8747e-03
1.4573222,2.8081e-03
1.4601324,8.1223e-04
1.4609466,7.8754e-04
1.4617362,8.9170e-04
1.4626300,7.1385e-04
1.4633459,3.7801e-03
1.4671280,4.5516e-03
1.4716822,3.5335e-03
1.4752179,5.2299e-03
1.4804522,3.0682e-03
1.4835246,7.7751e-03
1.4913020,2.4364e-03
1.4937406,1.3123e-03
1.4950550,3.0873e-03
1.4981443,1.1887e-03
1.4993351,2.4233e-03
1.5017605,8.7552e-04
1.5026380,4.5137e-03
1.5071536,2.4778e-03
1.5096357,2.3569e-03
1.5119946,1.5573e-03
1.5135540,8.0886e-04
1.5143647,5.0487e-03
1.5194156,1.3403e-03
1.5207580,1.7508e-03
1.5225109,1.0209e-03
1.5235339,1.4747e-03
1.5250137,6.7953e-03
1.5318110,3.4226e-03
1.5352355,1.4129e-03
1.5366504,2.0718e-03
1.5387243,1.8432e-03
1.5405695,1.2205e-03
1.5417919,2.0727e-03
1.5438685,7.1209e-03
1.5510049,3.3906e-03
1.5543977,8.0085e-04
1.5552006,3.0016e-03
1.5582042,1.0987e-03
1.5593048,1.5875e-03
1.5608943,3.9546e-03
1.5648509,3.4976e-03
1.5683506,1.6322e-03
1.5699871,1.1716e-02
1.5817058,9.4576e-04
1.5826535,8.0297e-04
1.5834585,1.9817e-02
1.6032894,1.8978e-03
1.6051892,2.0965e-03
1.6072880,1.6291e-03
1.6089195,9.9500e-04
1.6099166,1.1962e-03
1.6111208,8.1881e-03
1.6193110,1.3339e-03
1.6206470,8.5241e-04
1.6215013,9.2793e-04
1.6224313,2.0135e-03
1.6244469,1.9452e-03
1.6263940,1.8858e-03
1.6282817,1.3446e-03
1.6296283,1.0679e-02
1.6403096,1.1332e-02
1.6516435,4.5856e-03
1.6562313,2.1521e-03
1.6583855,7.2000e-04
1.6591086,1.3236e-02
1.6723467,5.3378e-03
1.6776868,8.2329e-04
1.6785122,3.8222e-03
1.6823364,1.0458e-03
1.6833909,2.2458e-03
1.6856387,1.1833e-03
1.6868240,9.6728e-04
1.6877931,2.0478e-03
1.6898429,7.0879e-04
1.6905538,1.0147e-03
1.6915704,1.1605e-03
1.6927478,9.3333e-04
1.6936831,7.6434e-04
1.6944494,6.2519e-03
1.7007104,3.0145e-03
1.7037309,3.5425e-03
1.7072755,1.8496e-03
1.7091272,2.3617e-02
1.7327468,1.3698e-03
1.7341188,8.7525e-04
1.7349961,8.5621e-04
1.7358543,9.4680e-04
1.7368031,3.5327e-03
1.7403378,9.6203e-04
1.7413018,2.6791e-03
1.7439830,8.4193e-04
1.7448270,8.0656e-04
1.7456383,1.7168e-03
1.7473571,1.9383e-03
1.7492976,4.1375e-03
1.7534374,2.3366e-03
1.7557760,2.5408e-03
1.7583189,4.4466e-03
1.7627677,8.1172e-04
1.7635814,1.0410e-03
1.7646245,1.1255e-03
1.7657520,3.7408e-03
1.7694951,8.3021e-04
1.7703273,1.0466e-03
1.7713761,1.3716e-03
1.7727500,1.3378e-03
1.7740901,1.9735e-03
1.7760657,2.6444e-03
1.7787122,7.2283e-04
1.7794371,1.1515e-02
1.7909545,9.5033e-04
1.7919068,1.0395e-03
1.7929484,1.4522e-03
1.7944025,7.2218e-04
1.7951267,9.2590e-04
1.7960546,8.8179e-04
1.7969382,1.2245e-03
1.7981647,1.3035e-03
1.7994702,9.7952e-03
1.8092674,2.2470e-03
1.8115164,9.9893e-03
1.8215080,7.4117e-03
1.8289263,1.0923e-03
1.8300207,1.6413e-03
1.8316640,2.6849e-03
1.8343509,2.6487e-03
1.8370018,1.2725e-03
1.8382763,4.5590e-03
1.8428376,2.5625e-03
1.8454022,3.8121e-03
1.8492165,1.5589e-03
1.8507774,7.3505e-04
1.8515145,2.3149e-03
1.8538314,8.4552e-04
1.8546789,9.5573e-04
1.8556366,1.3283e-03
1.8569669,9.4491e-04
1.8579137,1.2563e-02
1.8704786,1.8811e-03
1.8723618,8.4715e-04
1.8732111,5.2184e-03
1.8784319,1.9971e-02
1.8984079,2.5048e-03
1.9009148,5.4442e-03
1.9063612,6.8035e-03
1.9131669,1.0850e-03
1.9142540,2.6338e-03
1.9168900,1.0436e-03
1.9179358,2.0935e-03
1.9200315,3.9746e-03
1.9240084,3.1142e-02
1.9551531,9.5776e-04
1.9561170,1.5209e-03
1.9576426,1.0450e-03
1.9586897,5.7017e-03
1.9643935,1.3911e-03
1.9657868,8.1381e-04
1.9666049,3.4663e-03
1.9700735,4.4818e-03
1.9745574,1.3988e-03
1.9759585,9.7655e-04
1.9769371,3.7413e-03
1.9806806,1.8896e-03
1.9825723,1.5822e-03
1.9841567,1.7887e-03
1.9859474,1.6702e-03
1.9876198,2.1474e-03
1.9897691,5.4744e-03
1.9952459,6.9788e-04
1.9959458,1.2615e-03
1.9972093,7.3593e-04
1.9979472,5.3190e-03
2.0032682,3.0477e-03
2.0063183,8.8045e-04
2.0072010,1.8827e-03
2.0090857,1.2539e-03
2.0103416,2.1886e-03
2.0125322,1.0012e-03
2.0135355,2.9849e-03
2.0165224,1.3361e-03
2.0178604,8.5127e-04
2.0187140,1.3328e-03
2.0200489,2.6043e-03
2.0226550,1.3599e-03
2.0240173,5.9280e-03
2.0299532,6.6009e-03
2.0365567,1.4479e-03
2.0380068,1.2447e-03
2.0392537,8.9888e-04
2.0401547,1.8942e-03
2.0420508,8.3765e-04
2.0428905,8.9704e-04
2.0437896,1.3925e-03
2.0451844,7.2751e-04
2.0459139,1.9593e-02
2.0655107,1.1301e-03
2.0666428,7.7302e-04
2.0674179,8.8550e-04
2.0683053,6.6821e-03
2.0749893,8.7081e-04
2.0758619,1.5125e-03
2.0773766,3.2346e-03
2.0806131,2.4407e-03
2.0830557,3.6564e-03
2.0867145,1.6835e-02
2.1035514,1.0987e-03
2.1046519,1.4868e-03
2.1061409,7.4624e-04
2.1068890,1.1008e-03
2.1079919,7.7523e-04
2.1087685,6.7402e-04
2.1094441,6.6436e-04
2.1101098,1.1927e-03
2.1113052,2.7506e-03
2.1140580,2.8151e-03
2.1168752,1.7937e-03
2.1186712,1.7404e-03
2.1204138,2.9837e-03
2.1233995,4.5921e-03
2.1279936,9.5462e-04
2.1289501,1.5268e-03
2.1304791,2.0874e-03
2.1325691,1.0028e-03
2.1335764,9.2023e-03
2.1427829,1.0176e-03
2.1438026,8.4838e-04
2.1446533,3.3610e-03
2.1480227,9.0873e-04
2.1489334,1.2599e-03
2.1501954,7.4328e-03
2.1576302,2.0981e-03
2.1597304,1.5309e-03
2.1612635,1.4132e-03
2.1626790,3.2185e-03
2.1658998,2.1688e-03
2.1680710,4.4755e-03
2.1725485,1.5973e-03
2.1741481,1.3991e-03
2.1755509,1.3167e-03
2.1768696,9.4482e-04
2.1778164,1.1255e-03
2.1789439,5.9692e-03
2.1849174,8.8396e-04
2.1858034,3.3224e-03
2.1891279,7.4632e-04
2.1898761,1.7528e-03
2.1916308,1.4512e-03
2.1930840,1.0696e-03
2.1941557,1.6138e-02
2.2102959,7.8326e-04
2.2110834,8.7735e-04
2.2119629,1.1808e-03
2.2131476,8.0021e-04
2.2139883,7.2219e-04
2.2147124,2.4687e-03
2.2171831,7.2609e-04
2.2179112,9.5445e-04
2.2188678,6.8406e-04
2.2195539,3.0856e-03
2.2226436,3.8543e-03
2.2265000,2.4075e-03
2.2289095,7.4155e-04
2.2296531,1.5381e-03
2.2311933,9.2337e-04
2.2321205,6.1840e-03
2.2383063,4.3676e-03
2.2426760,7.7214e-04
2.2434502,7.9376e-04
2.2442460,8.8863e-04
2.2451365,8.1439e-04
2.2459538,8.3665e-04
2.2467923,1.1382e-02
2.2581758,9.2296e-04
2.2591009,1.6479e-03
2.2607508,1.4331e-02
2.2750835,7.4780e-04
2.2758334,7.2379e-04
2.2765591,3.5736e-03
2.2801371,1.0829e-03
2.2812221,7.1202e-04
2.2819362,1.7825e-02
2.2997637,8.3931e-03
2.3081591,3.2878e-03
2.3114491,1.5172e-03
2.3129683,2.0078e-02
2.3330488,1.3935e-03
2.3344445,2.9352e-03
2.3373818,3.9131e-03
2.3412969,1.8943e-03
2.3431933,9.9534e-04
2.3441906,8.5973e-04
2.3450525,9.0655e-04
2.3459628,8.7298e-04
2.3468378,1.1832e-03
2.3480227,8.7302e-04
2.3488977,1.1506e-03
2.3500504,1.2505e-03
2.3513029,1.6194e-03
2.3529267,1.2541e-03
2.3541830,2.5830e-03
2.3567681,3.6292e-03
2.3603995,2.8817e-03
2.3632855,3.4851e-03
2.3667724,5.4624e-03
2.3722370,7.7598e-04
2.3730149,1.0032e-02
2.3830497,1.0991e-03
2.3841507,1.6905e-03
2.3858435,3.6252e-03
2.3894730,9.3475e-04
2.3904097,2.1590e-03
2.3925710,3.2887e-03
2.3958619,2.2644e-03
2.3981283,2.2436e-03
2.4003739,1.1917e-03
2.4015677,1.9933e-03
2.4035630,9.1020e-04
2.4044752,1.8916e-03
2.4063761,1.3551e-03
2.4077358,4.7209e-03
2.4124589,8.0221e-04
2.4132633,2.0261e-03
2.4152915,1.8197e-03
2.4171133,1.4293e-03
2.4185445,2.5170e-03
2.4210637,2.0984e-02
2.4420497,8.6511e-04
2.4429171,5.1582e-03
2.4480772,1.7006e-03
2.4497800,9.7743e-04
2.4507594,1.6311e-03
2.4523926,7.6149e-03
2.4600096,3.1830e-03
2.4631948,9.3275e-04
2.4641297,3.0310e-03
2.4671657,1.1277e-03
2.4682980,1.7400e-03
2.4700403,2.2501e-03
2.4722927,8.2312e-04
2.4731178,2.8643e-03
2.4759865,9.9856e-04
2.4769871,4.3866e-03
2.4813757,4.8587e-03
2.4862368,3.6942e-02
2.5231812,5.4412e-03
2.5286269,1.2705e-02
2.5413342,2.8992e-02
2.5703316,1.8791e-03
2.5722129,2.7399e-03
2.5749552,2.3812e-03
2.5773385,1.9514e-03
2.5792961,1.0581e-03
2.5803564,3.7844e-03
2.5841429,1.4553e-03
2.5856001,2.5389e-03
2.5881412,1.4269e-03
2.5895703,1.7478e-02
2.6070502,1.7188e-03
2.6087713,3.2776e-03
2.6120512,2.1275e-03
2.6141808,7.3184e-04
2.6149170,1.6743e-03
2.6165936,1.7723e-03
2.6183681,1.9594e-03
2.6203296,3.4709e-03
2.6238027,9.2240e-04
2.6247270,1.8505e-03
2.6265798,1.5350e-03
2.6281188,1.5847e-03
2.6297054,3.4562e-03
2.6331637,1.2164e-03
2.6343822,9.5263e-03
2.6439106,1.2337e-03
2.6451464,8.2156e-03
2.6533639,1.1731e-02
2.6650977,1.4391e-03
2.6665390,5.2209e-03
2.6717620,2.0389e-03
2.6738031,3.7322e-03
2.6775374,9.7138e-03
2.6872535,5.0279e-03
2.6922836,1.2650e-03
2.6935506,1.5771e-03
2.6951299,7.4251e-03
2.7025573,1.3474e-02
2.7160337,6.1275e-03
2.7221634,1.4667e-02
2.7368348,3.8301e-03
2.7406669,7.5162e-03
2.7481854,4.2782e-03
2.7524657,8.6567e-04
2.7533336,1.2352e-03
2.7545769,2.5884e-03
2.7571728,1.5654e-03
2.7587402,1.4017e-03
2.7601440,1.7208e-03
2.7618690,4.3535e-03
2.7662268,8.7875e-04
2.7671077,1.0220e-03
2.7681320,7.4255e-04
2.7688766,7.5992e-04
2.7696385,1.9536e-03
2.7715940,7.7242e-04
2.7723684,8.0933e-04
2.7731798,7.0461e-04
2.7738891,9.4695e-03
2.7833607,2.6171e-02
2.8095374,1.9098e-03
2.8114495,7.6518e-03
2.8191037,7.9305e-04
2.8198986,1.6194e-03
2.8215203,5.7369e-03
2.8272598,1.3120e-03
2.8285739,3.4769e-03
2.8320534,1.2082e-03
2.8332641,1.2419e-03
2.8345144,9.8252e-04
2.8354990,5.2123e-03
2.8407135,1.2682e-03
2.8419838,1.8112e-03
2.8437970,1.1945e-03
2.8449936,7.5997e-04
2.8457558,1.6060e-03
2.8473639,4.6229e-03
2.8519893,2.9524e-03
2.8549440,1.1321e-03
2.8560784,2.1168e-03
2.8581975,1.5240e-03
2.8597236,1.0890e-03
2.8608146,1.1188e-03
2.8619354,1.4063e-03
2.8633463,1.6285e-03
2.8649771,4.1701e-03
2.8691516,4.8961e-03
2.8740499,1.6051e-03
2.8756571,1.1269e-03
2.8767862,9.3980e-04
2.8777280,1.2819e-03
2.8790121,7.8138e-04
2.8797953,1.1377e-03
2.8809352,1.4202e-03
2.8823574,2.2450e-03
2.8846045,1.3406e-03
2.8859472,9.7719e-04
2.8869264,1.7209e-02
2.9041381,1.2882e-03
2.9054282,2.1120e-03
2.9075422,2.5613e-03
2.9101059,2.4291e-03
2.9125371,2.0228e-03
2.9145622,9.1437e-04
2.9154789,7.8742e-03
2.9233553,2.2939e-03
2.9256532,7.7168e-04
2.9264271,8.2924e-04
2.9272583,1.6308e-03
2.9288909,8.4261e-04
2.9297352,8.2013e-04
2.9305568,4.7526e-03
2.9353113,1.1429e-03
2.9364562,1.2802e-03
2.9377387,1.3634e-03
2.9391043,1.0004e-03
2.9401066,1.3629e-03
2.9414716,1.1390e-03
2.9426129,1.8565e-03
2.9444742,1.4957e-03
2.9459720,1.6687e-03
2.9476430,2.6248e-03
2.9502702,2.5315e-03
2.9528039,1.0500e-03
2.9538565,8.1992e-04
2.9546788,8.1866e-04
2.9554996,1.2359e-02
2.9678605,9.3884e-04
2.9688036,7.1631e-04
2.9695220,1.2754e-03
2.9707994,8.3588e-04
2.9716375,1.1063e-03
2.9727457,1.1921e-03
2.9739397,1.8467e-03
