time,runtime
4.8909945,4.8178e-04
4.8933425,4.2575e-04
4.8953004,4.2628e-04
4.9023685,4.7981e-04
4.9093366,4.1939e-04
4.9515367,5.4685e-04
4.9537034,4.8051e-04
4.9718118,5.0115e-04
4.9742389,4.4322e-04
4.9765139,5.6483e-04
4.9883404,5.6922e-04
5.0100412,5.8610e-04
5.0252318,5.0622e-04
5.0463443,6.3417e-04
5.0623641,4.6089e-04
5.0903940,6.7450e-04
5.1100802,4.9452e-04
5.1290755,4.4084e-04
5.1311646,3.9390e-04
5.1428652,6.2486e-04
5.1453624,4.8231e-04
5.1595321,6.2129e-04
5.1731787,5.1483e-04
5.1756520,5.1874e-04
5.1779561,4.4989e-04
5.2160378,6.6246e-04
5.2182298,4.0155e-04
5.2202616,8.5689e-04
5.2349353,5.1374e-04
5.2412815,6.6656e-04
5.2445278,5.0424e-04
5.3110619,4.0277e-04
5.3138409,4.1777e-04
5.3166280,5.3336e-04
5.3186550,3.9072e-04
5.3465133,3.6672e-04
5.3663306,4.3121e-04
5.3737760,5.2345e-04
5.3767853,4.4281e-04
5.3859944,5.2590e-04
5.3994088,4.3670e-04
5.4020939,1.2323e-03
5.4279733,5.0399e-04
5.4393377,5.2069e-04
5.4416409,7.5459e-04
5.4706759,5.4860e-04
5.4730039,4.3880e-04
5.4915709,4.5849e-04
5.5163202,4.4236e-04
5.5185418,5.4385e-04
5.5259905,5.5022e-04
5.5281568,1.2931e-03
5.5312295,5.1122e-04
5.5499778,6.0508e-04
5.5673256,4.3879e-04
5.5694838,3.9842e-04
5.5715289,4.0777e-04
5.5910349,4.9716e-04
5.6025009,4.7065e-04
5.6207991,6.6481e-04
5.6363406,5.1118e-04
5.6565604,4.6829e-04
5.6589313,5.9041e-04
5.6771655,5.3313e-04
5.6923862,4.0423e-04
5.7101398,6.6880e-04
5.7274466,5.0160e-04
5.7321668,6.4922e-04
5.7347474,4.7900e-04
5.7445688,6.1355e-04
5.7470613,4.7582e-04
5.7494659,5.9842e-04
5.7810197,4.5414e-04
5.8112617,4.7135e-04
5.8134480,4.0569e-04
5.8174105,5.3482e-04
5.8478274,4.6758e-04
5.8653584,5.6140e-04
5.8678937,5.3325e-04
5.8988333,5.6824e-04
5.9013295,6.1260e-04
5.9036522,5.2636e-04
5.9543033,5.3732e-04
6.0201621,8.0725e-04
6.0479693,5.2901e-04
6.0531673,3.8701e-04
6.0642114,6.4177e-04
6.0894237,5.6221e-04
6.0942111,6.3124e-04
6.1033988,5.3832e-04
6.1250377,6.0015e-04
6.1399579,5.0652e-04
6.1486111,4.9884e-04
6.1566324,4.3588e-04
6.1709857,5.6398e-04
6.1942616,4.1159e-04
6.2137175,4.3212e-04
6.2164726,4.4678e-04
6.2188449,6.2730e-04
6.2366405,4.5301e-04
6.2729030,5.4235e-04
6.2755003,4.8341e-04
6.2803302,1.0427e-03
6.2939434,5.6076e-04
6.3169022,5.2783e-04
6.3282247,4.2141e-04
6.3304224,3.9050e-04
6.3326616,4.1489e-04
6.3346305,6.1808e-04
6.3382144,4.3301e-04
6.3401175,4.5802e-04
6.3585877,4.5508e-04
6.3675742,3.8250e-04
6.3697996,5.5525e-04
6.3719692,3.7502e-04
6.3888812,5.9277e-04
6.3983507,4.1324e-04
6.4012299,4.6820e-04
6.4035907,5.9060e-04
6.4059043,5.7841e-04
6.4333820,6.6253e-04
6.4466577,4.8552e-04
6.4623308,6.4976e-04
6.4804659,8.8944e-04
6.4938965,6.0050e-04
6.4962935,5.8102e-04
6.5056067,7.7740e-04
6.5217528,5.6392e-04
6.5245128,5.5614e-04
6.5327797,5.9099e-04
6.5354195,5.4834e-04
6.5793943,7.4667e-04
6.5818467,3.7176e-04
6.5894332,5.3001e-04
6.5917506,5.5411e-04
6.5941725,5.0944e-04
6.6073918,4.4119e-04
6.6250553,4.6675e-04
6.6425381,6.6624e-04
6.6453309,5.3028e-04
6.6650290,5.3073e-04
6.6803374,5.5544e-04
6.6824136,4.4659e-04
6.7149038,4.9714e-04
6.7169509,4.1689e-04
6.7537041,4.7510e-04
6.7623334,4.5302e-04
6.7643218,4.0418e-04
6.7664495,4.2271e-04
6.7697449,5.6517e-04
6.7740583,4.6697e-04
6.7764487,7.6457e-04
6.7803979,4.2054e-04
6.7828851,4.5777e-04
6.7983012,4.5634e-04
6.8003664,5.3485e-04
6.8144922,4.4165e-04
6.8168154,4.2945e-04
6.8593688,6.1524e-04
6.8750482,8.7634e-04
6.8880410,4.9777e-04
6.9009218,7.7880e-04
6.9177327,4.7422e-04
6.9199128,4.8029e-04
6.9405818,5.2636e-04
6.9503736,5.1555e-04
6.9800744,4.7443e-04
6.9823518,6.1451e-04
7.0050049,9.7943e-04
7.0645404,7.6792e-04
7.0837131,3.8697e-04
7.1032743,5.0004e-04
7.1641083,5.9285e-04
7.1675644,7.6322e-04
7.1701837,6.0963e-04
7.1829834,4.7347e-04
7.1858416,5.5064e-04
7.1960425,5.3695e-04
7.2000980,5.8483e-04
7.2025552,5.5286e-04
7.2054529,4.3053e-04
7.2078061,4.9686e-04
7.2263703,4.8990e-04
7.2286305,1.0696e-03
7.2318316,4.9762e-04
7.2653213,5.3359e-04
7.2696753,5.6371e-04
7.2718463,5.0449e-04
7.2740493,5.1164e-04
7.2767901,5.9973e-04
7.2791390,7.4457e-04
7.3058653,5.5841e-04
7.3140283,7.3413e-04
7.3301826,5.2977e-04
7.3325233,4.7312e-04
7.3349962,5.5856e-04
7.3471947,4.8272e-04
7.3684516,4.4988e-04
7.4066124,6.8705e-04
7.4339442,5.9165e-04
7.4363875,4.8536e-04
7.4384480,3.9405e-04
7.4403882,9.4622e-04
7.4428520,4.1707e-04
7.4450994,4.4725e-04
7.4488244,3.5820e-04
7.4628725,5.7352e-04
7.4963350,5.6450e-04
7.4995985,3.5053e-03
7.5047951,3.8962e-04
7.5272298,7.9840e-04
7.5456161,4.7444e-04
7.5635028,5.6374e-04
7.5852127,4.7252e-04
7.6031914,5.7180e-04
7.6723170,3.2266e-03
7.6944294,4.1575e-04
7.6963153,4.8972e-04
7.7090654,4.0144e-04
7.7109580,4.1092e-04
7.7354069,5.7263e-04
7.7602148,4.1350e-04
7.7684727,4.2707e-04
7.8083310,6.0781e-04
7.8231735,5.5729e-04
7.8361101,4.5820e-04
7.8550081,4.4994e-04
7.8773804,4.8157e-04
7.8796797,3.8834e-04
7.8816986,5.3303e-04
7.9124947,4.4627e-04
7.9146204,4.3994e-04
7.9984226,7.9312e-04
8.0233812,5.1309e-04
8.0255737,4.9453e-04
8.0419445,5.3696e-04
8.0563049,4.4793e-04
8.0758743,5.0246e-04
8.0954113,5.5118e-04
8.0978775,4.0502e-04
8.1140652,4.6484e-04
8.1162252,4.2525e-04
8.1182280,3.9235e-04
8.1255779,4.8048e-04
8.1275339,5.2077e-04
8.1295519,5.5477e-04
8.1317701,6.2240e-04
8.1723833,4.4410e-04
8.1748590,4.6590e-04
8.1774492,4.3243e-04
8.1793995,4.8427e-04
8.1924639,5.3442e-04
8.2108030,4.3707e-04
8.2225218,6.0931e-04
8.2248726,6.9415e-04
8.2294283,5.0854e-04
8.2486925,4.3572e-04
8.2633467,5.4271e-04
8.2728415,7.9893e-04
8.2754345,6.6620e-04
8.2777262,6.0504e-04
8.2801151,7.2781e-04
8.2827902,3.9593e-04
8.3110790,5.4054e-04
8.3173418,1.4497e-03
8.3210173,5.1610e-04
8.3233957,5.7129e-04
8.3287783,6.0175e-04
8.3560123,9.0247e-04
8.3586330,5.3996e-04
8.3608131,5.6591e-04
8.3754292,5.3703e-04
8.3918066,4.2939e-04
8.3999338,5.8490e-04
8.4188032,7.7401e-04
8.4446669,5.7487e-04
8.4658594,6.6084e-04
8.4788599,3.8084e-04
8.5063896,3.0330e-03
8.5203428,4.2183e-04
8.5465288,5.3687e-04
8.5853510,4.7403e-04
8.6149607,5.3779e-04
8.6987104,2.1839e-03
8.7135439,4.4005e-04
8.7158041,4.5336e-04
8.7177982,4.0554e-04
8.7200260,5.9192e-04
8.7220831,5.3683e-04
8.7349129,4.9907e-04
8.7492590,5.4623e-04
8.7516985,5.2774e-04
8.7654133,5.0957e-04
8.7675991,5.2269e-04
8.7850285,1.1443e-03
8.7997570,4.5518e-04
8.8023748,5.0026e-04
8.8045387,6.1554e-04
8.8069019,3.8878e-04
8.8091135,5.2837e-04
8.8112297,4.4413e-04
8.8132906,5.6810e-04
8.8530817,6.2795e-04
8.8553867,4.7766e-04
8.8697300,4.4580e-04
8.8717461,4.6914e-04
8.8737488,4.5585e-04
8.8795223,4.0222e-04
8.8814869,4.0593e-04
8.9019108,4.2739e-04
8.9040070,4.3170e-04
8.9320669,4.0946e-04
8.9415703,4.6180e-04
8.9676361,4.5022e-04
8.9697170,6.4443e-04
8.9880056,4.3121e-04
8.9901648,4.8388e-04
8.9920311,4.4318e-04
8.9940014,4.5657e-04
9.0045586,6.3329e-04
9.0070066,4.8080e-04
9.0091639,4.6120e-04
9.0150385,4.5033e-04
9.0408001,4.8053e-04
9.0429525,5.8551e-04
9.0744400,6.0356e-04
9.0769005,5.1825e-04
9.0998344,5.5313e-04
9.1291943,5.0556e-04
9.1433554,4.6177e-04
9.1458864,1.3588e-03
9.1789150,7.1293e-04
9.2020845,4.9811e-04
9.2227392,5.3637e-04
9.2285128,4.4575e-04
9.2401714,3.8442e-04
9.2566891,4.6552e-04
9.3168030,4.0921e-04
9.3468714,4.0126e-04
9.3492937,5.4512e-04
9.4017258,6.3866e-04
9.4042120,5.4722e-04
9.4066753,6.8772e-04
9.4091835,4.8646e-04
9.4263010,4.5178e-04
9.4283476,5.0597e-04
9.4304647,3.7932e-04
9.4329081,4.0114e-04
9.4353209,4.4729e-04
9.4387407,4.2089e-04
9.5134373,4.6122e-04
9.5158234,4.2105e-04
9.5191841,5.3341e-04
9.5339193,4.7320e-04
9.5362787,4.6996e-04
9.5506630,4.6443e-04
9.5536013,5.0730e-04
9.6077967,5.5455e-04
9.6406908,8.4373e-04
9.6431818,4.6006e-04
9.6453285,5.1390e-04
9.6476879,6.0883e-04
9.7087250,5.0002e-04
9.7110500,4.0549e-04
9.7300243,5.4429e-04
9.7324419,4.5202e-04
9.7346296,4.9017e-04
9.7399139,4.8687e-04
9.7424135,6.7584e-04
9.7445831,4.0916e-04
9.7476664,4.1730e-04
9.7805347,4.4768e-04
9.7896185,5.2803e-04
9.7917089,4.9830e-04
9.7934980,4.2923e-04
9.8450499,5.8507e-04
9.8600826,6.5203e-04
9.8808413,4.5117e-04
9.9086857,5.5897e-04
9.9109812,4.9568e-04
9.9148350,5.1664e-04
9.9173441,4.8542e-04
9.9551125,6.2997e-04
9.9803514,7.0045e-04
10.0128918,5.9056e-04
10.0215206,4.5459e-04
10.0576553,4.6540e-04
10.0803814,4.5072e-04
10.1014357,3.9579e-04
10.1343765,5.6975e-04
10.2071466,6.2948e-04
10.3129025,6.4776e-04
10.3701057,4.5577e-04
10.3722792,4.6505e-04
10.3926373,5.7644e-04
10.4828176,6.6881e-04
10.5116615,5.7611e-04
10.5191946,6.3498e-04
10.5378113,7.3654e-04
10.5563259,5.8683e-04
10.5586977,5.7920e-04
10.5612936,6.3799e-04
10.5783777,7.3388e-04
10.6052809,4.5327e-04
10.6073837,4.2666e-04
10.6228752,4.3964e-04
10.6742792,5.3984e-04
10.6886120,9.2116e-04
10.6918526,5.1605e-04
10.7060347,4.8516e-04
10.7662745,5.9815e-04
10.8046827,8.0267e-04
10.8213234,5.4962e-04
10.8235302,5.9705e-04
10.8323135,5.6583e-04
10.8477468,4.3590e-04
10.8498201,3.9822e-04
10.8520975,3.8962e-04
10.8852911,7.6962e-04
10.8878412,3.9823e-04
10.8934488,4.3328e-04
10.8956327,4.1460e-04
10.9273977,5.1955e-04
10.9295263,5.5656e-04
10.9465246,4.2499e-04
10.9637098,6.3516e-04
10.9791851,5.8614e-04
10.9814453,3.6187e-04
10.9839764,5.1509e-04
10.9861879,6.6664e-04
10.9884567,5.1002e-04
11.0142708,6.0065e-04
11.0167408,6.4766e-04
11.0563545,8.8388e-04
11.0587978,5.9121e-04
11.0664043,4.2693e-04
11.0684137,4.5144e-04
11.0714045,4.4819e-04
11.0751572,4.2896e-04
11.0771465,4.5735e-04
11.0794306,4.6286e-04
11.0817795,5.1037e-04
11.0924168,6.1788e-04
11.1084528,4.3972e-04
11.1107016,4.9829e-04
11.1131077,4.9150e-04
11.1156359,5.4427e-04
11.1179485,5.1042e-04
11.1204128,4.0940e-04
11.1226301,5.4998e-04
11.1247625,5.0080e-04
11.1269989,5.8756e-04
11.1480217,4.4704e-04
11.1511469,4.0489e-04
11.1535950,4.8592e-04
11.1672373,4.9971e-04
11.1695395,4.6873e-04
11.1720514,5.8594e-04
11.1750479,4.4956e-04
11.1874180,4.4399e-04
11.1898012,5.2206e-04
11.2021704,6.5600e-04
11.2262201,4.4033e-04
11.2303782,6.4833e-04
11.2415047,3.8950e-04
11.2435951,4.2254e-04
11.2455120,5.0949e-04
11.2667742,4.4313e-04
11.2694693,5.1490e-04
11.2840748,5.0821e-04
11.3139563,5.1466e-04
11.3161926,3.9347e-04
11.3183861,8.0699e-04
11.3209848,5.4263e-04
11.3308277,4.5388e-03
11.3372974,6.3432e-04
11.3500519,5.1589e-04
11.3521633,4.0541e-04
11.4016228,6.4874e-04
11.4043026,5.3600e-04
11.4063940,4.8035e-04
11.4086542,4.3486e-04
11.4109793,4.0773e-04
11.4131441,5.5039e-04
11.4157581,4.1725e-04
11.4179478,4.1107e-04
11.4204216,4.1405e-04
11.4225931,5.0590e-04
11.4247160,5.8211e-04
11.4271488,4.4982e-04
11.4292707,5.7177e-04
11.4609270,4.5928e-04
11.4715052,4.8234e-04
11.4737597,4.6018e-04
11.4760418,4.7732e-04
11.4783134,4.3046e-04
11.4805260,5.7787e-04
11.4829140,6.0743e-04
11.5302277,6.1725e-04
11.5504236,5.3735e-04
11.5525846,5.5045e-04
11.5551090,5.4371e-04
11.5573339,5.4473e-04
11.5593824,4.2665e-04
11.5612993,3.8991e-04
11.5775852,5.5864e-04
11.5798445,6.1090e-04
11.5896091,4.4433e-04
11.5919046,5.6037e-04
11.5941639,8.0761e-04
11.6127501,5.9181e-04
11.6737785,5.8552e-04
11.6775780,4.6989e-04
11.7080088,4.8221e-04
11.7103281,4.2431e-04
11.7142477,4.6961e-04
11.7287312,1.8854e-03
11.7335510,4.1518e-04
11.7358618,4.3280e-04
11.7380924,4.3181e-04
11.8045979,5.1905e-04
11.8868036,5.1810e-04
11.8890448,5.4705e-04
11.8920593,4.2683e-04
11.9126921,5.5035e-04
11.9149160,5.0932e-04
11.9171085,5.2340e-04
11.9320869,6.8540e-03
11.9406862,4.4737e-04
11.9427166,4.0594e-04
11.9618750,6.3023e-04
11.9646082,6.1468e-04
11.9672089,4.7125e-04
11.9876175,5.0566e-04
11.9896917,4.2940e-04
11.9918776,3.9617e-04
11.9942236,4.5625e-04
11.9964104,5.3028e-04
12.0079336,4.7452e-04
12.0137072,6.4930e-04
12.0158958,7.1133e-04
12.0188780,5.7006e-04
12.0364237,5.1887e-04
12.0391130,6.1799e-04
12.0442657,8.4219e-04
12.0477962,4.3894e-04
12.0603476,5.2044e-04
12.0627365,4.1145e-04
12.0648289,6.5174e-04
12.0671520,6.1518e-04
12.0765476,4.5142e-04
12.0789776,4.6722e-04
12.0812817,4.4595e-04
12.0836430,5.3398e-04
12.0857086,4.5745e-04
12.0877724,5.0487e-04
12.0900621,4.7005e-04
12.0921955,5.3572e-04
12.0945539,3.8668e-04
12.0964718,4.5638e-04
12.0985479,5.1639e-04
12.1082411,5.0924e-04
12.1251373,4.4518e-04
12.1424389,5.1977e-04
12.1595840,4.1070e-04
12.1620674,3.7831e-04
12.1641541,4.8244e-04
12.2296705,6.5252e-04
12.2378683,4.2227e-04
12.2646427,7.8885e-04
12.2674360,3.8549e-04
12.2770491,1.2861e-03
12.3058348,4.8889e-04
12.3143082,1.2036e-03
12.3182106,4.7486e-04
12.3204069,3.8956e-04
12.3340111,7.8447e-04
12.3363295,5.5532e-04
12.3586102,4.6598e-04
12.3810787,6.1215e-03
12.4303112,6.7954e-04
12.4405727,4.1287e-04
12.4426270,5.5794e-04
12.4447737,3.9295e-04
12.4470348,4.0432e-04
12.4584627,5.4049e-04
12.4611082,4.9303e-04
12.4871073,4.6921e-04
12.5986128,4.8213e-04
12.6139126,4.9234e-04
12.6161184,4.3133e-04
12.6471872,4.3061e-04
12.6490364,4.5052e-04
12.6681728,5.7666e-04
12.6813431,5.7070e-04
12.6963205,4.4184e-04
12.6984978,5.4786e-04
12.7090673,5.0074e-04
12.7119560,5.0740e-04
12.7140083,4.8494e-04
12.7199259,5.7320e-04
12.7299747,5.1799e-04
12.7468271,4.7175e-04
12.7640066,5.1112e-04
12.7782650,4.2360e-04
12.7925415,4.8927e-04
12.8135166,5.0491e-04
12.8157558,4.2935e-04
12.8176832,4.1923e-04
12.8384361,4.9261e-04
12.8556776,5.5546e-04
12.8849907,5.1785e-04
12.8976107,4.5007e-04
12.8998337,3.9354e-04
12.9265432,5.6015e-04
12.9411478,6.1531e-04
12.9535532,6.0385e-04
12.9558430,5.0019e-04
12.9580688,5.0079e-04
12.9748468,4.1137e-04
12.9896355,4.9973e-04
13.0336771,1.4333e-03
13.0933609,4.1263e-04
13.1287079,3.6963e-04
13.1384954,6.5681e-04
13.1410112,9.4161e-04
13.1437578,6.1886e-04
13.1492558,5.2516e-04
13.1515474,5.9002e-04
13.1963911,4.5231e-04
13.2469711,6.2702e-04
13.2635689,4.4889e-04
13.2757635,4.3064e-04
13.2782412,4.2416e-04
13.2804708,4.5233e-04
13.2824841,3.9273e-04
13.2847815,2.0377e-03
13.2949448,4.6953e-04
13.2969179,5.4457e-04
13.2994909,5.1852e-04
13.3020058,4.5268e-04
13.3177786,3.8487e-04
13.3199663,4.8397e-04
13.3305836,4.6806e-04
13.3327761,4.0759e-04
13.3348866,4.2134e-04
13.3369303,4.1416e-04
13.3392096,5.3347e-04
13.3416929,4.6132e-04
13.3436089,4.1423e-04
13.3455095,3.8032e-04
13.3478174,6.3747e-04
13.3502007,5.8107e-04
13.3649340,4.6934e-04
13.3669538,4.6549e-04
13.3689327,4.7137e-04
13.3762722,4.3358e-04
13.3786049,4.6598e-04
13.3806486,5.6481e-04
13.3921461,4.6406e-04
13.3995428,4.8629e-04
13.4017897,4.2041e-04
