time,runtime
9.1165848,3.2604e-04
9.1898108,2.5777e-04
9.1921759,2.4083e-04
9.1941547,2.1689e-04
9.1967411,2.8880e-04
9.1994619,1.0803e-03
9.2182636,1.7463e-04
9.2200623,1.9826e-04
9.2219810,2.3463e-04
9.2239695,2.6463e-04
9.2269831,3.3023e-04
9.2417469,3.1056e-04
9.2583513,3.0719e-04
9.2608013,3.4697e-04
9.2633781,2.0592e-04
9.2656364,2.8767e-04
9.2677536,3.0214e-04
9.2719431,1.6676e-04
9.2741442,4.5932e-04
9.2765303,1.5744e-04
9.2946377,1.9826e-04
9.3251610,2.8181e-04
9.3368187,2.5094e-04
9.3676195,2.7211e-04
9.3833208,1.9688e-04
9.3909864,2.2338e-04
9.3994370,2.6921e-04
9.4020348,1.0371e-03
9.4050970,1.7568e-04
9.4391308,3.1736e-04
9.4454746,1.7677e-04
9.4480715,1.9613e-04
9.4862776,1.9169e-04
9.4882145,2.4097e-04
9.5613289,2.1050e-04
9.5702581,1.7908e-04
9.5730991,2.4189e-04
9.5865736,1.8257e-04
9.5938911,3.7561e-04
9.6066399,2.2380e-04
9.6089592,4.4024e-04
9.6112881,2.6271e-04
9.6135788,2.5884e-04
9.6228981,1.9257e-04
9.6424150,2.4791e-04
9.6543036,2.7584e-04
9.6569595,2.6846e-04
9.6770535,2.1722e-04
9.7017555,1.9681e-04
9.7068005,1.7591e-04
9.7108641,3.2877e-04
9.7153111,2.1963e-04
9.7297211,2.8195e-04
9.7324276,4.0301e-04
9.7353792,2.2394e-04
9.7536421,4.7562e-04
9.7650509,1.9792e-04
9.7680197,2.6003e-04
9.7821131,2.5485e-04
9.7844925,4.2066e-04
9.8162556,2.4588e-04
9.9251823,1.8260e-04
9.9274311,1.9472e-04
9.9293900,2.1536e-04
9.9313717,2.5119e-04
9.9337549,2.2408e-04
9.9362850,1.7658e-04
9.9382973,2.6824e-04
9.9408150,2.0819e-04
9.9507103,3.1231e-04
9.9533052,2.1673e-04
9.9554462,2.2198e-04
9.9725857,2.1588e-04
9.9842958,2.6471e-04
10.0080299,2.7397e-04
10.0103636,1.5388e-04
10.0126085,2.0571e-04
10.0302448,1.7738e-04
10.0515728,2.6714e-04
10.0537481,1.9180e-04
10.0560322,4.1659e-04
10.0702477,1.8631e-04
10.0907764,2.6815e-04
10.0997591,2.0707e-04
10.1197100,2.0990e-04
10.1477337,2.0683e-04
10.1661787,2.6430e-04
10.1685171,1.8695e-04
10.1812830,2.8994e-04
10.1892042,2.0995e-04
10.2146053,2.0125e-04
10.2327909,1.9690e-04
10.2455740,2.5115e-04
10.2475615,1.9284e-04
10.2628794,2.9300e-04
10.2652016,1.9949e-04
10.2802973,2.0283e-04
10.2957735,2.5431e-04
10.3119698,2.2840e-04
10.3238611,2.5584e-04
10.3412123,3.9289e-04
10.3444576,4.8027e-04
10.3785973,2.5449e-04
10.3882856,2.3034e-04
10.4054070,2.1161e-04
10.4072771,2.3403e-04
10.4218645,1.9787e-04
10.4332895,2.8875e-04
10.4355707,2.1379e-04
10.4521093,2.5648e-04
10.4753141,2.6336e-04
10.5028486,1.8594e-04
10.5199928,1.9795e-04
10.5303612,2.2709e-04
10.5698538,2.1120e-04
10.6392212,3.1580e-04
10.6480141,2.5538e-04
10.6883812,2.8338e-04
10.6907759,2.2052e-04
10.6936817,9.5093e-04
10.6969357,8.2515e-04
10.6995249,2.0943e-04
10.7023458,7.1198e-04
10.7047434,2.4293e-04
10.7137260,9.5729e-04
10.7380705,8.8061e-04
10.7411346,2.5168e-04
10.7563238,2.6398e-04
10.7585478,2.1032e-04
10.7608814,2.0630e-04
10.8259897,2.7073e-04
10.8283577,2.0431e-04
10.8483467,2.4418e-04
10.8688297,1.2776e-03
10.8889408,2.0414e-04
10.8912392,2.1756e-04
10.8930988,2.1165e-04
10.8950081,2.2006e-04
10.8971529,2.1028e-04
10.8990822,2.3379e-04
10.9015646,7.2511e-04
10.9044552,2.0783e-04
10.9064846,1.8480e-04
10.9149637,3.5505e-04
10.9177523,7.5617e-04
10.9208851,2.2405e-03
10.9248247,4.2127e-04
10.9270687,2.4537e-04
10.9524775,7.5332e-04
10.9548855,1.6928e-04
10.9568090,1.7852e-04
10.9625626,1.6506e-04
10.9650555,3.9178e-04
10.9922276,2.4345e-04
10.9946060,1.7439e-04
10.9968309,8.9115e-04
10.9997139,8.4267e-04
11.0030222,1.7889e-04
11.0128851,7.9440e-04
11.0157509,2.0060e-04
11.0202532,1.6104e-04
11.0401831,3.3164e-04
11.0503025,3.0162e-04
11.0525560,3.0510e-04
11.0556583,6.8213e-04
11.0584354,7.9860e-04
11.0612860,1.9828e-04
11.0636663,6.8315e-04
11.0665102,1.8602e-04
11.0685692,2.5319e-04
11.0851822,1.8798e-03
11.0889502,2.5787e-04
11.0913982,1.3132e-03
11.0951014,1.6950e-04
11.1087828,1.7581e-04
11.1110821,1.8999e-04
11.1131172,1.9330e-04
11.1187983,4.5025e-04
11.1516485,2.5811e-04
11.1700468,3.1919e-04
11.1920033,1.7724e-04
11.2080259,2.3094e-04
11.2114849,1.9645e-04
11.2222090,3.1989e-04
11.2815456,1.9775e-04
11.2903118,6.7685e-04
11.3474789,1.8907e-04
11.3702536,2.3216e-04
11.3879213,1.4012e-03
11.3912983,1.7921e-04
11.3940058,8.7200e-04
11.3967199,1.8984e-04
11.4229279,3.5436e-04
11.4255743,2.7780e-04
11.4280367,2.2827e-04
11.4456701,2.4053e-04
11.4488373,4.3131e-04
11.4644156,1.9463e-04
11.4663582,4.0223e-04
11.4766417,1.9608e-04
11.4806299,8.4535e-04
11.4983530,4.6944e-04
11.5133305,2.0595e-04
11.5950241,2.1193e-04
11.6007061,6.1410e-04
11.6030664,1.8438e-04
11.6108723,3.2972e-04
11.6399307,4.0795e-04
11.6832066,3.8272e-04
11.6912737,2.4898e-04
11.7031031,2.3535e-04
11.7236071,1.5138e-03
11.7271757,1.9187e-04
11.7293777,2.5928e-04
11.7674484,8.3541e-04
11.7914743,3.3040e-04
11.8247910,2.4550e-04
11.8271503,1.7620e-03
11.8506145,2.0727e-04
11.8636122,2.0224e-04
11.8747578,2.3503e-04
11.8915138,2.3300e-04
11.9139452,2.4009e-03
11.9182692,7.6900e-04
11.9320879,2.1731e-04
11.9338579,3.6540e-04
11.9679403,3.3220e-03
11.9960995,2.3606e-04
12.0237579,1.8733e-04
12.0382328,8.4199e-04
12.0470419,3.6225e-04
12.0500889,1.8823e-04
12.0521479,1.9489e-04
12.0541143,2.0224e-04
12.0569544,2.9534e-04
12.0814342,2.6061e-02
12.1095514,1.6557e-04
12.1114731,1.7698e-04
12.1689014,1.9130e-04
12.1711521,2.6574e-04
12.1892385,1.9480e-04
12.1912603,1.5815e-04
12.1933136,1.6201e-04
12.1952200,1.8151e-04
12.1974211,1.3807e-03
12.2006645,7.7920e-04
12.2033291,2.9467e-04
12.2055635,6.8093e-04
12.2079935,2.1190e-04
12.2097826,2.1278e-04
12.2119036,1.9521e-04
12.2389364,2.1433e-04
12.2609797,3.2334e-04
12.2634192,2.5267e-04
12.2712574,2.0984e-04
12.2822418,2.4633e-04
12.2852669,2.1047e-04
12.3235130,2.0043e-04
12.3258047,9.7756e-04
12.3331308,6.9052e-04
12.3354549,2.0490e-04
12.3375301,1.6615e-04
12.3589659,1.1947e-03
12.3718433,1.9061e-04
12.3911552,1.9451e-04
12.4002218,1.9872e-04
12.4028177,2.6477e-04
12.4048615,1.9540e-04
12.4100924,2.6448e-04
12.4122772,1.8633e-04
12.4146576,6.4806e-04
12.4172411,1.5642e-03
12.4206333,6.8134e-04
12.4228325,3.9529e-04
12.4251022,2.7653e-04
12.4271803,2.0059e-04
12.4296036,8.0355e-04
12.4383535,2.5312e-04
12.4503775,4.1603e-04
12.4527702,1.9867e-04
12.4788656,3.7679e-04
12.5045443,2.2964e-04
12.5142841,3.4901e-04
12.5165033,2.3756e-04
12.5187693,2.2435e-04
12.5206041,1.9352e-04
12.5358381,7.9609e-04
12.5560865,1.9147e-04
12.5579538,2.2829e-04
12.5726213,2.0666e-04
12.5746698,2.4221e-04
12.5916510,8.1825e-04
12.5945196,3.6258e-04
12.6046677,2.7726e-04
12.6068525,2.6824e-04
12.6092548,2.0638e-04
12.6115389,2.5817e-04
12.6335974,2.4406e-04
12.6418505,2.0776e-04
12.6441813,2.0283e-04
12.6464510,3.3824e-04
12.6546564,2.2945e-04
12.6688375,2.6083e-04
12.6885738,2.6974e-04
12.6915503,2.2597e-04
12.6937370,2.5250e-04
12.7173805,2.1120e-04
12.7293310,2.1869e-04
12.7405796,2.2157e-04
12.7449360,2.2443e-04
12.7690363,2.2859e-04
12.7878151,2.6048e-04
12.8119583,2.3191e-04
12.8652287,2.7105e-04
12.8673382,2.4799e-04
12.8809443,2.4127e-04
12.8834820,1.1248e-03
12.8866596,2.2930e-04
12.9045639,1.0166e-03
12.9072104,2.4518e-04
12.9261980,2.2897e-04
12.9880667,2.9532e-04
13.0067158,7.2987e-04
13.0219841,1.8477e-04
13.0575733,5.9471e-04
13.0810804,1.7951e-04
13.0831060,2.2101e-04
13.0860004,7.1846e-04
13.1023436,2.1449e-04
13.1157579,9.1128e-04
13.1373358,2.4840e-04
13.1398296,1.9509e-04
13.1416664,2.4553e-04
13.1437349,1.8513e-04
13.1456423,1.8347e-04
13.1475391,2.0475e-04
13.1629066,6.9213e-04
13.1839085,2.0279e-04
13.1968632,2.2686e-04
13.2106018,1.8635e-04
13.2127008,2.5531e-04
13.2144766,2.2559e-04
13.2164164,1.9255e-04
13.2188625,7.2641e-04
13.2220945,7.5949e-04
13.2365274,3.1221e-04
13.2397490,2.4531e-04
13.2489843,7.1037e-04
13.2518625,7.4845e-04
13.2544451,1.7138e-04
13.2696476,1.0068e-03
13.2796812,1.0176e-03
13.3253012,2.8256e-04
13.4200945,1.0258e-03
13.4488382,1.9750e-04
13.4531412,1.8884e-04
13.4695358,2.1818e-04
13.4718542,2.4462e-04
13.4738884,3.3227e-04
13.4762535,2.1529e-04
13.4785271,2.3472e-04
13.4807310,2.2262e-04
13.4878969,2.4097e-04
13.4900684,8.2723e-04
13.4953041,2.7412e-04
13.4973211,1.6910e-04
13.4991598,2.1712e-04
13.5010042,2.4521e-04
13.5027723,2.4531e-04
13.5050220,1.2088e-03
13.5080185,1.7006e-04
13.5103197,1.6775e-04
13.5264330,2.7360e-04
13.5628910,4.3397e-04
13.5652084,2.0308e-04
13.5726957,2.5094e-04
13.5783186,3.4300e-04
13.5800915,1.8768e-04
13.5959997,2.5654e-04
13.6102695,6.7616e-04
13.6606808,2.6618e-04
13.6633673,7.3877e-04
13.6658945,3.0870e-04
13.7138281,9.9055e-04
13.7307663,2.1703e-04
13.7332191,1.8566e-04
13.7352600,1.6325e-04
13.7376347,2.0906e-04
13.7397194,2.0194e-04
13.7416315,1.7844e-04
13.7437506,2.6459e-04
13.7458515,1.0034e-03
13.7486944,2.0269e-04
13.7658834,2.8255e-04
13.7903175,8.8439e-04
13.8051319,2.7675e-04
13.8071890,2.0335e-04
13.8094273,7.3635e-04
13.8303499,2.4025e-04
13.8324594,2.2169e-04
13.8343849,2.5112e-04
13.8778076,2.4457e-04
13.8917284,2.0076e-04
13.9044714,2.4043e-04
13.9205961,2.5886e-04
13.9352779,2.9225e-04
13.9374237,2.7340e-04
13.9559345,2.5972e-04
13.9581394,2.3893e-04
13.9638853,2.3771e-04
13.9800682,2.3076e-04
14.0036602,1.1459e-03
14.0220814,7.7115e-04
14.0529099,2.4722e-04
14.0997391,1.1082e-03
14.1026182,2.4442e-04
14.1194925,2.8050e-04
14.1285944,6.4105e-04
14.1429644,2.3184e-04
14.1665335,5.0594e-04
14.2263203,2.3106e-04
14.2291002,2.2273e-04
14.2381668,2.8045e-04
14.2498093,2.5703e-04
14.2665071,1.9200e-04
14.2767572,3.1047e-04
14.2941999,3.0692e-04
14.4225168,2.4904e-04
14.4915085,2.3431e-04
14.5217609,1.9406e-04
14.5363522,1.5355e-03
14.5395947,1.9164e-04
14.5583925,7.3655e-04
14.5812206,7.2307e-04
14.6024933,2.1620e-04
14.6048250,2.0113e-04
14.6068535,1.7364e-04
14.6089039,2.4412e-04
14.6111832,2.1060e-04
14.6136894,9.1531e-04
14.6348295,2.5860e-04
14.6684895,1.4832e-03
14.6928396,6.2449e-04
14.7315168,2.8738e-04
14.7337036,3.1984e-04
14.7357874,1.7859e-04
14.7377157,4.5001e-04
14.7429752,1.7090e-04
14.7487555,8.3469e-04
14.7755623,7.4878e-04
14.7943640,2.4146e-04
14.8113365,2.4667e-04
14.8306398,4.5379e-04
14.8478355,1.8229e-04
14.8658218,2.1721e-04
14.8827171,2.0401e-04
14.8926544,7.7218e-04
14.9054956,2.1946e-04
14.9106970,1.9060e-04
14.9184685,2.4709e-04
14.9348469,2.3246e-04
14.9490185,1.9314e-04
14.9599457,7.5175e-04
14.9760923,3.6100e-04
14.9869413,3.1802e-04
14.9963017,2.3775e-04
15.0058374,2.8868e-04
15.0132465,1.9187e-04
15.0264244,7.8342e-04
15.0334835,2.2564e-04
15.0358076,2.9319e-04
15.0378790,2.1486e-04
15.0584517,3.2325e-04
15.0742779,7.5381e-04
15.0900412,2.3925e-04
15.1051874,2.1683e-04
15.1143847,3.0400e-04
15.1170225,1.0162e-03
15.1207695,6.8652e-04
15.1284523,6.9171e-04
15.1327047,2.3847e-04
15.1495266,1.9815e-04
15.1597719,1.9203e-04
15.1791687,8.9095e-04
15.2189980,9.0330e-04
15.2458773,1.9185e-04
15.2949152,2.4907e-04
15.3677034,7.7636e-04
15.3705130,2.7181e-04
15.3986301,2.0533e-04
15.4006157,1.8176e-04
15.4025326,2.5556e-04
15.4209929,2.3788e-04
15.4316950,2.1190e-04
15.4546804,8.6931e-04
15.4580297,2.1060e-04
15.4725475,2.2273e-04
15.4807215,1.9266e-04
15.4973230,1.8737e-04
15.5300760,2.1252e-04
15.5660467,8.3194e-04
15.6483116,2.3882e-04
15.6843672,7.2873e-04
15.6993208,2.6008e-04
15.7016277,2.2139e-04
15.7038651,1.7862e-04
15.7171755,2.1235e-04
15.7289028,1.9930e-04
15.7310572,1.6876e-04
15.7328377,2.2815e-04
15.7347450,2.0733e-04
15.7372770,2.4876e-04
15.7832785,1.9696e-04
15.7955227,1.7412e-04
15.7977362,2.3490e-04
15.8149910,7.0271e-04
15.8175192,1.5421e-04
15.8213615,2.0146e-04
15.8673763,2.7182e-04
15.8814440,1.9267e-04
15.8940411,7.0149e-04
15.9130898,2.3372e-04
15.9244909,2.2167e-04
15.9420862,3.3569e-04
15.9515963,2.4650e-04
15.9536352,2.0051e-04
15.9562302,7.4807e-04
15.9995022,1.9613e-04
16.0123615,2.2041e-04
16.0267086,2.0405e-04
16.0716820,7.3170e-04
16.1142139,1.0579e-02
16.1265316,1.8414e-04
16.1560154,2.4286e-04
16.1579914,1.9422e-04
16.1660480,2.8016e-04
16.1681633,1.9283e-04
16.1701736,2.6126e-04
16.1819477,2.5176e-04
16.1846218,6.2380e-04
16.2281189,2.6793e-04
16.2614880,2.4214e-04
16.2638817,1.6407e-03
16.3021870,2.2856e-04
16.3206463,2.3330e-04
16.3229523,8.9540e-04
16.3674297,1.9142e-04
16.3698406,7.2968e-04
16.3724155,2.7541e-04
16.3746376,2.2962e-04
16.3771858,2.0051e-04
16.3793354,4.2912e-03
16.3854980,7.4257e-04
16.3879070,1.9095e-04
16.3990326,7.4723e-04
16.4182129,1.9955e-04
16.4202728,1.6982e-04
16.5087757,2.1468e-04
16.5621452,7.5081e-04
16.5750160,1.3400e-02
16.6565990,2.7958e-04
16.6592293,1.0169e-03
16.6866245,2.4170e-04
16.7176743,1.7937e-04
16.7341347,1.9512e-04
16.7511425,2.0568e-04
16.7529297,2.1798e-04
16.7550983,1.7853e-03
16.7706451,2.7686e-04
16.7725773,1.6446e-04
16.8604736,2.1428e-04
16.8630161,1.4739e-03
16.8661423,1.8391e-04
16.8781986,1.7329e-04
16.9042664,8.7554e-04
16.9200573,1.8423e-04
16.9220238,1.9921e-04
16.9237080,1.7228e-04
16.9343071,6.7445e-04
16.9558086,2.3243e-04
16.9581585,2.4273e-04
16.9694691,6.6972e-04
16.9718208,2.1757e-04
16.9736862,6.3399e-04
16.9827576,1.9389e-04
