time,runtime
2.5013123,2.2581e-04
2.5236578,1.8626e-04
2.5528691,3.8276e-04
2.5717092,2.1230e-04
2.5853217,2.2250e-04
2.6011984,2.1026e-04
2.6032195,2.1343e-04
2.6094162,2.5631e-04
2.6113887,2.1811e-04
2.6286018,2.0001e-04
2.6485984,1.9134e-04
2.6539919,1.8151e-04
2.6680608,2.5378e-04
2.6835635,3.4313e-04
2.7187836,2.9930e-04
2.7214751,2.3736e-04
2.7431915,4.9129e-04
2.7564495,2.6769e-04
2.7727273,2.0815e-04
2.7895584,3.8044e-04
2.7982907,2.3676e-04
2.8001449,2.1091e-04
2.8299036,2.2860e-04
2.8659971,2.2721e-04
2.8843968,2.6948e-04
2.8962123,1.8763e-04
2.9136362,2.1053e-04
2.9155607,2.0083e-04
2.9173687,3.4733e-04
2.9332983,3.8027e-04
2.9543285,2.0359e-04
2.9616323,3.3359e-04
2.9661322,1.6757e-04
2.9788158,1.9925e-04
2.9927235,2.8311e-04
2.9947929,3.3784e-04
3.0128229,2.7379e-04
3.0155940,2.0951e-04
3.0349441,5.9554e-04
3.0521462,2.8546e-04
3.1021571,2.1044e-04
3.1173341,3.7996e-04
3.1194246,2.3753e-04
3.1337388,2.2001e-04
3.1491356,2.6833e-04
3.1680052,3.1092e-04
3.1698983,2.1228e-04
3.1722012,2.3607e-04
3.1739874,1.9577e-04
3.1760046,3.4805e-04
3.1780035,2.4724e-04
3.1982074,1.7999e-04
3.2167442,2.0389e-04
3.2394931,2.1746e-04
3.2516928,3.0546e-04
3.2561374,1.6926e-04
3.2615302,2.1401e-04
3.2860053,2.7962e-04
3.2879703,2.6676e-04
3.3092504,2.6692e-04
3.3250010,1.7535e-04
3.3353541,4.6891e-04
3.3375804,2.3661e-04
3.3444798,2.2854e-04
3.3465137,1.8273e-04
3.3671036,2.4055e-04
3.3799641,2.2772e-04
3.3817732,1.7693e-04
3.3834987,1.7529e-04
3.3851864,1.9766e-04
3.3980210,2.7836e-04
3.4141636,2.2377e-04
3.4172881,3.0776e-04
3.4193804,4.0894e-04
3.4470603,2.3994e-04
3.4611905,4.4348e-04
3.4743810,2.1919e-04
3.4967523,2.4346e-04
3.5112927,2.4943e-04
3.5276394,2.5923e-04
3.5578020,2.1171e-04
3.5598223,2.1630e-04
3.5809188,2.5209e-04
3.5827100,2.8963e-04
3.6097353,2.6464e-04
3.6388147,3.1553e-04
3.6582415,3.4180e-04
3.6806579,2.8508e-04
3.7051365,4.5420e-04
3.7075338,3.6468e-04
3.7167826,2.2813e-04
3.7321310,2.6938e-04
3.7571859,2.7401e-04
3.7594087,2.2919e-04
3.7777426,2.9253e-04
3.7799413,4.9156e-04
3.7963619,2.5381e-04
3.8125916,1.6259e-04
3.8145888,2.0241e-04
3.8163433,1.7879e-04
3.8270531,2.0817e-04
3.8387003,2.7203e-04
3.8524325,1.9307e-04
3.8559704,3.3663e-04
3.8620543,3.2407e-04
3.8764608,2.7894e-04
3.8939950,2.2374e-04
3.9077630,2.2911e-04
3.9100580,2.4370e-04
3.9119942,1.5572e-04
3.9140596,1.9763e-04
3.9332716,2.0854e-04
3.9353464,2.6897e-04
3.9674385,3.6811e-04
3.9695885,2.6956e-04
3.9976618,2.4224e-04
4.0070086,1.9765e-04
4.0181365,3.6265e-04
4.0349407,2.1326e-04
4.0729971,1.7276e-04
4.0925250,1.7593e-04
4.1086912,1.8931e-04
4.1243820,2.3767e-04
4.1387844,2.9336e-04
4.1412663,2.1575e-04
4.1624041,3.0337e-04
4.1782465,2.2208e-04
4.1964393,2.4392e-04
4.2195821,2.4059e-04
4.2338753,2.1913e-04
4.2749367,6.7281e-03
4.3356009,2.3040e-04
4.3667078,2.1337e-04
4.3806901,3.0355e-04
4.4032941,3.0523e-04
4.4182134,2.8022e-04
4.4200172,2.7826e-04
4.4344058,2.0409e-04
4.4483471,2.6566e-04
4.4683151,2.6680e-04
4.4886312,2.8157e-04
4.5005484,2.7460e-04
4.5261149,2.2781e-04
4.5376878,2.9330e-04
4.5553942,4.3273e-04
4.5681415,2.3739e-04
4.5699930,3.1156e-04
4.5720410,1.9208e-04
4.5837584,2.8366e-04
4.6012754,2.6080e-04
4.6178474,2.6955e-04
4.6355467,1.8594e-04
4.6373153,3.2083e-04
4.6394019,2.4134e-04
4.6557150,2.2676e-04
4.6671596,6.6696e-04
4.6908770,2.0552e-04
4.7118301,2.3824e-04
4.7238402,3.3488e-04
4.7429943,3.0299e-04
4.7619104,2.0389e-04
4.7738171,2.0202e-04
4.7835307,2.5523e-04
4.7853942,2.6875e-04
4.7996721,2.7289e-04
4.8220973,2.6000e-04
4.8238239,1.5888e-04
4.8255186,2.2700e-04
4.8380222,1.8257e-04
4.8549147,1.9068e-04
4.8710637,2.3892e-04
4.8736291,2.2902e-04
4.8755941,2.2121e-04
4.8862782,2.4049e-04
4.9213700,2.6795e-04
4.9398599,2.0359e-04
4.9449048,2.6744e-04
4.9605980,2.0695e-04
4.9912128,2.2300e-04
5.0065689,2.1140e-04
5.0246234,2.2761e-03
5.0486398,2.0379e-04
5.0504141,1.9350e-04
5.0676384,6.6204e-04
5.1073246,3.0409e-04
5.1092806,2.8818e-04
5.1111398,2.0396e-04
5.1272497,2.7059e-04
5.1295905,3.2271e-04
5.1329155,2.5754e-04
5.1539001,1.7433e-04
5.1696587,3.4041e-04
5.1945634,4.4480e-04
5.2066703,1.7645e-04
5.2227311,2.5337e-04
5.2246790,1.6858e-04
5.2263255,2.3145e-04
5.2375669,1.8738e-04
5.2557473,2.4378e-04
5.2643676,2.2213e-04
5.2820072,2.5010e-04
5.2838445,2.1524e-04
5.3101854,2.0570e-04
5.3240161,2.3518e-04
5.3386583,2.7110e-04
5.3519731,2.0716e-04
5.3637037,1.7811e-04
5.3654056,2.1352e-04
5.3687596,3.0511e-04
5.3880200,1.7084e-04
5.4139733,3.0779e-04
5.4293971,2.5767e-04
5.4316750,3.1473e-04
5.4487433,1.7260e-04
5.4695206,1.7928e-04
5.4820390,1.9076e-04
5.5189452,2.1762e-04
5.5412688,2.4745e-04
5.5555215,2.8811e-04
5.5577765,2.3362e-04
5.5893517,2.6075e-04
5.6037922,2.3535e-04
5.6199870,2.3242e-04
5.6340089,3.1031e-04
5.6448812,2.7873e-04
5.6561432,2.2520e-04
5.6582823,2.5753e-04
5.6601148,2.0481e-04
5.6865072,3.3114e-04
5.6886888,2.4926e-04
5.7121143,4.0228e-04
5.7144680,1.9006e-04
5.7284589,4.5756e-04
5.7459769,2.5183e-04
5.7530432,2.4660e-04
5.7910109,2.1737e-04
5.7934179,2.0680e-04
5.8121123,1.9397e-04
5.8275061,2.0330e-04
5.8292618,1.9196e-04
5.8308659,1.8300e-04
5.8324814,2.1742e-04
5.8428092,1.9510e-04
5.8648434,2.7628e-04
5.8844199,2.1394e-04
5.8862286,2.0233e-04
5.8881888,1.9161e-04
5.9011850,2.1354e-04
5.9040375,3.4226e-04
5.9139957,2.7535e-04
5.9159493,2.7856e-04
5.9181652,3.4652e-04
5.9349389,2.2780e-04
5.9473109,3.3324e-04
5.9570861,3.2882e-04
5.9594502,2.3942e-04
5.9762459,2.5519e-04
6.0023298,1.7238e-04
6.0040760,2.4883e-04
6.0059309,2.7519e-04
6.0224257,2.1909e-04
6.0436502,1.8676e-04
6.0653687,2.1743e-04
6.0671778,2.4675e-04
6.0691977,2.7908e-04
6.0806003,2.6080e-04
6.0924339,3.3366e-04
6.1052012,2.6908e-04
6.1231790,2.1459e-04
6.1249113,1.6846e-04
6.1271167,1.8444e-04
6.1377258,3.0296e-04
6.1592188,3.0671e-04
6.1730661,2.9001e-04
6.1914291,2.2463e-04
6.2095308,2.1040e-04
6.2275271,2.2401e-04
6.2365236,2.0572e-04
6.2521367,7.1784e-04
6.2747149,2.5650e-04
6.2925482,2.9439e-04
6.2945848,2.0824e-04
6.2964373,2.6941e-04
6.3111248,1.6868e-04
6.3284850,2.2555e-04
6.3440900,1.5740e-04
6.3567381,2.9928e-04
6.3588367,2.5280e-04
6.3736777,1.8535e-04
6.3837113,2.4543e-04
6.3966660,2.6346e-04
6.3984132,2.9292e-04
6.4126253,4.8107e-04
6.4398413,2.8559e-04
6.4742603,2.7993e-04
6.4841409,2.5695e-04
6.5027308,1.8914e-04
6.5237269,2.6183e-04
6.5343361,1.7077e-04
6.5458841,2.7944e-04
6.5785556,2.0003e-04
6.5900750,2.0931e-04
6.6085558,2.2849e-04
6.6408615,1.8897e-04
6.6727118,2.7338e-04
6.6743770,1.8149e-04
6.6864800,1.5331e-04
6.7123971,3.7744e-04
6.7214127,2.8818e-04
6.7239022,1.8369e-04
6.7389879,2.1795e-04
6.7504625,2.0138e-04
6.7693777,2.2827e-04
6.7810383,1.8181e-04
6.7845860,1.7852e-04
6.7866564,2.5729e-04
6.8049192,3.2131e-04
6.8153372,2.3157e-04
6.8727427,2.8414e-04
6.8863935,1.8272e-04
6.8883195,2.2059e-04
6.8969893,2.7238e-04
6.9279828,2.9159e-04
6.9477444,2.2399e-04
6.9690409,2.5682e-04
6.9856148,4.3752e-04
6.9968085,2.4471e-04
7.0089641,2.4452e-04
7.0128217,2.0225e-04
7.0284629,2.4213e-04
7.0438685,2.8960e-04
7.0458436,2.0238e-04
7.0479875,1.6124e-04
7.0991297,1.9957e-04
7.1010556,1.8808e-04
7.1127028,2.3368e-04
7.1258664,3.4664e-04
7.1409292,2.5763e-04
7.1541481,3.1995e-04
7.1597724,2.6670e-04
7.1755571,2.5334e-04
7.1941643,1.6423e-04
7.1960278,1.8762e-04
7.2005277,2.0654e-04
7.2023544,3.3199e-04
7.2156453,2.7009e-04
7.2175303,1.9839e-04
7.2317533,4.1947e-04
7.2607913,1.7283e-04
7.2781677,2.3853e-04
7.2801619,2.6044e-04
7.2821431,1.8824e-04
7.2840314,1.9492e-04
7.2863002,2.2066e-04
7.2887211,2.2593e-04
7.2990222,1.8979e-04
7.3053432,2.8289e-04
7.3211598,2.8442e-04
7.3230186,2.4483e-04
7.3250813,1.8911e-04
7.3269005,3.3534e-04
7.3291402,2.3092e-04
7.3330283,2.8034e-04
7.3350739,1.8605e-04
7.3477540,2.3696e-04
7.3497539,2.9540e-04
7.3519564,1.6029e-04
7.3540912,1.7888e-04
7.3699079,1.8212e-04
7.3721118,2.4320e-04
7.3746076,3.6699e-04
7.3773270,1.9473e-04
7.3974819,2.3651e-04
7.4175987,2.8531e-04
7.4378033,2.3446e-04
7.4707465,2.1976e-04
7.4728899,2.0661e-04
7.4745760,2.0948e-04
7.4880204,1.7754e-04
7.4958515,2.6821e-04
7.4974704,1.7654e-04
7.4992843,1.9299e-04
7.5171013,1.9741e-04
7.5275226,2.1788e-04
7.5444365,3.0491e-04
7.5463853,1.8785e-04
7.5483408,2.6212e-04
7.5607729,2.7222e-04
7.5797772,2.3277e-04
7.5913658,1.9273e-04
7.5970430,1.9096e-04
7.5989442,2.4353e-04
7.6008387,1.7553e-04
7.6027565,1.7581e-04
7.6209526,2.1129e-04
7.6233253,2.8492e-04
7.6454220,2.0754e-04
7.6640911,2.0124e-04
7.6670041,2.4854e-04
7.6763687,2.5738e-04
7.6972575,4.6602e-04
7.7266212,1.9371e-04
7.7406330,3.5817e-04
7.7555680,2.1603e-04
7.7577157,4.0375e-04
7.7599955,2.7889e-04
7.7759929,2.5591e-04
7.7829742,2.8992e-04
7.8065104,2.0437e-04
7.8087134,1.7213e-04
7.8108683,2.2670e-04
7.8463883,1.9881e-04
7.8504624,4.2186e-04
7.8529234,1.8462e-04
7.8653569,2.9640e-04
7.8804612,3.3806e-04
7.8950601,2.4374e-04
7.9099874,2.8668e-04
7.9315934,2.1659e-04
7.9431024,2.9730e-04
7.9586329,1.6195e-04
7.9790969,2.6951e-04
7.9939461,2.3324e-04
8.0116863,1.8266e-04
8.0135422,2.1247e-04
8.0153656,1.7956e-04
8.0359564,2.7346e-04
8.0539837,2.1511e-04
8.0695896,3.2595e-04
8.0715933,2.2719e-04
8.0740280,2.3505e-04
8.0763149,1.8924e-04
8.0787983,3.8816e-04
8.0815134,2.9779e-04
8.0839338,2.2671e-04
8.0860453,1.7672e-04
8.0877275,2.2141e-04
8.0897636,2.6307e-04
8.0974350,4.1762e-04
8.0993080,2.7962e-04
8.1108618,2.2034e-04
8.1128483,1.8519e-04
8.1244917,2.8562e-04
8.1388035,1.7512e-04
8.1543741,1.9710e-04
8.1577988,2.9718e-04
8.1601677,3.9700e-04
8.1748075,2.3182e-04
8.1874809,2.4461e-04
8.2091360,2.9329e-04
8.2120771,1.5311e-04
8.2140369,1.6820e-04
8.2162580,2.5242e-04
8.2179871,2.3795e-04
8.2198029,4.2614e-03
8.2256308,2.0758e-04
8.2459192,3.8875e-04
8.2615166,2.4404e-04
8.2634449,1.8748e-04
8.2653122,2.1263e-04
8.2776747,2.9359e-04
8.2794628,1.7973e-04
8.2995901,2.3216e-04
8.3015928,1.5757e-04
8.3034105,2.1260e-04
8.3070745,2.2649e-04
8.3188477,3.1512e-04
8.3339205,1.9453e-04
8.3366966,3.0998e-04
8.3466539,2.7698e-04
8.3644934,2.6289e-04
8.3665285,2.0487e-04
8.3950520,3.4201e-04
8.4096642,1.6717e-04
8.4146557,3.8230e-04
8.4171228,1.7288e-04
8.4337435,6.8584e-04
8.4503365,3.6292e-04
8.4610262,3.1885e-04
8.4632978,2.5072e-04
8.4798164,2.6575e-04
8.4992504,1.7058e-04
8.5100794,2.0509e-02
8.5442238,2.0723e-04
8.5609980,3.2985e-04
8.5746107,3.2934e-04
8.5767927,2.5104e-04
8.6063137,2.3057e-04
8.6091404,3.6174e-04
8.6114845,1.8059e-04
8.6133671,3.2007e-04
8.6154823,1.5844e-04
8.6303177,2.7877e-04
8.6519632,1.7978e-04
8.6666641,2.9391e-04
8.6809025,2.3860e-04
8.6832237,1.9881e-04
8.6870108,3.3484e-04
8.7009411,2.5193e-04
8.7112732,2.1632e-04
8.7407932,2.4927e-04
8.7590847,2.7470e-04
8.7614202,1.5750e-04
8.7846518,2.8068e-04
8.8006687,2.8466e-04
8.8180189,2.2343e-04
8.8404379,2.2357e-04
8.8548412,4.1636e-04
8.8703146,2.5446e-04
8.8810081,2.0382e-04
8.8970699,1.9266e-04
8.9276991,2.8718e-04
8.9301062,2.8169e-04
8.9415388,3.8006e-04
8.9436436,2.7147e-04
8.9535837,2.8581e-04
8.9556141,2.1101e-04
8.9709730,1.7006e-04
8.9794607,3.2288e-04
8.9869576,1.9043e-04
8.9886932,2.2649e-04
8.9983835,1.6840e-04
9.0080423,2.1410e-04
9.0243816,1.6395e-04
9.0342607,2.4597e-04
9.0475340,2.2796e-04
9.0580168,2.9452e-04
9.0698013,2.2074e-04
9.0861025,2.6243e-04
9.1048002,2.7683e-04
9.1200218,2.8389e-04
9.1364594,3.0570e-04
9.1557436,2.1943e-04
9.1746006,2.1110e-04
9.1766653,2.0007e-04
9.1786537,1.9202e-04
9.1975012,2.8260e-04
9.2002964,1.6181e-04
9.2022247,3.3451e-04
9.2120838,2.2497e-04
9.2271519,2.1602e-04
9.2419386,2.6544e-04
9.2577477,2.3485e-04
9.2784224,4.3190e-04
9.2969456,1.9162e-04
9.2987947,2.3401e-04
9.3207932,2.3489e-04
9.3334274,2.1833e-04
9.3417416,2.0494e-04
9.3437681,2.5522e-04
9.3709011,2.5160e-04
9.3728905,5.5126e-04
9.3936491,1.9908e-04
9.4072285,2.5961e-04
9.4092350,2.6645e-04
9.4282646,2.5243e-04
9.4501505,2.4742e-04
9.4673452,3.3300e-04
9.4873619,2.7624e-04
9.5022364,3.5001e-04
9.5249557,2.1163e-04
9.5559807,2.4069e-04
9.5581207,2.7908e-04
9.5612831,2.4684e-04
9.5733767,1.9081e-04
9.6049404,2.9640e-04
9.6195736,2.1329e-04
9.6359215,2.9202e-04
9.6518860,2.0400e-04
9.6671429,1.6467e-04
9.6761465,2.4470e-04
9.6782589,2.0404e-04
9.7184353,1.7373e-02
9.7723637,2.2466e-04
9.7865410,2.1322e-04
9.8009768,2.7414e-04
9.8076010,3.9251e-04
9.8209505,2.7923e-04
9.8354111,6.0988e-03
9.8562393,2.5957e-04
9.8581095,2.1142e-04
9.8669033,2.0764e-04
9.8687725,2.4696e-04
9.8831720,3.2991e-04
9.9143906,2.4379e-04
9.9162550,2.2317e-04
9.9307098,3.1187e-04
9.9491444,2.8691e-04
9.9652100,2.6155e-04
9.9722462,1.7925e-04
9.9927816,2.0029e-04
10.0020609,3.3638e-04
10.0041122,2.2791e-04
10.0059958,1.9772e-04
10.0175018,2.4079e-04
10.0425234,2.3786e-04
10.0446301,5.5553e-04
10.0477133,2.1908e-04
10.0608931,2.4880e-04
10.0632744,2.8518e-04
10.0650482,1.7226e-04
10.0668020,2.4008e-04
10.0916033,1.8576e-04
10.0933952,2.0699e-04
10.0956106,2.2023e-04
10.1136541,2.2348e-04
10.1240273,2.2414e-04
10.1435528,1.8057e-04
10.1604128,2.8283e-04
10.1624041,2.4786e-04
10.1810350,3.0547e-04
10.1936741,3.1503e-04
10.2091084,2.2978e-04
10.2112770,2.0126e-04
10.2210674,2.2517e-04
10.2302265,2.8441e-04
10.2452383,1.8864e-04
10.2470894,2.4777e-04
10.2607870,2.8611e-04
10.2625580,2.0469e-04
10.2898798,2.3182e-04
10.2919798,2.5333e-04
10.3115740,2.3101e-04
10.3136663,1.8186e-04
10.3297567,2.0892e-04
10.3318052,1.0006e-03
10.3343992,2.1594e-04
10.3413820,2.0899e-04
10.3435802,2.9873e-04
10.3639355,1.7739e-04
10.3737698,2.0928e-04
10.3759203,3.2864e-04
10.3778105,1.8446e-04
10.3951435,3.2999e-04
10.4052973,2.9704e-04
10.4071388,3.1554e-04
10.4089708,2.4197e-04
10.4232817,2.8854e-04
10.4251156,2.2376e-04
10.4371433,1.9073e-04
10.4390984,1.6243e-04
10.4408579,4.5046e-04
10.4604273,2.7752e-04
10.4874954,2.2240e-04
10.5168743,1.8262e-04
10.5357151,1.6851e-04
10.5508404,2.0505e-04
10.5528126,2.1325e-04
10.5580702,2.4467e-04
10.5599508,1.5974e-04
10.5680037,1.7531e-04
10.5841713,2.0731e-04
10.5981455,2.1431e-04
10.6127729,2.2330e-04
10.6146097,2.0319e-04
10.6294460,2.4372e-04
10.6566353,1.9013e-04
10.6772747,2.5497e-04
10.6910248,4.0190e-03
10.7320251,2.6399e-04
10.7342625,2.2436e-04
10.7483053,1.8659e-04
10.7629356,1.7904e-04
10.7646418,1.9866e-04
10.7664137,1.7847e-04
10.7846260,2.1005e-04
10.7994051,2.7006e-04
10.8014832,2.0477e-04
10.8889627,2.4281e-04
10.8981905,6.3051e-04
10.9128590,2.4115e-04
10.9297266,2.6637e-04
10.9315767,2.8178e-04
10.9449272,2.3664e-04
10.9622049,1.8223e-04
10.9640207,3.7461e-04
10.9658422,1.6366e-04
10.9815998,2.6278e-04
10.9996204,2.0077e-04
11.0205183,2.0570e-04
11.0362740,2.4132e-04
11.0380383,2.3072e-04
11.0497293,2.2471e-04
11.0579300,2.0537e-04
11.0598383,2.0423e-04
11.0615854,1.7681e-04
11.0775557,2.0533e-04
11.0914717,2.4393e-04
11.1074228,2.0076e-04
11.1256428,2.0390e-04
11.1419020,2.0840e-04
11.1438560,1.9602e-04
11.1516275,2.3353e-04
11.1677065,2.0685e-04
11.1846418,1.8079e-04
11.1991739,2.0332e-04
11.2014418,1.9872e-04
11.2241297,2.0484e-04
11.2316999,2.1908e-04
11.2351179,1.6301e-04
11.2601280,1.7252e-04
11.2688980,3.7320e-04
11.2776012,1.8291e-04
11.3006973,2.4535e-04
11.3233957,1.5909e-04
11.3283005,1.6080e-04
11.3492823,2.0738e-04
11.3531408,1.6451e-04
11.3696184,1.6249e-04
11.3839426,1.9063e-04
11.3963614,1.9817e-04
11.4114084,1.9410e-04
11.4135122,3.7156e-04
11.4240637,2.0402e-04
11.4259663,1.9572e-04
11.4367771,1.7681e-04
11.4510183,2.0404e-04
11.4532566,1.6936e-04
11.4672232,2.5736e-04
11.4691544,2.3850e-04
11.4911718,1.8104e-04
11.4931297,2.3268e-04
11.4954243,2.2523e-04
11.5311213,2.0227e-04
11.5346451,1.7457e-04
11.5366020,1.7518e-04
11.5414190,1.7470e-04
11.5434542,1.9520e-04
11.5874882,2.1443e-04
11.6023378,2.4893e-04
11.6173973,2.5507e-04
11.6355658,2.0071e-04
11.6510096,2.3319e-04
11.6744547,1.6851e-04
11.6865931,2.5040e-04
11.7036991,1.9741e-04
11.7234974,1.9110e-04
11.7252283,1.9087e-04
11.7269287,1.7273e-04
11.7287598,2.1496e-04
11.7305746,1.8593e-04
11.7490873,1.9051e-04
11.7508307,1.5431e-04
11.7524414,2.1771e-04
11.7719879,2.1483e-04
11.7752542,2.7962e-04
11.7770491,2.4359e-04
11.7868462,2.6122e-04
11.7885323,1.7898e-04
11.8139524,2.0302e-04
11.8260107,1.7485e-04
11.8446283,1.8435e-04
11.8539400,1.7993e-04
11.8556166,1.6999e-04
11.8709249,1.7502e-04
11.8954144,2.9632e-04
11.9145737,2.0480e-04
11.9313526,1.8970e-04
11.9737530,2.2463e-04
11.9919367,1.7969e-04
12.0237112,1.9598e-04
12.0407972,2.5029e-04
12.0657148,1.9629e-04
12.0909834,2.7385e-04
12.1084394,2.2819e-04
12.1230326,2.0772e-04
12.1247892,1.9203e-04
12.1372261,1.7799e-04
12.1519241,2.2930e-04
12.1574678,1.6696e-04
12.1674109,1.8880e-04
12.1793270,1.4796e-04
12.1993876,2.4709e-04
12.2163048,1.7729e-04
12.2295532,2.1815e-04
12.2462807,2.2307e-04
12.2694473,3.3408e-04
12.2807856,2.0279e-04
12.3319654,1.5461e-04
12.3478069,1.8563e-04
12.3566494,2.3248e-04
12.3735876,2.1043e-04
12.3915453,4.2808e-03
12.4070463,1.8078e-04
12.4144001,2.0134e-04
12.4264097,2.7081e-04
12.4283113,1.7642e-04
12.4419088,2.5472e-04
12.4438543,1.8670e-04
12.4607363,2.1094e-04
12.4929581,1.9823e-04
12.5070705,1.8856e-04
12.5232086,2.3803e-04
12.5247898,1.5966e-04
12.5723248,1.8770e-04
12.5877724,1.9548e-04
12.5893908,1.9319e-04
12.5910091,2.1254e-04
12.6208773,1.7644e-04
12.6223497,2.2723e-04
12.6419306,1.7727e-04
12.6592102,6.4278e-04
12.6613579,2.4107e-04
12.6844816,2.1034e-04
12.7282906,1.7551e-04
12.7399988,1.9012e-04
12.7416954,3.1196e-04
12.7570753,2.2550e-04
12.7587185,2.7550e-04
12.7690487,2.1619e-04
12.8024435,1.7230e-04
12.8403721,1.6424e-04
12.8503084,2.4075e-04
12.8634233,3.0255e-04
12.8651018,2.2448e-04
12.8669558,1.6706e-04
12.8812580,2.1815e-04
12.9032784,2.2303e-04
12.9192553,1.7392e-04
12.9514456,1.9299e-04
12.9689627,1.8318e-04
12.9705410,2.9247e-04
12.9817848,2.4028e-04
12.9836178,2.0245e-04
12.9907017,2.3860e-04
13.0068245,2.2816e-04
13.0385857,1.9355e-04
13.0566244,1.8326e-04
13.0824594,1.8397e-04
13.0927753,2.2523e-04
13.0951185,2.2556e-04
13.0968647,1.7636e-04
13.1110649,2.3518e-04
13.1126900,2.3443e-04
13.1444607,2.9595e-04
13.1600809,2.3891e-04
13.1736774,2.1508e-04
13.1754379,3.7654e-04
13.1840067,2.1782e-04
13.1858368,1.8981e-04
13.2217197,2.1625e-04
13.2233067,2.1852e-04
13.2358265,2.2310e-04
