time,runtime
2.7220137,1.1605e-03
2.7231762,1.8087e-03
2.7249873,1.6325e-03
2.7266216,3.2755e-03
2.7298994,7.3935e-04
2.7306411,1.9984e-03
2.7326438,3.5016e-03
2.7361474,3.9457e-04
2.7365441,1.7664e-03
2.7383127,4.7515e-04
2.7387900,3.8585e-04
2.7391777,7.3964e-04
2.7399189,9.6748e-04
2.7408884,3.3536e-04
2.7412250,6.4227e-04
2.7418692,5.3034e-04
2.7424030,5.2026e-04
2.7429252,3.9667e-04
2.7433238,7.0999e-04
2.7440357,3.6597e-04
2.7444031,2.6004e-04
2.7446649,3.7633e-04
2.7450433,5.3716e-04
2.7455823,4.1760e-04
2.7460012,4.5253e-04
2.7464557,4.3876e-04
2.7468972,5.5009e-04
2.7474511,4.5307e-04
2.7479057,3.4683e-04
2.7482545,5.0182e-04
2.7487581,4.1262e-04
2.7491727,3.9048e-04
2.7495649,3.9190e-04
2.7499588,2.4197e-03
2.7523806,1.3761e-03
2.7537587,1.2483e-03
2.7550092,1.4905e-03
2.7565019,7.2491e-04
2.7572289,3.5836e-03
2.7608147,1.6049e-03
2.7624216,1.8299e-03
2.7642536,8.2279e-03
2.7724845,1.5501e-02
2.7879901,5.6128e-04
2.7885537,1.0865e-03
2.7896447,1.4796e-02
2.8044436,4.8245e-03
2.8092709,2.0037e-03
2.8112772,1.2256e-03
2.8125050,3.5044e-03
2.8160117,1.2614e-03
2.8172755,9.5309e-04
2.8182311,3.1511e-04
2.8185482,2.4912e-03
2.8210416,5.3848e-03
2.8264289,5.7774e-04
2.8270090,3.1898e-03
2.8302011,7.0991e-04
2.8309166,5.1276e-04
2.8314316,2.4289e-03
2.8338628,3.9644e-04
2.8342614,3.7011e-03
2.8379650,6.9077e-04
2.8386581,9.7212e-04
2.8396325,1.1073e-03
2.8407419,4.9289e-03
2.8456733,1.7168e-03
2.8473926,9.2105e-04
2.8483157,2.9224e-03
2.8512406,3.6418e-03
2.8548846,1.4465e-02
2.8693521,1.3629e-02
2.8829842,1.2632e-03
2.8842497,2.6076e-03
2.8868597,3.8584e-04
2.8872478,1.3328e-03
2.8885827,4.1705e-04
2.8890018,5.7498e-04
2.8895791,3.6218e-03
2.8932033,7.6762e-03
2.9008815,5.6194e-04
2.9014459,5.7766e-04
2.9020255,5.5141e-04
2.9025788,5.5309e-03
2.9081120,3.4781e-03
2.9115925,1.9290e-03
2.9135263,5.4901e-03
2.9190187,3.3411e-04
2.9193549,2.8953e-04
2.9196465,3.7949e-03
2.9234436,2.9649e-03
2.9264107,1.6635e-02
2.9430487,1.1417e-03
2.9441929,1.5920e-03
2.9457893,6.5971e-03
2.9523888,1.1903e-03
2.9535813,8.2675e-03
2.9618516,8.2448e-04
2.9626782,9.1056e-04
2.9635911,2.1923e-03
2.9657855,5.7741e-04
2.9663649,1.4288e-03
2.9677961,4.0191e-04
2.9682002,4.9124e-04
2.9686937,1.4651e-03
2.9701610,2.1542e-03
2.9723175,3.1596e-04
2.9726357,1.4155e-03
2.9740534,1.8914e-03
2.9759471,1.3452e-03
2.9772947,1.4565e-03
2.9787533,5.7093e-03
2.9844649,6.5829e-04
2.9851253,1.3324e-03
2.9864600,2.9776e-04
2.9867597,5.4975e-04
2.9873116,7.9033e-04
2.9881039,2.7376e-03
2.9908440,5.9890e-04
2.9914451,5.8598e-04
2.9920335,1.3667e-03
2.9934022,1.7189e-03
2.9951236,2.4145e-03
2.9975402,6.4397e-03
3.0039823,6.1641e-04
3.0046010,1.9627e-03
3.0065660,8.7675e-04
3.0074449,4.9747e-03
3.0124218,2.3094e-03
3.0147336,4.3609e-04
3.0151718,6.1946e-03
3.0213685,4.1011e-03
3.0254719,6.7216e-04
3.0261464,5.9182e-04
3.0267406,2.7019e-03
3.0294447,7.9136e-04
3.0302384,3.5268e-04
3.0305929,3.8889e-04
3.0309839,6.9842e-03
3.0379705,9.7882e-03
3.0477614,1.2316e-03
3.0489953,1.7195e-03
3.0507171,6.9731e-04
3.0514166,1.3837e-03
3.0528026,3.6098e-04
3.0531657,6.0337e-04
3.0537713,9.7181e-03
3.0634921,2.5033e-03
3.0659978,9.5678e-03
3.0755684,1.5158e-03
3.0770864,9.8578e-04
3.0780747,4.8784e-03
3.0829556,1.3792e-03
3.0843370,1.3178e-03
3.0856571,6.5520e-04
3.0863147,4.7714e-04
3.0867939,1.4239e-03
3.0882199,2.3321e-01
3.3214362,1.4518e-03
3.3228912,1.4690e-02
3.3375850,4.7296e-03
3.3423181,2.0619e-02
3.3629403,3.3593e-04
3.3632791,1.6738e-03
3.3649561,5.0664e-04
3.3654656,1.2896e-03
3.3667583,1.3807e-03
3.3681419,8.2048e-04
3.3689651,1.3255e-03
3.3702934,9.5297e-04
3.3712494,4.1286e-04
3.3716650,1.2182e-03
3.3728859,9.5609e-04
3.3738444,8.1128e-04
3.3746579,8.9546e-04
3.3755558,1.0031e-03
3.3765616,5.0052e-04
3.3770738,9.9733e-04
3.3780735,8.0897e-04
3.3788853,9.5922e-04
3.3798473,4.9837e-04
3.3803780,3.2398e-03
3.3836207,1.0990e-03
3.3847225,4.1041e-03
3.3888292,4.2256e-04
3.3892546,2.5756e-03
3.3918331,7.2412e-03
3.3990772,3.6779e-04
3.3994517,4.9502e-04
3.3999493,1.5533e-02
3.4154859,1.6304e-03
3.4171193,1.3161e-03
3.4184418,2.0858e-02
3.4393029,8.7359e-04
3.4401793,1.9274e-02
3.4594564,5.6816e-04
3.4600275,2.1536e-03
3.4621840,8.5758e-03
3.4707630,1.0303e-03
3.4717963,4.3507e-03
3.4761498,1.6120e-03
3.4777713,7.3791e-03
3.4851534,3.1495e-03
3.4883058,3.9836e-03
3.4922922,2.0423e-02
3.5127182,5.4737e-04
3.5132682,4.7338e-04
3.5137444,5.2557e-04
3.5142725,5.7401e-03
3.5200157,5.5381e-04
3.5205722,4.7278e-04
3.5210476,7.2081e-03
3.5282586,4.2920e-03
3.5325532,4.7305e-03
3.5372865,3.9948e-04
3.5376885,5.6522e-04
3.5382562,1.0029e-03
3.5392616,3.0986e-03
3.5423625,6.6286e-03
3.5489936,4.2356e-03
3.5532320,6.1524e-04
3.5538497,4.3318e-04
3.5542853,3.3256e-03
3.5576136,4.9636e-04
3.5581124,6.2352e-03
3.5643504,1.1252e-03
3.5654781,3.6127e-04
3.5658419,6.7395e-03
3.5725839,1.0529e-03
3.5736394,1.2270e-03
3.5748692,5.8092e-04
3.5754523,3.3509e-04
3.5757897,1.2890e-02
3.5886824,5.2817e-04
3.5892169,4.4322e-04
3.5896626,8.1243e-04
3.5904775,1.6311e-02
3.6067913,2.3671e-03
3.6091609,1.6410e-03
3.6108043,7.9188e-04
3.6115987,2.1041e-03
3.6137052,3.4643e-04
3.6140540,1.0034e-03
3.6150599,4.8710e-04
3.6155493,3.3920e-04
3.6158907,7.9973e-04
3.6166928,4.3077e-03
3.6210029,1.1331e-03
3.6221383,2.1268e-03
3.6242671,1.6214e-03
3.6258910,2.9462e-03
3.6288397,2.3075e-03
3.6311498,7.0683e-04
3.6318593,5.4234e-04
3.6324041,1.0969e-03
3.6335032,1.9967e-02
3.6534731,5.6233e-04
3.6540380,4.9242e-04
3.6545329,1.4935e-02
3.6694708,8.6312e-04
3.6703362,1.6325e-03
3.6719711,5.4839e-03
3.6774573,7.5209e-04
3.6782117,5.9147e-04
3.6788051,4.5497e-04
3.6792638,5.3337e-04
3.6797988,3.9611e-04
3.6801968,4.1863e-04
3.6806173,4.4934e-04
3.6810687,1.2326e-02
3.6933973,8.6980e-04
3.6942694,4.1241e-04
3.6946843,2.8923e-04
3.6949754,6.3172e-04
3.6956093,7.6030e-04
3.6963716,7.0019e-03
3.7033763,4.0423e-04
3.7037828,4.5236e-04
3.7042375,1.1987e-02
3.7162275,1.1565e-03
3.7173867,1.9923e-03
3.7193813,3.9115e-03
3.7232952,1.3797e-02
3.7370949,5.6869e-04
3.7376661,2.4602e-03
3.7401285,1.2515e-02
3.7526462,3.2456e-02
