time,runtime
1.9808292,3.2050e-03
1.9840369,1.8239e-03
1.9858636,4.8704e-04
1.9863532,1.4612e-02
2.0009756,5.8824e-03
2.0068610,1.2923e-03
2.0081558,3.5972e-03
2.0117557,2.5348e-03
2.0142932,1.7756e-03
2.0160768,5.7793e-04
2.0166574,3.7752e-03
2.0204351,5.0579e-04
2.0209436,4.0394e-04
2.0213501,1.8650e-03
2.0232198,1.4238e-02
2.0374608,1.2430e-03
2.0387065,1.0650e-02
2.0493627,9.3871e-04
2.0503042,1.5834e-03
2.0518901,5.0165e-04
2.0523942,1.0339e-02
2.0627356,1.1424e-03
2.0638804,6.4563e-03
2.0703394,3.7224e-04
2.0707140,1.0307e-02
2.0810239,1.3716e-02
2.0947423,3.4471e-03
2.0981920,2.7728e-03
2.1009674,4.0873e-03
2.1050572,3.8858e-04
2.1054485,1.2002e-02
2.1174536,1.6491e-03
2.1191053,1.5804e-03
2.1206882,2.1927e-03
2.1228862,1.9462e-03
2.1248350,3.7023e-03
2.1285400,1.8064e-03
2.1303492,1.2835e-03
2.1316352,1.0565e-02
2.1422029,1.0673e-03
2.1432729,1.6975e-03
2.1449730,1.4593e-03
2.1464350,1.1419e-02
2.1578572,1.1113e-03
2.1589711,5.4439e-04
2.1595180,1.5435e-03
2.1610641,7.8597e-04
2.1618557,7.2710e-03
2.1691294,1.5090e-03
2.1706409,8.5294e-04
2.1714964,2.9162e-03
2.1744153,9.0211e-04
2.1753201,1.9533e-03
2.1772761,4.1211e-03
2.1813998,1.5647e-02
2.1970491,1.2257e-03
2.1982849,2.3225e-03
2.2006104,3.5909e-03
2.2042096,6.3608e-03
2.2105730,1.7681e-02
2.2282565,4.7937e-04
2.2287385,5.5774e-04
2.2292988,2.8213e-03
2.2321286,2.5287e-02
2.2574184,4.9057e-04
2.2579114,2.5894e-03
2.2605038,4.1452e-04
2.2609208,4.1261e-04
2.2613361,1.1986e-03
2.2625372,1.2926e-02
2.2754664,3.3628e-04
2.2758052,1.5254e-02
2.2910621,4.2608e-03
2.2953258,8.1179e-04
2.2961442,3.5249e-04
2.2964993,3.4995e-04
2.2968547,1.4705e-02
2.3115625,3.7060e-03
2.3152771,5.9946e-04
2.3158791,2.0670e-03
2.3179488,4.6778e-04
2.3184192,1.5656e-03
2.3199873,2.1112e-03
2.3221011,1.3705e-03
2.3234742,4.1139e-03
2.3276055,5.9541e-04
2.3282063,9.8131e-04
2.3291903,1.9424e-03
2.3311355,5.6339e-03
2.3367722,3.0886e-04
2.3370836,1.4996e-02
2.3520827,4.6767e-03
2.3567619,5.4252e-03
2.3621898,5.9044e-03
2.3680971,6.4870e-04
2.3687484,7.7068e-04
2.3695216,1.0526e-03
2.3705766,1.3758e-02
2.3843372,2.3797e-03
2.3867195,1.7632e-03
2.3884854,4.3129e-04
2.3889194,3.3673e-03
2.3922894,1.3384e-03
2.3936305,3.4595e-03
2.3970926,3.1969e-03
2.4002922,2.2066e-03
2.4025013,1.1249e-03
2.4036288,3.3352e-03
2.4069667,5.7007e-03
2.4126699,4.3516e-03
2.4170241,5.1647e-04
2.4175432,2.8063e-03
2.4203522,1.2429e-03
2.4215977,4.5409e-04
2.4220543,2.6554e-03
2.4247122,1.1133e-03
2.4258282,2.3245e-03
2.4281552,2.6634e-03
2.4308212,2.9438e-03
2.4337678,1.3220e-03
2.4350922,1.4894e-03
2.4365842,1.5129e-03
2.4380999,5.4883e-04
2.4386511,2.9117e-03
2.4415655,5.5183e-04
2.4421198,3.1893e-03
2.4453118,4.7123e-04
2.4457855,2.9561e-03
2.4487443,7.3783e-04
2.4495261,1.8160e-03
2.4513447,9.4178e-04
2.4522891,3.0101e-03
2.4553020,1.0150e-03
2.4563196,1.9298e-03
2.4582586,2.3285e-03
2.4605899,5.7918e-03
2.4663868,6.6472e-04
2.4670541,3.9998e-03
2.4710567,6.4224e-04
2.4717016,8.9100e-03
2.4806144,5.9636e-04
2.4812136,1.7524e-03
2.4829686,2.8559e-03
2.4858272,3.1366e-04
2.4861498,4.7859e-03
2.4909384,6.6610e-03
2.4976022,5.5719e-03
2.5031767,2.6249e-03
2.5058041,1.0957e-03
2.5069025,3.6489e-04
2.5072701,1.9183e-03
2.5091910,1.5693e-03
2.5107632,4.6847e-04
2.5112340,2.1912e-03
2.5134280,3.7016e-03
2.5171323,2.3095e-03
2.5194445,2.5296e-03
2.5219767,8.4288e-03
2.5304110,4.9848e-04
2.5309119,2.5188e-03
2.5334334,5.7083e-04
2.5340066,5.0389e-03
2.5390482,3.5688e-04
2.5394077,3.9084e-03
2.5433187,6.5844e-03
2.5499060,8.5766e-03
2.5584853,4.7446e-03
2.5632327,2.4613e-03
2.5656993,8.4083e-04
2.5665429,2.7329e-03
2.5692785,2.0841e-03
2.5713747,2.2328e-03
2.5736101,1.9422e-03
2.5756032,1.5361e-02
2.5909674,2.6121e-03
2.5935824,5.3158e-03
2.5989537,6.2343e-04
2.5995798,4.2612e-03
2.6038437,2.7287e-03
2.6065753,2.2273e-03
2.6088052,2.1224e-03
2.6109302,1.4204e-03
2.6123533,9.9452e-04
2.6133504,1.5238e-02
2.6285918,1.0306e-03
2.6296248,8.6486e-04
2.6304924,5.1055e-03
2.6356008,1.7111e-03
2.6373167,2.7275e-03
2.6400468,1.0781e-03
2.6411276,2.0496e-02
2.6616337,1.2676e-03
2.6629040,9.4472e-04
2.6638544,4.5876e-03
2.6684446,1.1522e-03
2.6695995,1.8215e-03
2.6714237,1.4822e-03
2.6729085,2.1302e-03
2.6750417,1.0897e-03
2.6761403,1.5233e-02
2.6913764,2.9081e-03
2.6942873,2.1432e-02
2.7157238,4.3612e-03
2.7200878,6.6887e-04
2.7207594,3.8977e-03
2.7246597,1.2008e-03
2.7258632,3.3143e-03
2.7291806,1.3005e-03
2.7304835,4.9468e-03
2.7354331,5.6615e-04
2.7360020,1.8445e-03
2.7378490,1.3955e-02
2.7518070,3.2979e-04
2.7521393,1.7402e-03
2.7538824,5.2118e-04
2.7544062,2.3834e-03
2.7567923,1.8204e-03
2.7586155,1.7117e-03
2.7603300,1.9555e-03
2.7622881,7.4698e-04
2.7630377,1.8520e-03
2.7648923,1.5139e-03
2.7664089,3.0883e-03
2.7695000,6.5332e-04
2.7701559,2.5885e-03
2.7727470,8.3726e-03
2.7811418,7.9234e-04
2.7819366,3.2120e-03
2.7851515,1.9978e-03
2.7871516,1.5240e-03
2.7886784,1.6681e-02
2.8053706,8.4278e-04
2.8062160,3.7198e-04
2.8065906,1.4086e-03
2.8080020,1.1105e-03
2.8091152,6.0037e-04
2.8097181,2.7047e-03
2.8124254,7.2417e-04
2.8131523,4.2872e-03
2.8174424,2.5311e-03
2.8199761,1.8623e-03
2.8218410,8.9643e-03
2.8308082,7.9954e-04
2.8316102,2.5855e-03
2.8341985,3.6566e-03
2.8378577,1.6937e-03
2.8395541,8.1472e-03
2.8477039,1.0830e-03
2.8487897,1.2227e-03
2.8500149,1.4634e-03
2.8514810,1.5791e-03
2.8530626,8.7288e-04
2.8539381,5.3146e-03
2.8592553,1.3148e-03
2.8605728,3.1063e-03
2.8636818,2.4751e-03
2.8661594,3.1384e-04
2.8664758,3.2305e-04
2.8668015,3.0399e-04
2.8671081,5.3971e-04
2.8676503,3.2043e-04
2.8679729,1.6060e-02
2.8840358,3.7025e-04
2.8844087,3.3739e-03
2.8877852,2.8976e-03
2.8906856,2.2250e-03
2.8929133,2.8777e-03
2.8957937,1.6817e-03
2.8974779,3.0558e-04
2.8977861,2.5301e-03
2.9003189,2.1172e-03
2.9024389,3.3446e-03
2.9057863,7.3316e-04
2.9065220,3.8935e-04
2.9069140,2.4884e-03
2.9094048,9.5345e-03
2.9189417,1.4417e-03
2.9203861,6.7557e-04
2.9210644,1.1720e-03
2.9222388,3.2889e-04
2.9225705,8.5255e-03
2.9310987,1.3836e-03
2.9324849,5.2777e-03
2.9377651,1.8688e-03
2.9396367,2.0163e-03
2.9416556,4.4200e-03
2.9460785,2.3916e-03
2.9484727,6.9871e-03
2.9554625,7.0713e-04
2.9561722,7.1081e-04
2.9568858,3.0155e-03
2.9599040,2.7622e-03
2.9626689,2.7023e-03
2.9653738,4.5251e-04
2.9658289,2.8990e-03
2.9687307,2.0392e-03
2.9707725,3.4049e-03
2.9741840,6.3384e-04
2.9748204,7.0103e-03
2.9818335,4.8380e-04
2.9823270,6.2998e-03
2.9886293,3.8505e-04
2.9890172,2.4079e-03
2.9914277,2.8146e-03
2.9942448,2.4112e-04
2.9944885,2.8513e-03
2.9973423,3.8920e-03
3.0012372,1.4544e-02
3.0157835,9.7802e-03
3.0255668,6.4060e-04
3.0262101,1.0729e-02
3.0369420,1.2128e-03
3.0381575,1.6222e-02
3.0543816,1.1580e-03
3.0555422,4.6193e-03
3.0601645,5.4956e-03
3.0656626,3.2771e-04
3.0659931,2.2123e-03
3.0682075,2.5346e-01
3.3216741,3.9281e-04
3.3220696,1.3403e-03
3.3234127,1.4140e-03
3.3248293,1.2403e-02
3.3372355,1.3865e-03
3.3386247,1.6765e-03
3.3403039,9.7301e-04
3.3412795,1.8115e-02
3.3593974,7.6701e-04
3.3601670,1.5876e-03
3.3617573,1.6166e-03
3.3633766,3.4326e-04
3.3637226,2.1323e-03
3.3658576,9.0179e-04
3.3667619,1.6236e-03
3.3683882,1.7137e-03
3.3701046,1.6793e-03
3.3717864,2.1922e-03
3.3739812,1.4485e-03
3.3754325,1.7226e-02
3.3926792,8.8300e-04
3.3935649,1.1473e-02
3.4050405,2.3349e-03
3.4073782,3.9854e-04
3.4077849,3.2254e-04
3.4081101,9.8667e-04
3.4090993,3.0485e-04
3.4094064,9.1170e-03
3.4185264,8.3358e-04
3.4193628,3.2286e-03
3.4225941,1.3350e-02
3.4359472,4.8021e-03
3.4407570,3.9498e-03
3.4447095,8.7218e-04
3.4455845,3.5408e-04
3.4459412,2.1213e-03
3.4480650,7.8416e-04
3.4488549,1.4374e-03
3.4502950,8.6664e-03
3.4589643,6.3066e-04
3.4595976,7.4412e-03
3.4670417,2.5590e-03
3.4696033,1.9597e-02
3.4892037,2.0667e-02
3.5098734,3.0979e-03
3.5129740,7.5317e-04
3.5137298,4.8136e-03
3.5185461,1.2747e-03
3.5198233,5.4797e-04
3.5203741,4.3213e-04
3.5208087,4.4703e-03
3.5252817,8.6756e-04
3.5261519,1.3591e-03
3.5275137,4.3257e-03
3.5318420,2.0641e-03
3.5339088,2.0087e-03
3.5359201,1.4747e-02
3.5506697,4.7911e-03
3.5554636,7.7481e-03
3.5632143,1.1610e-03
3.5643780,2.3099e-03
3.5666904,8.3712e-03
3.5750644,1.3414e-02
3.5884809,6.0852e-03
3.5945687,4.3746e-04
3.5950089,1.1839e-03
3.5961955,2.9315e-03
3.5991297,2.9993e-03
3.6021316,2.0000e-03
3.6041343,6.0549e-04
3.6047544,8.2255e-03
3.6129830,8.2874e-03
3.6212733,5.8523e-04
3.6218612,1.1782e-03
3.6230419,3.8436e-03
3.6268883,8.7976e-03
3.6356885,3.8483e-03
3.6395397,4.7307e-04
3.6400154,3.9042e-03
3.6439223,4.3891e-04
3.6443639,2.1869e-02
3.6662357,7.1187e-03
3.6733572,2.8543e-03
3.6762140,5.4600e-03
3.6816821,1.1392e-03
3.6828241,5.0654e-03
3.6878922,4.9441e-03
3.6928389,7.5689e-03
3.7004104,1.4826e-02
3.7152443,5.6808e-04
3.7158151,1.7615e-03
3.7175794,1.5012e-03
3.7190833,2.0470e-03
3.7211328,1.7908e-02
3.7390435,4.0962e-03
3.7431424,2.1730e-03
3.7453182,1.5039e-02
3.7603607,5.6263e-03
3.7659924,4.5052e-03
3.7705002,1.7528e-03
3.7722557,1.2662e-02
3.7849209,5.4844e-03
3.7904127,8.8643e-03
3.7992797,1.7639e-03
3.8010464,2.0526e-02
3.8215756,7.7890e-04
3.8223574,1.5168e-02
3.8375285,1.0131e-02
3.8476627,2.3011e-02
3.8706772,1.0517e-03
3.8717315,1.6309e-03
3.8733652,1.2278e-03
3.8745956,1.2539e-03
3.8758552,6.1687e-04
3.8764749,8.1436e-04
3.8772941,4.2183e-04
3.8777182,6.4453e-04
3.8783653,3.8995e-03
3.8822694,4.5169e-04
3.8827236,3.4777e-04
3.8830738,4.3620e-03
3.8874383,8.6424e-04
3.8883054,2.1628e-03
3.8904707,1.9197e-03
3.8923931,5.9685e-04
3.8929925,4.0818e-04
3.8934033,4.6247e-04
3.8938735,6.0489e-04
3.8944809,2.3576e-03
3.8968410,1.2794e-03
3.8981233,4.0557e-02
3.9386833,3.9327e-04
3.9390790,4.4510e-04
3.9395268,1.1428e-03
3.9406722,2.5227e-03
3.9431975,1.6574e-03
3.9448576,2.9803e-02
3.9746969,4.7410e-03
3.9794407,2.9320e-04
3.9797363,2.3139e-03
3.9820528,3.4471e-04
3.9824002,9.3155e-03
3.9917185,3.1259e-04
3.9920337,4.9243e-04
3.9925287,1.3013e-03
3.9938326,8.3333e-03
4.0021687,1.2155e-02
4.0143266,7.4255e-03
4.0217547,5.3760e-04
4.0222950,2.5898e-03
4.0248876,9.8401e-04
4.0258741,5.3196e-03
4.0311966,3.7812e-04
4.0315771,2.6777e-03
4.0342574,2.2975e-03
4.0365577,2.1309e-03
4.0386910,1.4509e-03
4.0401444,3.2636e-04
4.0404735,9.5266e-04
4.0414286,2.6856e-04
4.0416999,3.5897e-04
4.0420609,3.0497e-04
4.0423684,4.3749e-04
4.0428081,2.6924e-04
4.0430794,2.8276e-03
4.0459094,4.5549e-04
4.0463738,3.8394e-03
4.0502157,2.8229e-04
4.0505004,3.3811e-04
4.0508409,2.0815e-02
4.0716586,8.4481e-04
4.0725060,9.3500e-03
4.0818586,1.2173e-02
4.0940351,4.6090e-04
4.0944986,4.6105e-04
4.0949621,1.5210e-02
4.1101751,7.6429e-04
4.1109419,4.3371e-04
4.1113782,3.3491e-03
4.1147299,4.2323e-04
4.1151557,4.6018e-04
4.1156182,6.3951e-04
4.1162605,2.6169e-04
4.1165247,2.6598e-04
4.1167927,3.9439e-04
4.1171894,1.6554e-03
4.1188474,5.5038e-04
4.1194053,1.1527e-02
4.1309352,4.1266e-03
4.1350646,5.0939e-04
4.1355767,1.3113e-02
4.1486921,3.1442e-03
4.1518388,4.4903e-04
4.1522908,5.1828e-04
4.1528115,1.2835e-02
4.1656494,4.5669e-04
4.1661091,1.5294e-03
4.1676407,3.5044e-03
4.1711478,1.2211e-03
4.1723719,2.9821e-02
4.2021961,5.5347e-03
4.2077336,4.3204e-04
4.2081685,3.4941e-03
4.2116652,3.2018e-04
4.2119880,3.5377e-04
4.2123442,5.8568e-04
4.2129321,6.1420e-03
4.2190771,2.1784e-03
4.2212605,1.6781e-02
4.2380443,5.3077e-03
4.2433548,6.6427e-03
4.2500000,2.8838e-04
4.2502909,9.3980e-04
4.2512336,7.2486e-04
4.2519608,2.8074e-04
4.2522440,1.6883e-02
4.2691298,1.0503e-02
4.2796354,4.2428e-04
4.2800622,7.1872e-04
4.2807837,1.5530e-02
4.2963161,1.3418e-03
4.2976608,1.9057e-03
4.2995691,5.2390e-03
4.3048105,4.1493e-03
4.3089628,9.5683e-04
4.3099222,2.8306e-03
4.3127556,2.1701e-02
4.3344588,3.2915e-03
4.3377528,1.7252e-03
4.3394809,4.0656e-03
4.3435488,4.0255e-02
4.3838072,1.4609e-03
4.3852706,2.4593e-02
4.4098687,7.1042e-04
4.4105821,2.6736e-01
4.6779490,3.2557e-04
4.6782770,2.9012e-04
4.6785693,2.3558e-04
4.6788073,2.5530e-04
4.6790652,1.6075e-02
4.6951427,5.2453e-04
4.6956701,4.9939e-03
4.7006712,2.5637e-03
4.7032375,1.7655e-03
4.7050061,9.1429e-03
4.7141514,1.7328e-03
4.7158871,5.2316e-04
4.7164125,7.4569e-03
4.7238722,1.7937e-02
4.7418118,2.2725e-03
4.7440867,6.7829e-03
4.7508726,4.6494e-04
4.7513399,2.3677e-03
4.7537103,1.0239e-02
4.7639518,3.6841e-04
4.7643280,4.3836e-04
4.7647686,1.6507e-02
4.7812791,5.3523e-04
4.7818170,1.6146e-02
4.7979655,3.3437e-04
4.7983027,4.8033e-03
4.8031087,3.6511e-04
4.8034763,6.3100e-04
4.8041101,1.6179e-03
4.8057303,8.3320e-04
4.8065662,2.7566e-04
4.8068442,1.6737e-02
4.8235841,4.6090e-03
4.8281956,3.9124e-04
4.8285894,3.0677e-03
4.8316598,6.8997e-04
4.8323526,7.4085e-04
4.8330960,1.0713e-03
