time,runtime
0.1775770,5.2335e-03
0.1828126,1.8357e-03
0.1846504,4.4972e-03
0.1891498,1.5683e-03
0.1907202,1.2982e-03
0.1920232,2.2567e-03
0.1942818,7.9231e-03
0.2022073,1.1121e-03
0.2033215,4.9655e-03
0.2082892,2.6293e-03
0.2109206,8.9587e-04
0.2118180,9.7327e-04
0.2127956,9.6123e-04
0.2137589,3.0218e-03
0.2167827,1.3737e-03
0.2181607,2.1086e-03
0.2202712,1.1764e-03
0.2214494,2.3817e-03
0.2238331,4.0230e-03
0.2278603,1.0499e-03
0.2289121,1.5925e-03
0.2305065,1.5181e-03
0.2320266,1.2533e-03
0.2332815,1.3131e-03
0.2345975,1.2519e-03
0.2358514,8.6045e-04
0.2367133,9.3504e-04
0.2376502,1.0171e-03
0.2386691,5.5675e-03
0.2442387,2.8891e-03
0.2471302,3.2461e-03
0.2503788,2.0856e-03
0.2524669,2.3910e-03
0.2548669,2.4882e-03
0.2573572,1.4232e-03
0.2587824,5.9937e-03
0.2647781,1.1066e-03
0.2658868,2.2459e-03
0.2681347,1.7768e-03
0.2699135,1.3696e-03
0.2712871,1.9957e-03
0.2732852,1.5919e-03
0.2748792,1.5182e-03
0.2763997,1.0945e-03
0.2774965,9.8388e-04
0.2784823,2.3117e-03
0.2807960,1.6665e-03
0.2824647,9.3130e-04
0.2833982,1.7237e-03
0.2851241,2.3151e-03
0.2874417,1.1145e-03
0.2885585,1.8978e-03
0.2904583,1.5898e-03
0.2920502,1.4163e-03
0.2934684,1.0670e-03
0.2945373,1.3534e-03
0.2958929,2.1784e-03
0.2980738,3.4434e-03
0.3015195,1.1364e-03
0.3026581,1.5750e-03
0.3042372,3.2232e-03
0.3074621,2.1849e-03
0.3096487,4.8971e-03
0.3145478,1.2836e-03
0.3158334,2.1841e-03
0.3180220,1.0918e-03
0.3191158,2.5141e-03
0.3216322,1.7575e-03
0.3233919,2.0187e-03
0.3254128,1.1846e-03
0.3265990,1.5559e-03
0.3281572,1.0298e-03
0.3291894,3.9141e-03
0.3331058,1.3961e-03
0.3345042,1.4206e-03
0.3359274,1.3650e-03
0.3372946,2.0694e-03
0.3393658,1.5354e-03
0.3409061,1.5437e-03
0.3424521,1.4474e-03
0.3439018,2.0804e-03
0.3459847,1.0327e-03
0.3470197,2.5055e-03
0.3495274,4.4038e-03
0.3539332,3.8736e-03
0.3578108,3.2178e-03
0.3610306,1.2748e-03
0.3623074,2.0529e-03
0.3643623,1.7545e-03
0.3661187,2.6255e-03
0.3687462,2.1195e-03
0.3708676,5.0126e-03
0.3758822,1.6160e-03
0.3774998,3.2102e-03
0.3807140,4.8882e-03
0.3856046,4.2196e-03
0.3898263,4.1772e-03
0.3940056,1.5145e-03
0.3955221,4.8795e-03
0.4004039,1.9487e-03
0.4023546,1.2695e-03
0.4036261,2.7364e-03
0.4063665,2.4877e-03
0.4088562,5.6424e-03
0.4145007,1.1716e-03
0.4156744,1.5133e-03
0.4171900,3.3444e-03
0.4205366,9.9805e-04
0.4215370,2.7981e-03
0.4243374,1.0344e-03
0.4253740,2.0460e-03
0.4274223,1.9322e-03
0.4293568,9.9042e-04
0.4303490,1.0041e-03
0.4313548,1.3534e-03
0.4327098,1.1925e-03
0.4339042,9.7853e-04
0.4348843,1.0228e-03
0.4359085,1.2018e-03
0.4371150,1.0286e-03
0.4381458,1.9565e-03
0.4401042,9.8400e-04
0.4410903,2.3203e-03
0.4434127,1.4084e-03
0.4448231,1.4114e-03
0.4462365,3.0134e-03
0.4492519,1.9600e-03
0.4512139,2.2852e-03
0.4535013,1.6616e-03
0.4551651,9.3390e-04
0.4561009,1.0996e-03
0.4572084,1.2360e-03
0.4584463,2.0188e-03
0.4604675,1.2880e-03
0.4617579,1.5325e-03
0.4632927,1.2962e-03
0.4645912,1.3220e-03
0.4659153,1.2716e-03
0.4671892,4.6990e-03
0.4718929,1.5072e-03
0.4734023,1.5101e-03
0.4749144,1.5576e-03
0.4764743,1.9025e-03
0.4783813,9.3714e-04
0.4793234,1.0217e-03
0.4803473,1.2943e-03
0.4816437,5.5998e-03
0.4872455,3.4030e-03
0.4906510,1.6053e-03
0.4922586,1.3334e-03
0.4935943,1.2017e-03
0.4947982,1.9861e-03
0.4967891,1.5191e-03
0.4983107,1.3111e-03
0.4996240,1.8521e-03
0.5014783,2.3637e-03
0.5038443,4.7815e-03
0.5086306,1.8993e-03
0.5105322,1.7283e-03
0.5122627,1.1244e-03
0.5133895,1.4804e-03
0.5148723,1.2254e-03
0.5161027,1.5194e-03
0.5176245,1.5317e-03
0.5191585,1.7536e-03
0.5209143,1.1262e-03
0.5220427,1.7503e-03
0.5237952,1.3343e-03
0.5251358,2.6536e-03
0.5277914,5.0480e-03
0.5328414,1.5662e-03
0.5344096,1.1037e-03
0.5355152,1.0730e-03
0.5365905,2.4247e-03
0.5390174,1.0380e-02
0.5493994,8.8027e-04
0.5502817,8.0281e-04
0.5510866,9.0113e-04
0.5519897,9.8042e-04
0.5529721,6.6670e-03
0.5596416,3.9091e-03
0.5635528,2.5151e-03
0.5660704,1.8890e-03
0.5679618,2.0306e-03
0.5699948,2.8016e-03
0.5727985,8.1681e-03
0.5809687,1.8026e-03
0.5827760,1.4861e-03
0.5842640,1.7441e-03
0.5860100,5.0316e-03
0.5910441,1.1448e-03
0.5921912,4.7891e-03
0.5969826,5.2564e-03
0.6022415,3.5135e-03
0.6057574,2.9187e-03
0.6086784,1.2302e-03
0.6099107,1.8397e-03
0.6117528,1.8834e-03
0.6136382,3.8850e-03
0.6175252,1.1292e-03
0.6186568,9.4666e-04
0.6196055,9.2753e-04
0.6205351,2.7074e-02
0.6476135,1.4417e-03
0.6490638,2.0611e-03
0.6511273,2.2632e-03
0.6533925,1.1718e-03
0.6545664,2.6226e-03
0.6571912,1.0495e-03
0.6582428,1.1684e-03
0.6594127,1.2306e-03
0.6606454,1.0679e-03
0.6617154,1.0814e-03
0.6627987,2.8164e-03
0.6656170,2.3264e-03
0.6679475,3.3656e-03
0.6713149,2.2932e-03
0.6736122,1.7756e-03
0.6753898,1.6328e-03
0.6770247,2.5307e-03
0.6795577,9.5988e-04
0.6805195,1.0446e-03
0.6815661,1.2726e-03
0.6828407,1.8985e-03
0.6847412,1.7521e-03
0.6864954,2.2872e-03
0.6887845,3.0455e-03
0.6918319,1.0293e-03
0.6928636,1.2477e-03
0.6941134,1.3700e-03
0.6954873,1.2672e-03
0.6967564,3.0508e-03
0.6998091,2.2865e-03
0.7020976,1.4722e-03
0.7035717,2.2245e-03
0.7057981,2.3091e-03
0.7081091,1.0313e-03
0.7091423,2.4300e-03
0.7115743,9.4510e-04
0.7125216,1.3153e-03
0.7138398,1.1690e-03
0.7150107,1.4637e-03
0.7164759,1.3568e-03
0.7178347,1.8881e-03
0.7197248,1.1641e-03
0.7208904,1.0873e-03
0.7219791,1.3639e-03
0.7233449,1.2696e-03
0.7246168,1.7867e-03
0.7264059,2.0433e-03
0.7284513,1.3044e-03
0.7297572,1.0756e-03
0.7308347,1.5989e-03
0.7324358,1.1315e-03
0.7335691,1.1384e-03
0.7347095,3.0184e-03
0.7377301,1.3031e-03
0.7390371,1.5645e-03
0.7406033,1.9174e-03
0.7425230,1.2196e-03
0.7437443,1.1584e-03
0.7449046,3.0916e-03
0.7480015,1.5190e-03
0.7495224,8.7948e-04
0.7504033,1.5890e-03
0.7519941,1.0922e-03
0.7530883,8.4455e-04
0.7539347,2.0438e-03
0.7559806,1.5854e-03
0.7575682,1.6167e-03
0.7591873,2.0430e-02
0.7796200,1.5867e-03
0.7812089,1.7484e-03
0.7829595,1.2068e-03
0.7841686,1.6252e-03
0.7857962,1.2960e-03
0.7870967,9.3749e-03
0.7964737,9.8543e-04
0.7974615,7.4525e-03
0.8049161,2.2143e-03
0.8071325,1.7083e-03
0.8088430,1.0290e-03
0.8098742,1.4864e-03
0.8113626,1.4756e-03
0.8128403,1.6102e-03
0.8144526,2.0575e-03
0.8165123,1.1258e-03
0.8176401,2.9269e-03
0.8205692,5.1992e-03
0.8257733,2.0952e-03
0.8278709,1.3637e-03
0.8292370,3.6459e-03
0.8328893,1.3284e-03
0.8342201,3.5632e-03
0.8377877,1.7820e-03
0.8395722,1.3561e-03
0.8409306,9.4767e-04
0.8418805,1.7821e-03
0.8436647,2.1429e-03
0.8458117,1.0245e-03
0.8468382,1.9059e-03
0.8487462,1.8342e-03
0.8505828,3.3640e-03
0.8539492,1.4365e-03
0.8553879,1.2214e-03
0.8566114,1.6723e-03
0.8582854,1.8166e-03
0.8601036,8.6536e-04
0.8609704,2.9959e-03
0.8639679,9.5824e-04
0.8649275,8.6818e-04
0.8657970,1.7500e-03
0.8675490,2.9580e-03
0.8705093,2.6141e-03
0.8731259,6.0058e-03
0.8791340,2.1268e-03
0.8812630,9.5259e-04
0.8822175,1.3674e-03
0.8835871,4.9929e-03
0.8885823,1.1454e-03
0.8897298,2.1492e-03
0.8918812,2.3282e-03
0.8942117,1.7474e-03
0.8959613,4.4290e-03
0.9003924,4.9097e-03
0.9053042,1.1087e-03
0.9064149,2.6198e-03
0.9090371,1.5427e-03
0.9105820,1.5367e-03
0.9121208,4.2422e-03
0.9163651,1.4737e-03
0.9178412,1.5151e-03
0.9193584,1.5837e-03
0.9209443,1.6884e-03
0.9226347,8.1712e-03
0.9308083,1.7917e-02
0.9487299,1.1216e-03
0.9498535,1.4087e-03
0.9512644,2.3996e-03
0.9536661,1.5191e-03
0.9551874,1.8666e-03
0.9570583,3.2307e-03
0.9602913,1.8130e-03
0.9621066,1.5774e-03
0.9636881,3.7644e-03
0.9674550,1.2188e-03
0.9686760,1.1427e-03
0.9698210,1.4541e-03
0.9712772,1.1587e-03
0.9724374,9.4995e-04
0.9733893,9.0623e-04
0.9742994,4.8585e-03
0.9791600,2.4771e-03
0.9816393,6.5308e-03
0.9881726,3.0587e-03
0.9912333,1.0098e-03
0.9922451,1.1253e-03
0.9933723,1.3364e-03
0.9947111,4.2013e-03
0.9989148,5.5088e-03
1.0044260,9.6813e-04
1.0053965,9.1319e-04
1.0063144,9.1698e-04
1.0072335,9.5088e-04
1.0081863,1.0052e-03
1.0091953,8.9698e-04
1.0100937,1.0822e-03
1.0111779,9.6337e-04
1.0121431,8.3389e-04
1.0129790,9.9051e-04
1.0139714,8.7898e-04
1.0148520,8.4273e-04
1.0156982,8.0022e-04
1.0164999,2.9618e-03
1.0194635,2.0693e-03
1.0215348,1.9029e-03
1.0234396,1.3626e-03
1.0248042,2.3019e-03
1.0271082,2.0464e-03
1.0291587,1.2013e-03
1.0303622,5.6962e-03
1.0360608,1.0704e-03
1.0371336,1.0887e-03
1.0382243,2.3127e-03
1.0405394,1.4628e-03
1.0420043,9.4707e-04
1.0429536,4.3865e-03
1.0473422,4.8235e-03
1.0521678,2.9466e-03
1.0551164,1.0901e-03
1.0562123,1.6067e-03
1.0578209,1.9598e-03
1.0597821,1.0298e-03
1.0608138,1.4690e-03
1.0622848,1.0161e-03
1.0633030,5.6172e-03
1.0689220,2.2290e-03
1.0711532,9.8389e-04
1.0721390,9.2781e-04
1.0730687,8.0667e-04
1.0738773,1.4280e-03
1.0753073,1.3568e-03
1.0766660,9.3885e-04
1.0776067,1.1800e-03
1.0787927,5.1905e-03
1.0839853,3.2516e-03
1.0872394,9.0120e-04
1.0881426,1.2307e-03
1.0893753,9.9101e-03
1.0992874,1.7486e-03
1.1010383,1.4401e-03
1.1024808,2.5120e-03
1.1049953,1.7651e-03
1.1067626,2.7265e-03
1.1094941,1.7658e-03
1.1112621,1.9466e-03
1.1132107,1.4645e-03
1.1146772,2.4146e-03
1.1170942,2.2915e-03
1.1193880,3.1147e-03
1.1225073,1.9109e-03
1.1244204,1.6603e-03
1.1260828,2.0803e-03
1.1281651,3.7532e-03
1.1319202,6.4990e-03
1.1384212,1.9359e-03
1.1403593,3.6177e-03
1.1439790,1.2785e-03
1.1452595,5.8959e-03
1.1511576,8.3068e-04
1.1519904,1.1219e-03
1.1531142,9.9621e-04
1.1541125,2.2433e-03
1.1563580,9.5938e-04
1.1573194,1.8398e-03
1.1591612,1.8682e-03
1.1610316,2.2565e-03
1.1632905,2.5030e-03
1.1657959,1.7464e-03
1.1675447,1.8067e-03
1.1693538,1.0106e-03
1.1703668,1.3261e-03
1.1716980,1.1750e-03
1.1728752,1.5356e-03
1.1744128,8.7566e-04
1.1752905,1.7719e-03
1.1770643,1.1308e-03
1.1781982,8.9638e-04
1.1790961,9.9540e-04
1.1800952,8.2024e-04
1.1809174,8.2135e-04
1.1817408,8.1175e-04
1.1825539,1.0973e-03
1.1836587,1.1152e-03
1.1847779,3.9898e-03
1.1887699,2.3004e-03
1.1910727,4.6899e-03
1.1957648,1.6991e-03
1.1974659,1.1131e-03
1.1985812,1.0170e-03
1.1996002,1.1248e-03
1.2007270,2.7858e-03
1.2035151,1.7334e-03
1.2052507,9.9645e-04
1.2062492,3.1582e-03
1.2094114,6.5319e-03
1.2159454,6.9934e-03
1.2229412,1.7637e-03
1.2247069,1.7111e-03
1.2264223,1.4971e-03
1.2279215,1.6441e-03
1.2295676,1.3098e-03
1.2308799,2.5212e-03
1.2334034,1.3776e-03
1.2347833,1.4068e-03
1.2361920,1.3752e-03
1.2375692,2.5207e-03
1.2400920,1.9380e-02
1.2594769,2.4868e-03
1.2619659,9.5380e-04
1.2629218,8.1008e-04
1.2637340,4.8057e-03
1.2685422,3.7510e-03
1.2723184,1.1814e-03
1.2735020,1.7929e-03
1.2752970,1.0829e-03
1.2763822,9.6228e-04
1.2773466,3.4887e-03
1.2808374,1.2261e-03
1.2820657,9.3143e-04
1.2829993,2.8790e-03
1.2858804,1.0715e-03
1.2869539,8.7460e-04
1.2878308,4.2754e-03
1.2921087,2.3363e-03
1.2944474,2.1525e-03
1.2966044,2.6661e-03
1.2992728,1.5363e-03
1.3008848,1.1067e-03
1.3019937,1.7067e-03
1.3037030,1.3168e-03
1.3050220,1.2424e-03
1.3062665,2.4810e-03
1.3087499,1.6233e-03
1.3103755,1.1484e-03
1.3115259,2.7574e-03
1.3142854,2.9974e-03
1.3172849,9.5346e-04
1.3182405,1.2704e-03
1.3195128,1.0283e-03
1.3205454,1.3549e-03
1.3219025,8.4830e-04
1.3227531,2.3905e-03
1.3251457,9.9979e-04
1.3261477,9.6951e-04
1.3271195,1.0367e-02
1.3374892,6.3424e-03
1.3438338,3.8346e-03
1.3476709,1.2869e-03
1.3489603,1.2444e-03
1.3502091,1.3556e-03
1.3515668,1.6365e-02
1.3679340,9.5602e-04
1.3688922,1.2003e-02
1.3808978,1.2514e-03
1.3821512,8.5091e-04
1.3830041,1.0937e-03
1.3840998,9.3916e-04
1.3850478,1.0582e-03
1.3861079,1.2902e-03
1.3873999,1.0346e-03
1.3884363,1.1527e-03
1.3895928,1.1467e-03
1.3907409,2.8621e-03
1.3936049,3.5037e-03
1.3971124,1.2438e-03
1.3983581,2.1435e-03
1.4005036,1.0242e-03
1.4015300,2.0296e-03
1.4035619,1.7564e-03
1.4053204,1.5628e-03
1.4068875,8.5568e-03
1.4154468,1.0891e-03
1.4165382,9.9619e-04
1.4175365,8.3920e-04
1.4183778,8.3372e-03
1.4267173,2.4732e-03
1.4291991,1.7348e-03
1.4309393,2.0914e-03
1.4330331,1.3843e-03
1.4344194,1.7217e-03
1.4361430,1.3192e-03
1.4374639,1.1582e-03
1.4386241,1.0912e-03
1.4397171,1.9190e-03
1.4416384,1.6063e-02
1.4577039,3.2265e-03
1.4609327,3.5469e-03
1.4644819,1.5533e-03
1.4660372,2.1251e-03
1.4681644,1.3781e-03
1.4695445,2.1197e-03
1.4716662,2.0969e-03
1.4737653,3.7056e-03
1.4774731,3.1221e-03
1.4805976,2.2371e-03
1.4828368,8.9435e-04
1.4837332,3.3447e-03
1.4870799,1.3903e-03
1.4884722,1.4144e-03
1.4898887,1.4302e-03
1.4913207,1.1763e-03
1.4924991,1.1477e-03
1.4936488,1.3813e-03
1.4950322,2.5881e-03
1.4976224,3.4937e-03
1.5011181,1.2772e-03
1.5023973,3.2515e-03
1.5056509,3.2077e-03
1.5088630,2.1493e-03
1.5110142,2.3232e-03
1.5133394,1.1542e-03
1.5144956,2.6453e-03
1.5171450,2.2764e-03
1.5194255,9.4862e-04
1.5203761,1.9720e-03
1.5223553,1.0785e-03
1.5234387,8.7267e-04
1.5243133,1.0576e-03
1.5253730,1.0459e-03
1.5264207,9.8413e-04
1.5274072,9.3535e-03
1.5367630,1.0239e-03
1.5377889,1.0468e-03
1.5388380,9.3818e-04
1.5397782,1.8552e-02
1.5583328,1.1573e-03
1.5594925,1.0437e-03
1.5605385,1.0052e-03
1.5615461,5.7155e-03
1.5672640,7.5927e-03
1.5748590,5.7677e-03
1.5806286,1.3327e-03
1.5819637,1.1580e-03
1.5831240,2.9241e-03
1.5861067,1.0869e-03
1.5871959,1.2835e-02
1.6000334,1.0546e-03
1.6010903,2.0214e-03
1.6031140,1.7604e-03
1.6048788,1.8758e-03
1.6067569,5.8110e-03
1.6125700,2.0507e-03
1.6146230,1.5554e-03
1.6161804,1.8402e-03
1.6180227,1.9209e-03
1.6199456,2.2391e-03
1.6221890,2.5387e-03
1.6247299,4.4494e-03
1.6291815,5.1128e-03
1.6342965,1.8974e-03
1.6361959,2.2968e-03
1.6384947,1.1016e-03
1.6395981,1.6108e-03
1.6412109,1.9288e-03
1.6431416,2.5888e-03
1.6457328,2.3136e-03
1.6480486,1.8410e-02
1.6664637,2.7488e-03
1.6692147,2.1564e-03
1.6713736,2.0407e-03
1.6734165,3.1011e-03
1.6765196,1.9137e-03
1.6784358,2.0506e-03
1.6804906,5.1757e-03
1.6856686,1.1105e-03
1.6867813,1.1835e-03
1.6879668,1.1293e-03
1.6890982,1.9785e-03
1.6910789,2.1915e-03
1.6932724,1.2601e-03
1.6945345,1.0529e-03
1.6955894,1.0462e-03
1.6966375,1.1012e-03
1.6977409,1.3289e-03
1.6990719,1.3898e-03
1.7004708,1.3367e-03
1.7018096,1.5676e-03
1.7033792,2.6017e-03
1.7059829,2.3751e-03
1.7083604,3.1153e-03
1.7114780,1.4091e-03
1.7128893,1.0629e-03
1.7139543,1.8734e-03
1.7158301,1.3855e-03
1.7172328,1.4015e-03
1.7186366,1.1169e-03
1.7197558,9.5165e-03
1.7292747,3.1528e-03
1.7324297,5.3278e-03
1.7377619,1.7258e-03
1.7394900,2.3286e-03
1.7418207,1.7330e-03
1.7435558,1.6781e-03
1.7452362,3.9839e-03
1.7492220,1.6795e-03
1.7509035,1.7162e-03
1.7526217,2.1451e-03
1.7547687,1.3436e-03
1.7561145,2.6227e-03
1.7587392,1.5386e-03
1.7602822,1.3462e-03
1.7616305,1.0351e-03
1.7626680,1.8606e-03
1.7645308,1.8781e-03
1.7664111,2.7379e-03
1.7691511,2.2438e-03
1.7713972,1.1602e-03
1.7725598,1.8600e-03
1.7744223,1.4990e-03
1.7759234,1.0068e-03
1.7769322,2.2105e-03
1.7791448,1.2822e-03
1.7804292,3.4025e-03
1.7838340,1.2382e-03
1.7850742,3.9385e-03
1.7890148,1.8938e-03
1.7909110,1.7128e-03
1.7926260,1.7859e-03
1.7944139,3.8272e-03
1.7982433,1.8620e-03
1.8001076,9.0232e-04
1.8010119,1.7396e-03
1.8027537,3.0707e-03
1.8058265,1.7150e-03
1.8075436,3.5273e-03
1.8110731,1.3614e-03
1.8124365,2.0244e-03
1.8144633,1.8176e-03
1.8162851,1.2817e-03
1.8175690,3.1393e-03
1.8207108,9.9430e-04
1.8217108,1.3462e-03
1.8230592,8.7524e-04
1.8239363,4.9225e-03
1.8288608,2.0468e-03
1.8309100,1.2512e-03
1.8321636,1.1286e-03
1.8332944,7.3532e-03
1.8406498,1.7381e-03
1.8423921,2.3853e-03
1.8447798,1.3787e-03
1.8461607,1.2698e-03
1.8474326,8.2893e-04
1.8482635,9.8428e-04
1.8492498,1.0457e-03
1.8502997,1.1208e-03
1.8514228,4.6397e-03
1.8560649,1.2382e-03
1.8573054,1.2868e-03
1.8585944,1.6398e-03
1.8602365,2.0171e-03
1.8622622,1.3380e-03
1.8636026,2.1744e-03
1.8657794,1.7557e-03
1.8675399,2.4028e-03
1.8699450,2.5781e-03
1.8725256,1.9682e-03
1.8744960,1.6093e-03
1.8761072,1.3681e-03
1.8774774,1.3899e-03
1.8788695,2.0407e-03
1.8809124,1.4418e-03
1.8823565,1.1444e-03
1.8835033,9.8565e-04
1.8844912,1.7449e-03
1.8862383,2.0918e-03
1.8883324,1.3701e-03
1.8897047,1.0544e-03
1.8907613,1.7287e-03
1.8924922,1.5736e-03
1.8940679,5.4964e-03
1.8995665,1.3941e-03
1.9009626,1.0266e-02
1.9112335,2.9974e-03
1.9142331,3.4851e-03
1.9177222,6.8467e-03
1.9245709,1.0223e-03
1.9255955,2.0293e-03
1.9276270,1.1924e-03
1.9288213,9.8281e-04
1.9298086,1.1722e-03
1.9309827,1.3461e-03
1.9323308,1.6051e-03
1.9339379,1.1477e-03
1.9350908,1.0621e-03
1.9361550,1.9979e-03
1.9381549,1.4343e-03
1.9395912,1.6554e-03
1.9412485,1.4410e-03
1.9426918,1.0054e-03
1.9436992,9.1182e-04
1.9446131,6.8685e-04
1.9453021,1.3012e-03
1.9466056,2.9387e-03
1.9495463,3.8264e-03
1.9533752,1.9541e-03
1.9553314,1.0963e-03
1.9564301,9.6731e-04
1.9573994,1.3921e-03
1.9587936,6.5933e-04
1.9594553,2.4122e-03
1.9618698,1.9529e-03
1.9638247,1.9103e-03
1.9657371,2.3395e-03
1.9680789,4.9919e-03
1.9730731,1.6241e-03
1.9746997,7.5325e-04
1.9754580,2.2124e-03
1.9776727,1.9483e-03
1.9796233,2.1930e-03
1.9818184,1.2122e-03
1.9830329,1.4074e-03
1.9844426,1.0466e-03
1.9854976,1.1419e-03
1.9866416,1.3682e-02
2.0003262,9.5759e-04
2.0012884,8.0572e-04
2.0020962,1.3885e-03
2.0034869,1.1017e-03
2.0045907,5.8735e-03
2.0104663,1.3468e-03
2.0118153,8.7626e-04
2.0126967,1.0487e-03
2.0137475,9.5559e-04
2.0147049,6.7267e-04
2.0153794,9.0488e-04
2.0162864,4.0555e-03
2.0203438,8.9426e-04
2.0212400,1.3228e-03
2.0225646,7.4403e-04
2.0233107,9.2362e-04
2.0242364,1.1591e-03
2.0253975,2.4093e-03
2.0278089,9.1055e-04
2.0287216,6.7075e-04
2.0293939,8.5453e-04
2.0302503,7.2862e-04
2.0309803,7.5412e-04
2.0317359,6.8405e-03
2.0385785,1.3233e-03
2.0399041,7.6800e-04
2.0406740,8.1966e-04
2.0414956,9.2111e-04
2.0424187,7.3626e-04
2.0431571,7.0107e-04
2.0438604,8.5625e-04
2.0447221,1.1125e-03
2.0458367,1.3060e-03
2.0471451,1.3600e-03
2.0485072,1.0445e-03
2.0495536,8.5954e-04
2.0504150,7.8099e-04
2.0511980,1.1276e-03
2.0523300,1.0690e-03
2.0534012,1.1010e-03
2.0545046,3.2652e-03
2.0577743,1.8165e-03
2.0595932,1.2634e-03
2.0608585,9.3294e-04
2.0617936,2.9688e-03
2.0647643,7.9134e-04
2.0655591,7.1529e-04
2.0662758,9.9744e-04
2.0672746,7.4709e-04
2.0680254,1.2963e-03
2.0693228,7.1095e-04
2.0700350,7.7029e-04
2.0708070,6.2340e-04
2.0714321,6.2064e-04
2.0720546,7.3033e-04
2.0727868,1.3471e-03
2.0741358,2.2205e-03
2.0763583,1.5779e-03
2.0779383,3.0823e-03
2.0810251,6.4108e-04
2.0816674,1.2388e-02
2.0940576,1.0355e-03
2.0950952,7.2172e-04
2.0958188,6.8506e-04
2.0965056,6.6678e-04
2.0971744,7.6194e-04
2.0979385,7.3484e-04
2.0986753,5.5117e-04
2.0992284,6.1721e-04
2.0998468,5.9942e-04
2.1004477,9.6175e-03
2.1100671,7.0136e-04
2.1107707,7.1833e-04
2.1114912,8.0241e-04
2.1122956,5.9082e-04
2.1128879,7.3421e-04
2.1136258,8.4154e-04
2.1144693,6.1607e-04
2.1150868,1.3626e-03
2.1164513,6.8323e-04
2.1171384,3.4057e-03
2.1205461,7.2035e-04
2.1212690,7.5330e-04
2.1220236,7.2832e-04
2.1227536,6.6375e-04
2.1234193,3.1299e-03
2.1265514,7.2082e-04
2.1272745,9.1932e-04
2.1281960,1.3397e-03
2.1295376,8.2920e-04
2.1303689,1.2820e-03
2.1316531,1.1517e-03
2.1328070,6.9816e-04
2.1335075,8.5374e-04
2.1343632,6.7020e-04
2.1350353,1.5662e-03
2.1366034,8.2897e-04
2.1374347,8.0233e-04
2.1382391,1.3704e-03
2.1396117,6.4182e-04
2.1402550,7.7012e-04
2.1410270,9.3447e-04
2.1419637,6.8202e-03
2.1487861,8.2649e-04
2.1496143,8.5187e-04
2.1504681,3.5896e-03
2.1540599,6.7172e-04
2.1547334,7.0274e-04
2.1554382,2.6109e-03
2.1580517,6.3828e-04
2.1586924,4.4907e-03
2.1631854,6.6056e-04
2.1638508,1.4237e-03
2.1652787,6.4709e-04
2.1659279,5.2193e-03
2.1711495,6.9113e-04
2.1718428,1.7650e-03
2.1736097,1.5633e-03
2.1751752,6.4057e-03
2.1815829,1.9897e-03
