time,runtime
0.8648767,1.9716e-04
0.8827085,2.7406e-04
0.8863941,2.6766e-04
0.8899712,2.1053e-04
0.9187034,2.0072e-04
0.9226965,3.1257e-04
0.9248657,2.4375e-04
0.9268119,2.8611e-04
0.9385218,3.0780e-04
0.9464155,2.3232e-04
0.9483414,1.6725e-04
0.9501176,2.4792e-04
0.9611406,1.9770e-04
0.9681352,2.5701e-04
0.9742136,1.9205e-04
0.9862350,2.5286e-04
1.0076699,2.4588e-04
1.0116284,3.0306e-04
1.0137751,2.5959e-04
1.0158994,2.6113e-04
1.0302509,2.8149e-04
1.0343184,2.3749e-04
1.0361866,2.4222e-04
1.0382901,1.8795e-04
1.0547575,2.1202e-04
1.0585942,1.8030e-04
1.0603762,1.9703e-04
1.0620588,1.7625e-04
1.0714128,2.9593e-04
1.0774348,1.9550e-04
1.0836916,1.7501e-04
1.0894563,1.8462e-04
1.1020906,2.1271e-04
1.1040572,2.2675e-04
1.1059041,2.7337e-04
1.1076702,2.3706e-04
1.1180506,2.5190e-04
1.1254478,2.1344e-04
1.1512705,3.1702e-04
1.1531966,2.1091e-04
1.1681246,2.4542e-04
1.1766413,2.8457e-04
1.1827519,2.3902e-04
1.1887927,1.6374e-04
1.2102076,2.3113e-04
1.2165265,2.6507e-04
1.2227427,2.5552e-04
1.2264253,2.7570e-04
1.2432171,2.3780e-04
1.2468504,1.7781e-04
1.2487375,2.4600e-04
1.2505521,2.3435e-04
1.2642568,2.0613e-04
1.2681751,1.7941e-04
1.2717177,2.9616e-04
1.2736248,2.8819e-04
1.2896782,2.2081e-04
1.2938162,2.7953e-04
1.2998104,3.3151e-04
1.3060086,2.5962e-04
1.3226951,2.0576e-04
1.3278494,2.1983e-04
1.3314608,3.1447e-04
1.3348707,1.7725e-04
1.3524595,2.3396e-04
1.3566312,2.7874e-04
1.3588365,1.6421e-04
1.3652313,1.9244e-04
1.3830261,2.1034e-04
1.3871229,1.7279e-04
1.3888785,1.5143e-04
1.3908232,2.5138e-04
1.4030414,2.6452e-04
1.4115940,2.7637e-04
1.4137499,3.4365e-04
1.4159863,2.7267e-04
1.4180919,2.3905e-04
1.4201692,2.8591e-04
1.4225312,3.2563e-04
1.4249470,2.1087e-04
1.4424317,3.9549e-04
1.4467145,2.8528e-04
1.4488806,2.6351e-04
1.4509102,3.4693e-04
1.4656247,2.3033e-04
1.4697021,2.4646e-04
1.4718628,1.7856e-04
1.4738564,1.7902e-04
1.4901112,2.4315e-04
1.4938248,1.7158e-04
1.4959803,2.1268e-04
1.4979947,1.9348e-04
1.5142019,3.1755e-04
1.5179710,2.3257e-04
1.5199283,1.7657e-04
1.5218387,2.5336e-04
1.5323579,3.1892e-04
1.5364285,2.0913e-04
1.5384421,2.6922e-04
1.5404220,3.1166e-04
1.5520290,2.2205e-04
1.5556953,2.5691e-04
1.5593233,2.6761e-04
1.5631979,2.5733e-04
1.5797701,2.4431e-04
1.5819983,2.6392e-04
1.5842433,2.7401e-04
1.5914748,2.4029e-04
1.6067228,2.8037e-04
1.6107237,2.9514e-04
1.6177723,2.6073e-04
1.6246201,2.6199e-04
1.6377919,2.6170e-04
1.6413490,2.4700e-04
1.6433896,2.4221e-04
1.6452425,1.8290e-04
1.6593004,3.1916e-04
1.6629183,1.6928e-04
1.6648554,1.8133e-04
1.6667273,1.8348e-04
1.6809376,2.0145e-04
1.6888286,2.3234e-04
1.6954483,3.6361e-04
1.6973773,2.5805e-04
1.7141818,2.8062e-04
1.7183137,2.3017e-04
1.7202833,2.4135e-04
1.7224928,1.9602e-04
1.7376459,3.4519e-04
1.7443080,3.0110e-04
1.7547960,1.7270e-04
1.7569461,2.5351e-04
1.7762109,2.7539e-04
1.7852461,3.4553e-04
1.7906998,2.5187e-04
1.7927717,1.9837e-04
1.8066187,2.0960e-04
1.8118604,2.0880e-04
1.8139199,1.8827e-04
1.8160628,2.0779e-04
1.8285304,2.3023e-04
1.8467880,3.1248e-04
1.8552591,2.2683e-04
1.8620706,2.0484e-04
1.8669651,2.1214e-04
1.8819759,2.4672e-04
1.8950827,1.9081e-04
1.9017466,1.8594e-04
1.9085090,2.0896e-04
1.9279147,2.3855e-04
1.9300889,1.7233e-04
1.9321274,2.3734e-04
1.9365150,1.9589e-04
1.9614090,2.0172e-04
1.9670713,1.7892e-04
1.9719927,2.3610e-04
1.9740322,2.2267e-04
1.9844043,2.3373e-04
1.9917651,1.8748e-04
1.9964012,2.0049e-04
1.9983988,2.5941e-04
2.0132499,1.9982e-04
2.0212736,1.9392e-04
2.0278780,3.3666e-04
2.0341907,2.6512e-04
2.0489640,2.2004e-04
2.0559978,1.6813e-04
2.0605004,3.0701e-04
2.0627286,1.9795e-04
2.0783312,2.7508e-04
2.0833886,1.9294e-04
2.0853035,2.3000e-04
2.0876000,1.8392e-04
2.1017113,1.8728e-04
2.1067979,1.9670e-04
2.1087952,1.8215e-04
2.1107936,1.7293e-04
2.1264098,1.9038e-04
2.1318452,2.8943e-04
2.1339736,2.1816e-04
2.1361012,2.1046e-04
2.1461277,2.2506e-04
2.1543186,2.1242e-04
2.1607962,1.7949e-04
2.1735775,2.3497e-04
2.1887176,2.3272e-04
2.1957192,2.9139e-04
2.2023323,2.6076e-04
2.2086694,2.3372e-04
2.2286987,2.2503e-04
2.2310486,2.3012e-04
2.2371325,2.2404e-04
2.2439055,2.1889e-04
2.2582290,2.0223e-04
2.2605171,2.1090e-04
2.2626173,2.2886e-04
2.2647064,2.1224e-04
2.2803507,2.6304e-04
2.2880654,2.3406e-04
2.2944939,2.3051e-04
2.2995450,2.1565e-04
2.3181257,2.1717e-04
2.3234413,2.2146e-04
2.3256888,2.4703e-04
2.3275912,2.0085e-04
2.3493669,2.3230e-04
2.3548973,1.8560e-04
2.3569233,2.6457e-04
2.3658183,3.2113e-04
2.3848283,1.9306e-04
2.3925588,2.1527e-04
2.4028003,1.8461e-04
2.4092486,1.8731e-04
2.4277563,2.3181e-04
2.4352074,2.3598e-04
2.4428914,2.6063e-04
2.4494903,2.1974e-04
2.4662063,2.6332e-04
2.4686325,2.8648e-04
2.4708135,1.7725e-04
2.4728255,2.4483e-04
2.4799645,2.3954e-04
2.4862204,1.9098e-04
2.4930470,2.3797e-04
2.4953606,2.9904e-04
2.5078731,2.4744e-04
2.5146866,3.1906e-04
2.5200820,2.9101e-04
2.5221055,2.6100e-04
2.5354893,2.6379e-04
2.5438488,2.4733e-04
2.5505850,2.4595e-04
2.5620360,2.9767e-04
2.5745041,2.3441e-04
2.5767539,2.0023e-04
2.5843108,3.0289e-04
2.5917237,2.1879e-04
2.5986621,2.3354e-04
2.6008081,2.1068e-04
2.6029012,3.1110e-04
2.6051207,2.8278e-04
2.6072783,1.6696e-04
2.6093259,1.7971e-04
2.6113679,1.7618e-04
2.6133189,1.6904e-04
2.6153235,2.3557e-04
2.6173840,1.7607e-04
2.6239791,2.2103e-04
2.6304688,2.2915e-04
2.6424007,2.0584e-04
2.6473160,1.7981e-04
2.6492634,1.9083e-04
2.6510675,2.1345e-04
2.6734829,3.2438e-04
2.6820812,2.4185e-04
2.6889491,2.6429e-04
2.6956599,1.9788e-04
2.7099316,2.2692e-04
2.7177560,2.3013e-04
2.7257533,2.0289e-04
2.7336648,3.4797e-04
2.7505138,2.8574e-04
2.7599308,2.8992e-04
2.7622726,2.2935e-04
2.7643783,1.7313e-04
2.7818949,2.3830e-04
2.7872844,2.6261e-04
2.7900622,2.8967e-04
2.7926102,2.5172e-04
2.8048334,3.4459e-04
2.8119605,2.5887e-04
2.8177474,2.6922e-04
2.8200595,2.1786e-04
2.8351681,2.3865e-04
2.8473086,2.1719e-04
2.8576260,2.9769e-04
2.8600566,2.2435e-04
2.8777850,3.3267e-04
2.8843715,3.0544e-04
2.8868589,2.6771e-04
2.8993454,2.7762e-04
2.9065492,2.8728e-04
2.9125571,2.6024e-04
2.9148080,1.8346e-04
2.9252031,3.0276e-04
2.9326160,2.9183e-04
2.9391301,2.1141e-04
2.9460108,3.2084e-04
2.9596889,3.3434e-04
2.9666119,2.5105e-04
2.9691694,2.6957e-04
2.9777904,2.1282e-04
2.9963794,3.3130e-04
3.0049648,2.7971e-04
3.0119076,2.2540e-04
3.0141511,1.8841e-03
3.0264030,3.1562e-04
3.0285697,2.5962e-04
3.0307326,1.7637e-04
3.0359190,2.6118e-04
3.0565746,6.4622e-04
3.0779126,3.2102e-04
3.0862062,2.0728e-04
3.0910754,2.4682e-04
3.1114709,1.8824e-04
3.1199722,1.8422e-04
3.1225464,2.4159e-04
3.1246152,2.1517e-04
3.1413350,2.2092e-04
3.1467347,1.8065e-04
3.1487911,2.8172e-04
3.1509452,2.4358e-04
3.1627734,2.4621e-04
3.1701601,1.7812e-04
3.1767430,3.1048e-04
3.1792312,2.9205e-04
3.1977525,2.0187e-04
3.2059138,2.2374e-04
3.2125225,2.7219e-04
3.2147431,2.0850e-04
3.2295196,2.6791e-04
3.2364950,2.3170e-04
3.2430332,2.4128e-04
3.2496948,3.1567e-04
3.2674100,2.1654e-04
3.2767012,1.8066e-04
3.2825296,1.7652e-04
3.2910533,2.8819e-04
3.3098571,1.8908e-04
3.3152080,2.2605e-04
3.3172467,2.4411e-04
3.3194451,2.5147e-04
3.3306391,2.4721e-04
3.3361490,2.5461e-04
3.3382525,2.8285e-04
3.3403990,2.4129e-04
3.3559668,2.4867e-04
3.3587463,2.9197e-04
3.3614082,2.3612e-04
3.3635623,1.8854e-04
3.3840241,2.1296e-04
3.3973219,1.9280e-04
3.4028852,2.5518e-04
3.4052067,2.9499e-04
3.4181497,3.1286e-04
3.4258881,3.3504e-04
3.4285123,1.9452e-04
3.4310775,2.9050e-04
3.4498081,3.4983e-04
3.4556158,4.0243e-04
3.4581966,2.5921e-04
3.4603219,2.6636e-04
3.4750874,2.3790e-04
3.4805238,2.1009e-04
3.4827375,1.8583e-04
3.4851072,3.0457e-04
3.5032475,2.5084e-04
3.5095999,2.8389e-04
3.5117810,2.0762e-04
3.5170453,2.0807e-04
3.5263343,3.5233e-04
3.5332472,1.7557e-04
3.5352819,1.8504e-04
3.5373170,2.5068e-04
3.5447445,2.0023e-04
3.5498257,2.5277e-04
3.5520415,2.4546e-04
3.5541110,2.8740e-04
3.5616817,2.0910e-04
3.5638738,1.7691e-04
3.5659564,2.2784e-04
3.5679784,2.9542e-04
3.5784338,2.7887e-04
3.5838530,2.3757e-04
3.5857964,2.2931e-04
3.5880499,1.8620e-04
3.6071885,3.1188e-04
3.6324470,2.7884e-04
3.6377087,1.8084e-04
3.6398757,2.5788e-04
3.6591229,2.9575e-04
3.6691225,3.1344e-04
3.6765449,2.4915e-04
3.6788366,1.9740e-04
3.6982296,2.4316e-04
3.7037568,2.3864e-04
3.7118154,2.7916e-04
3.7141078,2.3272e-04
3.7339346,2.9302e-04
3.7416935,2.4447e-04
3.7508330,2.4206e-04
3.7531490,2.6842e-04
3.7719066,2.7386e-04
3.7772124,1.7899e-04
3.7794323,2.4080e-04
3.7816567,2.5210e-04
3.8002710,2.1825e-04
3.8095233,3.2442e-04
3.8119247,2.1199e-04
3.8144426,2.1257e-04
3.8305769,2.8811e-04
3.8361328,1.9271e-04
3.8382373,2.4157e-04
3.8403394,2.2480e-04
3.8590930,2.2474e-04
3.8640740,3.1060e-04
3.8702788,1.8588e-04
3.8771641,2.4973e-04
3.8963950,2.8441e-04
3.9014606,2.3944e-04
3.9037292,2.7650e-04
3.9061947,2.5046e-04
3.9192915,3.3403e-04
3.9252460,2.4117e-04
3.9274981,2.5336e-04
3.9296000,1.8654e-04
3.9528389,2.1637e-04
3.9596248,2.6814e-04
3.9665563,2.2189e-04
3.9714139,2.4404e-04
3.9842315,2.6792e-04
3.9923596,2.4233e-04
3.9945202,2.8334e-04
3.9966836,2.0045e-04
4.0069013,2.2399e-04
4.0149097,3.0462e-04
4.0199289,1.9384e-04
4.0221963,2.3104e-04
4.0366268,2.7803e-04
4.0444894,2.6073e-04
4.0511880,3.4463e-04
4.0533104,2.3166e-04
4.0671616,2.2367e-04
4.0693789,2.2665e-04
4.0778699,2.2049e-04
4.0911307,3.3632e-04
4.1119905,2.3151e-04
4.1188965,1.9394e-04
4.1252556,2.6791e-04
4.1274295,2.3749e-04
4.1420507,2.2640e-04
4.1469522,1.8612e-04
4.1493511,2.1124e-04
4.1542048,2.0618e-04
4.1709108,3.1027e-04
4.1765008,2.4132e-04
4.1787925,2.0546e-04
4.1810403,2.4709e-04
4.2048078,3.0415e-04
4.2124562,2.8293e-04
4.2206764,3.0408e-04
4.2232924,2.8907e-04
4.2392325,3.2670e-04
4.2416415,2.5405e-04
4.2440338,2.6503e-04
4.2539945,3.5480e-04
4.2743325,3.5384e-04
4.2826967,2.1012e-04
4.2901855,3.5022e-04
4.2927170,2.3407e-04
4.3113976,3.6034e-04
4.3175440,3.2218e-04
4.3198991,2.1241e-03
4.3257275,2.2688e-04
4.3474569,2.7623e-04
4.3547082,1.9173e-04
4.3615456,1.9293e-04
4.3663979,2.0717e-04
4.3846827,2.6930e-04
4.3903532,2.4908e-04
4.3927541,2.1987e-04
4.3950133,2.7087e-04
4.4112601,2.8085e-04
4.4172993,2.9419e-04
4.4199648,3.1144e-04
4.4398780,2.5852e-04
4.4455981,2.6492e-04
4.4477859,2.3023e-04
4.4552822,2.4889e-04
4.4759030,3.5224e-04
4.4818778,2.4215e-04
4.4894805,2.7432e-04
4.4927626,2.0850e-04
4.5100532,3.3225e-04
4.5160575,2.4328e-04
4.5212483,1.9166e-04
4.5233111,1.8369e-04
4.5345001,2.3393e-04
4.5431933,1.7741e-04
4.5499411,2.4474e-04
4.5563545,2.4766e-04
4.5705543,2.3959e-04
4.5786653,2.4581e-04
4.5807271,1.9474e-04
4.5826306,2.6721e-04
4.5945506,1.9395e-04
4.6030340,2.2561e-04
4.6110029,2.5757e-04
4.6130352,2.4673e-04
4.6269784,2.5817e-04
4.6323037,2.2620e-04
4.6345110,2.7128e-04
4.6366177,2.4903e-04
4.6507654,2.3586e-04
4.6563921,2.5189e-04
4.6586189,3.0678e-04
4.6607518,1.7390e-04
4.6793275,2.7681e-04
4.6852202,1.8434e-04
4.6874266,1.9266e-04
4.6895113,2.7353e-04
4.7065420,3.2139e-04
4.7218151,2.5824e-04
4.7239375,1.9364e-04
4.7308545,1.7451e-04
4.7744823,2.5871e-04
4.7838931,2.1658e-04
4.7904615,3.0535e-04
4.7927980,2.0545e-04
4.8056006,2.8470e-04
4.8132353,2.5149e-04
4.8204784,2.0359e-04
4.8252110,1.7306e-04
4.8392515,2.6592e-04
4.8450861,3.0437e-04
4.8669925,2.3632e-04
4.8736038,2.5298e-04
4.8945489,2.9218e-04
4.9031563,2.3469e-04
4.9103098,1.8979e-04
4.9126945,3.0072e-04
4.9253716,2.8885e-04
4.9277105,2.3840e-04
4.9300795,1.8919e-04
4.9322939,2.3940e-04
4.9471316,2.1225e-04
4.9495220,2.1032e-04
4.9518356,2.5776e-04
4.9542580,2.1229e-04
4.9667344,2.8772e-04
4.9690781,2.5866e-04
4.9712734,2.4899e-04
4.9735785,2.7051e-04
4.9863257,2.4362e-04
4.9888387,2.6520e-04
4.9910440,2.6014e-04
4.9932618,2.2404e-04
5.0011024,2.5374e-04
5.0035200,2.5508e-04
5.0056276,2.3566e-04
5.0076423,1.9513e-04
5.0197325,2.2158e-04
5.0219874,1.9724e-04
5.0238433,2.1591e-04
5.0258560,2.5125e-04
5.0374951,2.1039e-04
5.0713329,2.3538e-04
5.0736561,1.9132e-04
5.0760069,1.7038e-04
5.0910754,1.8818e-04
5.0932221,1.8697e-04
5.0951366,2.3744e-04
5.0969710,2.5268e-04
5.1210899,2.1797e-04
5.1233716,2.2486e-04
5.1253805,1.8339e-04
5.1273623,1.8377e-04
5.1363893,2.0285e-04
5.1383357,1.9925e-04
5.1401887,1.9784e-04
5.1421566,2.4555e-04
5.1528816,2.8681e-04
5.1550093,2.3763e-04
5.1568913,2.3281e-04
5.1589208,1.8997e-04
5.1653891,3.3292e-04
5.1676030,2.5123e-04
5.1697907,1.7647e-04
5.1716924,2.4938e-04
5.1815238,3.0123e-04
5.1839099,2.1870e-04
5.1861849,2.4939e-04
5.1884122,2.1399e-04
5.1945858,2.1664e-04
5.1967053,2.5752e-04
5.1988239,2.9452e-04
5.2007127,1.9981e-04
5.2080216,2.6962e-04
5.2103066,1.9644e-04
5.2122927,2.2552e-04
5.2144217,2.5362e-04
5.2237659,2.5351e-04
5.2258759,1.9816e-04
5.2278047,1.7817e-04
5.2299824,2.8666e-04
5.2357521,2.7914e-04
5.2378631,2.4491e-04
5.2400374,2.0014e-04
5.2420697,2.5837e-04
5.2574434,1.9364e-04
5.2595482,2.8644e-04
5.2617421,1.9280e-04
5.2635741,1.7302e-04
5.2753448,2.1149e-04
5.2778134,2.6635e-04
5.2798696,1.7205e-04
5.2817559,1.7728e-04
5.2925248,2.5367e-04
5.2946448,3.0477e-04
5.2970037,3.0316e-04
5.2991838,2.1944e-04
5.3166771,2.9076e-04
5.3191762,2.1917e-04
5.3210316,2.2356e-04
5.3231120,2.3076e-04
5.3334055,2.7034e-04
5.3354683,2.6463e-04
5.3374333,2.6906e-04
5.3394246,2.5410e-04
5.3571558,2.2944e-04
5.3591609,1.8775e-04
5.3610706,2.1074e-04
5.3628407,1.9980e-04
5.3779902,2.7211e-04
5.3803329,2.4627e-04
5.3824754,2.0802e-04
5.3845968,2.2449e-04
5.4054627,3.9785e-04
5.4082580,3.1412e-04
5.4105835,1.0740e-03
5.4137182,2.5254e-04
5.4252033,2.6925e-04
5.4275780,2.2664e-04
5.4299335,1.8667e-04
5.4319963,1.8285e-04
5.4483008,2.2671e-04
5.4505234,1.9913e-04
5.4527225,2.8607e-04
5.4548001,2.0970e-04
5.4657030,2.2412e-04
5.4687014,3.4786e-04
5.4710846,2.8664e-04
5.4734263,3.0777e-04
5.4912615,2.5667e-04
5.4936070,2.5770e-04
5.4959321,2.9635e-04
5.4980278,1.7985e-04
5.5158567,2.9672e-04
5.5182600,2.9737e-04
5.5205121,1.9240e-04
5.5224242,1.6255e-04
5.5372596,3.2923e-04
5.5395336,1.8176e-04
5.5416360,2.0890e-04
5.5436420,2.5366e-04
5.5560732,2.5689e-04
5.5583720,2.7603e-04
5.5606718,2.1842e-04
5.5629163,2.2284e-04
5.5757484,1.9819e-04
5.5778780,2.4454e-04
5.5799484,2.9166e-04
5.5823112,1.9438e-04
5.6007509,2.3170e-04
5.6029906,2.2724e-04
5.6053505,2.6356e-04
5.6077724,2.6302e-04
5.6255102,2.7293e-04
5.6278453,1.9031e-04
5.6300254,1.7481e-04
5.6322465,2.6820e-04
5.6462355,2.1414e-04
5.6486187,3.2078e-04
5.6509891,2.6730e-04
5.6534629,2.2499e-04
5.6756692,3.3165e-04
5.6783366,3.5824e-04
5.6808515,2.8597e-04
5.6831341,2.3531e-04
5.7075586,2.2867e-04
5.7102094,2.2981e-04
5.7126899,1.9737e-04
5.7148795,1.8118e-04
5.7364917,2.6558e-04
5.7390532,2.5413e-04
5.7413449,2.2617e-04
5.7434411,2.8466e-04
5.7635055,2.9961e-04
5.7658906,2.6703e-04
5.7684751,3.1886e-04
5.7707400,2.3922e-04
5.7910185,3.4092e-04
5.7933965,2.2525e-04
5.7955003,2.6413e-04
5.7979503,2.4273e-04
5.8211069,2.5325e-04
5.8233628,2.3625e-04
5.8255477,2.2370e-04
5.8276343,3.0105e-04
5.8475180,2.5735e-04
5.8505039,2.7635e-04
5.8530293,2.5855e-04
5.8551927,2.1622e-04
5.8776851,3.5499e-04
5.8802915,1.9058e-04
5.8826013,2.5735e-04
5.8848152,1.7591e-04
5.8985939,2.6351e-04
5.9012980,2.5838e-04
5.9035897,2.7076e-04
5.9057908,1.8203e-04
5.9253602,4.3219e-04
5.9288030,1.9593e-04
5.9309993,2.1907e-04
5.9330363,2.0582e-04
5.9543533,3.0371e-04
5.9570475,2.3604e-04
5.9594016,2.6230e-04
5.9617600,5.5516e-04
5.9791160,2.8943e-04
5.9819922,3.1413e-04
5.9844122,2.6551e-04
5.9869771,3.3715e-04
6.0036778,2.9278e-04
6.0060658,2.6314e-04
6.0082006,2.1316e-04
6.0104871,2.7800e-04
6.0284023,2.8890e-04
6.0374804,2.1142e-04
6.0396214,1.9430e-04
6.0417714,2.0904e-04
6.0626192,2.2954e-04
6.0647831,2.0894e-04
6.0669789,2.8366e-04
6.0693045,2.1017e-04
6.0863008,2.2185e-04
6.0885773,2.2869e-04
6.0907521,2.2310e-04
6.0927911,2.1524e-04
6.1158786,2.7074e-04
6.1184397,2.9106e-04
6.1207137,2.9520e-04
6.1229382,1.9364e-04
6.1361198,1.9512e-04
6.1388669,2.4031e-04
6.1436229,2.0096e-04
6.1456943,2.0886e-04
6.1677084,3.1139e-04
6.1701131,2.1145e-04
6.1726298,2.7231e-04
6.1750751,2.4784e-04
6.1940188,2.8059e-04
6.1967907,3.4851e-04
6.1994429,3.3661e-04
6.2017107,2.5949e-04
6.2163935,3.6537e-04
6.2187414,2.3169e-04
6.2208462,1.7769e-04
6.2229710,1.8215e-04
6.2452660,2.7925e-04
6.2476974,2.2479e-04
6.2498345,3.0311e-04
6.2522330,2.6020e-04
6.2667603,2.8822e-04
6.2690187,2.3587e-04
6.2711396,2.4659e-04
6.2732687,2.8249e-04
6.2844939,2.9749e-04
6.2868547,2.3329e-04
6.2893615,2.8213e-04
6.2915263,2.8978e-04
6.3031635,2.7977e-04
6.3055100,3.2674e-04
6.3142595,1.8568e-04
6.3164530,3.0004e-04
6.3318610,2.3263e-04
6.3340683,2.1048e-04
6.3363161,1.8976e-04
6.3385115,2.3480e-04
6.3514786,3.3111e-04
6.3542080,3.2323e-04
6.3563814,1.7659e-04
6.3583007,2.5782e-04
6.3687139,2.9387e-04
6.3711538,2.6132e-04
6.3733821,2.2388e-04
6.3753653,2.4315e-04
6.3879294,2.2450e-04
6.3899956,2.9750e-04
6.3922625,1.7686e-04
6.3943629,1.8284e-04
6.4023552,1.9362e-04
6.4043036,2.5412e-04
6.4064612,2.3835e-04
6.4085526,2.1796e-04
6.4201427,2.3700e-04
6.4224324,3.0374e-04
6.4246826,2.1848e-03
6.4287801,2.4604e-04
6.4432321,2.8572e-04
6.4453197,1.9412e-04
6.4472504,2.4399e-04
6.4492507,2.2653e-04
6.4599233,2.4112e-04
6.4618521,2.2952e-04
6.4638247,2.4659e-04
6.4658442,2.4978e-04
6.4751024,2.6471e-04
6.4772058,2.1412e-04
6.4798918,2.8378e-04
6.4821095,1.9973e-04
6.4971275,2.0014e-04
6.4995756,2.4206e-04
6.5015397,2.0567e-04
6.5036664,2.1635e-04
6.5195322,4.8259e-04
6.5219183,1.8199e-04
6.5240331,2.7817e-04
6.5261045,2.3870e-04
6.5474944,2.6965e-04
6.5496316,1.9682e-04
6.5515780,2.5169e-04
6.5535731,2.6059e-04
6.5679908,2.9565e-04
6.5700774,2.8475e-04
6.5721245,2.0232e-04
6.5738716,2.3814e-04
6.5905342,2.5022e-04
6.5928636,2.4412e-04
6.5948019,2.0274e-04
6.5968552,1.8826e-04
6.6109481,2.3643e-04
6.6132693,2.7991e-04
6.6153097,2.6602e-04
6.6173186,1.7203e-04
6.6321459,3.2541e-04
6.6346240,3.0425e-04
6.6367354,2.0721e-04
6.6388845,2.0547e-04
6.6595788,2.8794e-04
6.6618204,3.0979e-04
6.6639829,2.5721e-04
6.6660094,2.2670e-04
6.6752872,2.1803e-04
6.6773372,2.4578e-04
6.6793227,1.8843e-04
6.6812239,2.6476e-04
6.6925359,2.7286e-04
6.6949234,2.1635e-04
6.6970587,2.3034e-04
6.6989102,1.9263e-04
6.7169881,2.5274e-04
6.7189827,1.8123e-04
6.7208881,1.7242e-04
6.7227397,1.8424e-04
6.7344823,3.4909e-04
6.7365808,1.6801e-04
6.7385526,2.4143e-04
6.7404346,2.3872e-04
6.7550921,3.5984e-04
6.7573471,2.2823e-04
6.7593613,2.1371e-04
6.7614970,2.5539e-04
6.7779145,2.9753e-04
6.7800894,2.1313e-04
6.7820930,2.4687e-04
6.7841396,2.0646e-04
6.7982912,2.9923e-04
6.8002181,1.7721e-04
6.8020082,1.7592e-04
6.8038425,2.4279e-04
6.8173289,2.0739e-04
6.8192377,3.0730e-04
6.8241425,2.6793e-04
6.8261166,3.6351e-04
