time,runtime
2.7280915,1.5710e-03
2.7296646,3.5709e-03
2.7332377,6.1865e-04
2.7338586,2.4985e-03
2.7363594,6.5488e-04
2.7370164,2.7024e-03
2.7397211,3.8059e-04
2.7401035,1.7024e-02
2.7571297,1.8892e-02
2.7760243,5.4743e-04
2.7765741,8.9035e-04
2.7774665,2.0668e-03
2.7795351,8.5635e-03
2.7881014,4.9163e-04
2.7885954,2.5842e-03
2.7911820,4.8340e-04
2.7916679,6.2001e-04
2.7922902,4.1322e-03
2.7964249,9.6947e-03
2.8061225,2.4513e-03
2.8085763,2.4075e-03
2.8109863,4.2531e-03
2.8152418,1.1425e-02
2.8266687,5.3473e-04
2.8272059,1.5878e-02
2.8430870,1.3097e-03
2.8443990,9.6193e-04
2.8453631,2.0116e-03
2.8473771,2.3003e-02
2.8703825,3.3525e-04
2.8707201,1.4415e-03
2.8721640,1.9120e-03
2.8740785,1.2861e-02
2.8869426,1.5981e-02
2.9029264,5.7553e-04
2.9035044,3.2895e-04
2.9038355,4.9744e-04
2.9043353,6.5709e-03
2.9109197,4.4246e-04
2.9113646,5.1875e-04
2.9118853,2.2773e-02
2.9346614,9.8774e-04
2.9356515,1.3652e-02
2.9493065,7.7776e-04
2.9500866,2.7186e-03
2.9528077,1.1301e-03
2.9539402,3.5466e-04
2.9542971,7.7475e-04
2.9550741,3.5466e-04
2.9554312,2.0915e-03
2.9575248,9.8412e-04
2.9585111,8.5432e-04
2.9593680,9.0760e-04
2.9602778,7.3618e-04
2.9610162,8.1262e-04
2.9618311,1.0142e-03
2.9628475,5.3915e-04
2.9633889,5.7653e-04
2.9639676,7.2034e-04
2.9646902,3.7530e-03
2.9684455,7.5964e-03
2.9760442,5.8799e-03
2.9819264,1.0612e-03
2.9829903,4.3018e-04
2.9834220,6.2812e-04
2.9840527,1.0236e-03
2.9850781,3.6331e-04
2.9854438,9.7454e-04
2.9864206,3.2505e-03
2.9896736,1.0205e-03
2.9906964,2.4865e-03
2.9931853,4.5890e-04
2.9936459,3.6705e-04
2.9940150,2.2761e-03
2.9962935,7.2027e-04
2.9970160,3.2260e-04
2.9973407,4.7015e-04
2.9978127,3.5863e-04
2.9981735,2.9887e-03
3.0011644,2.0329e-03
3.0031998,2.6075e-03
3.0058095,3.3532e-04
3.0061471,1.1261e-02
3.0174110,4.2227e-03
3.0216360,1.2325e-03
3.0228710,8.1057e-04
3.0236838,6.2274e-04
3.0243089,1.7160e-03
3.0260274,3.4119e-04
3.0263708,1.1588e-03
3.0275319,1.0742e-03
3.0286086,9.2586e-04
3.0295367,4.0716e-03
3.0336106,4.7799e-04
3.0340908,1.3950e-03
3.0354879,1.5216e-02
3.0507066,1.5242e-02
3.0659518,1.4042e-03
3.0673585,1.1929e-03
3.0685537,2.6793e-03
3.0712354,4.6412e-04
3.0717013,7.8469e-04
3.0724878,2.5542e-01
3.3279147,2.9286e-03
3.3308465,1.4401e-03
3.3322895,5.8517e-04
3.3328772,8.5995e-03
3.3414800,2.8061e-02
3.3695445,1.1634e-03
3.3707108,4.2033e-04
3.3711340,3.5266e-04
3.3714893,1.0563e-02
3.3820553,9.3110e-04
3.3829885,2.5207e-03
3.3855119,1.4757e-03
3.3869903,1.6917e-03
3.3886847,8.9248e-04
3.3895798,1.6363e-03
3.3912187,6.9939e-04
3.3919208,3.5431e-03
3.3954666,9.6188e-04
3.3964310,3.5232e-03
3.3999569,6.4602e-03
3.4064200,3.5144e-04
3.4067743,4.1780e-04
3.4071946,1.5441e-02
3.4226384,5.4487e-04
3.4231858,3.3372e-03
3.4265256,5.6860e-04
3.4270968,2.1365e-03
3.4292357,1.2653e-02
3.4418914,1.2233e-03
3.4431174,2.2413e-03
3.4453614,1.9041e-02
3.4644048,2.3833e-03
3.4667909,2.5063e-03
3.4692998,4.1806e-03
3.4734831,6.0450e-03
3.4795310,2.5675e-03
3.4821012,1.1700e-03
3.4832737,7.9056e-03
3.4911826,1.3114e-03
3.4924965,4.2464e-04
3.4929237,1.4464e-03
3.4943726,1.3028e-03
3.4956779,2.3321e-03
3.4980128,3.0198e-03
3.5010350,2.2209e-03
3.5032585,2.5337e-03
3.5057945,1.6781e-03
3.5074751,8.2538e-03
3.5157318,1.9799e-03
3.5177143,1.2859e-02
3.5305758,5.2213e-04
3.5311005,4.4832e-04
3.5315883,3.7557e-04
3.5319664,3.5528e-03
3.5355220,8.2784e-04
3.5363522,3.0539e-03
3.5394084,4.2730e-03
3.5436840,2.7461e-03
3.5464323,4.6933e-03
3.5511281,3.9007e-04
3.5515208,2.0397e-03
3.5535629,3.2179e-03
3.5567834,1.0845e-02
3.5676312,5.5248e-03
3.5731587,5.9108e-04
3.5737522,2.7877e-04
3.5740330,5.2685e-04
3.5745618,5.8441e-04
3.5751486,1.6597e-02
3.5917480,4.9626e-04
3.5922530,5.9409e-04
3.5928493,1.0599e-03
3.5939114,1.6471e-03
3.5955648,7.3290e-03
3.6028962,3.1740e-03
3.6060729,1.3233e-03
3.6073985,1.7153e-03
3.6091161,3.0014e-03
3.6121199,9.3215e-04
3.6130543,2.3946e-03
3.6154513,4.9851e-04
3.6159520,7.5241e-04
3.6167066,1.5677e-03
3.6182764,6.2386e-04
3.6189024,6.6773e-03
3.6255825,4.9977e-04
3.6260846,1.4294e-03
3.6275165,3.8793e-03
3.6313982,3.8367e-03
3.6352375,4.8980e-04
3.6357296,5.8939e-04
3.6363213,3.7046e-03
3.6400282,2.9536e-03
3.6429842,3.1511e-03
3.6461377,2.4361e-02
3.6705017,2.9524e-03
3.6734567,1.2081e-03
3.6746671,5.4892e-03
3.6801589,3.2367e-04
3.6804848,3.8584e-04
3.6808720,2.5473e-03
3.6834219,1.2304e-02
3.6957281,2.3575e-03
3.6980882,2.5641e-03
3.7006545,1.8931e-02
3.7195880,2.3425e-03
3.7219331,4.4758e-04
3.7223828,1.9874e-02
3.7422597,3.1526e-03
3.7454147,3.3667e-03
3.7487838,5.9093e-03
3.7546957,4.2647e-03
3.7589629,5.7060e-03
3.7646716,6.5786e-04
3.7653317,3.2744e-02
3.7980790,3.0674e-03
3.8011489,3.2107e-03
3.8043618,8.3588e-04
3.8052001,1.8119e-02
3.8233216,4.1799e-04
3.8237419,2.7576e-02
3.8513210,3.1634e-02
3.8829579,1.8806e-03
3.8848410,3.6949e-02
3.9217935,2.1586e-02
3.9433823,3.0201e-03
3.9464047,1.9081e-02
3.9654887,3.6718e-03
3.9691629,2.0419e-03
3.9712071,3.1026e-04
3.9715197,1.3467e-03
3.9728689,7.9538e-03
3.9808254,4.6762e-03
3.9855042,3.4872e-04
3.9858553,1.4109e-02
3.9999669,4.2314e-03
4.0042005,1.6086e-02
4.0202918,3.6182e-03
4.0239124,5.7640e-03
4.0296788,1.5346e-03
4.0312161,3.9513e-03
4.0351696,3.0036e-04
4.0354719,2.2810e-03
4.0377555,3.1591e-03
4.0409169,3.1562e-03
4.0440760,3.3503e-02
4.0775819,1.5622e-03
4.0791469,3.1613e-04
4.0794654,6.5597e-04
4.0801239,1.0417e-03
4.0811677,2.7670e-04
4.0814466,4.7870e-03
4.0862360,8.4382e-04
4.0870819,3.9202e-03
4.0910048,5.0474e-04
4.0915122,2.4901e-03
4.0940046,4.4229e-04
4.0944490,8.3473e-04
4.0952859,3.0054e-04
4.0955887,2.2619e-03
4.0978532,5.2163e-04
4.0983772,2.9283e-03
4.1013079,3.4264e-03
4.1047368,1.4088e-03
4.1061478,1.5459e-03
4.1076965,3.9924e-04
4.1080980,2.8985e-03
4.1109991,9.8163e-04
4.1119828,1.9638e-03
4.1139493,2.7902e-03
4.1167417,1.8827e-02
4.1355710,6.9351e-04
4.1362667,7.1178e-03
4.1433873,1.0025e-03
