time,runtime
4.5392094,6.1494e-04
4.5808649,6.2110e-04
4.6315756,6.3674e-04
4.6404376,6.4545e-04
4.6538148,7.0769e-04
4.6618347,6.6051e-04
4.6690664,5.2258e-04
4.6825891,4.2095e-03
4.7113094,6.2254e-04
4.7203069,6.0776e-04
4.7412448,3.6356e-03
4.7625160,6.2562e-04
4.7874317,9.1967e-04
4.7901239,2.1481e-03
4.7936559,2.8182e-03
4.8207717,1.8152e-03
4.8379664,1.0487e-02
4.8611841,5.1348e-04
4.8690815,8.4235e-03
4.8925514,5.3253e-04
4.9099822,6.4921e-04
4.9190888,5.5080e-04
4.9387927,5.1922e-04
4.9485712,5.3770e-04
4.9589100,5.8795e-04
4.9714847,6.1488e-04
5.0091143,5.3103e-04
5.0284867,4.7858e-04
5.0555387,6.0265e-04
5.0827484,5.8593e-04
5.0922256,6.0185e-04
5.1100874,5.0335e-04
5.1347785,4.8585e-04
5.1494036,5.8283e-04
5.1513548,4.7796e-04
5.1850519,4.6852e-04
5.2153673,4.9721e-04
5.2340522,5.1206e-04
5.2591782,5.9162e-04
5.2766309,5.0268e-04
5.2953658,5.5591e-04
5.3117404,7.0781e-04
5.3257337,6.8527e-04
5.3538752,5.6699e-04
5.3666997,6.8100e-04
5.3825173,5.3708e-04
5.3940277,6.0023e-04
5.4000654,7.3834e-04
5.4169636,5.4443e-04
5.4703164,5.8534e-04
5.5127006,6.8608e-04
5.5187206,6.1273e-04
5.5309958,5.3435e-04
5.5397511,5.2885e-04
5.5417714,5.5405e-04
5.5439153,6.7666e-04
5.6226215,6.1234e-04
5.6246438,5.5078e-04
5.6264062,6.5537e-04
5.6282663,5.5249e-04
5.6686234,4.7723e-04
5.6704316,5.3570e-04
5.6722355,4.8280e-04
5.7150245,6.1828e-04
5.7380266,7.4678e-04
5.7495470,6.9559e-04
5.7577925,8.3807e-04
5.7697148,7.1261e-04
5.7750473,6.4219e-04
5.7774234,6.3723e-04
5.7986917,5.5143e-04
5.8226604,7.4540e-04
5.8628473,5.3638e-04
5.8788724,8.5237e-04
5.8978972,6.4782e-04
5.9364848,5.9137e-04
5.9585776,5.9616e-04
5.9714112,5.6846e-04
5.9733701,4.7284e-04
5.9752460,7.3781e-04
6.0631375,5.6425e-04
6.0748940,4.7731e-04
6.0770535,5.9933e-04
6.0794716,5.1422e-04
6.0879459,7.4937e-04
6.1025820,4.9272e-04
6.1197329,5.1086e-04
6.1570873,7.0165e-04
6.1593790,5.6354e-04
6.1613641,5.8063e-04
6.1631546,5.6464e-04
6.1775813,5.9494e-04
6.1846094,5.6743e-04
6.1955929,5.5595e-04
6.2092032,5.4759e-04
6.2112498,5.0391e-04
6.2133150,5.4233e-04
6.2150970,8.3899e-04
6.2173338,6.2381e-04
6.2408848,5.3417e-04
6.2573500,8.3485e-04
6.2870026,6.8857e-04
6.2988362,5.9157e-03
6.3338265,1.9604e-03
6.3371053,6.7649e-04
6.3393626,5.9922e-04
6.3562298,5.6991e-04
6.3747106,4.8830e-04
6.3821092,8.4817e-04
6.3844008,6.8336e-04
6.3999391,5.1172e-04
6.4394217,8.9685e-04
6.4546895,6.0457e-04
6.4652734,5.9803e-04
6.4828563,8.5910e-04
6.5077415,7.4927e-04
6.5211611,5.6163e-04
6.5403614,5.4612e-04
6.5424027,5.2425e-04
6.5831513,5.1779e-04
6.6154399,6.2152e-04
6.6235380,5.3031e-04
6.6414771,5.9129e-04
6.6499658,6.2759e-04
6.6520238,6.8102e-04
6.6778407,5.2873e-04
6.6799226,6.8121e-04
6.6982222,4.9103e-04
6.7108397,5.5651e-04
6.7213821,5.4503e-04
6.7277946,5.7410e-04
6.7297468,1.4485e-03
6.7716103,5.7332e-04
6.8244448,4.9000e-04
6.8434067,4.8437e-04
6.8613348,5.6114e-04
6.8805962,5.0684e-04
6.8826628,6.5706e-04
6.8945088,4.9451e-04
6.9255805,5.5297e-04
6.9523196,6.2649e-04
6.9684219,4.9452e-04
6.9824200,5.4799e-04
6.9907870,7.5329e-04
6.9928007,5.5573e-04
6.9968638,4.7552e-04
7.0306993,6.4629e-04
7.0720959,5.4083e-04
7.0838790,6.9744e-04
7.0960002,7.1487e-04
7.1405067,5.2668e-04
7.1618223,6.4159e-04
7.1964746,6.9845e-04
7.2349701,6.0909e-04
7.2423358,5.2144e-04
7.2616358,5.8011e-04
7.2636981,6.6564e-04
7.2657480,6.0349e-04
7.2675953,4.9694e-04
7.2694397,6.3281e-04
7.3113861,5.8188e-04
7.3247347,6.5205e-04
7.3550243,5.4840e-04
7.3695903,6.1382e-04
7.3825808,5.9936e-04
7.3934336,6.9520e-04
7.4236355,7.2256e-04
7.4430552,4.7185e-04
7.4750528,7.2244e-04
7.5279841,7.4987e-04
7.5705972,6.2785e-04
7.5727696,5.5472e-04
7.5969219,7.1995e-04
7.5990376,5.4642e-04
7.6223660,6.2178e-04
7.6242661,5.3272e-04
7.6260509,5.3231e-04
7.6278706,4.6386e-04
7.6350431,4.9247e-04
7.6431303,5.0707e-04
7.6518245,7.4763e-04
7.6847858,8.6077e-04
7.7052107,4.2755e-04
7.7197742,7.9603e-04
7.7360873,5.8211e-04
7.7505226,7.4557e-04
7.7676845,5.2868e-04
7.7934065,8.5691e-04
7.8270426,5.4724e-04
7.8507123,9.1812e-04
7.8769817,5.0267e-04
7.9589844,5.1281e-04
7.9680996,6.0848e-04
7.9857001,8.9540e-04
8.0116186,5.2969e-04
8.0453968,5.7420e-04
8.0675325,4.6810e-04
8.0802193,6.5882e-04
8.0906439,5.8001e-04
8.0925016,5.1129e-04
8.1025496,5.9878e-04
8.1126432,5.0461e-04
8.1144934,5.4966e-04
8.1326084,5.9976e-04
8.1345444,4.9459e-04
8.1455288,5.6679e-04
8.1474009,6.3932e-04
8.1495333,9.7610e-04
8.1518230,5.1584e-04
8.1686907,5.8760e-04
8.1705379,4.7888e-04
8.1722059,6.9728e-04
8.1744280,5.6786e-04
8.1866760,4.8414e-04
8.1999445,6.4015e-04
8.2123203,5.1102e-04
8.2286768,7.3536e-04
8.2414484,6.0585e-04
8.2435398,4.4657e-04
8.2453403,5.3709e-04
8.2571945,4.7453e-04
8.2676983,8.8616e-04
8.2801857,7.5048e-04
8.2935820,7.9935e-04
8.3232288,4.5325e-04
8.3444405,5.5877e-04
8.3604431,5.3031e-04
8.3790455,5.6316e-04
8.3974018,1.6327e-03
8.4128399,4.7854e-04
8.4144335,5.9459e-04
8.4225626,4.7794e-04
8.4393721,5.5886e-04
8.4502869,1.5594e-03
8.4646358,6.1328e-04
8.4766178,6.1029e-04
8.4880114,6.2592e-04
8.5057049,6.5416e-04
8.5175104,5.3716e-04
8.5639296,7.5897e-04
8.5740433,5.5146e-04
8.5941515,5.8614e-04
8.6004362,4.5256e-04
8.6130095,5.3349e-04
8.6342306,5.2466e-04
8.6612082,4.8471e-04
8.6843939,1.4409e-03
8.7019377,4.9117e-04
8.7276525,5.4885e-04
8.7434025,6.1180e-04
8.7570810,5.6808e-04
8.7779694,8.3513e-04
8.7871599,7.1523e-04
8.7892923,4.8063e-04
8.8161612,1.1607e-02
8.8557634,2.2192e-03
8.8737783,5.7812e-04
8.9044371,5.7720e-04
8.9382429,5.6085e-04
8.9621210,5.2653e-04
8.9758377,5.7859e-04
9.0332088,5.7910e-04
9.0491982,4.8897e-04
9.0510445,5.9477e-04
9.0641594,6.1159e-04
9.0855350,4.9109e-04
9.0974808,7.2695e-04
9.1094303,4.9194e-04
9.1449709,6.4400e-04
9.1603642,6.3877e-04
9.1810122,7.3636e-04
9.1952152,1.0522e-03
9.2050819,5.8560e-04
9.2069702,6.0141e-04
9.2088366,6.2663e-04
9.2207165,4.4611e-03
9.2265043,5.5807e-04
9.2285852,6.1159e-04
9.2516623,6.8066e-04
9.2654762,7.5474e-04
9.2675114,2.0887e-02
9.3042212,7.4354e-04
9.3261738,6.2709e-04
9.3357868,5.5335e-04
9.3377876,6.3786e-04
9.3966856,5.8558e-04
9.4166584,5.6689e-04
9.4695549,5.2188e-04
9.4849796,7.4386e-04
9.4872351,5.2379e-04
9.4890375,6.1021e-04
9.5383406,4.8795e-04
9.5401220,6.1622e-04
9.5559893,7.1988e-04
9.5601768,1.0183e-03
9.5629120,4.9217e-04
9.5647564,5.4320e-04
9.5668201,8.4485e-04
9.5754652,8.8355e-04
9.5901957,6.4805e-04
9.6260748,5.2525e-04
9.6587372,6.6252e-04
9.6857986,9.3166e-04
9.6887980,7.6685e-03
9.7189360,2.4885e-03
9.7234058,5.2572e-03
9.7317581,8.8825e-04
9.7414360,9.1370e-04
9.7585793,5.3713e-04
9.7606144,5.4376e-04
9.7627439,6.1697e-04
9.7790222,1.5135e-03
9.7821913,7.8842e-04
9.7848520,5.9903e-04
9.7951040,6.0396e-03
9.8030815,7.2282e-04
9.8052530,6.6276e-04
9.8073092,4.9786e-04
9.8093824,5.4132e-04
9.8244162,5.1523e-04
9.8382425,6.7160e-04
9.8401651,5.6884e-04
9.8421011,5.5595e-04
9.8444614,4.9805e-04
9.8465261,8.2680e-04
9.8491631,5.0749e-04
9.8514872,5.4978e-04
9.8534622,4.5235e-04
9.8913126,5.4651e-04
9.9192352,8.8128e-04
9.9214077,5.5678e-04
9.9334641,5.1404e-04
9.9553862,7.4101e-04
9.9580030,6.6273e-04
9.9745331,5.3209e-04
9.9766836,5.7091e-04
10.0021152,5.1531e-04
10.0041056,4.9560e-04
10.0058527,5.7716e-04
10.0297289,6.1767e-04
10.0515251,5.1814e-04
10.0925388,2.1952e-02
10.1222782,7.0648e-04
10.1244793,8.3178e-04
10.1264820,6.2446e-04
10.1371965,5.5585e-04
10.1519241,5.9205e-04
10.1536970,4.7736e-04
10.1678028,6.4369e-04
10.1830263,5.7799e-04
10.1847382,5.7226e-04
10.2011089,1.9676e-02
10.2230139,8.0043e-04
10.2254086,6.7345e-04
10.2275133,6.2080e-04
10.2420435,6.3874e-04
10.2440767,5.6252e-04
10.2460489,5.6777e-04
10.2480850,7.5620e-04
10.2502012,5.8879e-04
10.2651749,6.9929e-04
10.3022423,7.6437e-04
10.3125048,5.4526e-04
10.3235741,5.0081e-04
10.3254042,5.7900e-04
10.3292961,7.7820e-04
10.3394203,5.4086e-04
10.3462696,6.4943e-04
10.3484850,6.1183e-04
10.3504305,5.9839e-04
10.3598423,5.5406e-04
10.3717880,5.7694e-04
10.4045687,5.3864e-04
10.4296532,5.9640e-04
10.4623652,5.7814e-04
10.4856310,7.0599e-04
10.4879904,5.8818e-04
10.5099955,7.8515e-04
10.5252829,5.4207e-04
10.5406141,4.9010e-04
10.5582647,2.5754e-02
10.5853195,6.6648e-04
10.5948849,5.7658e-04
10.6140909,5.6272e-04
10.6435966,6.6379e-04
10.6456032,5.4690e-04
10.6724110,5.2102e-04
10.6742687,6.6015e-04
10.6902819,5.6823e-04
10.7101421,6.9140e-04
10.7652922,5.8073e-04
10.7670994,1.5579e-03
10.7767401,5.6926e-04
10.7928724,5.6468e-04
10.7947245,5.4676e-04
10.7966280,4.7758e-04
10.7984982,5.8952e-04
10.8050795,7.5387e-04
10.8589687,5.3204e-04
10.8741856,5.3770e-04
10.8763905,5.0677e-04
10.8869534,4.8987e-04
10.9118891,5.9385e-04
10.9141054,7.0496e-04
10.9163008,6.0303e-04
10.9276590,5.3160e-04
10.9297829,4.8511e-04
10.9316254,5.2223e-04
10.9590168,5.1703e-04
10.9799500,5.5786e-04
11.0092726,5.3505e-04
11.0327444,5.4922e-04
11.0518913,5.2301e-04
11.0535755,5.1589e-04
11.0553083,5.4665e-04
11.0572596,5.7684e-04
11.0610456,7.2532e-04
11.0838318,7.1642e-04
11.0912104,6.8510e-04
11.0955124,5.9892e-04
11.1122513,5.3739e-04
11.1237659,6.5389e-04
11.1559887,5.7730e-04
11.1859589,5.8254e-04
11.1880817,8.1012e-04
11.2009754,6.6581e-04
11.2184925,6.5583e-04
11.2362890,7.1106e-04
11.2396574,6.3830e-04
11.2546015,7.0736e-03
11.2644844,5.6944e-04
11.2663145,6.6271e-04
11.2683706,5.6859e-04
11.2744989,4.8768e-04
11.2880688,4.5137e-04
11.2898903,4.6720e-04
11.3012199,5.0794e-04
11.3032045,7.5370e-04
11.3156300,5.0853e-04
11.3340340,4.6994e-04
11.3357096,6.3865e-04
11.3687992,6.2347e-04
11.3706942,5.4820e-04
11.4165287,4.7882e-04
11.4330111,7.2071e-04
11.4524937,6.6554e-04
11.4647284,8.3253e-04
11.4835510,5.6687e-04
11.4921770,5.4193e-04
11.5036325,7.1572e-04
11.5151215,7.6507e-04
11.5266628,5.5617e-04
11.5425529,5.8764e-04
11.5681534,5.8362e-04
11.5855951,5.7999e-04
11.6042328,4.9501e-04
11.6059685,1.0851e-03
11.6181278,4.8920e-04
11.6199827,5.8737e-04
11.6412764,6.4013e-04
11.6603556,5.6284e-04
11.6728563,5.5512e-04
11.6747036,6.2928e-04
11.6767168,5.4325e-04
11.6790600,5.0004e-04
11.6927176,7.9275e-04
11.6948824,7.4494e-04
11.7205334,4.9922e-04
11.7338152,5.9212e-04
11.7718582,6.5548e-04
11.8023281,6.6612e-04
11.8592501,5.6647e-04
11.8810205,8.5772e-04
11.9030075,5.0568e-04
11.9421377,4.4954e-04
11.9654045,5.0900e-04
11.9795246,6.3794e-04
11.9833298,7.0375e-04
11.9919758,6.2762e-04
12.0091705,5.0306e-04
12.0295811,5.0899e-04
12.0466423,5.6214e-04
12.0789719,1.5692e-02
12.1288195,5.4582e-04
12.1306200,8.1315e-04
12.1470919,6.6624e-04
12.1659966,6.1122e-04
12.1742430,6.7402e-04
12.1828308,6.9627e-04
12.1849251,9.0964e-04
12.1970606,1.0651e-03
12.1998320,6.9014e-04
12.2017336,2.0491e-02
12.2237682,1.1836e-03
12.2492208,6.7115e-04
12.2514648,5.0063e-04
12.2944374,7.8606e-04
12.2994318,5.3415e-04
12.3350086,7.5835e-04
12.3598986,6.4773e-04
12.3709488,4.9849e-04
12.3781548,6.1498e-04
12.3887854,9.2115e-04
12.4119320,7.7201e-04
12.4217587,6.5061e-04
12.4584036,6.3194e-04
12.5134974,4.9354e-04
12.5299997,6.0117e-04
12.5323019,6.4756e-04
12.5346336,7.5896e-04
12.5369415,5.8283e-04
12.5392208,8.2746e-04
12.5415897,5.1582e-04
12.5434942,6.3487e-04
12.5453329,5.0026e-04
12.5572729,5.5984e-04
12.5746241,5.1686e-04
12.5763922,5.6358e-04
12.5906096,5.5924e-04
12.6073647,5.5668e-04
12.6094398,7.5916e-04
12.6116495,5.2456e-04
12.6340475,4.7202e-04
12.6498127,5.8746e-04
12.6692734,5.6352e-04
12.6712160,3.2180e-03
12.7229385,5.4078e-04
12.7384329,6.3171e-04
12.7785244,5.3429e-04
12.7972984,5.3234e-04
12.8147564,7.6329e-04
12.8224497,5.3238e-04
12.8325415,6.8369e-04
12.8537121,6.7197e-04
12.8631582,5.7970e-04
12.8765182,6.1399e-04
12.8791494,7.1206e-04
12.8812780,5.6849e-04
12.8831377,6.7868e-04
12.8851175,5.9335e-04
12.8878860,6.5171e-04
12.9089108,5.1253e-04
12.9114342,9.4248e-04
12.9139977,5.5220e-04
12.9159222,5.0038e-04
12.9176626,5.0586e-04
12.9195156,1.0306e-02
12.9315348,5.8237e-04
12.9626188,6.0214e-04
12.9779377,7.6263e-04
12.9800072,6.3474e-04
13.0256529,6.1106e-04
13.0414848,1.1517e-03
13.0526476,4.9563e-04
13.1017590,6.7798e-03
13.1244030,4.6940e-04
13.1267490,5.9347e-04
13.1424046,6.2635e-04
13.1957026,6.3404e-04
13.2063046,5.7527e-04
13.2082701,5.6522e-04
13.2101021,6.1789e-04
13.2121964,5.7369e-04
13.2143078,6.0075e-04
13.2161350,6.2606e-04
13.2468872,2.5592e-03
13.2508068,1.3298e-03
13.2533846,5.6984e-04
13.2552118,5.2415e-04
13.2569761,5.2067e-04
13.2865839,5.0527e-04
13.2987776,7.1550e-04
13.3006563,6.7834e-04
13.3026762,6.2133e-04
13.3048801,6.0232e-04
13.3067913,6.0939e-04
13.3086987,5.9429e-04
13.3106537,5.3668e-04
13.3124866,6.3069e-04
13.3246202,9.2045e-04
13.3271484,5.4079e-04
13.3290253,6.0135e-04
13.4412041,5.6702e-04
13.4928865,6.8094e-04
13.5166473,6.1426e-04
13.5459757,1.7231e-02
13.5777874,5.9709e-04
13.5798264,7.6048e-04
13.5821085,5.7286e-04
13.5840092,5.9606e-04
13.5858183,5.0853e-04
13.5939426,6.0783e-04
13.5961637,4.7499e-04
13.6200743,5.0744e-04
13.6218557,5.3512e-04
13.6237841,4.8658e-04
13.6256552,4.7608e-04
13.6275492,4.6865e-04
13.6297979,5.9330e-04
13.6316462,5.0902e-04
13.6333809,4.9560e-04
13.6350574,4.4129e-04
13.6748810,9.9245e-03
13.6932030,7.2722e-04
13.7222385,5.9834e-04
13.7535429,5.4620e-04
13.7669086,6.4335e-04
13.7689047,6.4102e-04
13.8024960,4.8466e-04
13.8315353,1.0500e-02
13.8444262,5.7633e-04
13.8586597,5.9438e-04
13.8606071,6.3559e-04
13.8624554,4.8708e-04
13.8643513,1.8571e-03
13.8894444,5.2327e-04
13.8913164,6.0452e-04
13.8932409,5.8612e-04
13.8952169,5.0089e-04
13.9185419,6.5224e-04
13.9207125,5.8694e-04
13.9227495,5.2766e-04
13.9752150,5.2404e-04
13.9995890,6.4121e-04
14.0245123,6.0557e-04
14.0496311,6.7209e-04
14.0583506,5.3769e-04
14.0748177,5.4932e-04
14.1168289,5.6205e-04
14.1909227,5.3015e-04
14.2208662,5.4027e-04
14.2228212,4.7572e-04
14.2245750,5.5161e-04
14.2459269,4.8381e-04
14.2475719,5.8121e-04
14.2609367,6.5087e-04
14.2819672,6.1131e-04
14.2994032,4.9926e-04
14.3111811,4.8831e-04
14.3366442,8.7740e-04
14.3392992,4.7691e-04
14.3410883,4.1271e-04
14.3429356,5.0075e-04
14.3556166,4.7600e-04
14.3677807,5.4343e-04
14.3698502,5.8054e-04
14.3717804,4.5453e-04
14.3734646,7.1411e-04
14.3862734,6.2299e-04
14.4307604,5.1024e-04
14.4557352,5.7933e-04
14.4765358,5.0385e-04
14.4782600,4.7598e-04
14.5130463,5.6542e-04
14.5149450,4.7339e-04
14.5167694,4.5973e-04
14.5184717,4.7852e-04
14.5199957,4.8650e-04
14.5319414,5.0391e-04
14.5335484,5.0074e-04
14.5352058,4.7828e-04
14.5391436,5.8927e-04
14.5507851,7.1713e-04
14.5682964,5.0946e-04
14.5827694,4.7226e-04
14.6541414,5.5238e-04
14.6582603,4.7133e-04
14.7103586,5.0791e-04
14.7180519,4.6869e-04
14.7371950,4.5837e-04
14.7391586,5.4109e-04
14.7410641,5.0050e-04
14.7429905,6.4029e-04
14.7602854,5.5586e-04
14.7793713,5.6819e-04
14.8006372,4.8228e-04
14.8139496,5.4025e-04
14.8296089,4.7700e-04
14.8363752,4.8481e-04
14.8605919,4.6397e-04
14.8746080,5.4770e-04
14.8763485,4.9149e-04
14.8865547,4.7530e-04
14.8883533,4.8546e-04
14.9026003,4.5858e-04
14.9161377,6.1538e-04
14.9180832,4.2806e-04
14.9198818,5.0285e-04
14.9215136,4.2845e-04
14.9317293,6.1971e-04
14.9376812,5.7740e-04
14.9395952,5.4715e-04
14.9532213,5.4727e-04
14.9619875,5.1446e-04
14.9740562,5.4536e-04
14.9758101,4.6441e-04
15.0158348,5.7853e-04
15.0436115,5.6155e-04
15.0886908,6.7852e-04
15.0965223,5.2491e-04
15.1013889,6.6303e-04
15.1175013,5.4586e-04
15.1193180,4.3642e-04
15.1519566,5.1559e-04
15.2035513,5.0810e-04
15.2292957,5.3042e-04
15.2313261,5.1918e-04
15.2329988,5.2956e-04
15.2833004,4.9391e-04
15.3169556,4.6156e-04
15.3326359,5.3685e-04
15.3344936,5.1801e-04
15.3363934,5.3893e-04
15.3537407,7.0975e-04
15.3806744,5.8811e-04
15.3984613,6.3767e-04
15.4133425,9.1496e-04
15.4154167,5.0764e-04
15.4170895,5.1796e-04
15.4255857,6.4047e-04
15.4467545,4.6519e-04
15.4564848,7.0627e-04
15.4590445,6.2810e-04
15.4610043,7.4871e-04
15.4637804,6.1441e-04
15.4796448,5.3850e-04
15.4817104,5.1892e-04
15.5000534,7.4271e-04
15.5183372,4.5602e-04
15.5626059,5.0044e-04
15.5918045,5.4940e-04
15.5934982,4.9693e-04
15.5952616,4.1930e-04
15.6199675,7.1279e-04
15.6221123,7.3458e-04
15.6241922,7.2907e-04
15.6326990,5.9370e-04
15.6345339,5.9309e-04
15.6565933,6.3821e-04
15.6682825,6.2466e-04
15.6703749,5.2589e-04
15.6721954,5.0757e-04
15.6932449,4.8234e-04
15.6988869,6.7999e-04
15.7259035,6.1147e-04
15.7388239,6.3295e-04
15.7407284,4.5180e-04
15.7662439,5.5281e-04
15.7772655,5.0651e-04
15.8492937,5.5147e-04
15.8684149,5.7601e-04
15.8890152,4.7279e-04
15.8995562,5.3048e-04
15.9385605,5.5343e-04
15.9460917,5.4512e-04
15.9653149,5.5676e-04
15.9971209,4.5489e-04
16.0093842,6.8459e-04
16.0238552,5.4923e-04
16.0256882,5.0156e-04
16.0274296,4.9168e-04
16.0291214,4.5738e-04
16.0307713,4.6298e-04
16.0324173,5.1858e-04
16.0607033,5.2067e-04
16.0623627,4.7460e-04
16.0640507,1.6883e-03
16.0776081,4.5408e-03
16.0832405,5.1375e-04
16.1051750,5.3920e-03
16.1121387,4.6774e-04
16.1137848,4.5444e-04
16.1153545,4.3398e-04
16.1167927,4.3129e-04
16.1225395,4.7442e-04
16.1241226,4.7126e-04
16.1332321,5.1404e-04
16.1457024,4.8980e-04
16.1476269,4.8020e-04
16.1494122,4.6515e-04
16.1510067,4.4131e-04
16.1525536,4.2271e-04
16.1594715,4.8172e-04
16.1728630,5.6288e-04
16.1890049,5.1668e-04
16.2007103,5.5281e-04
16.2025414,4.8864e-04
16.2281284,4.5473e-04
16.2301788,5.0772e-04
16.2377129,6.3380e-04
16.2395077,5.8456e-04
16.2411709,6.2957e-04
16.2480240,6.8892e-04
16.2500648,6.5013e-04
16.2625656,7.3377e-04
16.3197117,4.8584e-04
16.3574810,7.4601e-04
16.3930588,5.0481e-04
16.4144726,5.5241e-04
16.4340134,4.9890e-04
16.4582577,4.5902e-04
16.4599037,4.6760e-04
16.5581970,5.0917e-04
16.5791798,5.9603e-04
16.6086845,5.3938e-04
16.6562920,4.8234e-04
16.6686954,4.4794e-04
16.6920853,5.1327e-04
16.7096691,4.7812e-04
16.7507744,5.0059e-04
16.7663860,4.9912e-04
16.7681484,5.6158e-04
16.8129272,4.6660e-04
16.8293552,5.1766e-04
16.8436813,4.7558e-04
16.8458557,5.6927e-04
16.8477917,4.9379e-04
16.8494663,4.5767e-04
16.8511009,4.7663e-04
16.9139824,5.2417e-04
16.9455929,4.8609e-04
16.9472408,4.0633e-04
16.9757557,5.1487e-04
16.9969769,5.6772e-04
16.9987431,4.4252e-04
17.0002956,4.3496e-04
17.0123119,5.8000e-04
17.0378456,4.7445e-04
17.0397072,5.9319e-04
17.0560284,5.1834e-04
17.0682259,4.9386e-04
17.0898952,5.1949e-04
17.1043129,4.7087e-04
17.1062737,4.7300e-04
17.1892395,5.0425e-04
17.2064648,4.7700e-04
17.2153759,5.3560e-04
17.2305508,4.9366e-04
17.2490177,5.0626e-04
17.2598934,5.2644e-04
17.2616329,5.2392e-04
17.2951069,5.3087e-04
17.3119640,5.4391e-04
17.3138161,6.1948e-04
17.3230934,5.3918e-04
17.3377762,4.6455e-04
17.3767052,5.8359e-04
17.3783894,4.2981e-04
17.4027767,4.8684e-04
17.4044209,4.6097e-04
17.4348297,5.7245e-04
17.4367352,5.6119e-04
17.4724102,5.9477e-04
17.5164261,6.3468e-04
17.5548038,5.0541e-04
17.6550388,5.2452e-04
17.6569118,9.1210e-04
17.6592999,5.0676e-04
17.6611481,4.8944e-04
17.6728745,6.1580e-04
17.6877365,5.5359e-04
17.7055149,5.0798e-04
17.7073689,4.6461e-04
17.7254467,5.1751e-04
