time,runtime
1.0112602,8.7410e-04
1.0121368,1.2957e-03
1.0134349,4.1273e-04
1.0138499,4.6168e-04
1.0143137,4.5013e-04
1.0147661,9.7995e-04
1.0157483,9.8464e-04
1.0167352,2.7245e-04
1.0170099,3.4013e-03
1.0204136,4.5317e-04
1.0208691,5.9780e-04
1.0214691,3.0890e-04
1.0217803,8.1008e-04
1.0225927,1.6100e-03
1.0242049,1.6498e-03
1.0258567,1.5801e-03
1.0274391,2.0010e-03
1.0294424,1.1832e-03
1.0306281,9.4267e-04
1.0315732,9.3443e-04
1.0325099,3.6604e-03
1.0361727,1.5985e-02
1.0521610,4.6282e-04
1.0526261,8.4005e-04
1.0534685,4.6865e-04
1.0539395,3.8862e-04
1.0543302,2.4850e-02
1.0791825,1.1071e-02
1.0902561,7.3523e-04
1.0909938,1.5990e-03
1.0925952,1.0877e-03
1.0936850,4.2189e-04
1.0941093,1.4688e-03
1.0955805,1.7266e-03
1.0973094,1.3729e-03
1.0986845,6.1954e-04
1.0993065,1.3213e-02
1.1125225,8.3906e-04
1.1133639,5.1133e-04
1.1138774,1.8189e-03
1.1156987,1.3989e-02
1.1296906,3.2369e-03
1.1329299,3.1986e-03
1.1361309,2.7500e-03
1.1388834,6.4805e-04
1.1395338,1.9018e-03
1.1414379,1.2331e-03
1.1426734,1.2868e-02
1.1555432,4.5798e-04
1.1560035,4.7388e-04
1.1564796,7.4386e-04
1.1572257,5.3764e-03
1.1626049,2.0305e-03
1.1646378,2.8675e-04
1.1649266,5.0827e-04
1.1654370,2.2002e-03
1.1676394,1.3194e-03
1.1689612,3.2491e-04
1.1692883,3.2503e-03
1.1725411,7.7958e-03
1.1803396,6.5447e-03
1.1868867,6.5873e-03
1.1934763,3.1681e-04
1.1937953,3.4870e-04
1.1941462,4.9621e-04
1.1946446,3.2423e-04
1.1949708,3.8875e-04
1.1953614,8.1281e-04
1.1961764,2.8421e-03
1.1990207,4.8044e-03
1.2038274,4.2095e-03
1.2080393,9.0237e-04
1.2089440,7.8772e-04
1.2097340,4.0920e-03
1.2138283,5.1715e-04
1.2143477,5.4559e-04
1.2149004,2.6165e-03
1.2175214,1.7451e-03
1.2192688,3.0175e-04
1.2195728,5.1821e-04
1.2200931,3.0015e-03
1.2230970,4.1781e-04
1.2235171,3.4823e-03
1.2270015,4.9368e-04
1.2274972,1.8093e-02
1.2455930,1.2906e-03
1.2468860,3.1303e-03
1.2500186,6.7224e-04
1.2506932,1.5709e-03
1.2522664,1.2203e-03
1.2534890,5.3334e-04
1.2540246,2.2161e-03
1.2562430,2.9983e-04
1.2565449,3.3155e-03
1.2598627,3.8714e-03
1.2637364,4.2398e-04
1.2641625,5.4074e-03
1.2695727,3.3629e-03
1.2729379,1.3917e-03
1.2743322,6.9745e-04
1.2750319,4.7672e-04
1.2755110,6.3034e-04
1.2761436,4.7132e-04
1.2766171,1.2918e-03
1.2779112,2.4723e-03
1.2803859,3.7824e-03
1.2841706,5.3985e-04
1.2847127,1.0396e-03
1.2857546,8.5155e-04
1.2866085,7.5438e-04
1.2873651,4.7716e-04
1.2878444,3.5730e-03
1.2914197,5.1102e-04
1.2919329,4.2743e-03
1.2962096,7.5292e-04
1.2969649,2.0313e-03
1.2989986,5.5019e-04
1.2995510,6.9664e-04
1.3002499,8.8000e-04
1.3011323,7.6776e-04
1.3019022,8.9183e-04
1.3027961,8.4963e-04
1.3036479,3.4168e-04
1.3039917,2.1113e-03
1.3061050,1.1043e-03
1.3072115,6.6854e-04
1.3078822,3.5085e-04
1.3082350,3.9150e-04
1.3086287,3.0594e-03
1.3116903,2.1683e-03
1.3138608,9.5701e-04
1.3148201,3.0662e-04
1.3151288,5.3765e-04
1.3156687,9.5226e-04
1.3166233,1.1693e-03
1.3177949,7.8532e-03
1.3256509,1.1753e-03
1.3268287,4.8383e-04
1.3273149,4.3965e-04
1.3277569,4.5543e-03
1.3323134,2.8789e-03
1.3351969,1.0010e-03
1.3362017,5.9673e-04
1.3368003,2.6365e-02
1.3631679,6.3921e-04
1.3638098,5.0657e-03
1.3688781,5.8985e-04
1.3694702,1.0091e-02
1.3795643,8.2616e-04
1.3803930,6.2962e-04
1.3810250,3.9735e-03
1.3850009,4.4911e-04
1.3854524,2.2460e-03
1.3877007,4.5707e-04
1.3881601,1.2475e-03
1.3894099,1.1326e-03
1.3905449,2.9411e-03
1.3934884,4.3609e-04
1.3939270,6.9785e-04
1.3946272,4.9511e-03
1.3995808,1.1098e-02
1.4106816,6.0782e-04
1.4112918,6.0806e-04
1.4119023,3.5484e-03
1.4154532,1.3322e-03
1.4167877,4.7487e-04
1.4172651,1.3104e-03
1.4185779,1.9834e-03
1.4205636,7.3930e-03
1.4279615,5.4329e-03
1.4333967,3.3198e-04
1.4337310,2.6380e-04
1.4339968,2.8309e-04
1.4342818,5.2459e-03
1.4395300,6.4655e-04
1.4401788,4.2283e-04
1.4406039,2.5287e-03
1.4431348,2.0464e-02
1.4636018,3.3744e-03
1.4669789,3.0939e-04
1.4672908,5.3915e-03
1.4726846,1.0555e-03
1.4737425,4.7109e-04
1.4742157,2.7467e-03
1.4769647,1.5287e-03
1.4784956,1.8909e-03
1.4803888,3.4665e-03
1.4838574,1.5620e-03
1.4854218,4.3451e-03
1.4897692,2.4498e-03
1.4922214,7.0892e-04
1.4929326,9.7528e-04
1.4939101,6.4167e-04
1.4945538,8.1715e-04
1.4953732,5.7798e-03
1.5011553,7.7959e-04
1.5019370,3.1270e-04
1.5022517,3.1840e-04
1.5025723,3.7672e-04
1.5029513,3.4097e-04
1.5032943,1.3165e-03
1.5046130,6.2405e-04
1.5052391,1.2502e-03
1.5064914,8.6153e-04
1.5073553,4.4088e-04
1.5077984,4.3788e-04
1.5082381,4.2955e-04
1.5086696,4.5035e-04
1.5091221,6.1448e-04
1.5097389,4.7051e-04
1.5102115,2.7885e-04
1.5104923,7.4623e-03
1.5179570,1.3483e-03
1.5193075,1.5922e-03
1.5209018,1.2879e-03
1.5221920,9.3466e-03
1.5315412,8.4062e-04
1.5323842,1.5341e-03
1.5339224,4.6674e-03
1.5385921,3.6647e-04
1.5389608,5.5982e-03
1.5445614,2.8302e-04
1.5448465,1.8159e-03
1.5466646,9.0244e-03
1.5556917,1.0070e-03
1.5567012,1.1110e-02
1.5678140,2.9039e-03
1.5707203,2.4392e-03
1.5731617,1.0715e-03
1.5742356,5.5649e-04
1.5747943,6.8566e-04
1.5754822,4.9720e-04
1.5759816,5.2020e-04
1.5765039,2.2174e-03
1.5787237,1.9192e-03
1.5806450,7.5317e-04
1.5814004,1.1305e-03
1.5825331,3.4321e-04
1.5828779,5.5323e-04
1.5834351,3.9638e-04
1.5838336,4.8790e-03
1.5887150,4.7112e-04
1.5891882,1.5190e-03
1.5907096,8.8722e-04
1.5915990,3.1331e-04
1.5919145,2.8345e-04
1.5922000,3.7654e-04
1.5925788,6.7488e-03
1.5993299,1.1923e-03
1.6005245,5.6338e-04
1.6010902,7.6102e-04
1.6018535,5.1288e-03
1.6069847,1.0486e-03
1.6080357,5.2075e-04
1.6085587,1.4438e-03
1.6100044,1.0378e-03
1.6110495,4.0200e-03
1.6150740,5.2915e-04
1.6156052,4.5643e-04
1.6160638,1.5977e-03
1.6176636,5.4938e-04
1.6182152,5.0963e-04
1.6187270,4.8874e-03
1.6236440,4.0835e-04
1.6240546,3.0496e-03
1.6271062,8.3661e-04
1.6279451,3.8770e-04
1.6283349,6.7733e-04
1.6290144,8.9668e-04
1.6299132,1.2280e-03
1.6311435,1.3994e-03
1.6325451,3.4830e-03
1.6360303,1.0722e-03
1.6371049,3.2788e-04
1.6374348,4.7744e-03
1.6422113,3.1024e-03
1.6453159,3.6377e-04
1.6456819,9.6977e-03
1.6553824,3.6953e-04
1.6557542,2.8228e-04
1.6560386,3.0204e-04
1.6563429,2.6026e-04
1.6566051,2.9666e-03
1.6595812,2.2475e-03
1.6618310,1.3587e-03
1.6631922,4.1856e-03
1.6673801,3.0893e-03
1.6704719,4.0232e-03
1.6744972,4.2296e-04
1.6749223,2.6139e-04
1.6751856,2.3779e-03
1.6775656,2.5359e-02
1.7029276,1.2597e-03
1.7041897,6.3730e-04
1.7048292,3.9280e-04
1.7052243,5.3559e-04
1.7057619,5.0124e-04
1.7062654,2.8374e-04
1.7065511,1.6823e-03
1.7082357,1.8607e-03
1.7100987,2.2158e-03
1.7123166,2.1203e-03
1.7144394,3.5547e-04
1.7147970,3.7078e-04
1.7151757,4.1312e-04
1.7155910,7.8263e-04
1.7163757,1.3259e-03
1.7177039,6.5951e-03
1.7243013,1.7189e-03
1.7260225,6.4892e-04
1.7266736,9.9524e-04
1.7276711,3.8931e-04
1.7280626,3.9133e-03
1.7319783,4.9489e-03
1.7369299,1.7341e-03
1.7386664,3.6743e-04
1.7390362,9.3277e-03
1.7483666,1.0655e-03
1.7494346,4.9837e-03
1.7544208,6.9303e-04
1.7551162,5.4430e-04
1.7556629,3.2856e-03
1.7589509,2.2767e-03
1.7612300,7.7013e-04
1.7620023,4.7198e-04
1.7624767,5.6849e-04
1.7630476,3.6190e-04
1.7634116,7.6505e-04
1.7641790,5.9716e-04
1.7647785,4.6313e-04
1.7652438,1.7107e-03
1.7669570,2.0045e-03
1.7689638,4.4028e-03
1.7733690,3.6062e-03
1.7769777,1.0591e-03
1.7780393,4.7435e-04
1.7785161,1.4641e-03
1.7799822,4.3516e-03
1.7843362,7.4645e-04
1.7850851,4.5966e-04
1.7855470,1.9716e-03
1.7875208,7.8825e-04
1.7883112,3.1440e-04
1.7886277,7.9032e-04
1.7894201,1.5873e-03
1.7910097,3.9410e-04
1.7914060,7.6135e-03
1.7990218,4.7108e-03
1.8037349,5.4333e-04
1.8042804,8.7268e-04
1.8051553,5.8487e-03
1.8110067,6.7571e-04
1.8116848,2.7223e-04
1.8119595,6.1490e-04
1.8125765,4.1944e-03
1.8167732,7.2959e-04
1.8175051,4.1344e-03
1.8216418,3.3936e-04
1.8219827,2.8645e-04
1.8222708,2.5753e-04
1.8225298,2.6689e-04
1.8227983,1.1101e-03
1.8239101,1.4511e-03
1.8253634,6.9722e-04
1.8260628,4.6103e-04
1.8265260,4.2188e-04
1.8269500,1.3590e-02
1.8405428,3.5733e-03
1.8441187,1.0716e-03
1.8451927,5.4401e-04
1.8457390,5.9767e-03
1.8517181,6.7313e-03
1.8584522,1.0303e-03
1.8594849,3.9535e-04
1.8598826,1.8043e-03
1.8616890,3.3661e-03
1.8650575,5.9472e-04
1.8656545,1.7676e-03
1.8674246,6.5596e-04
1.8680829,3.6562e-03
1.8717438,5.1405e-03
1.8768870,5.0902e-04
1.8773983,3.8894e-04
1.8777895,3.3913e-03
1.8811829,5.4946e-04
1.8817347,1.6546e-02
1.8982830,4.2796e-04
1.8987131,4.3249e-04
1.8991479,9.7490e-04
1.9001249,1.0027e-03
1.9011298,3.6294e-04
1.9014947,2.9653e-03
1.9044625,6.2813e-04
1.9050930,3.1108e-04
1.9054060,7.9396e-03
1.9133480,7.2320e-04
1.9140733,2.1776e-03
1.9162532,8.0880e-04
1.9170643,1.9418e-03
1.9190083,2.8588e-04
1.9192963,2.4805e-04
1.9195462,2.1405e-03
1.9216892,3.7325e-04
1.9220647,1.9512e-03
1.9240181,4.6187e-04
1.9244823,1.0271e-02
1.9347559,1.4654e-03
1.9362237,3.8853e-04
1.9366146,3.2682e-04
1.9369437,1.1267e-03
1.9380728,3.3278e-04
1.9384078,9.7608e-04
1.9393861,5.4030e-04
1.9399287,3.2972e-04
1.9402604,3.9451e-04
1.9406570,4.1879e-04
1.9410777,3.3215e-03
1.9444015,1.7363e-03
1.9461403,1.4652e-03
1.9476079,3.0348e-04
1.9479135,6.5136e-03
1.9544295,6.8920e-04
1.9551210,3.2093e-04
1.9554443,4.8894e-03
1.9603364,5.2556e-03
1.9656122,6.2562e-04
1.9662402,8.9723e-04
1.9671397,8.4209e-04
1.9679841,1.2272e-03
1.9692136,8.6319e-03
1.9778478,4.6615e-03
1.9825116,4.1378e-04
1.9829278,4.7671e-04
1.9834067,9.2431e-04
1.9843333,3.7120e-04
1.9847124,9.2746e-04
1.9856422,3.4989e-04
1.9859943,9.8045e-04
1.9869772,3.1580e-04
1.9872949,8.7969e-04
1.9881767,4.9872e-04
1.9886860,1.1304e-03
1.9898186,7.7282e-04
1.9905937,3.7800e-03
1.9943762,7.5381e-04
1.9951322,1.8873e-03
1.9970219,4.5324e-04
1.9974810,3.8685e-03
2.0013518,5.6023e-04
2.0019143,5.1262e-04
2.0024290,2.9783e-04
2.0027289,4.5726e-03
2.0073037,5.0985e-04
2.0078156,2.5214e-04
2.0080690,2.5624e-04
2.0083275,2.8427e-04
2.0086136,1.0515e-03
2.0096672,3.2832e-04
2.0099976,9.0770e-03
2.0190771,9.3527e-04
2.0200148,1.6512e-02
2.0365295,2.7107e-03
2.0392427,1.3211e-03
2.0405662,2.8327e-03
2.0434015,3.2808e-03
2.0466845,1.0764e-02
2.0574512,4.7256e-04
2.0579262,1.9163e-03
2.0598450,6.4956e-04
2.0604968,3.4418e-03
2.0639410,3.9768e-04
2.0643411,2.6168e-03
2.0669625,4.4155e-04
2.0674062,3.6614e-04
2.0677743,3.3172e-04
2.0681081,8.0837e-03
2.0761945,1.9872e-03
2.0781841,1.4368e-03
2.0796235,1.0193e-02
2.0898240,1.1297e-03
2.0909560,8.3161e-04
2.0917902,5.3766e-03
2.0971692,9.5228e-04
2.0981238,7.5771e-04
2.0988839,5.6952e-04
2.0994558,4.3169e-04
2.0998898,2.7926e-04
2.1001711,1.0075e-03
2.1011806,7.0405e-03
2.1082239,3.0285e-04
2.1085291,4.2302e-04
2.1089542,2.6866e-04
2.1092246,2.4293e-04
2.1094689,4.1959e-04
2.1098909,2.3434e-04
2.1101272,2.3214e-03
2.1124511,9.8025e-04
2.1134336,3.9712e-03
2.1174071,2.8299e-03
2.1202395,4.0842e-04
2.1206503,8.1146e-04
2.1214640,5.1511e-04
2.1219814,5.3801e-04
2.1225216,4.6170e-04
2.1229856,3.7320e-04
2.1233609,1.3204e-03
2.1246836,5.0883e-04
2.1251945,3.6049e-04
2.1255572,2.9197e-03
2.1284792,6.2710e-04
2.1291087,1.7331e-03
2.1308441,6.5542e-04
2.1315017,4.3088e-02
2.1745925,4.6663e-04
2.1750615,7.2600e-03
2.1823239,1.1710e-03
2.1834972,4.3674e-04
2.1839364,5.8932e-04
2.1845279,2.3014e-03
2.1868317,6.3973e-04
2.1874738,2.6466e-03
2.1901226,2.0582e-03
2.1921833,7.2703e-04
2.1929126,4.7292e-03
2.1976442,1.0425e-03
2.1986887,1.1318e-03
2.1998227,1.2192e-03
2.2010443,4.1269e-04
2.2014592,4.4563e-04
2.2019072,7.0979e-04
2.2026191,7.1422e-03
2.2097638,6.8796e-04
2.2104542,1.4109e-03
2.2118673,2.1617e-03
2.2140315,1.0635e-03
2.2150974,1.2971e-03
2.2163968,6.1656e-04
2.2170157,4.2493e-04
2.2174430,4.0885e-04
2.2178540,4.9152e-02
2.2670088,5.7778e-03
2.2727892,2.0301e-03
2.2748218,1.6245e-02
2.2910695,2.8038e-03
2.2938757,9.5600e-04
2.2948344,3.1948e-03
2.2980316,9.7513e-04
2.2990088,1.9304e-03
2.3009415,2.2974e-03
2.3032413,2.2927e-03
2.3055365,1.8312e-02
2.3238509,8.3695e-04
2.3246901,5.9884e-03
2.3306811,1.8291e-03
2.3325126,3.6801e-03
2.3361950,3.2573e-03
2.3394544,1.3644e-03
2.3408256,5.2549e-04
2.3413534,1.6030e-03
2.3429587,1.7254e-03
2.3446860,6.0469e-04
2.3452928,5.8048e-04
2.3458753,6.6147e-04
2.3465397,2.1615e-03
2.3487034,1.9917e-03
2.3506973,4.6469e-04
2.3511634,1.2315e-02
2.3634810,5.0849e-04
2.3639917,1.8579e-03
2.3658521,6.6954e-03
2.3725500,1.2936e-03
2.3738461,2.4761e-03
2.3763244,1.3958e-03
2.3777227,3.1450e-04
2.3780394,4.0077e-04
2.3784423,6.0217e-04
2.3790467,8.4797e-04
2.3798969,7.1210e-04
2.3806112,3.6855e-04
2.3809819,2.9189e-03
2.3839030,1.9458e-02
2.4033637,7.4224e-03
2.4107885,1.1480e-02
2.4222708,2.4704e-02
2.4469776,2.0974e-03
2.4490774,8.6608e-03
2.4577405,3.2129e-04
2.4580641,1.9365e-02
2.4774318,8.7373e-04
2.4783082,2.7735e-03
2.4810841,4.4976e-03
2.4855840,4.2442e-04
2.4860108,1.1099e-03
2.4871230,4.9562e-03
2.4920816,4.2343e-04
2.4925072,5.9445e-03
2.4984541,1.6648e-03
2.5001211,2.3650e-03
2.5024886,4.3370e-03
2.5068278,4.5272e-03
2.5113575,2.1352e-03
2.5134952,4.6415e-04
2.5139635,3.4212e-04
2.5143073,6.9800e-04
2.5150139,5.0862e-03
2.5201023,4.4067e-04
2.5205452,4.3649e-04
2.5209839,1.9932e-03
2.5229795,1.6435e-03
2.5246253,3.5331e-04
2.5249808,4.0428e-04
2.5253873,6.4219e-04
2.5260313,2.7531e-04
2.5263081,1.9375e-02
2.5456862,2.0450e-03
2.5477362,5.8125e-04
2.5483196,2.6105e-03
2.5509324,2.4386e-02
2.5753217,3.9561e-03
2.5792804,2.9393e-03
2.5822222,8.0085e-04
2.5830255,1.1520e-03
2.5841799,2.3173e-03
2.5864992,2.9288e-03
2.5894303,1.2753e-03
2.5907080,1.2175e-03
2.5919280,2.4862e-03
2.5944164,1.3834e-03
2.5958021,1.4495e-02
2.6102998,8.8907e-04
2.6111913,3.3536e-03
2.6145473,2.6216e-03
2.6171713,2.5712e-03
2.6197450,1.9969e-02
2.6397171,1.2569e-03
2.6409764,9.5066e-04
2.6419296,1.1845e-03
2.6431162,3.0438e-03
2.6461625,1.2459e-03
2.6474109,3.2959e-04
2.6477425,4.3002e-04
2.6481748,9.9501e-04
2.6491721,3.9796e-04
2.6495721,4.1826e-04
2.6499925,2.8641e-04
2.6502810,2.8688e-04
2.6505699,4.8140e-04
2.6510534,1.8919e-03
2.6529477,4.0780e-03
2.6570280,1.4590e-02
2.6716211,1.7300e-03
2.6733534,1.4001e-03
2.6747561,2.4379e-03
2.6771963,9.0737e-04
2.6781058,9.9495e-04
2.6791031,2.5050e-03
2.6816106,6.9488e-04
2.6823077,1.2885e-02
2.6951957,1.5888e-03
2.6967869,1.4247e-03
2.6982141,1.8872e-03
2.7001038,1.8488e-03
2.7019603,1.3769e-03
2.7033396,4.7697e-03
2.7081118,3.4928e-03
2.7116070,8.1753e-04
2.7124267,6.7772e-04
2.7131069,4.2397e-03
2.7173510,4.3305e-04
2.7177863,1.4682e-02
2.7324710,5.9003e-03
2.7383740,2.9752e-03
2.7413514,1.9223e-02
2.7605789,1.5605e-03
2.7621417,3.4598e-03
2.7656038,6.2408e-04
2.7662303,1.5123e-03
2.7677448,2.4004e-03
2.7701476,4.6188e-04
2.7706115,1.0258e-03
2.7716398,4.1540e-04
2.7720573,3.5718e-04
2.7724166,3.7001e-04
2.7727888,2.5230e-04
2.7730429,2.3916e-04
2.7732837,3.1476e-04
2.7736006,4.6889e-04
2.7740717,6.9979e-03
2.7810724,1.6837e-03
2.7827585,1.2953e-03
2.7840562,1.1360e-03
2.7851946,1.9699e-03
2.7871671,1.5299e-03
2.7886994,9.9425e-04
2.7896957,5.7310e-04
2.7902710,1.1401e-03
2.7914133,4.1937e-04
2.7918348,2.3513e-03
2.7941885,3.6674e-04
2.7945573,2.0665e-03
2.7966263,5.4028e-03
2.8020315,7.0907e-04
2.8027430,2.1000e-02
2.8237455,6.5667e-03
2.8303146,6.6695e-03
2.8369865,4.0027e-04
2.8373892,1.5239e-03
2.8389156,1.0005e-02
2.8489234,3.4653e-04
2.8492723,3.2502e-03
2.8525248,1.2463e-03
2.8537736,3.6972e-03
2.8574731,5.6449e-04
2.8580399,3.0638e-03
2.8611059,1.9549e-02
2.8806577,7.9649e-04
2.8814566,9.9356e-04
2.8824525,3.9179e-04
2.8828464,4.6547e-04
2.8833139,6.8589e-03
2.8901753,1.3177e-03
2.8914957,9.7831e-04
2.8924763,1.0016e-03
2.8934803,3.4305e-04
2.8938255,7.5824e-03
2.9014103,3.3353e-04
2.9017460,2.6255e-04
2.9020102,2.9519e-04
2.9023075,1.9217e-03
2.9042313,7.8254e-03
2.9120595,4.9475e-03
2.9170098,9.3295e-03
2.9263420,1.5037e-03
2.9278481,7.5702e-04
2.9286077,9.6029e-04
2.9295702,7.9298e-04
2.9303656,4.6173e-04
2.9308295,3.3130e-04
2.9311631,4.9064e-04
2.9316559,3.9502e-04
2.9320531,1.8248e-03
2.9338801,1.1946e-03
2.9350772,1.2944e-03
2.9363739,3.0284e-04
2.9366786,1.6374e-03
2.9383185,4.0776e-04
2.9387283,3.3187e-04
2.9390626,1.4617e-03
2.9405265,5.4168e-03
2.9459455,3.0156e-04
2.9462492,4.6874e-04
2.9467204,1.1812e-03
2.9479039,2.8097e-03
2.9507160,6.7320e-03
2.9574506,3.4291e-04
2.9577959,2.6641e-03
2.9604626,2.3357e-03
2.9628007,5.9794e-04
2.9634008,3.0791e-04
2.9637110,4.6349e-03
2.9683480,1.9315e-03
2.9702821,2.1504e-03
2.9724348,1.6707e-03
2.9741077,1.3805e-03
2.9754906,1.4755e-03
2.9769685,1.5565e-03
2.9785273,7.4754e-04
2.9792774,1.1473e-02
2.9907529,4.7864e-04
2.9912341,4.4924e-03
2.9957287,2.9706e-04
2.9960282,3.8764e-03
2.9999065,1.9696e-03
3.0018785,9.7926e-04
3.0028601,2.4590e-03
3.0053215,2.8709e-03
3.0081949,3.0541e-03
3.0112514,1.2510e-02
3.0237641,5.4367e-04
3.0243101,3.0069e-03
3.0273190,6.1972e-04
3.0279410,1.1995e-02
3.0399382,3.6516e-04
3.0403054,5.6921e-04
3.0408771,1.6797e-03
3.0425591,1.0117e-03
3.0435731,2.4131e-03
3.0459886,2.3918e-01
3.2851744,1.2836e-02
3.2980132,1.6930e-03
3.2997088,1.9536e-03
3.3016653,1.4065e-03
3.3030748,6.2485e-04
3.3037024,5.2882e-04
3.3042340,5.8081e-04
3.3048172,6.0775e-04
3.3054278,2.9242e-04
3.3057227,4.5143e-04
3.3061767,4.9285e-04
3.3066723,3.7277e-04
3.3070476,1.0315e-03
3.3080819,7.0752e-03
3.3151603,8.5970e-03
3.3237605,1.4950e-03
3.3252580,5.5114e-04
3.3258116,1.0932e-03
3.3269072,1.0729e-03
3.3279824,3.2945e-04
3.3283141,1.9422e-02
3.3477387,8.2374e-04
3.3485651,1.6185e-03
3.3501863,1.3019e-03
3.3514907,3.2368e-04
3.3518164,2.6006e-04
3.3520780,2.4752e-04
3.3523269,2.9044e-04
3.3526189,2.4366e-04
3.3528645,3.0646e-04
3.3531723,4.4434e-04
3.3536179,2.5888e-04
3.3538787,3.0057e-04
3.3541806,3.2923e-04
3.3545113,5.7325e-03
3.3602467,5.7183e-04
3.3608210,3.7163e-04
3.3611946,1.3389e-03
3.3625360,3.1081e-03
3.3656468,3.8132e-04
3.3660307,1.7410e-03
3.3677740,1.1068e-03
3.3688834,3.4696e-03
3.3723578,4.4086e-04
3.3728011,4.2324e-04
3.3732269,4.4865e-03
3.3777416,1.5912e-02
3.3936560,4.5319e-03
3.3981905,8.1977e-04
3.3990128,2.5313e-03
3.4015465,8.7969e-04
3.4024284,3.2171e-04
3.4027524,3.6165e-04
3.4031165,2.7938e-04
3.4033978,1.4703e-02
3.4181037,2.1206e-02
3.4393122,2.7750e-03
3.4420898,2.6730e-03
3.4447653,8.8205e-03
3.4535885,9.1669e-04
3.4545078,3.7002e-04
3.4548802,2.4385e-03
3.4573212,1.2111e-03
3.4585347,4.0597e-04
3.4589431,3.3369e-04
3.4592791,3.4405e-04
3.4596252,4.2097e-04
3.4600487,3.8494e-04
3.4604421,1.0162e-03
3.4614606,6.2366e-04
3.4620864,5.6940e-04
3.4626582,3.9986e-03
3.4666593,3.7218e-04
3.4670336,5.8557e-04
3.4676216,6.6885e-04
3.4682925,1.7637e-03
3.4700587,6.6135e-04
3.4707222,4.3639e-04
3.4711607,4.5574e-04
3.4716187,5.9898e-03
3.4776108,2.9563e-03
3.4805696,4.1028e-04
3.4809821,4.3992e-04
3.4814243,5.6851e-04
3.4819951,2.8594e-04
3.4822831,3.0772e-04
3.4825931,8.0377e-04
3.4833989,5.9739e-03
3.4893751,6.2923e-04
3.4900064,6.5259e-04
3.4906614,4.3099e-03
3.4949737,9.9985e-04
3.4959757,7.7124e-03
3.5036905,1.0477e-02
3.5141702,3.6012e-04
3.5145328,4.6612e-04
3.5150011,3.2631e-04
3.5153296,7.9801e-04
3.5161300,4.4216e-04
3.5165746,9.1277e-04
3.5174897,9.3618e-04
3.5184281,3.3379e-03
3.5217745,3.2213e-03
3.5249982,8.8005e-04
3.5258806,3.9703e-04
3.5262799,3.0310e-03
3.5293205,4.3452e-03
3.5336680,6.7622e-03
