time,runtime
6.4324327,3.1316e-04
6.4440398,2.4250e-04
6.4522524,2.0930e-04
6.5197325,2.1031e-04
6.5696859,2.7129e-04
6.6110787,2.1120e-04
6.6189175,9.8700e-04
6.6291242,2.7272e-04
6.6382790,2.8766e-04
6.6654634,2.1970e-04
6.6783624,1.8185e-04
6.6883168,3.8950e-04
6.6956787,2.9435e-04
6.7085962,2.2153e-04
6.7517462,2.9559e-04
6.7880969,2.4851e-04
6.8185196,2.5124e-04
6.8477049,2.7960e-04
6.8614049,1.7538e-04
6.8633518,2.1660e-04
6.8746467,2.3163e-04
6.8863969,2.3175e-04
6.8888354,2.1314e-04
6.8908715,1.8181e-04
6.9079628,2.4749e-04
6.9103899,2.1761e-04
6.9470201,5.1695e-04
6.9792624,1.8812e-04
6.9921055,1.6487e-04
7.0103683,1.7940e-04
7.0124373,2.8480e-04
7.0187802,3.8162e-04
7.0447793,4.1780e-04
7.0725541,2.3305e-04
7.0863423,2.9434e-04
7.1189175,2.1790e-04
7.1209502,2.8861e-04
7.1232877,1.9969e-04
7.1299849,2.0133e-04
7.1381063,2.1217e-04
7.1647286,2.6265e-04
7.2026410,1.9763e-04
7.2334852,5.6513e-04
7.2531948,3.6326e-04
7.2692666,1.6482e-04
7.3312039,2.6333e-04
7.3815179,1.9902e-04
7.4319630,1.8923e-04
7.4339786,2.4263e-04
7.4613891,2.7358e-04
7.4762239,1.9096e-04
7.4783068,2.1021e-04
7.4813757,1.7828e-04
7.4956989,2.0797e-04
7.5070777,2.5820e-04
7.5093155,2.2091e-04
7.5125208,3.2436e-04
7.5238471,1.6508e-04
7.5265307,2.5031e-04
7.5290108,1.9682e-04
7.5311441,1.9888e-04
7.5428939,2.7061e-04
7.5453634,2.5749e-04
7.5479198,1.7300e-04
7.5499721,1.6430e-04
7.5541935,2.7557e-04
7.5569329,2.2380e-04
7.5712276,2.2987e-04
7.5841956,3.3505e-04
7.5868506,2.0406e-04
7.6147437,7.3519e-04
7.6790957,2.5520e-04
7.7257986,2.0237e-04
7.7484169,2.4374e-04
7.7504501,2.0250e-04
7.7529178,1.8566e-04
7.7561855,2.4946e-04
7.7586532,1.9906e-04
7.7987185,2.1110e-04
7.8132806,2.5150e-04
7.8298955,1.8628e-04
7.8436089,2.6958e-04
7.8736620,5.9601e-04
7.8800144,1.9724e-04
7.8822145,1.9070e-04
7.8922653,2.0409e-04
7.9082336,3.4815e-04
7.9148550,2.7616e-04
7.9366193,2.5104e-04
7.9478617,1.5028e-04
7.9663401,3.2101e-04
7.9829640,2.0662e-04
7.9997721,1.8394e-04
8.0106602,2.2017e-04
8.0127449,1.8568e-04
8.0439110,1.8219e-04
8.0672131,3.8557e-04
8.0700579,2.7800e-04
8.0977268,1.9289e-04
8.1336784,2.3594e-04
8.1359644,2.1266e-04
8.1444807,2.8917e-04
8.1642990,3.0792e-04
8.2156878,2.1736e-04
8.2299137,1.7752e-04
8.2321968,1.7425e-04
8.2448730,2.1618e-04
8.2623062,2.1220e-04
8.2647781,2.7839e-04
8.2946033,2.8328e-04
8.3116865,2.3749e-04
8.3139248,1.6632e-04
8.3173056,2.8727e-04
8.3263130,2.4008e-04
8.3502560,2.1864e-04
8.3616571,2.4513e-04
8.3774862,2.0508e-04
8.3796978,2.4817e-04
8.3816462,2.0178e-04
8.3922367,2.2068e-04
8.4238234,1.6303e-04
8.4488201,1.7830e-04
8.4766684,2.7866e-04
8.5551310,1.9797e-04
8.5679169,2.2535e-04
8.5809593,2.1611e-04
8.5973711,2.8421e-04
8.6128330,1.8337e-04
8.6242971,2.4877e-04
8.6349840,1.8761e-04
8.6369390,1.7238e-04
8.6388054,2.1065e-04
8.7243319,2.7600e-04
8.7400236,2.4034e-04
8.7422771,2.7652e-04
8.7453337,2.8881e-04
8.7562027,2.1921e-04
8.7605467,2.3146e-04
8.7662592,5.2995e-04
8.7695742,2.1107e-04
8.7873535,1.1847e-03
8.7904148,2.5039e-04
8.8071194,2.7133e-04
8.8294764,2.6834e-04
8.8471146,1.9693e-04
8.8662834,3.6001e-04
8.8954201,3.2692e-04
8.8985920,2.3593e-04
8.9140177,1.9900e-04
8.9643850,1.8969e-04
9.0357437,2.5466e-04
9.0459251,2.5895e-04
9.0619097,2.4186e-04
9.0944061,1.8898e-04
9.0968761,7.8124e-04
9.0999327,2.0043e-04
9.1019058,1.9520e-04
9.1041555,1.9315e-04
9.1191435,3.4289e-04
9.1222897,2.4586e-04
9.1413193,3.1240e-04
9.1628609,2.3192e-04
9.1651249,1.7828e-04
9.1999836,3.9105e-04
9.2021894,2.0024e-04
9.2041531,1.6491e-04
9.2102480,8.1509e-04
9.2366447,3.1374e-04
9.2894468,1.9728e-04
9.3389082,2.2727e-04
9.3408918,1.8635e-04
9.3507433,1.8564e-04
9.3951769,3.0388e-04
9.4565544,3.2994e-04
9.4588909,3.5854e-04
9.4753056,2.2966e-04
9.4821291,2.6572e-04
9.4843340,3.0638e-04
9.5169878,4.0519e-04
9.5259304,2.1148e-04
9.5286846,2.1874e-04
9.5312376,3.2707e-04
9.5335588,2.3874e-04
9.5361052,1.7547e-04
9.5382452,1.8578e-04
9.5612211,2.2678e-04
9.5757427,1.6744e-04
9.5889511,2.6855e-04
9.5918198,2.0315e-04
9.5936899,1.7227e-04
9.6025419,2.2738e-04
9.6084642,1.5572e-04
9.6239223,1.8392e-04
9.6391382,2.0733e-04
9.6722956,2.6006e-04
9.6879721,2.0524e-04
9.6903229,2.0884e-04
9.7063560,2.4498e-04
9.7354403,3.4370e-04
9.7502689,2.0683e-04
9.7855015,2.0661e-04
9.8238325,2.4993e-04
9.8260489,1.9755e-04
9.8408947,2.0459e-04
9.8555851,3.2488e-04
9.8622265,2.6639e-04
9.8819256,2.8928e-04
9.8843861,2.5413e-04
9.9015656,2.1488e-04
9.9184656,2.6078e-04
9.9206409,2.2081e-04
9.9329290,2.6862e-04
9.9350681,2.9371e-04
9.9372845,1.3151e-03
9.9404345,2.0158e-04
9.9425421,2.0748e-04
9.9448929,1.8598e-04
9.9470615,1.9568e-04
9.9491625,1.9679e-04
9.9630356,2.3245e-04
9.9651957,2.9067e-04
9.9673548,2.3709e-04
9.9852133,1.9102e-04
9.9873304,1.8772e-04
9.9896927,2.1666e-04
9.9917850,1.7885e-04
9.9938059,2.1407e-04
9.9961843,2.5956e-04
9.9984112,1.9054e-04
10.0122089,2.1133e-04
10.0254154,1.7224e-04
10.0413475,2.9105e-04
10.0440464,2.3268e-04
10.0562038,1.9831e-04
10.0582113,1.7517e-04
10.0600557,1.8603e-04
10.0905561,1.8696e-04
10.0930748,2.2402e-04
10.1278811,2.4860e-04
10.1302233,3.7263e-04
10.1619787,2.6672e-04
10.1729765,2.5894e-04
10.2026339,1.9385e-04
10.2837591,1.9919e-04
10.2858267,1.7464e-04
10.2876291,2.3304e-04
10.2976856,1.5995e-04
10.3042231,1.6622e-04
10.3351240,2.5305e-04
10.3497696,1.8340e-04
10.3632870,2.3280e-04
10.3656139,2.6713e-04
10.3800688,1.7137e-04
10.3913593,4.7373e-03
10.4177475,2.3127e-04
10.4204273,3.8835e-04
10.4378748,2.4495e-04
10.4545240,6.2786e-04
10.4690762,2.7242e-04
10.4712677,1.8985e-04
10.4854736,1.8628e-04
10.5275364,2.0309e-04
10.5390701,2.0070e-04
10.5410709,1.8800e-04
10.5653057,2.5338e-04
10.5675459,1.8225e-04
10.5805254,3.5739e-04
10.5956612,2.9456e-04
10.5986586,2.1875e-04
10.6192894,1.8905e-04
10.6395464,1.8953e-04
10.6633263,2.0147e-04
10.7032185,2.7874e-04
10.7317171,3.2752e-04
10.7517815,2.8654e-04
10.7925043,3.2297e-04
10.7951403,1.8388e-04
10.7973099,3.2709e-04
10.8000565,1.8098e-04
10.8021555,3.0626e-04
10.8045158,1.8447e-04
10.8293791,2.3883e-04
10.8495932,7.0770e-04
10.8686638,2.2397e-04
10.8817968,1.6299e-04
10.8843269,2.3206e-04
10.9021254,3.6382e-04
10.9294491,2.0879e-04
10.9369965,2.1784e-04
10.9533195,2.0174e-04
10.9551563,2.1641e-04
10.9575567,2.0663e-04
10.9592628,2.4092e-04
10.9613686,2.7625e-04
10.9637766,2.7126e-04
10.9766455,2.3885e-04
11.0188627,1.7447e-04
11.0475063,1.8795e-04
11.0503578,4.1256e-04
11.0660677,2.1456e-04
11.0681620,1.8240e-04
11.0701008,1.6744e-04
11.0719395,1.6054e-04
11.0900860,2.6041e-04
11.1069765,1.9887e-04
11.1090441,2.2078e-04
11.1110764,2.5104e-04
11.1179152,2.9832e-04
11.1286592,2.0699e-04
11.1308537,2.3090e-04
11.1333294,2.3596e-04
11.1354065,1.6165e-04
11.1548605,2.0887e-04
11.1677399,2.1946e-04
11.1697540,2.2091e-04
11.1824064,2.5439e-04
11.1972170,4.5282e-04
11.2053127,4.4204e-04
11.2238064,1.9453e-04
11.2257986,1.7915e-04
11.2389050,2.7477e-04
11.2605715,3.0560e-04
11.2692032,3.7054e-04
11.2837067,1.9386e-04
11.2940569,3.3050e-04
11.2963076,1.8763e-04
11.3196096,3.0499e-04
11.3218508,2.3725e-04
11.3363886,1.8664e-04
11.3683624,1.9989e-04
11.3817148,4.1251e-04
11.3919973,1.8330e-04
11.4148312,2.7729e-04
11.4598379,2.8582e-04
11.4677849,2.0369e-04
11.4726114,2.3358e-04
11.4781055,2.8547e-04
11.4895430,2.5072e-04
11.5004406,4.2319e-04
11.5175724,2.3518e-04
11.5561218,1.9637e-04
11.5787268,2.0364e-04
11.6445942,2.2040e-04
11.7076197,2.5932e-04
11.7468367,1.6476e-04
11.7762308,3.3327e-04
11.8016968,1.8952e-04
11.8497963,1.7695e-04
11.8519745,1.6441e-04
11.8539476,2.3596e-04
11.8560696,1.7185e-04
11.8582630,3.1315e-04
11.8607473,1.7452e-04
11.8712273,7.6896e-04
11.8829899,3.3611e-04
11.8852797,3.2522e-04
11.8879070,1.5687e-04
11.8990746,1.9777e-04
11.9258814,1.8332e-04
11.9282255,2.4326e-04
11.9302130,1.7679e-04
11.9324617,1.8548e-04
11.9409084,3.2615e-04
11.9433670,2.5200e-04
11.9794436,6.4051e-04
12.0005655,2.4470e-04
12.0187244,4.0810e-04
12.0335999,1.7900e-04
12.0519619,2.7204e-04
12.0886612,2.1775e-04
12.1043463,2.4163e-04
12.1188097,2.9504e-04
12.1454039,2.2739e-04
12.1482668,2.0935e-04
12.1505566,2.3705e-04
12.1588936,3.2767e-04
12.1666088,2.8033e-04
12.1690464,3.2301e-04
12.1716251,1.7544e-04
12.1925554,4.8207e-04
12.2349854,2.2627e-04
12.2370043,1.8964e-04
12.2397804,2.4584e-04
12.2421856,2.6843e-04
12.2443171,2.9070e-04
12.2466927,1.8810e-04
12.2485800,2.2647e-04
12.2507439,2.4206e-04
12.2532711,1.7710e-04
12.2660799,2.7843e-04
12.2684822,2.0975e-04
12.2705097,1.7113e-04
12.2726669,2.1854e-04
12.2748499,3.7809e-04
12.2771797,2.2652e-04
12.2792377,3.0678e-04
12.2814150,2.5623e-04
12.2947016,1.8534e-04
12.3125029,2.1644e-04
12.3327007,2.5294e-04
12.3426533,1.9956e-04
12.3606796,2.5506e-04
12.3636065,5.1410e-04
12.3666706,1.8173e-04
12.3689423,2.6586e-04
12.3901196,2.1522e-04
12.3929930,3.2994e-04
12.3959656,3.1140e-04
12.3991127,1.9665e-04
12.4016199,2.3638e-04
12.4094257,3.8572e-04
12.4117842,2.0338e-04
12.4138842,2.0841e-04
12.4196472,3.3640e-04
12.4221344,2.2373e-04
12.4242353,1.8486e-04
12.4261017,1.4676e-04
12.4278288,1.8163e-04
12.4342899,2.8239e-04
12.4521894,1.6241e-04
12.5239782,2.2196e-04
12.5305071,1.9822e-04
12.5548191,2.8455e-04
12.5686073,1.9840e-04
12.5764771,1.9433e-04
12.5969772,2.8758e-04
12.6272888,2.2382e-04
12.6462555,1.2252e-02
12.6619987,4.6033e-04
12.6645937,2.0198e-04
12.6791983,2.3564e-04
12.6814966,1.8513e-04
12.6900644,2.0380e-04
12.6919804,1.8269e-04
12.6941938,1.9832e-04
12.6987991,2.7652e-04
12.7008638,3.4592e-04
12.7087946,1.9587e-04
12.7109938,2.1059e-04
12.7227154,3.0937e-04
12.7251310,2.4780e-04
12.7271767,1.9350e-04
12.7293110,2.0681e-04
12.7437353,1.8241e-04
12.7892284,2.8240e-04
12.7916231,2.9697e-04
12.8084345,2.0609e-04
12.8152475,3.6175e-04
12.8174410,2.0881e-04
12.8195229,1.5732e-04
12.8213196,2.7004e-04
12.8344412,2.3083e-04
12.8366680,2.8886e-04
12.8388309,2.2147e-04
12.8698244,1.7937e-04
12.9328671,3.2585e-04
12.9352503,2.0090e-04
12.9373379,2.6449e-04
12.9554501,2.8757e-04
12.9705200,3.0726e-04
12.9731627,2.5479e-04
12.9753971,2.0277e-04
12.9891520,1.9981e-04
12.9917030,2.9186e-04
13.0118666,1.7733e-04
13.0800714,2.1927e-04
13.0821877,2.2892e-04
13.1031857,1.7952e-04
13.1295547,2.0161e-04
13.1436586,2.8970e-04
13.1522665,2.7129e-04
13.1543913,2.5585e-04
13.1566944,3.1556e-04
13.1808901,2.3258e-04
13.1875563,1.7941e-04
13.2061348,1.2469e-03
13.2098875,2.2828e-04
13.2123222,3.0382e-04
13.2147207,2.3838e-04
13.2208366,4.2962e-04
13.2338333,2.8843e-04
13.2360306,2.6605e-04
13.2384300,3.5972e-04
13.2543173,2.4707e-04
13.2572403,3.4799e-04
13.2594376,2.0102e-04
13.2621336,2.0394e-04
13.2645397,1.7152e-04
13.3004827,2.6722e-04
13.3306217,1.8938e-04
13.3426781,2.3085e-04
13.3592367,2.2254e-04
13.3614550,2.1472e-04
13.3634949,1.6806e-04
13.3667774,2.0809e-04
13.4094238,2.6406e-04
13.4247246,2.1986e-04
13.4689474,1.9713e-04
13.4709673,2.1782e-04
13.4732752,2.5837e-04
13.4755230,2.3094e-04
13.4963121,5.2921e-04
13.5046558,2.1923e-04
13.5067644,1.8542e-04
13.5091085,1.9993e-04
13.5293274,1.7455e-04
13.5313387,2.5179e-04
13.5333977,1.7352e-04
13.5468197,3.9121e-04
13.5492201,1.7586e-04
13.5720215,2.4623e-04
13.5743933,2.0746e-04
13.5823259,2.1528e-04
13.5844545,2.2604e-04
13.6066494,2.6322e-04
13.6247873,2.4289e-04
13.6374168,3.0532e-04
13.6520519,1.9507e-04
13.6540022,2.1730e-04
13.6668100,2.1527e-04
13.6693764,2.3929e-04
13.6903105,2.1934e-04
13.7204876,1.9581e-04
13.7343979,2.3619e-04
13.7608576,2.2273e-04
13.7949781,2.7389e-04
13.8158035,1.7379e-04
13.8179235,1.9404e-04
13.8201456,1.8406e-04
13.8224535,3.0201e-04
13.8248262,2.4780e-04
13.8273716,2.0969e-04
13.8297024,1.8696e-04
13.8320160,3.3880e-04
13.8378344,3.1167e-04
13.8896914,2.0978e-04
13.8921785,2.1701e-04
13.9102364,2.4719e-04
13.9124231,2.0351e-04
13.9192247,3.7096e-04
13.9365149,2.3577e-04
13.9552822,2.1938e-04
13.9572010,2.2481e-04
13.9595585,2.0270e-04
13.9616919,1.9241e-04
13.9643183,1.7890e-04
13.9664345,2.8220e-04
13.9940653,2.1186e-04
13.9967651,2.2040e-04
14.0032396,2.0674e-04
14.0052433,1.7342e-04
14.0193338,2.7072e-04
14.1008005,2.3677e-04
14.1367636,2.9815e-04
14.1388044,2.8895e-04
14.1448183,2.8912e-04
14.1469431,2.3073e-04
14.1666899,1.8063e-04
14.2032347,2.4970e-04
14.2288208,1.7980e-04
14.2539654,2.3008e-04
14.2743568,1.9719e-04
14.3201132,1.9539e-04
14.3263073,2.5561e-04
14.3285398,2.5517e-04
14.3434362,3.7613e-04
14.3593569,1.8289e-04
14.3618660,4.0272e-04
14.3649502,3.2905e-04
14.3811512,2.2101e-04
14.4068022,1.6827e-04
14.4125147,5.3347e-04
14.4154625,3.1047e-04
14.4175158,2.7836e-04
14.4195833,2.0284e-04
14.4428062,2.1567e-04
14.4587231,2.1262e-04
14.4614687,2.8571e-04
14.4920683,3.3278e-04
14.5303125,2.1053e-04
14.5329361,1.5187e-04
14.5425749,1.8579e-04
14.5676537,2.1201e-04
14.5702162,3.1157e-04
14.5845985,1.9170e-04
14.5870523,2.1922e-04
14.5895758,2.6727e-04
14.5919552,3.5609e-04
14.5942478,2.4412e-04
14.5962486,2.8305e-04
14.5988827,2.0726e-04
14.6012697,3.1024e-04
14.6034775,1.8763e-04
14.6143818,7.4795e-04
14.6174612,2.2332e-04
14.6356983,5.6989e-04
14.6434765,2.8183e-04
14.6640806,4.1070e-04
14.6710320,2.8745e-04
14.6735964,3.0205e-04
14.6769171,1.9470e-04
14.6969957,2.1992e-04
14.6995487,3.1148e-04
14.7018995,2.3549e-04
14.7037506,2.0363e-04
14.7161922,1.9365e-04
14.7181730,2.5174e-04
14.7205429,2.6210e-04
14.7227364,1.6712e-04
14.7247477,1.6053e-04
14.7393789,2.7288e-04
14.7419653,1.6183e-04
14.7550592,3.6454e-04
14.7615023,2.0817e-04
14.7639999,3.2754e-04
14.7796659,2.1610e-04
14.8220787,7.1733e-04
14.8248501,2.3800e-04
14.8298635,2.5252e-04
14.8579721,1.9304e-04
14.8635368,2.1989e-04
14.8658562,2.6572e-04
14.8682261,3.5919e-04
14.8706856,2.5847e-04
14.8729944,2.0802e-04
14.8853521,1.3754e-03
14.8890676,2.2976e-04
14.9078665,2.4223e-04
14.9266300,3.6600e-04
14.9547729,1.7144e-04
14.9751244,1.8912e-04
14.9843493,2.4068e-04
15.0021305,2.3576e-04
15.0042505,2.5618e-04
15.0158825,3.7905e-04
15.0303440,3.1548e-04
15.0615320,4.7094e-04
15.0647297,1.8797e-04
15.0671816,5.9475e-04
15.0979700,1.8696e-04
15.1196203,2.8383e-04
15.1218433,1.5891e-04
15.1414509,2.0710e-04
15.1700516,2.0679e-04
15.1720066,2.1886e-04
15.2166672,1.9970e-04
15.2187471,2.3589e-04
15.2296953,1.7782e-04
15.2375937,2.3646e-04
15.2454214,1.8606e-04
15.2475271,2.2023e-04
15.2601852,3.9207e-04
15.2927141,2.3535e-04
15.3055620,3.4980e-04
15.3111000,2.7170e-04
15.3166428,2.2980e-04
15.3189421,2.4867e-04
15.4355688,2.3207e-04
15.4702024,1.8401e-04
15.4887514,3.2017e-04
15.4910707,3.1277e-04
15.4987335,2.1611e-04
15.5010309,1.7591e-04
15.5146599,3.1779e-04
15.5520878,2.0122e-04
15.5618963,3.6778e-04
15.5802231,2.7384e-04
15.6021433,2.9421e-04
15.6040983,5.1269e-04
15.6088772,2.1337e-04
15.6321878,2.3174e-04
15.6414328,2.9261e-04
15.6618834,2.9461e-04
15.6926842,2.6807e-04
15.6965122,1.8328e-04
15.7090254,2.1501e-04
15.7114544,2.2986e-04
15.7578011,2.9841e-04
15.7808495,2.0684e-04
15.8139219,2.5182e-04
15.8161974,2.7397e-04
15.8180885,1.9900e-04
15.8585854,3.2015e-04
15.9188690,3.0399e-04
15.9361601,3.3796e-04
15.9383564,1.9869e-04
15.9494619,1.8863e-04
15.9678364,2.4972e-04
