time,runtime
5.1985331,7.0584e-04
5.2005258,8.1154e-04
5.2235107,9.1512e-04
5.2389765,1.0106e-03
5.2419567,7.5947e-04
5.2443419,7.9439e-04
5.2468023,8.6739e-04
5.2618976,7.3942e-04
5.2639995,8.4685e-04
5.2927141,8.2693e-04
5.3215542,9.0311e-04
5.3463731,9.0078e-04
5.3491035,1.0424e-03
5.3636513,2.1298e-03
5.4435821,8.8885e-04
5.4910531,9.7308e-04
5.5436726,1.5567e-03
5.6114140,8.3859e-04
5.6505175,9.6445e-04
5.6966863,8.8062e-04
5.6987286,8.1006e-04
5.7008448,8.7497e-04
5.7031531,8.2398e-04
5.7085600,7.7334e-04
5.7105489,1.0279e-03
5.7126064,7.1744e-04
5.7980165,9.3097e-04
5.8248463,1.0441e-03
5.8273683,9.1752e-04
5.8679609,8.4794e-04
5.8704038,7.7202e-04
5.9515853,8.9924e-04
5.9715247,1.2515e-02
5.9859495,1.0901e-03
5.9884381,8.8888e-04
5.9906898,9.6436e-04
5.9930687,7.6672e-04
5.9951725,9.2359e-04
6.0060396,8.7192e-04
6.0243039,9.5753e-04
6.0734091,9.8321e-04
6.0760207,7.2629e-03
6.0964236,1.0603e-03
6.1141219,8.5799e-04
6.1250143,7.8768e-04
6.1454587,9.5357e-04
6.1733150,8.4201e-04
6.2068806,1.0840e-03
6.2154551,2.0582e-03
6.2326531,9.0417e-04
6.2460823,9.4645e-04
6.2776475,1.2712e-03
6.2893553,8.7821e-04
6.3163133,7.5277e-04
6.3303666,7.4838e-04
6.3496518,8.2018e-04
6.3697724,9.1052e-04
6.3842335,1.5912e-03
6.4151263,8.0316e-04
6.4909420,8.4262e-04
6.5170064,8.7879e-04
6.5355945,7.7588e-04
6.5712810,9.2819e-04
6.6100492,1.1992e-03
6.6391768,9.4977e-04
6.6892209,8.6353e-04
6.7049708,1.0666e-03
6.7282610,9.5416e-04
6.7496791,8.6536e-04
6.7721872,9.1184e-04
6.7744222,8.5482e-04
6.7970018,8.8351e-04
6.8141894,7.9984e-04
6.8679738,9.8718e-04
6.8833075,8.8274e-04
6.9236069,9.1894e-04
6.9468312,8.4024e-04
6.9595242,9.4361e-04
6.9724846,1.8355e-03
6.9847584,1.0116e-03
6.9990439,1.1545e-03
7.0175118,8.5433e-04
7.0303545,9.0226e-04
7.0514112,9.1441e-04
7.0676212,8.8313e-04
7.0983973,8.5698e-04
7.1140575,1.0923e-03
7.1323066,8.4669e-04
7.1549568,9.5385e-04
7.1736894,9.6515e-04
7.1821122,1.5249e-03
7.2025633,1.0607e-03
7.2294183,1.0457e-03
7.2442079,8.9991e-04
7.2588396,1.0594e-03
7.2775722,9.0535e-04
7.3327026,9.0412e-04
7.3653965,7.7893e-04
7.4162126,8.5950e-04
7.4316998,1.2710e-03
7.4534760,7.6341e-04
7.4771342,7.7086e-04
7.5031605,8.0869e-04
7.5054979,1.0185e-03
7.5245714,2.3502e-03
7.5349231,8.8483e-04
7.5468988,1.0520e-03
7.5516310,9.7756e-04
7.5634179,9.4408e-03
7.5778055,1.0080e-03
7.5802660,1.6313e-03
7.5988731,1.0074e-03
7.6326847,9.4387e-04
7.6655393,9.9628e-04
7.6955147,7.6626e-04
7.7437153,9.1942e-04
7.7458744,8.5375e-04
7.7596445,1.2257e-03
7.7730255,1.0976e-02
7.8210573,1.5614e-03
7.8555546,7.8725e-04
7.8576622,8.4655e-04
7.8716035,8.2601e-04
7.9094496,8.6683e-04
7.9116449,8.6814e-04
7.9229727,9.0530e-04
7.9254551,8.1449e-04
7.9276681,8.5761e-04
7.9302378,1.0870e-03
7.9395027,7.5782e-04
7.9431958,8.4983e-04
7.9647002,9.3437e-04
7.9867697,1.0939e-03
8.0115089,8.2658e-04
8.0139008,8.4195e-04
8.0352411,1.0554e-03
8.0631828,8.1998e-04
8.0655336,1.9830e-02
8.1022615,1.0345e-03
8.1267443,7.5987e-04
8.1637411,8.3246e-04
8.1684628,5.8098e-03
8.1862459,1.0262e-03
8.1886024,8.8394e-04
8.2278814,9.8966e-04
8.2301931,7.6054e-04
8.2388115,9.3427e-04
8.2580385,8.7807e-04
8.2623739,1.1213e-03
8.3186159,7.2721e-04
8.3415356,9.1389e-04
8.3853779,9.0371e-04
8.4170341,9.3499e-04
8.4310741,7.6669e-04
8.4424181,9.3157e-04
8.4563284,9.1376e-04
8.4826174,4.7988e-03
8.4890919,8.9960e-04
8.4976149,7.5700e-04
8.5022249,8.1539e-04
8.5043821,8.4508e-04
8.5065155,7.5705e-04
8.5085678,1.0630e-03
8.5250950,1.0561e-03
8.5496454,1.2125e-03
8.5522919,1.0405e-03
8.5692263,1.0520e-03
8.5716619,7.3721e-04
8.5735703,8.4431e-04
8.6033039,9.3976e-04
8.6368542,1.0859e-03
8.6474571,8.5850e-04
8.6498184,9.5653e-04
8.6521168,7.5333e-04
8.6684952,1.2182e-03
8.6710176,7.0306e-04
8.6729946,7.4120e-04
8.6752033,8.4635e-04
8.6939182,9.6703e-04
8.7119789,9.9543e-04
8.7847109,1.2369e-03
8.7910452,7.7766e-04
8.7930813,8.3680e-04
8.8134766,1.0658e-03
8.8159676,1.0566e-03
8.8183937,8.4639e-04
8.8205061,7.6992e-04
8.8225174,8.2084e-04
8.8400536,1.1924e-03
8.8859940,8.8823e-04
8.8880873,1.7080e-02
8.9126682,2.0886e-03
8.9409657,9.9690e-04
9.0083895,8.2267e-04
9.0106764,6.8128e-04
9.0126696,9.3309e-04
9.0148554,8.9120e-04
9.0168753,8.1419e-04
9.0191441,7.5182e-04
9.0212059,9.1232e-04
9.0436192,9.0138e-04
9.0794268,1.0680e-03
9.0843468,1.2885e-03
9.0872364,7.8392e-04
9.0893927,9.1175e-03
9.1005898,1.9529e-03
9.1136570,9.1354e-04
9.1158905,9.5064e-04
9.1180496,7.4854e-04
9.1199074,8.4283e-04
9.1417627,7.4960e-04
9.1437216,7.6469e-04
9.1457729,9.5149e-04
9.1850319,8.6055e-04
9.1999140,7.5444e-04
9.2071247,8.3346e-04
9.2094450,8.1196e-04
9.2202873,9.5568e-04
9.2224588,7.9971e-04
9.2245798,7.0354e-04
9.2585211,7.7693e-04
9.2851658,6.9023e-04
9.2872210,9.8329e-04
9.2895031,8.4917e-04
9.2918863,7.7068e-04
9.2941685,7.8014e-04
9.3022652,8.5335e-04
9.3618679,1.0003e-03
9.3644495,9.5012e-04
9.4381809,8.0432e-04
9.4531879,1.0168e-03
9.4553385,1.0123e-03
9.4948511,1.2457e-03
9.5546904,8.0108e-04
9.5719194,7.4404e-04
9.5741587,8.7612e-04
9.5761299,8.6660e-04
9.5817709,8.8146e-04
9.6148500,7.8641e-04
9.6168842,9.0745e-04
9.6190376,8.3047e-04
9.6210938,8.8624e-04
9.6232634,8.4251e-04
9.6255016,6.9724e-04
9.6273088,7.5830e-04
9.6293583,8.1490e-04
9.6328745,1.0762e-03
9.6353064,7.3496e-04
9.6472025,8.0342e-04
9.6492729,8.7604e-04
9.6708250,8.6689e-04
9.6728840,7.9180e-04
9.6749420,9.0199e-04
9.6771450,9.8802e-04
9.6792746,7.5662e-04
9.6815062,8.6398e-04
9.6835661,1.2473e-03
9.6862650,8.6033e-04
9.6884136,7.4314e-04
9.6903076,8.4791e-04
9.6924200,8.0923e-04
9.6942759,8.2131e-04
9.6963596,8.1451e-04
9.6983604,9.3923e-04
9.7045326,8.2207e-04
9.7275505,8.5722e-04
9.7903976,6.8475e-04
9.8118305,7.7810e-04
9.8376122,4.9773e-03
9.8440371,7.6406e-04
9.8458338,8.0991e-04
9.8478184,8.0082e-04
9.8498363,1.0326e-03
9.8521318,9.3214e-04
9.8543892,9.5749e-04
9.8627548,9.8092e-04
9.8652468,9.1764e-04
9.8673792,8.5861e-04
9.8693542,9.0623e-04
9.9483805,9.5846e-04
9.9507647,9.0990e-04
9.9699163,8.0684e-04
9.9722433,8.4297e-04
9.9744005,8.4108e-04
9.9764843,7.9730e-04
9.9787273,1.2401e-03
9.9812050,1.0046e-03
9.9836025,7.6995e-04
9.9856386,6.9161e-04
9.9875860,7.8805e-04
9.9928141,8.6411e-04
9.9948092,9.0856e-04
9.9969921,7.7440e-04
9.9989080,9.6287e-04
10.0382452,8.4086e-04
10.0652075,1.0569e-03
10.0818872,7.8757e-04
10.0838528,8.1361e-04
10.0858345,8.6917e-04
10.0879927,7.3150e-04
10.0900545,8.6430e-04
10.1506319,9.0444e-04
10.1597509,9.1180e-04
10.1624556,8.8207e-04
10.1646843,9.6822e-04
10.1856461,9.0937e-04
10.2102585,8.6162e-04
10.2177801,9.4162e-04
10.2474070,7.9699e-04
10.2574730,1.3132e-03
10.2647438,9.7985e-04
10.2917671,8.1683e-04
10.2939348,1.0261e-03
10.3454962,8.7840e-04
10.3681879,1.1398e-03
10.3974819,8.3996e-04
10.4232483,8.2536e-04
10.4381580,1.0642e-03
10.4414425,7.6908e-04
10.4613686,8.9829e-04
10.4642839,9.0187e-04
10.4894285,8.8300e-04
10.5518351,8.5349e-04
10.5662355,7.4808e-04
10.5683565,7.0506e-04
10.5836229,7.5016e-04
10.6006174,8.9740e-04
10.6028299,9.2884e-04
10.6153984,9.9851e-04
10.6247368,7.4315e-04
10.6346464,7.0896e-04
10.6522293,8.3018e-04
10.6728725,7.4971e-04
10.6959763,1.0254e-03
10.7149973,1.0334e-03
10.7391901,9.5508e-04
10.7454185,7.8788e-04
10.7578049,8.0438e-04
10.7599745,8.1451e-04
10.7619610,7.3257e-04
10.7639141,7.8136e-04
10.7659025,8.7432e-03
10.8349867,9.2640e-04
10.8634691,9.3561e-04
10.9033394,1.0292e-03
10.9060364,1.5146e-03
10.9090662,1.0098e-03
10.9645271,1.0794e-03
10.9893694,1.4272e-03
11.0137682,7.9523e-04
11.0538273,8.3798e-04
11.1031771,8.8718e-04
11.1142921,1.0755e-03
11.1174536,8.8563e-04
11.1604233,8.4893e-04
11.1627588,9.1033e-04
11.1649151,7.4946e-04
11.1673498,7.4344e-04
11.1695147,3.8612e-03
11.1950884,9.7567e-04
11.1973839,1.2528e-03
11.2723961,8.5480e-04
11.2968435,1.0116e-03
11.3212910,3.9134e-03
11.3595295,1.0384e-03
11.3695898,7.8299e-04
11.3720713,9.5691e-04
11.3746376,1.0906e-03
11.3770847,1.0017e-03
11.3794146,8.3994e-04
11.3897715,8.2459e-04
11.4090080,9.5381e-04
11.4146013,7.9359e-04
11.4169235,9.9798e-04
11.4629269,8.7888e-04
11.4651747,9.1604e-04
11.4673262,8.5502e-04
11.4810743,1.2161e-03
11.5122681,7.3756e-04
11.5146189,7.3196e-04
11.5318928,7.5153e-04
11.5575132,8.1338e-04
11.5597448,8.4823e-04
11.5815659,8.7272e-04
11.6050529,8.2092e-04
11.6150684,8.0005e-04
11.6170959,7.9517e-04
11.6349134,1.2478e-03
11.6536036,8.1758e-04
11.6661444,7.8499e-04
11.6823654,8.3850e-04
11.6843147,7.3180e-04
11.6862154,7.3662e-04
11.7187824,9.0066e-04
11.7435598,8.5929e-04
11.7868710,8.9262e-03
11.8111296,9.0064e-04
11.8553200,9.5332e-04
11.8723593,1.0292e-03
11.8876591,7.9692e-04
11.8900175,9.2899e-04
11.9131479,7.5555e-04
11.9342604,1.0386e-03
11.9369135,8.6907e-04
11.9480019,8.9853e-04
11.9505262,9.6326e-04
11.9673023,1.8152e-03
11.9712763,9.6637e-04
11.9891672,7.9434e-04
12.0063887,9.0526e-04
12.0193281,1.6114e-03
12.0357046,1.2000e-03
12.0484095,9.4762e-04
12.0600080,9.4217e-04
12.0622721,1.5769e-03
12.0864096,9.5241e-04
12.0973263,1.0109e-03
12.1344652,1.0036e-03
12.1564436,9.7909e-04
12.1736431,9.2100e-04
12.1974192,1.0716e-03
12.2133322,1.0332e-03
12.2344093,9.6659e-04
12.2504663,8.9679e-04
12.2583704,9.4632e-04
12.2653465,8.7510e-04
12.2673874,1.0547e-03
12.3017740,9.8829e-04
12.3043013,9.1390e-04
12.3207788,9.0113e-04
12.3343668,1.0269e-03
12.3522892,1.0864e-03
12.3711090,9.6993e-04
12.3938131,7.5790e-04
12.4077711,3.0529e-03
12.4299498,8.6337e-04
12.4547281,8.3540e-04
12.4740276,8.0435e-04
12.5092468,8.0639e-04
12.5404272,8.5405e-04
12.5571890,9.0952e-04
12.5792074,8.2665e-04
12.5936384,8.4229e-04
12.6137457,1.2323e-03
12.6608353,8.9376e-04
12.7105637,1.4528e-03
12.7291098,1.1084e-03
12.7448387,1.1831e-03
12.7626133,1.0121e-03
12.7778091,8.4348e-04
12.7889643,9.6597e-04
12.7981148,9.7077e-04
12.8003435,8.5896e-04
12.8128977,9.5947e-04
12.8272877,8.0444e-04
12.8358965,1.0444e-03
12.8380680,8.5567e-04
12.8752584,8.1049e-04
12.8925123,8.6720e-04
12.8947325,8.4001e-04
12.9129066,8.4583e-04
12.9152403,1.0094e-03
12.9300032,8.0413e-04
12.9380283,8.8342e-04
12.9406309,8.2177e-04
12.9428720,8.4183e-04
12.9502611,9.2263e-04
12.9706745,9.4116e-04
13.0034151,9.9316e-04
13.0248394,8.6061e-04
13.0643101,9.8024e-04
13.0824394,7.7571e-04
13.0846663,6.1341e-03
13.1166582,1.0665e-03
13.1505575,1.0531e-03
13.1941919,8.7324e-04
13.2247000,9.4247e-04
13.2519255,1.0597e-03
13.2923679,9.0169e-04
13.3281212,1.0426e-03
13.3655272,1.2703e-03
13.4133596,1.0413e-03
13.4160929,1.1371e-03
13.4185209,8.1220e-04
13.4206591,9.0141e-04
13.4227791,9.2300e-04
13.4508276,8.3221e-04
13.4950247,8.1530e-04
13.5026131,6.9013e-04
13.5176287,7.8455e-04
13.5195160,8.4265e-04
13.5529165,8.7343e-04
13.5815477,9.0671e-04
13.5842772,9.6457e-04
13.5908813,8.6196e-04
13.6225805,9.6863e-04
13.6250410,1.0311e-03
13.6568737,9.3481e-04
13.6590538,7.4102e-04
13.7126789,1.0190e-03
13.7365980,8.0437e-04
13.7537146,1.0713e-03
13.7730961,8.4763e-04
13.7752380,8.4224e-04
13.7773066,9.6610e-04
13.7966557,9.7374e-04
13.8162498,8.9991e-04
13.8425274,9.7857e-04
13.8454638,9.1449e-04
13.8477488,8.3968e-04
13.8497696,8.6748e-04
13.8521957,9.5999e-04
13.8543425,8.9109e-04
13.8575964,1.0600e-03
13.8600664,8.5659e-04
13.8624372,7.5817e-04
13.8755445,8.0958e-04
13.8801899,9.2038e-04
13.9037905,8.2284e-04
13.9229145,1.0942e-03
13.9341259,9.0212e-04
13.9519138,9.8339e-04
13.9733467,1.1577e-03
13.9757614,8.4497e-04
13.9779119,8.4959e-04
13.9975824,1.4108e-03
14.0186014,7.5686e-04
14.0206194,9.0402e-04
14.0302191,8.6209e-04
14.0424118,1.0794e-03
14.0449810,8.5281e-04
14.0685387,1.0142e-03
14.1002998,1.0299e-03
14.1029501,1.0556e-03
14.1053391,9.7273e-04
14.1074409,8.5050e-04
14.1287069,7.5857e-04
14.1550884,1.0040e-03
14.1603374,8.9821e-04
14.1775789,9.4942e-04
14.2026386,9.3179e-04
14.2236223,6.3159e-03
14.3148031,8.6188e-04
14.3683300,3.0705e-03
14.3852415,8.0447e-04
14.3993502,9.3288e-04
14.4113579,9.5352e-03
14.4222889,1.2507e-03
14.4435835,8.6566e-04
14.4611874,8.6893e-04
14.4762030,8.7620e-04
14.4909210,8.7104e-04
14.4933090,9.5860e-04
14.5099201,6.3723e-04
14.5119934,7.5196e-04
14.5390263,8.6566e-04
14.5638933,7.7913e-04
14.6330843,1.0325e-03
14.6419506,9.0070e-04
14.6584930,7.3894e-04
14.6738415,8.1007e-04
14.6908884,1.0379e-03
14.7166252,9.3347e-04
14.7354050,8.0894e-04
14.7373476,8.4250e-04
14.7394562,8.2855e-04
14.7722988,9.4995e-04
14.7821159,7.4088e-04
14.7946844,9.6572e-04
14.7968283,8.9609e-04
14.8145771,7.7326e-04
14.8485441,2.5576e-03
14.8774624,7.6299e-04
14.8984680,8.7399e-04
14.9217281,9.2304e-04
14.9659967,1.5078e-03
14.9712448,7.8592e-04
14.9851856,8.1926e-04
15.0229197,1.1669e-03
15.0719547,1.0406e-03
15.0818663,8.5750e-04
15.0842257,7.2871e-04
15.1640739,8.1523e-04
15.1856976,1.0058e-03
15.2002096,8.4604e-04
15.2166462,1.3273e-03
15.2192707,9.9873e-04
15.2216330,8.6425e-04
15.2317982,8.0429e-04
15.2434902,8.3393e-04
15.2454920,8.6438e-04
15.2556038,9.4753e-04
15.2613754,8.5441e-04
15.2824984,7.9307e-04
15.2846575,1.0233e-03
15.3068209,8.9375e-04
15.3260880,7.4682e-04
15.3538523,9.2968e-04
15.4240246,8.3072e-04
15.4667683,8.0862e-04
15.4962521,7.2692e-04
15.5094709,8.2520e-04
15.5116072,7.5319e-04
15.5151320,1.0028e-03
15.5459223,8.0729e-04
15.5733404,9.4029e-04
15.5757484,8.2054e-04
15.5779705,1.0096e-03
15.5801134,7.1341e-04
15.6087456,6.9608e-04
15.6491604,8.1136e-03
15.6589508,7.9156e-04
15.6608944,7.1912e-03
15.6825466,8.7893e-04
15.7063370,7.5381e-04
15.7082949,6.9707e-04
15.7176094,6.6269e-03
15.7479830,8.5738e-04
15.7600918,7.8093e-04
15.7619352,8.5416e-04
15.7640123,7.5441e-04
15.7658310,8.9380e-04
15.7682085,6.9944e-04
15.7700500,7.7013e-04
15.8621168,8.5766e-04
15.8958149,8.4659e-04
15.8980761,7.2120e-04
15.9003878,1.0868e-03
15.9027681,7.8388e-04
15.9047785,7.2670e-04
15.9068022,8.6378e-04
15.9090128,1.1538e-03
15.9113626,7.5019e-04
15.9147568,9.4807e-04
15.9169598,9.6726e-04
15.9196844,8.3539e-04
15.9220362,7.5809e-04
15.9238605,8.1757e-04
15.9257402,8.1817e-04
15.9326591,9.5120e-04
15.9348612,9.4648e-04
15.9368544,9.6307e-04
15.9392614,7.9381e-04
15.9413757,8.3582e-04
15.9451599,7.7832e-04
15.9472876,9.1722e-04
15.9498329,7.8750e-04
15.9519882,9.9906e-03
15.9639587,7.4272e-04
15.9889727,8.3863e-04
15.9911366,9.2112e-04
16.0095654,8.5351e-04
16.0116673,8.6145e-04
16.0137825,7.7542e-04
16.0162392,8.5016e-04
16.0188160,7.6466e-04
16.0207577,7.9674e-04
16.0229015,9.3952e-04
16.0488815,7.8140e-04
16.0698166,8.5259e-04
16.0720348,7.7350e-04
16.0740013,7.2901e-04
16.0815334,9.0540e-04
16.0835381,7.0401e-04
16.1302624,7.0091e-04
16.1323948,1.0262e-03
16.1477833,8.1649e-04
16.1639423,8.0484e-04
16.1660252,1.0974e-03
16.1682796,1.3824e-03
16.1882858,9.0663e-04
16.2130051,7.6541e-04
16.2152519,6.6201e-04
16.2266865,1.0288e-03
16.2289486,3.1188e-03
16.2337456,9.4811e-04
16.2360878,8.0334e-04
16.2668190,1.0123e-03
16.2693233,8.2227e-04
16.2712898,9.1855e-04
16.2734966,8.8846e-04
16.2755718,7.6004e-04
16.3399086,1.3708e-03
16.3565159,8.9687e-04
16.3823662,9.5992e-04
16.3849087,8.8923e-04
16.3938828,1.1928e-03
16.4190025,8.6182e-04
16.4210930,7.3184e-04
16.4284115,6.7575e-04
16.4303112,7.6200e-04
16.4324245,8.8055e-04
16.4346180,7.6679e-04
16.4414768,1.2714e-03
16.4442558,1.2015e-03
16.4548702,7.9813e-04
16.4570007,7.6440e-04
16.4734821,1.1013e-03
16.4793320,8.2193e-04
16.4813995,7.4951e-04
16.4833164,8.5514e-04
16.4853420,9.9796e-04
16.4875774,9.5047e-04
16.4895725,9.6003e-04
16.4918785,9.0093e-04
16.4938087,8.6653e-04
16.4956474,7.0646e-04
16.4976692,8.1031e-04
16.5016460,7.7099e-04
16.5061455,8.7488e-04
16.5169106,7.2406e-04
16.5188313,8.2521e-04
16.5209351,7.4671e-04
16.5227852,7.2140e-04
16.5413208,8.0157e-04
16.5435829,8.0379e-04
16.5456181,8.0365e-04
16.5478058,7.7717e-04
16.5606308,7.5371e-04
16.5629292,7.1747e-04
16.5651150,8.3237e-04
16.5678940,7.6313e-04
16.5782852,7.4035e-04
16.5803604,7.9546e-04
16.5827885,8.2931e-04
16.5848312,7.9225e-04
16.5869427,9.0722e-04
16.5890503,7.2425e-04
16.5910072,7.8171e-04
16.5929241,8.8478e-04
16.5951462,7.6039e-04
16.5970497,7.9452e-04
16.6113052,8.4688e-04
16.6133900,8.3138e-04
16.6163082,8.3424e-04
16.6183548,7.7992e-04
16.6202126,8.2030e-04
16.6221657,7.5293e-04
16.6239891,7.4028e-04
16.6259193,7.6074e-04
16.6346664,7.0262e-04
16.6495819,9.0077e-04
16.6949577,8.8378e-04
16.6971035,7.4655e-04
16.7119598,7.5916e-04
16.7143383,7.9765e-04
16.7338123,9.3367e-04
16.7364521,8.9092e-04
16.7392311,8.6093e-04
16.7412777,8.1789e-04
16.7432346,1.0953e-03
16.7457409,8.4161e-04
16.7477722,8.0625e-04
16.7514744,7.2751e-04
16.7533836,7.2568e-04
16.7552185,7.1940e-04
16.7660046,8.2552e-04
16.7801247,7.2022e-04
16.7961750,1.0344e-03
16.7985783,8.7418e-04
16.8143578,6.4859e-04
16.8231735,8.4836e-04
16.8420296,7.6394e-04
16.8442287,7.3517e-04
16.8557606,6.9863e-04
16.8577900,7.9125e-04
16.8770733,9.2213e-04
16.8925037,8.2662e-04
16.8946514,7.1696e-04
16.8964767,8.0224e-04
16.9103432,9.8703e-04
16.9440784,9.1900e-04
16.9562016,9.4683e-04
16.9705334,7.4467e-04
16.9826355,7.2305e-04
16.9962387,8.1616e-04
16.9981441,7.1359e-04
17.0171528,6.5424e-04
17.0193863,8.9840e-04
17.0285912,8.3374e-04
17.0486870,8.4025e-04
17.0903168,1.0516e-03
17.0930824,9.0847e-04
17.0953350,7.7230e-04
17.1117306,9.0186e-04
17.1319180,9.4534e-04
17.1794796,9.1471e-04
17.1865292,8.8394e-04
17.2210407,6.6655e-04
17.2683582,7.3153e-04
17.2768745,7.4941e-04
17.2912312,8.3582e-04
17.3305836,8.4901e-04
17.3374710,9.2482e-04
17.3527546,7.4115e-04
17.4090958,9.3601e-04
17.4114170,8.7880e-04
17.4136162,9.5437e-04
17.4158459,8.7022e-04
17.4776077,9.3703e-04
17.5123158,1.5230e-03
17.5154438,9.0642e-04
17.5339699,7.6547e-04
17.5362186,7.0467e-04
17.5381641,7.7270e-04
17.5401745,7.3568e-04
17.5435467,7.0545e-04
17.5624580,7.4178e-04
17.5987473,1.1479e-03
17.6144657,7.1151e-04
17.6209831,8.2183e-04
17.6230431,7.9805e-04
17.6368847,7.7819e-04
17.6387215,8.1702e-04
17.6650658,9.8270e-04
17.6735516,8.2242e-04
17.6755810,6.7668e-04
17.7027798,8.5976e-04
17.7242985,7.7881e-04
17.7267170,8.4912e-04
17.7752991,8.9207e-04
17.8231354,7.6073e-04
17.8335495,8.6830e-04
17.8532867,8.3618e-04
17.8808289,1.1609e-03
17.9204559,1.1027e-03
17.9228973,8.1949e-04
17.9488106,8.0059e-04
17.9665585,9.5929e-04
17.9686680,1.0779e-03
17.9857521,9.9965e-04
18.0000381,7.8392e-04
18.0019855,8.1599e-04
18.0042648,1.0459e-03
18.0643730,1.2673e-03
18.1252975,8.2548e-04
18.1498680,8.9535e-04
18.1664238,8.6172e-04
18.1684570,7.7246e-04
18.1704788,8.5404e-04
18.1751461,8.1628e-04
18.2110100,1.6706e-03
18.2217731,8.9251e-04
18.2239399,8.9736e-04
18.2261162,8.1656e-04
18.2305088,8.7233e-04
18.2726784,9.8558e-04
