time,runtime
2.9496830,6.4633e-04
2.9620581,8.9042e-04
2.9784331,5.6794e-04
2.9845133,6.1245e-04
2.9928391,7.5395e-04
3.0079808,7.9081e-04
3.0223880,9.8091e-03
3.0392699,5.0697e-04
3.0544822,6.1222e-04
3.0566087,6.3579e-04
3.0587268,4.8719e-04
3.0734546,1.1408e-02
3.1010725,8.2075e-04
3.1034598,7.4698e-04
3.1229234,6.4817e-04
3.1247592,5.8067e-04
3.1268353,4.9906e-04
3.1286833,5.3525e-04
3.1304340,5.1000e-04
3.1379404,1.1657e-03
3.1560051,5.4655e-04
3.1721830,5.9902e-04
3.1938245,7.3519e-04
3.2054610,8.2935e-03
3.2445881,5.2710e-04
3.2726309,5.7434e-04
3.2748368,6.1516e-04
3.2768428,5.5086e-04
3.2787724,4.5714e-04
3.2804303,6.0812e-04
3.2987196,6.1319e-04
3.3126605,5.3255e-04
3.3296926,9.7177e-04
3.3318748,5.1499e-04
3.3506732,5.2739e-04
3.3522120,6.7576e-04
3.3808577,5.8297e-04
3.4008026,4.5888e-04
3.4025254,5.9525e-04
3.4191577,5.5248e-04
3.4213028,5.6087e-04
3.4344110,5.3076e-04
3.4480989,4.7372e-04
3.4872420,4.9964e-04
3.5056853,6.5501e-04
3.5223169,7.6898e-04
3.5386648,7.0540e-04
3.5516477,7.1021e-04
3.5541131,1.0867e-03
3.5565579,2.2817e-02
3.5808997,4.9753e-03
3.5878820,9.3207e-04
3.5992067,1.4443e-03
3.6197591,5.6783e-04
3.6621609,5.1212e-04
3.6637740,6.5204e-04
3.6669512,5.4560e-04
3.6823714,5.7541e-04
3.6932273,9.4035e-04
3.6955593,5.3249e-04
3.7084775,6.2503e-04
3.7334440,1.0205e-03
3.7503061,8.5495e-04
3.7656326,5.6598e-04
3.7683105,5.9795e-04
3.7702143,5.6408e-04
3.7864177,4.6392e-04
3.8039582,7.1597e-04
3.8061056,5.5663e-04
3.8212130,5.4169e-04
3.8228269,4.7658e-04
3.8713601,5.7867e-04
3.9050059,5.9215e-04
3.9615519,5.4570e-04
3.9637475,5.4964e-04
3.9712665,6.7657e-04
3.9737651,7.1002e-04
3.9759915,7.8417e-04
3.9811854,6.0367e-04
3.9829841,7.8742e-04
3.9853752,7.0075e-04
3.9914360,6.5969e-04
4.0018287,6.7855e-04
4.0149221,5.9019e-04
4.0169015,7.1268e-03
4.0365577,5.6238e-04
4.0640578,4.9509e-04
4.0768733,5.7294e-04
4.0947127,5.4853e-04
4.0963798,5.8236e-04
4.1211033,5.9535e-04
4.1459842,6.3522e-04
4.1708450,6.3060e-04
4.1728759,7.0678e-04
4.1750073,5.6203e-04
4.1767325,4.9671e-04
4.1783013,5.8728e-04
4.1798320,4.9149e-04
4.1814485,5.4462e-04
4.2006798,5.5687e-04
4.2026796,5.0987e-04
4.2042933,4.9433e-04
4.2060227,5.1641e-04
4.2273636,5.8788e-04
4.2413526,5.1980e-04
4.2585530,5.5711e-04
4.2885141,5.9287e-04
4.2901206,2.2325e-03
4.3062606,7.6398e-04
4.3310943,1.7687e-03
4.3571615,8.3383e-04
4.3989244,8.1572e-03
4.4087844,5.5042e-04
4.4105272,5.9881e-04
4.4123316,4.7571e-04
4.4140401,6.0777e-04
4.4161816,4.6900e-04
4.4324841,1.1129e-03
4.4351392,8.0652e-04
4.4370866,7.7573e-04
4.4394183,7.0756e-04
4.4562345,5.9367e-04
4.4578772,5.2784e-04
4.4752412,7.7292e-04
4.4969611,5.8152e-04
4.4994774,1.1885e-03
4.5021420,4.9858e-04
4.5153875,6.1659e-04
4.5335984,1.1208e-02
4.5881166,6.1193e-04
4.5901308,5.3490e-04
4.5917964,5.6700e-04
4.6335249,5.1843e-04
4.6351695,6.9276e-04
4.6466894,6.0043e-04
4.6484871,6.2881e-04
4.6502886,5.8068e-04
4.6521354,5.5380e-04
4.6539469,6.8296e-04
4.6557994,6.3214e-04
4.6578012,5.0563e-04
4.6595283,4.9038e-04
4.6872969,7.9473e-04
4.6991692,5.7731e-04
4.7130198,5.1919e-04
4.7149611,5.6406e-04
4.7332702,6.3900e-04
4.7351923,6.4313e-04
4.7442389,5.9340e-04
4.7464657,5.9298e-04
4.7557106,6.3619e-04
4.7841315,6.9800e-04
4.7864780,6.8565e-04
4.7884450,5.9319e-04
4.7902360,5.4355e-04
4.8070540,5.0974e-04
4.8090458,6.1396e-04
4.8109398,1.1976e-03
4.8138423,4.6218e-04
4.8154325,4.7826e-04
4.8751912,4.8946e-04
4.8768568,4.7822e-04
4.8786888,4.8136e-04
4.8932438,4.3593e-04
4.8948207,5.6994e-04
4.8966112,5.3589e-04
4.9240670,6.0655e-03
4.9448748,7.8127e-04
4.9471807,1.4394e-03
4.9498940,5.9220e-04
4.9684129,7.1472e-04
4.9859838,8.1164e-04
4.9885030,6.3463e-04
5.0132518,5.4709e-04
5.0316386,4.9378e-04
5.0478292,5.4981e-04
5.0497537,4.7917e-04
5.0512891,5.1908e-04
5.0529938,5.4890e-04
5.0546432,5.4709e-04
5.0680161,7.1983e-04
5.0699587,6.1248e-04
5.0855622,5.0433e-04
5.0873280,5.0701e-04
5.1278896,6.0703e-04
5.1429706,5.2267e-04
5.1448264,3.9214e-03
5.1675234,5.8337e-04
5.2009087,5.4177e-04
5.2031837,6.2101e-04
5.2052784,5.6132e-04
5.2190609,6.2418e-04
5.2273655,5.7867e-04
5.2445459,6.5385e-04
5.3405900,7.2364e-04
5.3562746,6.7225e-04
5.3581882,6.5075e-04
5.4032297,6.3805e-04
5.4246750,7.9709e-04
5.4396772,5.9704e-04
5.4553995,7.8040e-04
5.4572606,4.9758e-04
5.4835205,5.4857e-04
5.4986506,8.1661e-04
5.5008850,5.6436e-04
5.5025597,5.7260e-04
5.5042057,5.5636e-04
5.5122480,6.2680e-04
5.5149059,5.8133e-04
5.5221429,5.4199e-04
5.5238194,5.9170e-04
5.5257134,6.2892e-04
5.5286512,7.3745e-04
5.5307360,7.7760e-04
5.5326748,4.8492e-04
5.5342717,6.9309e-04
5.5364313,4.9531e-04
5.5459161,5.7785e-04
5.5476241,5.4134e-04
5.5500731,5.5326e-04
5.5517569,5.8745e-04
5.5535817,5.7989e-04
5.5554709,5.9158e-04
5.5574107,6.7993e-04
5.5593100,6.5562e-04
5.5609851,5.4858e-04
5.5650110,5.4499e-04
5.5668783,5.5019e-04
5.5686631,4.4182e-04
5.5703073,6.7535e-04
5.5735769,7.1668e-04
5.5756664,5.2935e-04
5.5773926,5.0967e-04
5.5923090,7.2369e-04
5.5987701,4.4200e-04
5.6004305,1.1008e-02
5.6146097,5.7553e-04
5.6164241,5.4291e-04
5.6576395,6.5239e-04
5.6746397,6.8654e-04
5.6875024,7.3954e-04
5.6894131,5.3696e-04
5.6913071,5.4619e-04
5.6930799,5.1352e-04
5.7065601,6.4418e-04
5.7130184,5.6076e-04
5.7148299,6.0061e-04
5.7250886,5.0473e-04
5.7272301,5.7291e-04
5.8259048,4.7712e-04
5.8430796,5.8356e-04
5.8449292,4.7432e-04
5.8757715,5.1276e-04
5.8775649,8.2435e-03
5.8973560,8.2687e-04
5.9004178,6.0546e-04
5.9160280,1.2707e-03
5.9184318,7.7561e-04
5.9342699,5.9699e-04
5.9541607,5.1485e-04
5.9693704,6.1232e-04
6.0045424,5.9909e-04
6.0306339,6.1240e-04
6.0418291,1.1336e-03
6.0445228,7.4547e-04
6.0531564,1.0778e-03
6.0557084,9.3194e-04
6.0578122,5.6518e-04
6.0640726,6.1849e-04
6.0754290,5.3107e-04
6.0771360,5.0566e-04
6.1189151,8.0736e-04
6.1387768,6.1984e-04
6.1406589,5.5537e-04
6.1677947,7.7901e-04
6.1697936,5.9173e-04
6.1714835,6.8937e-04
6.1733427,5.8510e-04
6.2274327,6.5870e-04
6.2295213,7.9440e-04
6.2314548,5.0675e-04
6.2525239,4.9713e-04
6.2707973,9.9421e-04
6.2731252,1.0458e-03
6.2756662,6.1549e-04
6.2784338,6.6697e-03
6.3215322,5.1126e-04
6.3317013,5.7598e-04
6.3334937,4.6277e-04
6.3350792,5.3703e-04
6.3367643,5.7804e-04
6.3463168,4.8786e-04
6.3616714,5.4260e-04
6.3793759,4.6373e-04
6.3899269,9.0688e-04
6.3920097,5.4017e-04
6.4544058,1.1646e-03
6.4568472,6.2080e-04
6.4588814,6.1436e-04
6.4612217,6.1991e-04
6.4628787,5.0693e-04
6.4851236,6.1559e-04
6.4868703,9.1290e-04
6.4895396,6.3946e-04
6.4915056,4.8922e-04
6.4935431,5.6362e-04
6.4952526,5.7481e-04
6.5207152,7.8216e-04
6.5226383,5.2116e-04
6.5246220,6.3031e-04
6.5263720,7.1610e-04
6.5284190,5.3215e-04
6.5303407,5.6565e-04
6.5326076,4.8137e-04
6.5344009,4.6716e-04
6.5561490,6.6694e-04
6.5596008,6.1509e-04
6.5611763,6.2853e-04
6.5760007,6.6987e-04
6.5943155,1.0499e-03
6.6008649,5.5416e-04
6.6025395,5.7434e-04
6.6111679,5.5778e-04
6.6440687,6.5100e-04
6.6591244,8.2076e-04
6.6676593,6.3745e-04
6.7051978,5.2882e-04
6.7544622,5.6658e-04
6.7565589,9.4109e-04
6.7587447,5.6884e-04
6.7610116,5.5553e-04
6.7627854,1.7494e-03
6.7778959,6.4090e-04
6.7796464,5.6334e-04
6.7819781,6.5639e-04
6.7838249,7.2579e-04
6.7859974,1.5920e-03
6.7890964,7.4832e-04
6.7914524,7.0680e-04
6.8428311,5.3497e-04
6.8599038,5.0267e-04
6.8620229,4.9709e-04
6.8637376,5.6097e-04
6.8654876,5.7010e-04
6.8672800,6.0154e-04
6.8690939,6.8860e-04
6.8873081,4.9629e-04
6.8889780,4.9347e-04
6.9013677,5.2264e-04
6.9029465,5.5786e-04
6.9045429,5.7233e-04
6.9216151,5.1851e-04
6.9232178,6.4461e-04
6.9487629,5.2617e-04
6.9506440,4.8102e-04
6.9528165,5.5987e-04
6.9727278,5.1869e-04
6.9743638,8.5864e-04
6.9861064,7.4937e-03
6.9961967,1.1831e-03
7.0251794,5.2892e-04
7.0268493,5.7694e-04
7.0448132,7.2971e-04
7.0881953,5.2782e-04
7.0897622,5.6189e-04
7.0961895,5.9721e-04
7.1174779,5.8404e-04
7.1339092,6.1985e-04
7.1357679,5.5499e-04
7.1376414,4.5138e-04
7.1549253,6.6835e-04
7.1784143,7.4823e-04
7.1926303,5.4198e-04
7.2095428,6.7382e-04
7.2116747,5.0716e-04
7.2229342,8.2956e-04
7.2356014,7.3660e-04
7.2498422,5.8449e-04
7.2663565,6.5130e-04
7.3115330,5.8758e-04
7.3133769,7.5742e-04
7.3309646,6.8486e-04
7.3332057,5.1713e-04
7.3826709,7.1459e-04
7.3995152,1.1871e-02
7.4126430,6.4183e-04
7.4254532,4.2983e-03
7.4314775,6.3792e-04
7.4337754,6.8283e-04
7.4356093,5.1445e-04
7.4376516,5.0264e-04
7.4392877,6.6266e-04
7.4410338,8.4290e-04
7.4468770,6.8786e-04
7.4488335,6.3417e-04
7.4552855,5.6799e-04
7.4861236,3.9400e-03
7.5025926,4.8304e-04
7.5041394,5.5597e-04
7.5058799,5.5881e-04
7.5077429,6.2892e-04
7.5153446,5.3442e-04
7.5169516,5.5956e-04
7.5186076,5.1761e-04
7.6048512,6.2494e-04
7.6448407,6.8765e-04
7.6787438,1.7016e-03
7.6902862,8.0352e-04
7.6922054,6.6570e-04
7.7119732,7.9934e-04
7.7148190,8.9990e-04
7.7170887,5.9501e-04
7.7195120,6.5519e-04
7.7324271,4.4456e-04
7.7435398,7.9288e-04
7.7456079,8.0572e-04
7.7647095,1.1297e-03
7.7685709,5.0016e-04
7.7786636,5.4091e-04
7.8177433,6.7762e-04
7.8566909,1.0206e-03
7.8828368,6.8612e-04
7.8991451,7.8715e-04
7.9127717,1.1669e-03
7.9195266,7.0969e-04
7.9381323,1.0652e-03
7.9407139,9.0741e-04
7.9430523,4.8114e-04
7.9447284,4.7224e-04
7.9464164,5.5392e-04
7.9482293,4.6570e-04
7.9541783,1.9956e-02
7.9765344,6.2445e-04
7.9852176,5.6384e-04
7.9870119,5.5087e-04
8.0029507,7.8860e-04
8.0052900,7.1943e-04
8.0075102,4.5579e-04
8.0091772,5.3586e-04
8.0201817,6.8988e-04
8.0624237,5.8898e-04
8.0645647,8.1200e-04
8.0665579,6.7698e-04
8.0870771,6.0260e-04
8.1410427,5.7280e-04
8.1427631,5.3710e-04
8.1444559,5.6220e-04
8.1570244,6.0130e-04
8.1589622,5.4099e-04
8.1795540,5.0952e-04
8.2257147,4.6982e-04
8.2484598,5.2385e-04
8.2503395,6.1072e-04
8.2851057,5.7222e-04
8.2947779,1.3352e-02
8.3240957,6.4516e-04
8.3260775,5.5344e-04
8.3278103,6.4452e-04
8.3947153,7.1678e-04
8.4241257,7.3249e-04
8.4301634,7.0065e-04
8.4521933,5.0248e-04
8.4538479,4.6543e-03
8.4600296,8.3903e-04
8.4621296,7.2767e-04
8.4642239,5.8817e-04
8.4660330,6.6341e-04
8.4741440,5.8612e-04
8.4872541,5.8754e-04
8.5077400,7.1962e-04
8.5398836,6.0310e-04
8.5438013,6.9761e-04
8.5454931,5.6393e-04
8.5471601,5.1594e-04
8.5488873,6.0475e-04
8.5847244,7.8974e-04
8.5932922,7.2612e-04
8.6149473,5.3002e-04
8.6553211,5.0842e-04
8.6880054,5.9614e-04
8.7101574,6.5586e-04
8.7208185,8.1257e-04
8.7331753,5.4505e-04
8.7468729,6.0897e-04
8.7488518,5.0150e-04
8.7508755,7.6887e-04
8.7531004,5.6985e-04
8.7553053,7.4853e-04
8.7653904,5.7175e-04
8.7782421,5.3494e-04
8.7817469,6.9680e-04
8.8119001,5.9040e-04
8.8137493,6.9015e-04
8.8154449,7.3471e-04
8.8176174,5.9330e-04
8.8196507,4.7530e-04
8.8280058,5.1014e-04
8.8299074,5.7290e-04
8.8317156,6.1490e-04
8.8334789,4.7067e-04
8.8352461,5.5725e-04
8.8863811,9.1422e-04
8.9068575,4.9462e-04
8.9086847,4.7238e-04
8.9304647,5.5764e-04
8.9321890,7.6747e-04
8.9342060,7.3910e-04
8.9359875,7.2852e-04
8.9379101,7.9597e-03
8.9471483,1.3931e-02
8.9629068,5.1702e-03
8.9692125,1.1215e-03
8.9716721,9.0552e-04
8.9742432,8.5348e-04
9.0210476,7.2270e-04
9.0423508,6.2277e-04
9.0703907,7.0551e-04
9.0882483,6.6880e-04
9.0901461,6.5901e-04
9.0920420,6.1711e-04
9.0940952,5.7982e-04
9.1062355,5.0911e-04
9.1080427,6.4132e-04
9.1131668,5.2080e-04
9.1404572,1.1330e-03
9.1443548,5.6789e-04
9.1460733,5.1390e-04
9.1544018,4.8415e-04
9.1562157,5.5701e-04
9.1582489,8.2024e-04
9.1603737,4.7041e-04
9.1623678,5.6438e-04
9.1648293,5.2895e-04
9.1909666,5.3127e-04
9.1927338,4.3120e-04
9.2122707,5.9678e-04
9.2140284,7.6092e-04
9.2445335,5.1148e-04
9.2507696,5.4604e-04
9.2816639,4.9817e-04
9.3149405,6.9855e-04
9.3516197,5.6287e-04
9.3679867,7.9553e-04
9.3913193,5.0339e-04
9.4115810,5.5367e-04
9.4133062,4.6117e-04
9.4151878,5.5520e-04
9.4271383,5.1052e-04
9.4400969,5.0956e-04
9.4534903,5.8886e-04
9.4596033,9.1986e-04
9.4623241,5.3293e-04
9.4765587,6.0092e-04
9.4878035,5.9244e-04
9.5026569,5.3234e-04
9.5381241,8.8732e-04
9.5604973,5.7351e-04
9.5765686,7.9209e-04
9.5790043,7.3271e-04
9.5814104,7.5309e-04
9.5937958,5.5098e-04
9.6114197,4.9078e-04
9.6697683,5.0494e-04
9.6844139,6.0234e-04
9.6860685,4.9090e-04
9.6965342,4.5984e-04
9.7668190,7.1454e-04
9.8150711,5.2024e-04
9.8172445,7.8892e-04
9.8194609,8.2846e-04
9.8389654,6.9694e-03
9.8592682,7.0333e-04
9.8610697,5.4350e-04
9.8764219,8.0704e-04
9.8795776,7.1410e-04
9.8818979,7.0919e-04
9.8838491,7.1352e-04
9.8882236,8.1447e-03
9.9342175,5.9209e-04
9.9366322,5.5397e-04
9.9569464,5.3780e-04
9.9701424,5.2366e-04
9.9719543,6.0955e-04
9.9749346,4.7598e-04
9.9851971,4.8520e-04
9.9872065,5.0081e-04
9.9890804,5.8318e-04
10.0042896,6.5311e-04
10.0200787,6.2655e-04
10.0220041,7.1171e-04
10.0238953,6.2190e-04
10.0256996,5.1158e-04
10.0277395,4.4879e-04
10.0295410,7.4851e-04
10.0403070,7.7060e-04
10.0424509,1.0868e-03
10.0476580,5.3089e-04
10.0495615,6.6922e-04
10.0822592,6.2294e-04
10.0931635,7.4658e-04
10.0952120,5.0565e-04
10.0970936,6.1408e-04
10.1143570,5.7163e-04
10.1294184,7.5084e-04
10.1315508,7.9466e-04
10.1335936,7.0543e-04
10.1468630,5.9800e-04
10.1710615,5.9397e-04
10.2120380,5.2475e-04
10.2285614,5.7365e-04
10.2302275,6.5146e-04
10.2345476,4.8930e-04
10.2361860,5.9457e-04
10.2542553,5.7004e-04
10.2562561,6.3512e-04
10.2583275,6.7664e-04
10.2611742,6.7360e-04
10.2631483,7.1635e-04
10.2654629,6.1438e-04
10.2864771,4.5128e-04
10.2881241,5.8032e-04
10.2897882,7.4534e-04
10.2917166,4.3939e-04
10.3002739,5.5214e-04
10.3018961,5.7356e-04
10.3035288,4.8951e-04
10.3441219,5.7137e-04
10.3687849,5.6838e-04
10.3704424,5.9236e-04
10.4027472,5.5274e-04
10.4045763,5.6713e-04
10.4065351,6.7090e-04
10.4084463,5.5166e-04
10.4100542,6.1727e-04
10.4118576,7.1334e-04
10.4138842,6.1228e-04
10.4161024,8.9229e-04
10.4181213,5.9560e-04
10.4197788,6.5965e-04
10.4218006,8.6715e-04
10.4341497,7.1297e-04
10.4533939,5.6449e-04
10.4551678,5.7391e-04
10.4771042,6.1385e-04
10.4789371,5.5109e-04
10.4809456,5.4335e-04
10.5004721,6.3221e-04
10.5025692,7.8658e-04
10.5258131,5.9516e-04
10.5335255,4.8923e-04
10.5498056,6.5357e-04
10.5651045,8.8853e-04
10.5686798,5.1633e-04
10.5956316,7.5756e-04
10.5975933,6.0084e-04
10.5992889,5.8210e-04
10.6009455,5.5927e-04
10.6233149,1.1994e-03
10.6255379,9.1067e-04
10.6594896,6.7374e-04
10.6615047,7.7274e-04
10.6637735,8.2978e-04
10.6657944,9.2184e-04
10.6681623,7.9275e-04
10.6704073,5.1491e-04
10.6773834,5.4438e-04
10.6794596,4.4634e-04
10.7040834,8.0118e-04
10.7062988,5.7491e-04
10.7190447,5.9509e-04
10.7354670,4.1922e-03
10.7412109,5.8963e-04
10.7430563,7.2401e-04
10.7654724,4.7199e-04
10.7671776,5.7110e-04
10.7688532,6.0419e-04
10.7707281,4.3369e-04
10.7724180,4.6763e-04
10.7739334,5.9471e-04
10.7754555,5.9041e-04
10.7772007,6.5077e-04
10.7790165,5.7947e-04
10.7808332,5.9686e-04
10.7827702,5.3820e-04
10.7843018,4.4332e-04
10.7858734,4.8723e-04
10.7881460,5.8506e-04
10.7898188,6.1471e-04
10.7914476,5.8666e-04
10.7931900,4.8843e-04
10.7951994,6.0675e-04
10.8160315,5.4934e-04
10.8178511,4.8891e-04
10.8563986,6.2836e-04
10.8668766,6.2815e-04
10.8692741,2.1421e-03
10.8726254,5.2912e-04
10.8742371,5.1156e-04
10.8760948,6.5590e-04
10.8782091,5.0981e-04
10.8798380,6.4838e-04
10.9071484,5.3342e-04
10.9090261,8.7833e-04
10.9111023,5.7123e-04
10.9127340,4.6069e-04
10.9142675,5.7617e-04
10.9160576,5.9793e-04
10.9179640,5.7452e-04
10.9430408,5.2037e-04
10.9450159,7.5006e-04
10.9531631,5.2939e-04
10.9548435,6.1151e-04
10.9633799,4.6770e-04
10.9874849,5.1989e-04
11.0072203,6.4113e-04
11.0090828,6.5890e-04
11.0111008,5.7918e-04
11.0130587,4.7432e-04
11.0147572,4.8797e-04
11.0163860,5.9916e-04
11.0260859,5.0279e-04
11.0281219,5.1662e-04
11.0319881,5.7620e-04
11.0339518,5.6322e-04
11.0357914,7.2660e-04
11.0377159,5.3069e-04
11.0595045,5.5954e-04
11.0773287,5.2907e-04
11.1047792,9.0919e-04
11.1068230,6.7168e-04
11.1371212,6.8992e-04
11.1741009,6.2483e-04
11.1757717,5.9714e-04
11.1775169,6.0920e-04
11.2139645,5.8504e-04
11.2157841,5.3054e-04
11.2350368,5.7662e-04
11.2462330,4.9354e-04
11.2478056,4.5346e-04
11.2571383,1.1885e-03
11.2745686,5.1645e-04
11.2930908,5.1744e-04
11.3071022,5.9707e-04
11.3422241,5.3383e-04
11.3521452,5.2431e-04
11.3586140,5.5451e-04
11.3749256,5.9791e-04
11.4076157,6.5674e-04
11.4122238,5.6473e-04
11.4238110,7.0463e-04
11.4317074,6.8894e-04
11.4631453,6.4353e-04
11.4908609,5.4076e-04
11.4988127,4.9846e-04
11.5075140,5.4999e-04
11.5094690,4.8638e-04
11.5416040,5.2788e-04
11.5927267,4.5318e-04
11.5971050,5.1028e-04
11.5987921,4.8334e-04
11.6002226,4.5288e-04
11.6017694,6.1531e-03
11.6235361,5.4528e-04
11.6251793,5.6363e-04
11.6270981,4.7629e-04
11.6450386,7.1244e-04
11.6553440,5.0410e-04
11.6570730,1.1907e-03
11.6916790,5.3532e-04
11.7124166,6.0226e-04
11.7200346,5.2832e-04
11.7305927,5.2858e-04
11.7430115,7.3702e-04
11.7450418,6.0824e-04
11.7606354,4.9069e-04
11.7853451,5.8976e-04
11.7871304,4.6203e-04
11.7888336,5.7733e-04
11.7906418,4.6939e-04
11.8010378,5.6830e-04
11.8027925,5.2476e-04
11.8043861,4.8377e-04
11.8059702,4.9179e-04
11.8075390,5.4910e-04
11.8091927,4.5696e-04
11.8113508,4.8191e-04
11.8131227,5.6626e-04
11.8239317,5.8897e-04
11.8374033,7.4839e-04
11.8508034,5.3067e-04
11.8699837,5.5195e-04
11.8715849,4.5362e-04
11.8836069,4.9336e-04
11.8920975,4.8786e-04
11.9039516,5.2310e-04
11.9157715,5.0447e-04
11.9200554,5.1236e-04
11.9353333,6.5534e-04
11.9504919,5.1480e-04
11.9794378,5.7000e-04
12.0118971,6.6348e-04
12.0270796,5.2016e-04
12.0561562,5.1770e-04
12.0679274,5.3967e-04
12.0815821,5.8069e-04
12.0848179,5.0184e-04
12.0971594,5.4466e-04
12.0989180,5.8283e-04
12.1247473,6.3836e-04
12.1432905,5.1391e-04
12.1612511,6.0461e-04
12.1776056,5.2097e-04
12.1794910,6.4883e-04
12.1885529,5.9865e-04
12.2089014,6.5367e-04
12.2108068,6.4535e-04
