time,runtime
2.0430701,1.4715e-03
2.0445440,1.1242e-03
2.0456707,9.4279e-04
2.0466158,1.5564e-02
2.0621819,1.1388e-03
2.0633233,1.0381e-03
2.0643637,1.8715e-03
2.0662377,3.6341e-03
2.0698745,1.2269e-02
2.0821464,1.1653e-03
2.0833139,2.4188e-03
2.0857351,2.9324e-02
2.1150615,9.4292e-04
2.1160069,9.6058e-04
2.1169701,9.0992e-04
2.1178825,1.0563e-03
2.1189413,1.1997e-03
2.1201434,8.7519e-04
2.1210208,1.0392e-03
2.1220622,1.0120e-03
2.1230764,1.1045e-03
2.1241853,1.3764e-03
2.1255641,1.5967e-03
2.1271629,1.1431e-03
2.1283083,3.1373e-03
2.1314478,2.1314e-03
2.1335835,1.4904e-03
2.1350763,8.8902e-04
2.1359675,1.0292e-03
2.1369987,9.4011e-04
2.1379409,1.5260e-03
2.1394694,1.2838e-03
2.1407554,1.5212e-03
2.1422789,1.8573e-03
2.1441383,9.9825e-04
2.1451385,9.1383e-04
2.1460545,9.0994e-04
2.1469667,1.0330e-03
2.1480019,1.0655e-03
2.1490695,1.4600e-03
2.1505318,1.3586e-03
2.1518924,9.8999e-04
2.1528845,3.0655e-03
2.1559525,2.3084e-03
2.1582632,1.0055e-03
2.1592712,9.2834e-04
2.1602018,1.1862e-03
2.1613903,2.2201e-03
2.1636128,3.7299e-03
2.1673453,8.3963e-03
2.1757441,1.6745e-03
2.1774211,1.3242e-03
2.1787479,2.2131e-03
2.1809633,1.4241e-03
2.1823897,2.5155e-03
2.1849079,1.1558e-03
2.1860662,1.1466e-03
2.1872153,1.1379e-03
2.1883557,1.5166e-03
2.1898744,1.0140e-02
2.2000167,1.2807e-03
2.2012999,1.1704e-03
2.2024727,1.0603e-03
2.2035353,1.1998e-03
2.2047374,9.1282e-03
2.2138681,3.0582e-03
2.2169394,9.7109e-03
2.2266526,1.3627e-03
2.2280176,1.3889e-03
2.2294087,9.3591e-04
2.2303469,1.9158e-03
2.2322650,1.3861e-03
2.2336535,1.5256e-03
2.2351813,6.2370e-03
2.2414207,9.5216e-04
2.2423751,1.9108e-03
2.2442882,2.5115e-03
2.2468019,1.4492e-03
2.2482533,1.4520e-03
2.2497077,2.5395e-03
2.2522495,1.9234e-03
2.2541752,1.0344e-03
2.2552118,7.3206e-03
2.2625349,1.0926e-03
2.2636297,2.0131e-03
2.2656450,1.0302e-03
2.2666774,1.0962e-03
2.2677760,9.0730e-04
2.2686856,1.4115e-03
2.2700994,1.4816e-03
2.2715833,7.3576e-04
2.2723215,1.4783e-02
2.2871063,3.1120e-03
2.2902207,1.1846e-03
2.2914078,2.8158e-03
2.2942259,1.4510e-03
2.2956796,1.1902e-03
2.2968721,1.4982e-03
2.2983727,8.6202e-04
2.2992368,9.1758e-04
2.3001568,5.9148e-03
2.3060741,1.2384e-03
2.3073151,1.3923e-03
2.3087096,6.6129e-03
2.3153248,3.0199e-03
2.3183470,5.7362e-03
2.3240855,3.2545e-03
2.3273425,1.1056e-03
2.3284507,9.9244e-04
2.3294454,9.5230e-04
2.3304000,1.2888e-03
2.3316913,1.5388e-03
2.3332324,1.1367e-03
2.3343713,1.5169e-03
2.3358905,1.1508e-02
2.3474009,3.4951e-03
2.3508985,1.2798e-03
2.3521807,5.1273e-03
2.3573105,1.2246e-03
2.3585374,1.5162e-03
2.3600562,3.5670e-03
2.3636255,9.0712e-04
2.3645349,5.0457e-03
2.3695858,1.2015e-03
2.3707898,6.0224e-03
2.3768146,1.1049e-03
2.3779218,1.8625e-03
2.3797867,3.9252e-03
2.3837142,7.0714e-03
2.3907881,6.3798e-03
2.3971705,9.8630e-04
2.3981590,9.7936e-04
2.3991406,1.8700e-02
2.4178429,1.1342e-03
2.4189792,9.7474e-04
2.4199564,1.1841e-03
2.4211428,1.5221e-03
2.4226673,3.8990e-03
2.4265687,1.1485e-03
2.4277196,1.3453e-03
2.4290671,1.5644e-03
2.4306362,1.0906e-03
2.4317293,1.0506e-03
2.4327822,1.0943e-03
2.4338789,7.5985e-04
2.4346409,7.2335e-04
2.4353666,8.0887e-04
