time,runtime
0.9129863,3.1580e-02
0.9445686,1.4019e-03
0.9459730,2.7561e-02
0.9735368,1.5138e-03
0.9750533,7.7658e-03
0.9828217,2.1820e-03
0.9850062,1.2757e-03
0.9862843,3.5559e-04
0.9866418,3.6645e-04
0.9870102,8.0659e-03
0.9950786,1.4038e-03
0.9964849,1.2502e-03
0.9977374,1.2129e-03
0.9989527,1.3894e-03
1.0003443,1.5993e-03
1.0019460,9.8280e-04
1.0029311,2.7292e-03
1.0056627,2.3396e-03
1.0080106,2.5561e-03
1.0105693,1.8773e-03
1.0124490,7.3794e-04
1.0131894,1.7621e-03
1.0149539,5.0856e-03
1.0200418,3.7552e-03
1.0237994,1.9973e-03
1.0257990,1.5263e-03
1.0273278,7.0360e-03
1.0343663,8.5785e-04
1.0352265,4.4781e-03
1.0397071,1.1073e-03
1.0408165,8.6528e-04
1.0416840,1.3624e-02
1.0553105,1.4802e-02
1.0701150,4.7574e-04
1.0705931,5.6773e-04
1.0711631,3.2084e-04
1.0714860,3.0217e-03
1.0745101,4.5689e-04
1.0749692,9.5933e-04
1.0759306,2.3040e-03
1.0782371,1.4802e-03
1.0797197,3.5302e-03
1.0832523,1.4273e-03
1.0846820,1.3512e-03
1.0860354,1.5589e-03
1.0875963,1.3675e-03
1.0889660,2.2473e-03
1.0912155,1.0864e-03
1.0923040,4.3946e-04
1.0927454,2.9452e-04
1.0930413,2.5390e-04
1.0932970,4.8597e-02
1.1418967,3.1857e-03
1.1450851,1.7503e-03
1.1468379,5.9621e-04
1.1474364,7.4645e-03
1.1549035,5.2138e-03
1.1601199,5.2705e-03
1.1653929,8.3034e-04
1.1662256,8.4310e-04
1.1670711,3.9349e-03
1.1710083,3.9344e-03
1.1749451,4.1440e-04
1.1753616,7.0242e-04
1.1760663,1.0095e-03
1.1770781,4.8648e-04
1.1775670,5.8277e-04
1.1781520,5.9371e-04
1.1787478,3.5303e-03
1.1822802,1.0116e-03
1.1832941,1.1497e-03
1.1844460,4.6913e-03
1.1891425,1.1459e-03
1.1902907,1.2439e-03
1.1915368,1.7368e-02
1.2089072,7.9218e-03
1.2168314,6.1980e-04
1.2174535,3.1613e-04
1.2177720,3.4446e-04
1.2181185,3.5277e-04
1.2184734,5.1253e-04
1.2189879,7.4716e-04
1.2197373,2.9474e-04
1.2200339,3.2616e-04
1.2203619,3.1906e-04
1.2206823,1.4994e-03
1.2221836,2.7630e-04
1.2224618,4.5296e-04
1.2229166,6.9800e-03
1.2298993,8.3545e-04
1.2307372,5.0045e-04
1.2312399,1.9203e-03
1.2331625,6.3282e-03
1.2394933,4.7712e-03
1.2442670,8.7938e-04
1.2451488,1.6374e-03
1.2467886,5.0177e-03
1.2518089,5.3324e-04
1.2523444,9.9884e-03
1.2623355,3.3259e-03
1.2656641,1.5027e-02
1.2806934,1.3437e-03
1.2820398,2.9582e-03
1.2850002,8.5760e-04
1.2858603,6.0881e-04
1.2864716,3.6949e-03
1.2901688,1.2455e-03
1.2914184,3.7204e-04
1.2917925,8.5632e-04
1.2926511,3.0326e-03
1.2956882,1.2844e-03
1.2969747,6.2958e-03
1.3032732,1.1361e-03
1.3044116,1.5951e-03
1.3060092,9.6829e-03
1.3156947,3.5757e-04
1.3160547,5.8686e-03
1.3219256,6.0715e-03
1.3279998,1.1846e-03
1.3291869,1.7457e-02
1.3466587,7.2045e-04
1.3473816,7.6114e-04
1.3481450,3.9877e-03
1.3521349,4.4528e-04
1.3525826,6.0267e-04
1.3531873,2.6411e-04
1.3534534,3.2176e-04
1.3537772,2.8765e-04
1.3540668,4.9450e-03
1.3590140,4.5208e-03
1.3635398,3.1972e-03
1.3667394,4.4817e-03
1.3712236,1.2045e-03
1.3724303,4.8676e-03
1.3773006,2.3596e-02
1.4008996,6.4477e-04
1.4015470,4.6302e-03
1.4061798,5.7017e-04
1.4067522,4.7319e-03
1.4114865,6.9139e-04
1.4121801,3.9431e-03
1.4161255,1.5179e-03
1.4176459,5.3528e-03
1.4230011,3.4699e-04
1.4233502,6.8488e-03
1.4302013,1.6486e-03
1.4318522,1.1917e-03
1.4330463,1.1145e-03
1.4341633,1.0063e-03
1.4351720,1.4453e-02
1.4496272,1.2970e-03
1.4509264,8.1099e-03
1.4590390,4.3793e-04
1.4594793,1.2007e-03
1.4606825,2.2662e-03
1.4629511,3.1950e-03
1.4661486,1.2097e-02
1.4782482,9.5113e-04
1.4792018,7.2871e-04
1.4799330,7.1578e-03
1.4870936,3.8858e-04
1.4874845,5.1233e-04
1.4879990,3.3801e-04
1.4883393,3.6643e-03
1.4920058,9.2820e-04
1.4929363,2.9815e-04
1.4932364,4.1295e-04
1.4936512,6.5653e-03
1.5002192,1.3553e-03
1.5015769,8.1134e-03
1.5096929,1.4908e-03
1.5111862,6.1470e-03
1.5173360,1.3451e-03
1.5186837,9.3600e-04
1.5196258,1.6160e-03
1.5212443,1.7084e-03
1.5229551,9.0634e-03
1.5320212,7.5090e-03
1.5395329,7.3905e-03
1.5469263,6.4360e-03
1.5533648,3.5915e-03
1.5569588,5.8200e-04
1.5575430,1.0724e-03
1.5586178,8.2372e-04
1.5594437,4.0143e-03
1.5634608,3.2809e-03
1.5667443,1.0106e-03
1.5677572,3.6892e-04
1.5681285,1.1860e-03
1.5693167,9.7406e-03
1.5790713,1.3269e-03
1.5804006,9.6870e-04
1.5813718,3.2101e-03
1.5845845,1.0123e-03
1.5855991,3.2600e-04
1.5859272,3.5952e-03
1.5895246,6.5761e-04
1.5901845,3.6900e-04
1.5905557,3.4428e-03
1.5940006,1.3018e-02
1.6070207,2.0429e-03
1.6090661,1.9808e-03
1.6110494,9.9923e-04
1.6120509,1.7407e-03
1.6137940,9.7863e-03
1.6235968,7.4489e-03
1.6310482,9.5640e-04
1.6320070,9.3035e-03
1.6413132,4.9009e-03
1.6462166,6.3323e-04
1.6468524,5.4999e-04
1.6474047,2.7725e-04
1.6476841,3.1022e-03
1.6507887,5.5435e-03
1.6563346,1.5643e-03
1.6579014,1.4213e-03
1.6593251,1.2081e-03
1.6605357,3.0575e-03
1.6635954,5.5324e-04
1.6641511,8.1362e-04
1.6649671,3.5678e-03
1.6685399,8.7076e-04
1.6694130,5.0858e-03
1.6745013,3.3398e-03
1.6778436,1.0402e-03
1.6788863,1.0541e-03
1.6799427,1.1707e-03
1.6811157,1.1063e-02
1.6921821,3.2956e-04
1.6925138,5.0979e-04
1.6930256,1.2307e-02
1.7053381,6.6977e-04
1.7060102,6.3312e-04
1.7066457,5.8672e-03
1.7125155,1.9571e-03
1.7144750,6.0313e-03
1.7205157,1.1810e-02
1.7323287,1.1103e-02
1.7434347,5.4236e-03
1.7488607,1.3905e-02
1.7627683,5.6888e-03
1.7684596,8.5689e-04
1.7693188,3.3051e-04
1.7696517,2.4799e-04
1.7699015,4.2910e-03
1.7741946,5.0999e-04
1.7747068,6.1897e-03
1.7809019,5.0523e-03
1.7859569,5.1514e-03
1.7911108,8.5640e-03
1.7996774,9.3685e-04
1.8006167,4.0694e-04
1.8010257,2.5114e-04
1.8012789,3.1908e-04
1.8016002,6.0267e-04
1.8022051,6.0097e-04
1.8028080,6.9692e-03
1.8097800,5.9824e-03
1.8157648,3.9908e-04
1.8161662,2.1316e-03
1.8183004,8.1902e-04
1.8191217,1.4907e-03
1.8206148,1.6843e-03
1.8223015,3.3097e-04
1.8226347,1.2230e-03
1.8238599,3.6097e-04
1.8242230,5.7954e-03
1.8300210,7.3216e-03
1.8373451,5.2784e-03
1.8426259,4.4288e-03
1.8470632,1.2862e-02
1.8599280,5.7540e-04
1.8605058,3.4079e-04
1.8608488,4.5656e-03
1.8654169,9.6780e-04
1.8663870,1.9037e-03
1.8682930,1.0559e-02
1.8788549,2.3029e-03
1.8811605,1.2048e-03
1.8823678,1.1911e-03
1.8835615,1.2873e-03
1.8848515,1.2527e-03
1.8861065,6.9392e-04
1.8868029,1.5507e-03
1.8883561,8.7138e-03
1.8970727,3.5157e-03
1.9005909,1.2095e-02
1.9126885,5.5608e-04
1.9132471,3.3370e-04
1.9135830,9.7553e-03
1.9233409,1.8524e-02
1.9418676,2.9457e-04
1.9421643,2.9933e-04
1.9424658,2.5790e-03
1.9450471,1.3266e-02
1.9583161,2.1139e-03
1.9604325,1.8903e-03
1.9623253,1.2835e-03
1.9636114,4.1947e-04
1.9640332,1.8051e-02
1.9820864,9.6968e-03
1.9917860,1.3764e-03
1.9931649,1.3570e-03
1.9945244,1.7569e-03
1.9962878,1.8820e-03
1.9981724,9.9643e-04
1.9991713,3.6013e-03
2.0027750,2.8752e-03
2.0056527,1.1445e-03
2.0067995,2.4536e-03
2.0092554,3.4780e-04
2.0096118,1.1662e-03
2.0107803,9.1249e-03
2.0199082,1.1136e-02
2.0310469,4.7594e-04
2.0315254,2.5928e-04
2.0317869,5.0139e-04
2.0322905,3.2322e-04
2.0326159,2.0510e-03
2.0346694,6.9599e-04
2.0353680,1.1782e-03
2.0365481,1.1211e-02
2.0477622,1.3198e-03
2.0490844,9.9126e-03
2.0589998,3.5606e-04
2.0593581,8.8900e-03
2.0682509,4.1993e-03
2.0724528,3.6745e-04
2.0728226,3.1710e-04
2.0731416,7.6748e-04
2.0739114,7.7833e-03
2.0816972,7.1312e-03
2.0888309,4.9472e-03
2.0937808,5.6540e-04
2.0943487,4.2819e-04
2.0947790,3.8973e-03
2.0986786,8.2125e-04
2.0995023,1.0653e-03
2.1005700,3.9504e-04
2.1009672,4.9005e-04
2.1014597,4.8771e-03
2.1063390,5.9534e-04
2.1069367,1.3071e-02
2.1200101,6.6934e-04
2.1206820,3.5983e-04
2.1210439,1.4383e-02
2.1354301,5.5591e-04
2.1359885,7.2901e-04
2.1367197,1.3158e-02
2.1498802,5.1957e-04
2.1504023,5.5279e-04
2.1509573,1.6574e-03
2.1526172,8.4069e-03
2.1610262,1.3051e-02
2.1740799,1.6424e-03
2.1757247,1.0744e-02
2.1864715,3.1155e-04
2.1867855,1.5260e-02
2.2020485,1.1019e-02
2.2130699,7.4051e-03
2.2204776,9.3671e-03
2.2298470,6.3151e-04
2.2304809,1.1738e-02
2.2422214,5.9037e-04
2.2428143,3.6773e-04
2.2431843,4.2233e-04
2.2436090,1.7310e-02
2.2609210,9.6817e-03
2.2706056,3.8947e-04
2.2709975,3.0717e-04
2.2713070,1.8169e-02
2.2894804,6.6962e-03
2.2961793,8.4492e-04
2.2970266,7.7898e-03
2.3048191,4.0255e-04
2.3052242,1.9852e-02
2.3250790,2.1124e-02
2.3462059,1.3401e-03
2.3475485,1.0218e-02
2.3577690,3.2438e-04
2.3580959,5.5677e-03
2.3636661,3.8378e-03
2.3675063,1.1492e-02
2.3790009,1.8648e-02
2.3976519,2.3363e-02
2.4210174,1.4713e-03
2.4224911,1.6033e-03
2.4240971,8.3210e-03
2.4324207,2.8288e-02
2.4607146,1.2309e-03
2.4619479,1.3432e-03
2.4632936,1.1908e-02
2.4752047,1.9232e-03
2.4771304,3.6195e-04
2.4774950,3.9531e-03
2.4814529,3.8137e-04
2.4818368,3.7154e-03
2.4855545,2.1022e-02
2.5065792,3.2036e-03
2.5097854,1.5850e-03
2.5113730,1.6581e-03
2.5130336,7.6979e-04
2.5138059,5.0717e-03
2.5188801,8.1898e-04
2.5197015,1.2720e-03
2.5209761,3.5965e-02
2.5569437,1.0178e-02
2.5671241,1.7561e-03
2.5688827,1.6878e-02
2.5857637,1.4517e-03
2.5872180,1.4121e-02
2.6013417,2.3702e-02
2.6250472,1.3650e-03
2.6264145,9.0591e-03
2.6354761,7.3372e-04
2.6362123,1.7768e-02
2.6539836,6.0261e-03
2.6600122,3.0980e-04
2.6603243,8.0409e-03
2.6683681,3.2622e-03
2.6716330,4.4941e-04
2.6720848,4.7621e-03
2.6768494,7.2405e-04
2.6775758,1.0140e-03
2.6785922,1.9382e-02
2.6979766,2.6229e-03
2.7006021,1.1766e-02
2.7123704,4.5615e-03
2.7169344,6.9684e-02
2.7866211,3.0648e-02
2.8172741,4.5370e-04
2.8177302,1.5114e-03
2.8192441,5.8907e-04
2.8198357,1.7349e-02
2.8371873,2.2146e-03
2.8394070,2.2280e-02
2.8616900,7.8957e-03
2.8695886,1.7569e-02
2.8871608,1.5085e-02
2.9022517,1.5275e-02
2.9175317,1.2166e-02
2.9297004,1.2333e-02
2.9420362,6.1165e-04
2.9426503,5.2284e-04
2.9431758,2.5512e-03
2.9457295,4.1832e-03
2.9499152,4.5189e-04
2.9503698,1.6114e-03
2.9519837,7.2543e-03
2.9592407,1.5594e-03
2.9608026,5.4744e-03
2.9662797,1.2300e-03
2.9675121,2.6156e-03
2.9701302,5.9603e-04
2.9707286,5.7928e-03
2.9765241,6.2993e-04
2.9771564,1.6389e-02
2.9935477,2.8457e-04
2.9938345,1.0770e-02
3.0046065,9.5455e-04
3.0055692,2.0128e-02
3.0257003,6.1865e-03
3.0318894,6.8357e-03
3.0387275,7.9416e-04
3.0395243,1.9135e-02
3.0586617,4.0920e-04
3.0590775,3.3312e-03
3.0624113,3.0600e-04
3.0627196,2.7514e-02
3.0902362,5.2553e-04
3.0907643,7.5719e-03
3.0983386,1.7913e-02
3.1162539,5.2119e-04
3.1167774,5.9233e-03
3.1227033,4.8034e-04
3.1231861,5.0702e-03
3.1282587,8.9137e-03
3.1371775,1.5636e-02
3.1528161,7.7533e-03
3.1605718,6.9813e-03
3.1675556,5.3352e-04
3.1680915,4.2604e-03
3.1723545,6.2934e-04
3.1729860,3.3234e-03
3.1763120,6.4046e-04
3.1769547,3.0904e-03
3.1800475,5.9694e-03
3.1860194,5.1403e-03
3.1911621,1.2703e-02
3.2038679,3.0141e-03
3.2068846,1.0065e-02
3.2169521,1.8837e-03
3.2188380,1.0193e-03
3.2198598,3.2781e-03
3.2231405,5.8618e-04
3.2237289,2.1439e-03
3.2258754,5.1329e-04
3.2263908,1.4793e-02
3.2411869,3.7465e-04
3.2415638,2.0381e-03
3.2436044,4.7951e-04
3.2440865,5.9679e-03
3.2500567,6.4662e-03
3.2565255,9.4084e-04
3.2574687,3.8341e-03
3.2613053,5.6793e-04
3.2618756,4.7242e-03
3.2666023,4.2651e-04
3.2670312,2.9402e-04
3.2673275,2.4244e-02
3.2915745,3.9423e-03
3.2955194,1.3062e-03
3.2968280,6.6523e-03
3.3034828,1.2321e-03
3.3047175,6.1706e-03
3.3108904,4.0749e-04
3.3113005,3.9839e-04
3.3117011,7.6608e-04
3.3124695,5.0393e-04
3.3129759,2.3323e-03
3.3153105,3.0854e-03
3.3183985,1.4235e-03
3.3198242,1.4870e-03
3.3213139,1.3823e-03
3.3226984,3.8445e-04
3.3230851,1.8541e-03
3.3249416,4.9293e-03
3.3298736,1.5262e-03
3.3314021,4.2132e-03
3.3356180,1.2140e-02
3.3477604,2.8564e-02
3.3763268,1.2479e-03
3.3775773,4.5994e-03
3.3821790,4.4228e-04
3.3826237,4.6936e-03
3.3873198,6.5393e-04
3.3879762,4.3546e-03
3.3923333,5.2181e-04
3.3928573,3.3383e-04
3.3931932,3.5395e-04
3.3935494,4.7241e-04
3.3940241,2.3994e-03
3.3964283,1.0618e-02
3.4070492,1.8046e-03
3.4088564,7.3812e-03
3.4162400,1.2253e-02
3.4284954,4.9115e-03
3.4334095,1.8612e-02
3.4520242,6.3383e-03
3.4583652,1.1956e-03
3.4595630,1.3315e-03
3.4608970,1.3700e-03
3.4622693,4.3557e-03
3.4666276,3.3452e-03
3.4699752,2.1071e-03
3.4720850,4.6994e-03
3.4767869,2.3424e-03
3.4791315,6.7999e-04
3.4798138,9.1545e-03
3.4889855,2.6672e-02
3.5156598,6.2379e-03
3.5219028,2.3402e-03
3.5242453,1.2722e-03
3.5255201,7.5264e-03
3.5330491,3.1565e-03
3.5362103,1.1547e-02
3.5477605,1.0057e-03
3.5487688,5.0267e-04
3.5492737,1.0201e-03
3.5502965,9.0976e-04
3.5512087,1.1732e-02
3.5629427,3.6065e-04
3.5633056,2.9621e-03
3.5662701,5.0357e-04
3.5667760,1.0891e-03
3.5678673,1.8955e-03
3.5697653,6.4775e-03
3.5762453,2.2939e-02
3.5991871,7.3526e-04
3.5999250,2.1573e-02
3.6215034,8.0455e-04
3.6223104,2.9708e-03
3.6252837,4.4109e-04
3.6257272,3.7262e-02
3.6629920,4.6416e-04
3.6634691,5.8700e-04
3.6640623,2.0011e-03
3.6660657,1.0625e-03
3.6671307,3.8469e-03
3.6709802,2.9855e-04
3.6712813,2.4852e-02
3.6961362,1.3153e-03
3.6974540,2.0247e-02
3.7177036,9.2794e-03
3.7269857,8.4467e-04
3.7278330,2.8227e-03
3.7306583,1.1854e-02
3.7425148,1.8527e-03
3.7443700,2.6777e-03
3.7470500,4.4117e-04
3.7474937,3.1928e-03
3.7506890,3.8193e-04
3.7510819,3.9910e-04
3.7514832,1.6873e-02
3.7683585,2.5780e-02
3.7941413,3.3976e-03
3.7975416,2.8562e-03
3.8004003,1.0970e-03
3.8014998,2.4444e-03
3.8039465,2.8574e-03
3.8068063,8.0417e-04
3.8076131,1.1563e-03
3.8087740,1.3216e-03
3.8100977,1.0046e-03
3.8111045,7.8250e-04
3.8118892,1.2293e-03
3.8131208,1.2266e-03
3.8143499,8.5341e-04
3.8152053,9.1911e-04
3.8161266,7.8247e-03
3.8239539,6.3160e-04
3.8245878,3.7507e-04
3.8249650,1.1455e-02
3.8364232,1.6620e-02
3.8530452,7.7538e-04
3.8538232,5.4871e-03
3.8593130,4.8661e-04
3.8598020,1.0189e-02
3.8699934,4.7769e-04
3.8704736,6.7879e-03
3.8772643,3.8456e-04
3.8776512,2.1093e-02
3.8987467,7.0819e-03
3.9058311,1.2821e-02
3.9186547,2.8007e-03
3.9214580,3.1049e-04
3.9217708,1.2400e-03
3.9230132,2.9644e-03
3.9259801,2.6538e-03
3.9286363,7.0764e-04
3.9293466,2.5619e-03
3.9319110,1.7396e-03
3.9336531,1.4721e-03
3.9351277,7.7791e-03
3.9429092,3.2007e-03
3.9461126,2.0723e-02
3.9668381,4.7699e-03
3.9716105,1.2339e-02
3.9839516,7.5452e-03
3.9914992,1.2639e-03
3.9927657,1.6732e-03
3.9944413,9.5626e-04
3.9954000,6.3842e-04
3.9960406,2.3916e-02
4.0199590,1.3764e-03
4.0213380,2.1643e-02
4.0429840,4.4912e-03
4.0474777,4.7912e-03
4.0522714,3.6121e-04
4.0526347,1.1617e-03
4.0537987,3.9994e-03
4.0578008,6.6434e-03
4.0644464,5.9551e-03
4.0704041,2.7370e-03
4.0731435,2.0071e-03
4.0751534,1.1572e-02
4.0867286,3.2747e-02
4.1194782,3.7704e-02
4.1571856,4.6996e-04
4.1576581,1.2014e-03
4.1588616,4.6029e-04
4.1593246,3.4544e-02
4.1938810,5.2561e-04
4.1944089,4.7648e-04
4.1948876,9.7385e-03
4.2046289,9.6982e-04
4.2056012,5.7110e-02
4.2627144,6.6742e-03
4.2693915,4.5165e-04
4.2698455,3.2953e-04
4.2701774,5.6501e-04
4.2707443,3.3264e-03
4.2740736,5.3474e-04
4.2746105,2.5353e-03
4.2771482,4.7277e-03
4.2818785,3.5875e-03
4.2854686,3.7707e-04
4.2858481,1.2246e-03
4.2870750,2.4144e-02
4.3112216,8.9263e-04
4.3121171,4.5550e-03
4.3166747,2.0671e-03
4.3187442,4.0569e-03
4.3228035,1.8162e-03
4.3246222,6.6404e-03
4.3312654,3.8231e-04
4.3316503,3.8601e-04
4.3320379,3.9913e-02
4.3719540,3.3646e-03
4.3753214,1.3267e-02
4.3885908,3.6243e-03
4.3922176,2.6074e-03
4.3948278,1.8884e-03
4.3967185,5.0262e-03
4.4017472,1.0472e-03
4.4027972,1.3719e-02
4.4165187,3.7075e-04
4.4168921,9.2430e-03
4.4261374,9.6576e-04
4.4271059,9.7452e-04
4.4280829,1.4547e-03
4.4295397,3.3382e-04
4.4298759,6.8033e-04
4.4305582,7.6055e-04
4.4313207,8.5489e-04
4.4321780,8.2337e-03
4.4404144,4.5911e-03
4.4450083,5.7947e-04
4.4455900,4.2595e-04
4.4460182,7.5712e-03
4.4535923,4.6153e-04
4.4540563,2.3800e-03
4.4564390,3.9935e-04
4.4568405,1.6747e-02
4.4735909,1.2260e-03
4.4748192,9.2305e-04
4.4757447,7.9589e-04
4.4765429,6.3100e-04
4.4771762,2.2123e-03
4.4793911,8.0408e-03
4.4874344,3.1744e-03
4.4906111,4.3629e-03
4.4949765,3.2555e-04
4.4953041,9.2414e-03
4.5045481,6.4792e-03
4.5110302,2.2509e-02
4.5335422,3.8021e-03
4.5373468,4.5803e-04
4.5378075,1.2094e-02
4.5499034,1.7091e-03
4.5516152,4.5058e-04
4.5520682,1.7792e-03
4.5538497,2.0698e-03
4.5559225,3.3271e-04
4.5562572,3.6215e-04
4.5566216,8.7133e-03
4.5653377,7.7115e-04
4.5661111,1.2191e-02
4.5783052,3.7866e-03
4.5821009,3.3518e-04
4.5824385,3.4747e-04
4.5827880,7.7171e-03
4.5905080,1.3306e-03
4.5918455,9.0105e-03
4.6008582,1.0649e-03
4.6019258,2.5808e-03
4.6045089,1.1808e-02
4.6163201,6.5177e-03
4.6228404,1.3680e-03
4.6242108,5.3479e-03
4.6295614,7.6312e-04
4.6303272,1.5266e-02
4.6455960,4.1497e-04
4.6460133,2.0297e-02
4.6663132,4.5358e-03
4.6708512,4.2324e-03
4.6750889,3.5558e-03
4.6786470,4.5241e-03
4.6831737,1.2692e-03
4.6844454,1.5403e-03
4.6859884,2.1283e-02
4.7072744,1.2061e-03
4.7084827,2.6771e-03
4.7111626,3.8545e-03
4.7150197,3.1011e-03
4.7181230,4.5034e-04
4.7185760,2.0309e-03
4.7206092,4.9490e-04
4.7211065,1.8177e-03
4.7229266,2.8802e-02
4.7517319,2.9182e-02
4.7809248,1.8374e-03
4.7827649,3.0736e-02
4.8135033,1.6322e-03
4.8151379,9.4053e-04
4.8160810,1.6580e-03
4.8177414,2.0113e-03
4.8197556,5.1064e-04
4.8202682,5.5820e-04
4.8208289,1.1115e-03
4.8219433,4.9987e-04
4.8224454,7.2495e-03
4.8296971,4.3096e-03
4.8340096,4.1752e-03
4.8382015,7.0059e-04
4.8389044,2.5659e-03
4.8414731,1.6300e-03
4.8431053,1.1267e-03
4.8442345,1.0721e-03
4.8453093,8.1455e-03
4.8534575,7.6153e-04
4.8542213,1.3790e-03
4.8556027,1.9817e-03
4.8575873,6.9526e-04
4.8582850,2.2467e-03
4.8605342,1.0377e-01
4.9643040,1.6929e-03
4.9659991,9.2433e-04
4.9669261,4.3941e-02
5.0108700,4.5964e-03
5.0154743,7.0733e-02
5.0862103,2.7070e-03
5.0889201,6.8362e-02
5.1572852,1.4411e-03
5.1587291,2.9930e-03
5.1617360,4.2329e-02
5.2040677,1.6141e-03
5.2056847,8.3983e-04
5.2065277,1.6604e-03
5.2081909,8.1272e-02
5.2894664,1.3438e-03
5.2908134,5.1367e-03
5.2959533,2.2151e-02
5.3181076,1.8579e-03
5.3199687,5.5402e-02
5.3753743,1.9818e-03
5.3773589,4.0098e-02
5.4174609,1.4818e-03
5.4189458,9.8174e-03
5.4287663,9.1099e-02
5.5198693,5.2617e-02
5.5724897,9.2638e-03
5.5817575,1.6363e-03
5.5833974,2.8022e-02
5.6114225,4.4434e-03
5.6158695,5.2226e-02
5.6680999,1.2524e-03
5.6693559,1.5420e-03
5.6709108,3.5479e-02
5.7063932,1.3552e-03
5.7077518,1.1062e-03
5.7088614,9.4352e-02
5.8032174,2.1955e-03
5.8054166,4.9629e-04
5.8059263,4.1126e-02
5.8470554,1.1744e-03
5.8482332,3.1390e-03
5.8513761,3.3381e-02
5.8847609,1.0331e-03
5.8857970,9.5570e-04
5.8867750,4.6427e-02
5.9332051,1.2504e-03
5.9344592,1.1079e-03
5.9355702,4.0162e-02
5.9757357,2.7776e-03
5.9785171,7.9425e-04
5.9793143,3.9559e-02
6.0188775,1.6316e-03
6.0205126,3.8709e-02
6.0592251,1.5747e-03
6.0608029,7.7663e-03
6.0685725,4.1843e-02
6.1104188,1.2886e-03
6.1117105,1.8461e-03
6.1135602,4.8292e-02
6.1618552,9.6095e-04
6.1628199,1.9520e-03
6.1647749,5.1357e-02
6.2161355,2.2609e-02
6.2387486,3.5511e-02
6.2742639,1.1783e-03
6.2754450,7.1289e-04
6.2761612,1.2244e-03
6.2773957,3.8636e-02
6.3160348,9.1511e-04
6.3169532,1.0595e-03
6.3180156,1.3891e-03
6.3194079,4.5098e-02
6.3645096,1.1913e-03
6.3657045,1.5852e-03
6.3672929,1.8739e-03
6.3691702,4.1033e-02
6.4102073,1.2243e-03
6.4114351,1.1771e-03
6.4126253,5.4301e-02
6.4669304,1.2288e-03
6.4681625,1.0554e-03
6.4692211,4.5740e-02
6.5149651,1.1969e-03
6.5161653,8.3137e-04
6.5170002,5.6411e-02
6.5734148,1.7573e-03
6.5751753,8.7349e-04
6.5760522,6.6379e-04
6.5767193,5.9537e-02
6.6362600,3.4258e-02
6.6705213,7.7924e-04
