time,runtime
0.7958025,6.9954e-04
0.7979671,9.0182e-04
0.8001379,6.4214e-04
0.8159618,6.7089e-04
0.8189967,7.8068e-04
0.8311172,7.3159e-04
0.8476959,1.2365e-03
0.8500238,6.2701e-04
0.8778319,6.5073e-04
0.8797793,5.8536e-04
0.8979475,5.9955e-04
0.9242074,6.4481e-04
0.9354663,7.1117e-04
0.9376121,6.4291e-04
0.9395630,6.2461e-04
0.9510922,6.9509e-04
0.9529558,9.0746e-04
0.9550626,7.2232e-04
0.9570720,8.4509e-04
0.9592006,5.9341e-04
0.9707943,6.3583e-04
0.9883783,8.2319e-04
0.9905341,6.6472e-04
0.9924287,6.4718e-04
0.9944412,7.8054e-04
0.9963182,7.2373e-04
1.0179522,8.6093e-04
1.0201474,6.2551e-04
1.0220385,6.4412e-04
1.0241933,8.4563e-04
1.0263587,5.7671e-04
1.0437953,6.2050e-04
1.0458294,5.8427e-04
1.0509067,8.0088e-04
1.0531865,6.4915e-04
1.0727988,5.6464e-04
1.0782315,5.8026e-04
1.0904218,6.4672e-04
1.1136165,7.2497e-04
1.1224138,6.4486e-04
1.1375406,7.2345e-04
1.1481593,9.0138e-04
1.1625903,6.9078e-04
1.1763154,5.4265e-04
1.1915019,7.0416e-04
1.2083079,6.4057e-04
1.2226524,6.1683e-04
1.2388165,6.5848e-04
1.2537113,5.8111e-04
1.2643145,5.8545e-04
1.2757938,6.7428e-04
1.2900859,6.6753e-04
1.3061564,7.8550e-04
1.3208593,6.1709e-04
1.3360205,5.8421e-04
1.3489807,6.1100e-04
1.3653760,1.4172e-03
1.3783451,9.6985e-04
1.4232908,6.2044e-04
1.4401898,5.8654e-04
1.4666228,7.1021e-04
1.4920737,6.9360e-04
1.5111111,6.7977e-04
1.5316470,8.0462e-04
1.5448686,6.4029e-04
1.5564256,7.7940e-04
1.5713770,1.0155e-03
1.5830431,5.7359e-04
1.6082869,5.9081e-04
1.6248221,5.4532e-04
1.6350106,6.1617e-04
1.6514738,8.3557e-03
1.6764790,7.6963e-04
1.6787856,7.8711e-04
1.6953537,7.0088e-04
1.7238802,1.0671e-03
1.7263720,7.6074e-04
1.7451202,6.7183e-04
1.7522802,6.3937e-04
1.7543615,1.3392e-03
1.7723840,6.8390e-04
1.7785329,7.1782e-04
1.7949097,6.7557e-04
1.8148633,6.0360e-04
1.8369713,6.3951e-04
1.8393252,7.1018e-04
1.8535659,9.7551e-04
1.8646461,7.1837e-04
1.8838123,5.6155e-04
1.9021009,1.0283e-03
1.9160314,7.0808e-04
1.9351314,6.5003e-04
1.9759884,8.6837e-04
1.9935522,7.3283e-04
2.0073335,7.2808e-04
2.0254962,6.0532e-04
2.0387244,7.9711e-04
2.0576060,6.5693e-04
2.0693848,6.4653e-04
2.0934818,6.0644e-04
2.0956528,6.3495e-04
2.1138456,6.3914e-04
2.1279554,8.3770e-04
2.1501336,6.2425e-04
2.1804619,1.2090e-03
2.1887791,6.3093e-04
2.2022884,6.0467e-04
2.2171099,6.7130e-04
2.2569387,5.9860e-04
2.2765305,6.3849e-04
2.2928967,7.0200e-04
2.3093398,5.9788e-04
2.3219490,5.1798e-04
2.3238959,5.6551e-04
2.3482392,6.1381e-04
2.3631558,1.0602e-03
2.3775110,3.0855e-03
2.3884261,6.9159e-04
2.4008403,6.7610e-04
2.4135184,6.7046e-04
2.4391811,6.0183e-04
2.4568934,7.9864e-04
2.4797249,9.1559e-04
2.4940405,6.8089e-04
2.5232482,5.5850e-04
2.5427227,5.5694e-04
2.5707130,5.7527e-04
2.5993817,6.2982e-04
2.6308095,5.3976e-04
2.6451683,6.5439e-04
2.6649780,8.2204e-04
2.6677923,6.8082e-04
2.6814549,6.4964e-04
2.6941788,5.6560e-04
2.7028618,5.8201e-04
2.7292736,8.5196e-04
2.7386515,1.7005e-03
2.7573056,6.7999e-04
2.7983310,7.0062e-04
2.8118749,5.5342e-04
2.8262677,6.7988e-04
2.8445752,7.9034e-04
2.8615677,8.4303e-04
2.8744655,6.6605e-04
2.8766243,7.6470e-04
2.8908472,2.9324e-03
2.9049430,6.6213e-04
2.9071441,9.2833e-04
2.9092939,5.8463e-04
2.9169371,7.0272e-04
2.9290299,6.8005e-04
2.9403005,6.8605e-04
2.9565783,2.1091e-03
2.9752717,2.5445e-03
2.9948447,8.6035e-04
3.0049181,1.2833e-03
3.0211058,1.3434e-03
3.0396261,6.0104e-04
3.0548122,6.1122e-04
3.0737333,2.9291e-03
3.0980906,6.7848e-04
3.1143086,1.7204e-03
3.1302717,6.7932e-04
3.1536973,3.8321e-03
3.1756458,6.4117e-04
3.1997230,6.5047e-04
3.2146397,6.9452e-04
3.2341833,6.0337e-04
3.2489026,6.0350e-04
3.2632496,8.6799e-03
3.2845953,6.1643e-04
3.2960696,6.0339e-04
3.3118405,6.2100e-04
3.3279040,6.0930e-04
3.3411977,7.5536e-04
3.3433793,8.3165e-03
3.3640530,7.0521e-04
3.3822708,7.0702e-04
3.3936121,6.7118e-04
3.4081643,6.3422e-04
3.4449241,1.0600e-03
3.4589028,6.6722e-04
3.4835570,6.2348e-04
3.4982545,1.4457e-03
3.5147707,5.6928e-04
3.5274234,4.0182e-03
3.5473766,4.2562e-03
3.5529122,7.8267e-04
3.5833242,6.2017e-04
3.6018612,6.0131e-04
3.6229560,6.5786e-04
3.6398830,6.2024e-04
3.6585381,5.2158e-04
3.6604326,6.4685e-04
3.6800876,8.3356e-04
3.7028453,1.4746e-02
3.7317276,6.3759e-04
3.7461946,6.8434e-04
3.7484326,6.7930e-04
3.7503605,7.0005e-04
3.7524538,6.1061e-04
3.7627850,1.5937e-03
3.7807345,1.0350e-03
3.7991545,7.3003e-04
3.8124573,5.9364e-04
3.8310804,6.6404e-04
3.8505235,1.2009e-03
3.8581820,5.5526e-04
3.8821023,1.5952e-03
3.9021120,1.0821e-03
3.9164932,8.4112e-04
3.9358573,5.7702e-04
3.9647613,5.4409e-04
3.9976037,6.1438e-04
3.9996147,7.2066e-04
4.0015678,7.9206e-04
4.0315580,6.1840e-04
4.0335293,5.5657e-04
4.0705514,5.6359e-04
4.0971856,6.2818e-04
4.1115594,1.0093e-02
4.1352320,5.8719e-04
4.1670780,6.5208e-04
4.1831942,6.8088e-04
4.1914721,6.1119e-04
4.1933432,7.4807e-04
4.2081852,9.9271e-04
4.2337065,5.7332e-04
4.2649212,6.4379e-04
4.2667842,6.2029e-04
4.2886472,6.1788e-04
4.2907681,6.6002e-04
4.3302197,7.7837e-04
4.3502178,7.4513e-04
4.3754959,6.0036e-04
4.3871751,6.4345e-04
4.3893723,8.0646e-04
4.3971334,6.2964e-04
4.4142165,6.2362e-04
4.4186864,6.1473e-04
4.4505448,5.5923e-04
4.4676847,6.7298e-04
4.4695621,6.3610e-04
4.4922366,6.5027e-04
4.5033083,5.4487e-03
4.5158811,6.5035e-04
4.5177765,5.4265e-04
4.5341401,6.5479e-04
4.5540619,6.5667e-04
4.5718794,5.7594e-04
4.5737934,6.5798e-04
4.5932302,1.3891e-03
4.5959020,6.2504e-04
4.5981030,5.5991e-04
4.6072807,5.8434e-04
4.6199121,5.8075e-04
4.6328068,5.9545e-04
4.6346493,5.2630e-04
4.6591706,8.5949e-03
4.6814923,6.1738e-04
4.6952481,8.0767e-04
4.7086511,7.8865e-04
4.7211809,7.0225e-04
4.7373571,5.8834e-04
4.7476249,7.2000e-04
4.7621465,6.1437e-04
4.7749901,6.4857e-04
4.8178382,6.1885e-04
4.8475871,7.2707e-04
4.8640313,9.8237e-04
4.8897009,7.3299e-04
4.8937793,5.8132e-04
4.9192090,6.4476e-04
4.9595137,5.9603e-04
4.9614363,5.7593e-04
4.9787297,1.3476e-03
5.0333357,6.3143e-04
5.0459085,6.9355e-04
5.0705452,6.8033e-04
5.0890636,7.0465e-04
5.1044559,8.3843e-04
5.1162210,6.1230e-04
5.1324120,7.4968e-04
5.1488657,8.0267e-04
5.1623178,5.8358e-04
5.1807137,9.2156e-04
5.1888075,6.7954e-04
5.1993799,5.2437e-04
5.2150788,5.8747e-04
5.2318010,5.6493e-04
5.2445698,5.7880e-04
5.2585068,6.5714e-04
5.2716832,9.9078e-03
5.3002710,6.9041e-04
5.3177023,5.9022e-04
5.3329101,6.3662e-04
5.3498907,6.7474e-04
5.3774185,6.7466e-04
5.3948421,6.7567e-04
5.4162188,5.6578e-04
5.4347515,7.1121e-03
5.4523158,6.8816e-04
5.4683752,5.5896e-04
5.4855413,6.6848e-04
5.4969497,7.2332e-04
5.5062919,6.0845e-04
5.5677543,7.2076e-04
5.5799818,6.7409e-04
5.5993829,1.2707e-02
5.6263928,6.3198e-04
5.6484933,1.1067e-03
5.6510649,7.4662e-04
5.6647916,5.8862e-04
5.6898084,2.8022e-03
5.7314930,7.5622e-04
5.7454987,7.4410e-04
5.7607174,5.7476e-04
5.7725730,7.9499e-04
5.7858119,6.7858e-04
5.8003249,6.1309e-04
5.8996744,6.0948e-04
5.9428830,6.7451e-04
5.9594183,7.4667e-04
5.9736242,1.0445e-03
6.0053425,1.0932e-03
6.0259223,9.3651e-04
6.0363441,9.2717e-04
6.0496664,6.5837e-04
6.0605164,6.2820e-04
6.0700502,8.4583e-04
6.0795493,5.9187e-04
6.1168957,6.0559e-04
6.1190372,7.1223e-04
6.1269541,5.5788e-04
6.1373510,6.3507e-04
6.1515975,6.5166e-04
6.1763687,7.3720e-04
6.1981206,1.1739e-03
6.2101779,6.7551e-04
6.2224407,6.4217e-04
6.2282319,6.3579e-04
6.2301583,7.4332e-04
6.2438731,5.9361e-04
6.2567720,6.0570e-04
6.2782369,8.1060e-04
6.2945242,7.3822e-04
6.3220773,6.4802e-04
6.3460073,6.8453e-04
6.3736424,6.6796e-04
6.3919048,5.6496e-04
6.4159646,6.5760e-04
6.4370365,6.4960e-04
6.4683785,5.7457e-04
6.4784694,6.8655e-03
6.5179696,5.9246e-04
6.5331163,5.4568e-04
6.5455894,7.8076e-04
6.5613027,6.2123e-04
6.5699878,6.0222e-04
6.5821218,5.6710e-04
6.6008801,9.0384e-04
6.6107564,7.7231e-04
6.6208477,6.4114e-04
6.6320577,5.4354e-04
6.6501198,6.1330e-04
6.6669698,6.4718e-04
6.6812911,7.3053e-04
6.6937785,5.3786e-04
6.7063088,6.8022e-04
6.7229309,7.6154e-04
6.7538576,6.7392e-04
6.7706161,6.1889e-04
6.7918134,5.8420e-04
6.8133416,9.0697e-04
6.8300047,7.0231e-04
6.8481784,6.6454e-04
6.8501530,6.4300e-04
6.8522382,6.3999e-04
6.8709598,6.0081e-04
6.8816972,6.2259e-04
6.8908224,6.3552e-04
6.9081039,6.6302e-04
6.9193668,9.3808e-03
6.9430943,6.0055e-04
6.9544330,5.7974e-04
6.9723377,6.2767e-04
6.9874945,8.6321e-04
7.0117455,8.5691e-04
7.0245395,5.2767e-04
7.0454416,5.3625e-04
7.0628443,7.2785e-04
7.0650191,7.6619e-04
7.0769153,5.8758e-04
7.0854702,6.0589e-04
7.0873055,5.8884e-04
7.1024318,6.5958e-04
7.1356201,6.7217e-04
7.1378384,5.5350e-04
7.1896205,6.9145e-04
7.2330503,6.1109e-04
7.2482862,6.8945e-04
7.2638307,7.4923e-04
7.2823949,6.0375e-04
7.3034673,8.1907e-04
7.3527546,8.1040e-04
7.3714991,6.4550e-04
7.3837805,6.6571e-04
7.4023490,6.9470e-04
7.4122686,6.0482e-04
7.4286733,6.5727e-04
7.4355888,8.6084e-04
7.4376245,5.8967e-04
7.4642911,2.0262e-03
7.5216703,5.0349e-04
7.5643210,7.2906e-04
7.5839500,5.3050e-04
7.5858250,5.4297e-04
7.6182518,5.7179e-04
7.6332006,1.2149e-03
7.6361156,7.2077e-04
7.6739421,6.8889e-04
7.6950049,9.8854e-04
7.7269349,6.6148e-04
7.7289314,8.4695e-03
7.7386765,5.9624e-04
7.7554307,6.6201e-04
7.7651529,1.3962e-03
7.7786498,7.3482e-04
7.7808046,6.3014e-04
7.7956920,6.0776e-04
7.8074546,7.3967e-04
7.8486385,9.2701e-04
7.8834152,7.4246e-04
7.8863959,6.7352e-04
7.9218049,6.1969e-04
7.9237494,6.8305e-04
7.9363027,6.2399e-04
7.9438300,6.2018e-04
7.9690561,6.5827e-04
7.9712486,3.3991e-03
7.9795041,9.4544e-04
7.9995313,6.0714e-04
8.0238476,8.1210e-04
8.0531216,5.6468e-04
8.0551834,9.6540e-04
8.0979805,8.8988e-04
8.1065474,9.3880e-04
8.1259375,6.9770e-04
8.1362591,7.8793e-04
8.1833544,6.0739e-04
8.2059498,6.3905e-04
8.2259636,7.0809e-04
8.2727270,8.6725e-04
8.2900705,5.3156e-04
8.3067999,5.1715e-04
8.3087988,5.3096e-04
8.3234711,6.0223e-04
8.3457928,8.1898e-04
8.3628874,7.9368e-04
8.3744354,6.8965e-04
8.3766546,5.5818e-04
8.4008474,6.0974e-04
8.4249964,5.3514e-04
8.4403400,6.6000e-04
8.4438734,6.5528e-04
8.4766493,7.2367e-04
8.5032701,6.4946e-04
8.5051498,9.0210e-04
8.5270452,2.7589e-02
8.5560331,6.2552e-04
8.5718555,6.5861e-04
8.5814800,6.3389e-04
8.5984240,7.0603e-04
8.6007776,5.9945e-04
8.6576138,6.6809e-04
8.7163010,6.2882e-04
8.7708273,7.2134e-04
8.8060808,5.7174e-04
8.8164291,5.3644e-04
8.8251686,8.1998e-04
8.8525209,6.6387e-04
8.8546629,6.7373e-04
8.8728533,7.1885e-04
8.8797903,6.6235e-04
8.8818541,6.6270e-04
8.8840685,6.3256e-04
8.8953142,6.0603e-04
8.9253283,8.3129e-04
8.9377699,9.4875e-04
8.9403706,6.3575e-04
8.9423904,6.7009e-04
9.0368996,9.9326e-04
9.0764275,9.9703e-04
9.0922594,1.4986e-03
9.1098642,8.9807e-04
9.1411791,6.0038e-04
9.1707859,6.8439e-04
9.1965628,6.7300e-04
9.2183046,8.7022e-04
9.2203093,6.5927e-04
9.2594090,9.9656e-04
9.2842035,7.0487e-04
9.3141003,7.2802e-04
9.3166199,6.4896e-04
9.3604498,5.7982e-04
9.3629150,7.0513e-04
9.4175797,6.7714e-04
9.4313278,5.5534e-04
9.4330454,5.6763e-04
9.4455929,9.7902e-04
9.4918070,6.2968e-04
9.5620413,6.1971e-04
9.5643177,6.3970e-04
9.5786905,6.2292e-04
9.6157074,5.5383e-04
9.6486244,6.8477e-04
9.6592264,5.7536e-04
9.6744967,9.9763e-03
9.6947660,6.3219e-04
9.7039890,6.5081e-04
9.7269106,7.5935e-04
9.7598352,5.7509e-04
9.7748775,6.4756e-04
9.7917747,6.2869e-04
9.7954044,6.2955e-04
9.8131418,6.5781e-04
9.8620663,6.0680e-04
9.8999977,6.6105e-04
9.9018764,5.9354e-04
9.9038935,6.0712e-04
9.9058018,6.9132e-04
9.9080305,6.1758e-04
9.9099941,1.1347e-03
9.9206314,6.0912e-04
9.9223928,5.9083e-04
9.9929914,6.6679e-04
9.9950027,1.6901e-03
10.0553112,8.3667e-04
10.0881357,1.3247e-03
10.1004877,7.6452e-04
10.1085482,5.5989e-04
10.1255026,7.3945e-04
10.1375294,8.5725e-04
10.1639767,8.2116e-04
10.2109747,6.1876e-04
10.2230368,6.1751e-04
10.2379770,5.5775e-04
10.2758284,6.1531e-04
10.2956009,6.1348e-04
10.3309441,7.0947e-04
10.3456764,6.7832e-04
10.3483601,1.0287e-03
10.3776226,6.0966e-04
10.3941326,7.8390e-04
10.4083700,6.6107e-04
10.4900770,6.0651e-04
10.5139675,9.1915e-04
10.5168562,5.9617e-04
10.5316248,6.2129e-04
10.5413227,7.7161e-04
10.5544424,9.1916e-04
10.5799484,1.1805e-03
10.5903406,6.9749e-04
10.6260662,1.1160e-03
10.6360655,1.1753e-03
10.6385555,4.9638e-04
10.6519146,5.9738e-04
10.6694584,5.7483e-04
10.6908617,7.0054e-03
10.7117796,9.3103e-03
10.7332611,9.1285e-04
10.7531109,6.1973e-04
10.7695084,6.7431e-04
10.7730627,6.9374e-04
10.7983885,1.4216e-03
10.8381596,6.1735e-04
10.8404045,6.3682e-04
10.8573160,5.8089e-04
10.8732967,5.8171e-04
10.8984880,6.4563e-04
10.9134130,5.6925e-04
10.9165773,6.0997e-04
10.9292536,8.0343e-04
10.9376535,1.2006e-03
10.9549971,6.3941e-04
10.9782515,7.1185e-04
10.9876356,7.3353e-04
11.0075817,6.7152e-04
11.0214119,5.4756e-04
11.0390940,1.3586e-03
11.0416574,1.4041e-03
11.0684175,6.0905e-04
11.0923891,7.3830e-04
11.1132174,7.0402e-04
11.1246309,6.1802e-04
11.1524534,8.7583e-04
11.1755619,1.3935e-03
11.2062635,6.5365e-04
11.2245455,6.2010e-04
11.2273426,6.4447e-04
11.2295637,6.8006e-04
11.2493916,7.7958e-04
11.2837496,6.7650e-04
11.2982883,1.5816e-03
11.3220463,1.4585e-03
11.3374233,6.9366e-04
11.3393345,5.7084e-04
11.3531075,6.2789e-04
11.3662071,6.8055e-04
11.3810644,7.1101e-04
11.3948641,6.2867e-04
11.4251966,1.6022e-03
11.4465685,8.6389e-04
11.4610739,7.1665e-04
11.4790506,7.6763e-04
11.4932966,6.1887e-04
11.5053740,6.0728e-04
11.5151997,8.5459e-04
11.5333490,5.6768e-04
11.5677834,6.5491e-04
11.6098423,7.7341e-04
11.6197500,6.2136e-04
11.6346292,6.5669e-04
11.6438837,7.0052e-04
11.6616468,7.1652e-04
11.6638613,7.1136e-04
11.7012119,8.6268e-04
11.7167540,1.0151e-03
11.7198067,6.3964e-04
11.7461786,6.5464e-04
11.7673740,6.8006e-04
11.7697020,7.0644e-04
11.7895565,6.0712e-04
11.8185930,6.6037e-04
11.8333502,5.1680e-04
11.8870497,9.4708e-04
11.8897619,1.3210e-03
11.9047346,6.6272e-04
11.9194412,6.3372e-04
11.9315052,9.4676e-04
11.9709606,5.9268e-04
11.9864836,5.6539e-04
11.9991608,6.4188e-04
12.0009336,5.8972e-04
12.0054903,6.3295e-04
12.0197506,6.2347e-04
12.0329838,5.7094e-04
12.0476770,5.7259e-04
12.0598679,5.4907e-04
12.0685587,5.9971e-04
12.0891151,8.6861e-04
12.1162243,6.4023e-04
12.1186838,7.9982e-04
12.1384802,5.8029e-04
12.1682844,5.9431e-04
12.1867971,5.9082e-04
12.2184401,5.7491e-04
12.2479725,6.3443e-04
12.2660685,5.9674e-04
12.2700958,7.6334e-04
12.2722750,6.4999e-04
12.2849665,5.8176e-04
12.3032808,6.9524e-04
12.3208590,6.8684e-04
12.3364372,7.1288e-04
12.3825369,1.4952e-02
12.4314413,6.0197e-04
12.4407501,5.8226e-04
12.4676228,6.3555e-04
12.5036478,4.4639e-04
12.5430975,5.7030e-04
12.5446968,4.4669e-04
12.5756550,5.5395e-04
12.5933609,5.2145e-04
12.5950508,5.3547e-04
12.6240520,7.6686e-04
12.6520376,6.7701e-04
12.6654902,6.0041e-04
12.6952600,1.5800e-03
12.7123318,4.9821e-04
12.7454147,6.4582e-04
12.7657166,6.4797e-04
12.7798519,5.9319e-03
12.8012619,5.9932e-04
12.8301373,5.4697e-04
12.8320580,6.4366e-04
12.8336878,5.9113e-04
12.8463564,6.1997e-04
12.8485041,4.9273e-04
12.8562384,5.1729e-04
12.8945427,5.6441e-04
12.9314480,6.2960e-04
12.9332199,4.8932e-04
12.9483347,4.9804e-04
12.9575958,6.0732e-04
12.9591370,1.4500e-03
12.9617338,4.6755e-04
12.9632311,5.3554e-04
12.9648275,4.9097e-04
12.9800863,5.2812e-04
13.0009365,4.9878e-04
13.0145226,5.4743e-04
13.0331469,5.6046e-04
13.0602875,5.6483e-04
13.0784273,6.8938e-04
13.1125193,5.0701e-04
13.1143122,4.9324e-04
13.1322412,4.8643e-04
13.1494160,5.2386e-04
13.1758623,5.2542e-04
13.1923246,5.1731e-04
13.2088661,6.0487e-04
13.2114592,5.7305e-04
13.2213182,6.5706e-04
13.2365141,9.3061e-04
13.2421780,5.4000e-04
13.2743788,5.7280e-04
13.2799292,6.2671e-04
13.2962284,5.4579e-04
13.3081970,6.6878e-04
13.3179941,4.9238e-04
13.3289127,4.7999e-04
13.3464870,5.4765e-04
13.3480883,4.9408e-04
13.3673735,5.6283e-04
13.3829536,5.1397e-04
13.3958263,5.6044e-04
13.4131470,4.7836e-04
13.4309664,5.9061e-04
13.4417963,5.8025e-04
13.4435320,5.5624e-04
13.4576693,5.8855e-04
13.4745998,8.9289e-04
13.4834261,5.8675e-04
13.5135098,4.6954e-04
13.5611916,4.8054e-04
13.5758705,4.9647e-04
13.6024895,5.9298e-04
13.6263056,4.4823e-04
13.6615324,4.1401e-04
13.7127867,5.2511e-04
13.7145157,4.4331e-04
13.7296505,5.4327e-04
13.7458105,5.1555e-04
13.7609262,6.3858e-04
13.7732372,1.1927e-03
13.7855473,6.0348e-04
13.8086872,5.0220e-04
13.8216972,5.8274e-04
13.8496370,5.6168e-04
13.8515129,5.3729e-04
13.8737154,5.9816e-04
13.9099932,5.2640e-04
13.9394379,5.6944e-04
13.9788847,5.1561e-04
14.0004234,4.9804e-04
14.0020618,5.1256e-04
14.0275955,5.2409e-04
14.0890217,5.9201e-04
14.1031399,5.5002e-04
14.1226416,4.8331e-04
14.1242018,5.5135e-04
14.1435976,5.4292e-04
14.1618576,5.9733e-04
14.1813498,5.5539e-04
14.1830215,5.0671e-04
14.2225323,5.3106e-04
14.2242432,4.9245e-04
14.2513447,5.1835e-04
14.2654572,5.1198e-04
14.2669830,5.0836e-04
14.2765970,4.5890e-04
14.2912960,5.1446e-04
14.2928457,4.4985e-04
14.3188620,4.7219e-04
14.3286743,4.5991e-04
14.3687658,5.9644e-04
14.3796854,5.0008e-04
14.3963642,5.5981e-04
14.4488630,5.4395e-04
14.5207977,5.1695e-04
14.5692263,5.6275e-04
14.6099424,6.1702e-04
14.6119871,5.4576e-04
14.6197643,5.6201e-04
14.6277008,5.4411e-04
14.6294441,1.0822e-03
14.6498747,4.6353e-04
14.6559162,5.5975e-04
14.6685152,6.1558e-04
14.6702404,5.5075e-04
14.6720133,5.5745e-04
14.6751089,7.2324e-04
14.6769419,5.2034e-04
14.6946726,5.3478e-04
14.6965523,5.3427e-04
14.7031651,6.1667e-04
14.7304144,5.0301e-04
14.7581272,5.2776e-04
14.8084755,5.4056e-04
14.8374252,4.9696e-04
14.8539772,4.8757e-04
14.8860807,5.0229e-04
14.8981018,4.4852e-04
14.9193373,4.8913e-04
14.9275913,4.6495e-04
14.9415569,5.0255e-04
14.9895754,4.8898e-04
14.9912300,4.8146e-04
15.0001230,4.7038e-04
15.0086288,5.9478e-04
15.0120277,4.6044e-04
15.0290327,5.4039e-04
15.0528030,6.9778e-04
15.0549135,4.9486e-04
15.0663595,4.8888e-04
15.0807295,5.3428e-04
15.0827703,5.1041e-04
15.1233931,4.6988e-04
15.1248074,4.5574e-04
15.1263437,4.3311e-04
15.1414833,4.7148e-04
15.1741571,5.1830e-04
15.2116804,5.5622e-04
15.2452583,5.3013e-04
15.2590427,5.0614e-04
15.2755928,5.7074e-04
15.2857227,4.8799e-04
15.2991858,5.8149e-04
15.3136482,5.9962e-04
15.3156443,4.6378e-04
15.3318863,4.5433e-04
15.3940554,5.4579e-04
15.4434395,5.5560e-04
15.4547119,9.8971e-04
15.4916878,5.0956e-04
15.4937983,4.6281e-04
15.4953632,4.8618e-04
15.5030355,4.7075e-04
15.5045891,4.7094e-04
15.5404987,5.3866e-04
15.5423937,4.1527e-04
15.5542440,5.2540e-04
15.5576801,5.1516e-04
15.5733976,4.5742e-04
15.5796461,7.0819e-04
15.5928669,4.9809e-04
15.6518545,4.3851e-04
15.7063169,4.2238e-04
15.7079849,4.9229e-04
15.7686834,4.6702e-04
15.7870426,4.7351e-04
15.7885666,5.6851e-04
15.8103933,5.0961e-04
15.8630304,4.2223e-04
15.8885651,4.7403e-04
15.9288759,4.4056e-04
15.9474049,5.0377e-04
15.9649582,5.2729e-04
16.0074615,4.8866e-04
16.0091228,4.4554e-04
16.0247402,5.3870e-04
16.1117573,4.5854e-04
16.1348553,4.7782e-04
16.1363850,5.0442e-04
16.1605320,5.2729e-04
16.1762524,4.8797e-04
16.1897278,4.8388e-04
16.2341614,5.4425e-04
16.2494259,5.0953e-04
16.2510853,5.0591e-04
16.2975883,4.7774e-04
16.2991257,4.9799e-04
16.3084431,5.2763e-04
16.3243809,4.3129e-04
16.3744736,4.9987e-04
16.3762550,5.0241e-04
16.3779659,4.4966e-04
16.3893356,4.6381e-04
16.4178543,4.4918e-04
16.4354706,4.5005e-04
16.4370003,4.7382e-04
16.4468975,4.3699e-04
16.4534321,4.2510e-04
16.4548721,4.0978e-04
16.4562340,4.8336e-04
16.4901314,4.8151e-04
16.4917107,4.3092e-04
16.5222225,4.6743e-04
16.5236797,4.2003e-04
16.5250740,4.8365e-04
16.5391884,5.5055e-04
16.5466652,2.5408e-03
16.5582638,4.1706e-04
16.5696526,5.1361e-04
16.5711632,4.9496e-04
16.5815868,5.0521e-04
16.5899773,4.8859e-04
16.6012783,4.4322e-04
16.6027775,4.4563e-04
16.6093674,4.9363e-04
16.6479301,4.5572e-04
16.7088566,4.5197e-04
16.7192383,4.3936e-04
16.7209702,4.7781e-04
16.7226124,4.4977e-04
16.7242699,4.8958e-04
16.7261238,4.0991e-04
16.7275772,4.6399e-04
16.7292290,4.2195e-04
16.7387238,4.6378e-04
16.7402592,4.6610e-04
16.7416935,4.4277e-04
16.7430725,4.3877e-04
16.7835331,4.4098e-04
16.7849636,4.4557e-04
16.7864113,4.1534e-04
16.7878075,4.5521e-04
16.8044395,4.4866e-04
16.8059292,4.0174e-04
16.8073082,4.2235e-04
