time,runtime
2.3465891,1.1756e-02
2.3596632,1.3241e-02
2.3742013,1.2709e-02
2.3886604,5.8913e-04
2.3906536,1.3947e-02
2.4060738,5.8922e-04
2.4077327,2.3827e-02
2.4329696,1.7260e-02
2.4517350,3.6463e-03
2.4567122,1.0073e-02
2.4705689,6.7896e-04
2.4724538,5.6297e-03
2.4797404,5.4459e-04
2.4817891,3.1784e-02
2.5151939,2.6057e-02
2.5424578,1.2296e-02
2.5750954,3.9964e-02
2.6169317,4.4415e-02
2.6627839,2.5280e-02
2.6919680,7.9684e-03
2.7023246,6.3417e-04
2.7041328,1.2750e-02
2.7182677,2.3224e-02
2.7427950,1.7299e-02
2.7613626,1.8008e-02
2.7809813,1.2223e-02
2.7951789,4.2440e-03
2.8006957,3.5207e-03
2.8055642,7.3458e-04
2.8074911,5.9651e-04
2.8130376,1.0002e-03
2.8152902,6.0583e-04
2.8170953,3.2579e-02
2.8679113,4.6455e-02
2.9212983,5.4173e-02
2.9853492,1.7319e-02
3.0044761,1.6029e-02
3.0217786,6.1131e-03
3.0289798,2.6975e-02
3.0596797,1.0762e-02
3.0720136,1.9592e-02
3.0928173,1.9368e-02
3.1286936,2.5852e-02
3.1557505,2.7899e-03
3.1597250,1.1533e-02
3.1726182,5.2929e-04
3.1743267,2.9080e-02
3.2098784,1.6383e-02
3.2277296,6.9135e-04
3.2298436,8.0217e-03
3.2390897,6.5199e-04
3.2410581,2.3639e-02
3.2661381,8.1297e-03
3.2758629,7.6163e-04
3.2788496,1.1718e-02
3.2917759,2.7328e-02
3.3209226,9.4997e-03
3.3319926,1.2920e-02
3.3481936,3.9158e-02
3.3901839,6.1175e-04
3.3921382,1.8786e-02
3.4122255,1.8882e-02
3.4326880,7.4745e-04
3.4347739,4.1325e-03
3.4428821,2.9030e-02
3.4734051,1.9849e-03
3.4769037,8.0134e-04
3.4792683,1.0358e-02
3.4948335,3.7542e-02
3.5338974,7.3297e-03
3.5463669,1.4847e-02
3.5633059,1.9274e-02
3.5841882,1.7475e-02
3.6038785,1.0312e-02
3.6160674,1.0007e-02
3.6361394,2.5500e-03
3.6399314,1.1296e-02
3.6526020,1.8360e-02
3.6722963,4.1495e-02
3.7289045,4.0655e-02
3.7709193,4.3719e-02
3.8164492,6.0261e-03
3.8238752,6.6823e-02
3.8922753,3.2415e-03
3.8973377,1.4003e-02
3.9127698,7.5776e-02
3.9898286,3.3668e-02
4.0262632,4.1883e-03
4.0316296,1.4806e-02
4.0478382,6.8222e-04
4.0500202,1.1925e-02
4.0631633,6.4271e-04
4.0651660,7.8478e-04
4.0710177,1.1146e-03
4.0734563,7.4229e-03
4.0853462,6.2039e-02
4.1508369,1.3787e-02
4.1658893,7.1182e-04
4.1677895,2.6983e-02
4.1958899,8.0190e-04
4.1978674,4.1528e-02
4.2404633,4.1629e-02
4.2833982,7.3238e-02
4.3578377,1.9015e-02
4.3780127,3.9549e-02
4.4186544,1.5412e-02
4.4351454,2.5973e-02
4.4622564,9.7470e-03
4.4732246,1.5974e-02
4.4902725,1.4933e-02
4.5063357,1.0107e-03
4.5085859,5.7693e-04
4.5103631,8.5231e-04
4.5125885,6.8824e-04
4.5146351,6.9415e-04
4.5164766,3.7590e-02
4.5552831,9.6061e-02
4.6527681,1.9403e-02
4.6733522,1.6639e-02
4.6911139,3.9263e-02
4.7318039,5.2596e-02
4.7855835,1.5688e-02
4.8109536,1.3069e-02
4.8253713,7.2249e-03
4.8342080,2.1141e-02
4.8580399,1.3226e-03
4.8604584,8.5193e-04
4.8624234,6.4642e-04
4.8685961,6.7984e-04
4.8714805,6.9708e-04
4.8732505,3.3082e-02
4.9074130,3.4200e-02
4.9429011,7.3165e-04
4.9448152,6.7400e-03
4.9527326,3.1393e-02
4.9852910,2.2760e-02
5.0095415,4.8667e-02
5.0593071,5.2515e-02
5.1130109,2.0459e-02
5.1345935,1.9743e-02
5.1555099,1.3967e-02
5.1706767,3.7556e-02
5.2097635,2.4749e-02
5.2357097,2.3126e-02
5.2600904,1.4986e-02
5.2764311,6.3377e-02
5.3460784,6.0362e-04
5.3477802,7.3900e-04
5.3496094,6.3579e-03
5.3631186,3.7424e-03
5.3678970,7.8450e-04
5.3699102,1.4933e-02
5.3862987,1.2772e-02
5.4000649,9.1938e-03
5.4145594,1.8155e-02
5.4339309,6.3129e-04
5.4357023,1.5669e-02
5.4527164,8.8071e-03
5.4625573,7.5886e-03
5.4713483,1.1306e-02
5.4849219,6.4855e-04
5.4865580,7.4304e-03
5.4961019,1.3775e-02
5.5115247,1.3676e-02
5.5266042,1.7026e-02
5.5449872,1.6211e-02
5.5622683,1.5852e-02
5.5795422,1.6067e-02
5.5967169,2.5360e-02
5.6231308,1.6311e-02
5.6412611,1.1017e-02
5.6534915,1.0714e-02
5.6652284,1.5915e-02
5.6825218,2.4521e-02
5.7084403,1.2523e-02
5.7229910,1.4108e-02
5.7384844,1.4784e-02
5.7544765,5.2473e-03
5.7611618,1.0708e-02
5.7730889,1.0034e-02
5.7845521,6.2839e-04
5.7862177,6.1336e-03
5.7934833,6.9810e-03
5.8016129,1.7488e-02
5.8202705,1.6907e-02
5.8382702,1.1383e-02
5.8506050,1.6367e-02
5.8681393,8.6248e-03
5.8780279,1.1111e-02
5.9055543,1.7725e-02
5.9243555,1.6209e-02
5.9418306,1.3975e-02
5.9569435,1.4594e-02
5.9726548,1.7407e-02
5.9997988,2.1128e-02
6.0252991,8.9196e-03
6.0353088,1.4831e-02
6.0512629,1.9166e-02
6.0801740,1.5774e-02
6.1155171,1.4647e-02
6.1313081,1.2798e-02
6.1452360,1.2804e-02
6.1592841,7.6304e-03
6.1681619,1.9497e-02
6.1888847,1.7558e-02
6.2074518,1.1110e-02
6.2196302,7.6982e-03
6.2390103,1.0386e-02
6.2506247,5.2183e-02
6.3039541,3.0221e-02
6.3352828,9.3386e-03
6.3457718,2.5576e-02
6.3725786,1.1354e-02
6.3856196,2.0125e-02
6.4070053,1.1050e-01
6.5187287,9.7954e-03
6.5312328,1.1016e-02
6.5435295,1.4996e-02
6.5595264,1.2247e-02
6.5727897,1.8628e-02
6.5926313,1.9061e-02
6.6169996,1.4067e-02
6.6368680,4.9915e-03
6.6433167,1.2693e-02
6.6572270,2.7957e-02
6.6864882,2.9902e-02
6.7179794,5.0310e-02
6.7696528,1.6897e-02
6.7878079,1.1573e-02
6.8004527,6.0368e-03
6.8076506,1.5668e-02
6.8243766,2.6283e-02
6.8519564,2.6794e-02
6.8799157,3.3031e-02
6.9141102,2.3749e-02
6.9389672,1.4969e-02
6.9550657,1.7303e-02
6.9738960,1.5546e-02
6.9905195,1.3064e-02
7.0046878,3.1837e-02
7.0506849,1.6946e-02
7.0688643,1.6777e-02
7.0866032,1.9191e-02
7.1067824,1.3690e-02
7.1215448,1.0676e-02
7.1336260,1.0824e-02
7.1462612,1.6869e-02
7.1643090,1.0547e-02
7.1759124,1.1378e-02
7.1883473,1.0595e-02
7.2000093,1.7347e-02
7.2184300,9.5578e-03
7.2291999,1.6498e-02
7.2466598,1.3368e-02
7.2610912,9.2560e-03
7.2713470,1.6190e-02
7.2887526,9.7579e-03
7.2995915,1.1575e-02
7.3123398,1.4829e-02
7.3283186,1.3362e-02
7.3429637,1.5928e-02
7.3599949,2.5321e-02
7.3862839,4.4088e-02
7.4314132,8.7702e-03
7.4412332,1.2059e-02
7.4542642,1.8031e-02
7.4753633,5.2988e-02
7.5295315,2.2530e-02
7.5633359,1.0816e-02
7.5754228,1.9011e-02
7.6034660,6.6214e-04
7.6054544,1.7229e-02
7.6237211,8.9439e-03
7.6341376,1.0138e-02
7.6455135,5.5688e-04
7.6471481,7.0823e-04
7.6491952,1.3320e-02
7.6639299,1.8290e-02
7.6833367,6.3989e-03
7.6908579,3.0115e-03
7.7017670,9.6205e-03
7.7124901,1.3073e-03
7.7147341,1.8279e-02
7.7339864,2.5675e-02
7.7609076,3.4174e-02
7.7965078,1.6119e-02
7.8139291,1.4258e-02
7.8292923,3.3175e-03
7.8338351,2.4971e-02
7.8600340,1.4654e-02
7.8757291,3.0363e-02
7.9072556,2.2150e-02
7.9305458,8.5853e-03
7.9422975,2.3908e-02
7.9673982,1.8919e-02
7.9878101,5.4357e-04
7.9895339,6.4028e-04
7.9916754,2.6681e-02
8.0194731,1.8279e-02
8.0393009,5.4168e-02
8.0944052,2.6288e-02
8.1220169,2.7955e-02
8.1510782,7.6025e-03
8.1600962,8.5319e-04
8.1627588,1.0074e-02
8.1739416,2.2552e-03
8.1771679,1.9394e-02
8.1980190,7.5850e-04
8.2000885,1.9107e-02
8.2203569,1.9025e-02
8.2410297,2.1163e-02
8.2632999,3.1339e-02
8.2957935,1.1253e-02
8.3085518,8.1658e-03
8.3177853,6.9709e-03
8.3261366,2.9880e-02
8.3570795,1.4370e-02
8.3727217,2.2234e-02
8.3961430,1.0523e-02
8.4078560,1.9152e-02
8.4285173,1.1378e-02
8.4425087,1.9020e-02
8.4630518,2.7694e-02
8.4919729,9.0678e-03
8.5022154,1.3134e-02
8.5167828,8.0075e-03
8.5258970,1.0339e-02
8.5373726,2.8207e-02
8.5667782,3.3982e-02
8.6017876,1.5989e-02
8.6188259,2.5720e-02
8.6456099,1.1383e-02
8.6581011,1.2590e-02
8.6721773,2.8969e-02
8.7024565,1.5759e-02
8.7193918,1.6410e-02
8.7370911,1.5201e-02
8.7534866,8.1580e-03
8.7627048,1.2365e-02
8.7771902,1.0180e-02
8.7886505,9.4359e-03
8.7992134,7.5060e-03
8.8077946,1.1811e-02
8.8335247,1.9519e-02
8.8545284,2.0419e-02
8.8761959,1.1247e-02
8.8889065,1.3239e-02
8.9101648,1.6179e-02
8.9276390,1.5847e-02
8.9445810,1.7447e-02
8.9630728,1.1494e-02
8.9757109,1.2171e-02
8.9889450,3.5784e-02
9.0259962,1.2258e-02
9.0395927,1.5151e-02
9.0610561,1.6860e-02
9.0790424,1.0247e-02
9.0904465,1.0609e-02
9.1021204,1.9416e-02
9.1224642,2.0332e-02
9.1489077,6.4273e-04
9.1507149,1.5686e-02
9.1677885,1.3714e-02
9.1827726,1.4481e-02
9.2046165,1.0296e-02
9.2160702,1.5767e-02
9.2335510,1.1214e-02
9.2465296,1.2027e-02
9.2619963,1.3140e-02
9.2768755,5.7884e-04
9.2784414,1.8473e-02
9.2981415,1.3675e-02
9.3131666,1.0691e-02
9.3249569,1.2902e-02
9.3390942,1.3525e-02
9.3540459,9.9318e-03
9.3650904,2.0161e-02
9.3867416,1.2872e-02
9.4008121,9.3370e-03
9.4115210,3.2079e-02
9.4447212,1.4206e-02
9.4600010,1.9645e-02
9.4807873,1.5318e-02
9.4971485,2.3095e-02
9.5216360,1.2298e-02
9.5354137,1.3489e-02
9.5503368,1.5945e-02
9.5676203,1.3075e-02
9.5828152,1.4251e-02
9.5987749,1.5144e-02
9.6156235,2.5477e-02
9.6427774,1.0204e-02
9.6547251,1.4253e-02
9.6703873,2.1796e-02
9.7009573,6.3865e-04
9.7035036,9.8640e-03
9.7150850,7.7687e-04
9.7176180,8.2352e-03
9.7274609,7.9371e-04
9.7297974,1.0306e-02
9.7420940,7.3731e-03
9.7521830,1.8607e-02
9.7724056,1.8506e-02
9.7922134,1.2921e-02
9.8069315,2.0260e-02
9.8286734,3.7062e-02
9.8672962,2.6695e-02
9.8955326,1.4756e-02
9.9119158,1.7210e-02
9.9321251,1.7687e-02
9.9512358,1.9139e-02
9.9715881,1.6787e-02
9.9896536,3.3520e-02
10.0250721,1.7030e-02
10.0434237,6.4869e-03
10.0517998,1.5022e-02
10.0680408,1.7462e-02
10.0865726,9.4620e-03
10.0987663,1.6726e-02
10.1166563,1.2359e-02
10.1306133,1.3653e-02
10.1455126,1.4284e-02
10.1611395,1.4484e-02
10.1769199,1.2379e-02
10.1907063,1.4380e-02
10.2063999,1.4309e-02
10.2219257,1.4954e-02
10.2383919,2.7276e-02
10.2671051,1.1601e-02
10.2800303,1.1925e-02
10.2933264,1.8848e-02
10.3136215,9.4577e-03
10.3245783,1.0849e-02
10.3368759,5.4455e-03
10.3455639,1.5208e-02
10.3621769,1.7220e-02
10.3807373,5.6405e-03
10.3884487,1.3111e-02
10.4028606,1.9851e-02
10.4242363,2.0173e-02
10.4464579,1.4337e-02
10.4622002,3.4900e-02
10.4990473,1.7083e-02
10.5174332,1.5693e-02
10.5345249,2.1086e-02
10.5567122,1.3610e-02
10.5715809,1.4611e-02
10.5874815,1.3348e-02
10.6023064,1.6844e-02
10.6206141,1.2102e-02
10.6339302,3.6560e-02
10.6717377,1.6922e-02
10.6900425,7.5886e-04
10.6926985,1.4160e-02
10.7080297,1.3513e-02
10.7230425,2.0263e-02
10.7446947,9.3227e-03
10.7556791,1.4085e-02
10.7711525,1.0712e-02
10.7836771,1.1232e-02
10.7964172,1.3123e-02
10.8108425,1.5811e-02
10.8281612,1.6850e-02
10.8461962,1.8065e-02
10.8656635,9.3010e-03
10.8763180,2.7214e-02
10.9051151,1.0144e-02
10.9168987,7.6653e-04
10.9197550,1.5138e-02
10.9361467,1.4758e-02
10.9536772,1.0206e-02
10.9652653,8.2796e-03
10.9749136,1.8202e-02
10.9943371,1.3337e-02
11.0089912,1.3624e-02
11.0241203,1.5603e-02
11.0411701,1.1862e-02
11.0544367,7.7867e-03
11.0751467,1.6607e-02
11.0932703,1.6632e-02
11.1110888,1.4804e-02
11.1274214,9.8833e-03
11.1385632,1.0111e-02
11.1540642,7.5549e-03
11.1628523,2.1638e-02
11.1859045,2.2297e-02
11.2100458,1.3380e-02
11.2246647,3.0313e-02
11.2586756,1.4677e-02
11.2747955,1.7837e-02
11.2942371,1.1946e-02
11.3077936,1.6419e-02
11.3253994,1.7593e-02
11.3458357,2.0123e-02
11.3673038,1.9657e-02
11.3882170,1.1050e-02
11.4007864,1.2272e-02
11.4142904,1.2243e-02
11.4279499,1.3796e-02
11.4434299,1.2192e-02
11.4578485,3.9784e-02
11.4988699,9.8781e-03
11.5099316,1.7861e-02
11.5289364,5.8233e-03
11.5361652,1.1457e-02
11.5491619,2.1351e-02
11.5716486,1.7452e-02
11.5944481,1.3161e-02
11.6089573,1.3664e-02
11.6239166,1.4815e-02
11.6398773,1.7873e-02
11.6589270,8.2666e-03
11.6683207,2.1109e-02
11.6909361,9.0083e-03
11.7012568,1.4161e-02
11.7166948,6.5152e-04
11.7186584,6.9934e-04
11.7207966,6.1661e-04
11.7226238,6.7979e-04
11.7244959,5.9379e-04
11.7261801,5.8909e-04
11.7282028,2.4353e-02
11.7557011,2.0321e-02
11.7772017,2.1960e-02
11.8002520,6.7124e-04
11.8018990,4.7623e-04
11.8033838,6.2117e-04
11.8051329,6.8069e-04
11.8068705,5.6638e-04
11.8084860,6.9879e-03
11.8167801,1.7585e-02
11.8355103,1.5471e-02
11.8523540,1.4137e-02
11.8847008,1.4634e-02
11.9007301,9.5515e-03
11.9113646,1.7034e-02
11.9299917,1.1302e-02
11.9424076,1.4365e-02
11.9579277,5.0166e-02
12.0092030,2.7755e-02
12.0386629,1.6829e-02
12.0567589,2.6866e-02
12.0864201,3.2346e-02
12.1197786,6.5398e-04
12.1243372,1.7772e-03
12.1272793,1.1477e-02
12.1416817,6.3669e-04
12.1434736,5.6877e-04
12.1451654,1.3120e-02
12.1592255,8.9076e-03
12.1692266,7.4746e-04
12.1711445,1.2985e-02
12.1852674,2.4045e-02
12.2102089,5.2016e-02
12.2634764,8.5575e-04
12.2652617,1.2029e-02
12.2783699,1.5119e-02
12.2944670,1.9047e-02
12.3145380,6.2580e-04
12.3161983,2.4789e-02
12.3425121,7.4094e-04
12.3442554,5.2890e-04
12.3457527,1.4978e-02
12.3726454,9.7930e-04
12.3751287,6.8618e-04
12.3896847,5.9302e-04
12.3914719,1.0431e-02
12.4029474,5.7800e-04
12.4048223,8.3304e-04
12.4067659,9.3760e-03
12.4173622,7.5360e-04
12.4194918,2.1271e-02
12.4418793,1.2624e-02
12.4563150,6.5213e-04
12.4582243,6.9044e-04
12.4600334,6.3070e-03
12.4674625,1.8676e-02
12.4872293,1.7457e-02
12.5058050,6.1403e-04
12.5077372,2.1218e-02
12.5301027,2.7710e-02
12.5632687,1.3944e-02
12.5782928,6.9516e-04
12.5802050,1.3671e-02
12.5951757,3.3460e-02
12.6350231,3.2338e-02
12.6686230,2.2673e-02
12.6926069,1.3811e-02
12.7077637,9.4112e-04
12.7099009,5.1036e-02
12.7622709,3.4156e-02
12.7986546,3.6979e-02
12.8367319,3.9572e-02
12.8773012,1.2932e-02
12.8913717,1.5247e-02
12.9077177,1.7974e-02
12.9266272,2.2629e-02
12.9504337,1.0752e-02
12.9623013,1.3445e-02
12.9770718,1.7095e-02
12.9951468,5.5381e-03
13.0017071,5.7246e-04
13.0033398,1.1034e-02
13.0157156,6.7694e-03
13.0234785,1.2536e-02
13.0371809,2.1824e-02
13.0602093,2.2890e-02
13.0842247,1.4742e-02
13.0998507,1.4517e-03
13.1022272,3.2130e-02
13.1355715,2.9816e-02
13.1663885,1.0199e-02
13.1776638,5.5837e-03
13.1843424,2.3681e-02
13.2092791,1.6836e-02
13.2522516,5.2295e-04
13.2537785,6.5611e-04
13.2556248,5.1415e-02
13.3080788,1.2787e-02
13.3220568,1.5056e-02
13.3383131,1.2877e-02
13.3524590,1.5906e-02
13.3693981,3.3742e-02
13.4041548,1.3604e-02
13.4193964,1.7392e-02
13.4377069,7.1075e-03
13.4458733,8.7874e-03
13.4556894,6.6632e-04
13.4573040,4.2796e-03
13.4629812,5.1357e-02
13.5152950,3.3972e-02
13.5503511,3.0712e-02
13.5821505,1.6030e-02
13.5993814,6.0200e-03
13.6064930,1.0776e-03
13.6087179,2.2013e-02
13.6317940,2.7062e-02
13.6599426,1.1642e-03
13.6620054,2.9573e-02
13.6927013,2.3734e-02
13.7175188,3.5715e-02
13.7542362,7.2218e-03
13.7624216,1.4760e-02
13.7781935,8.6210e-03
13.7879858,8.6618e-03
13.7978020,1.7943e-02
13.8168659,6.0910e-04
13.8183851,1.7946e-02
13.8372583,1.7443e-02
13.8558531,1.5209e-02
13.8722448,1.6457e-02
13.8898315,1.4351e-02
13.9052896,1.7035e-02
13.9233093,6.4515e-03
13.9308786,1.0748e-02
13.9425554,9.4300e-03
13.9530087,1.5060e-02
13.9691629,1.6497e-02
13.9867411,1.6624e-02
14.0044012,1.6967e-02
14.0225525,1.2789e-02
14.0365868,1.6231e-02
14.0544424,3.1051e-02
14.0874252,1.3188e-02
14.1228113,9.1276e-03
14.1329470,1.0698e-02
14.1447430,3.3607e-02
14.1794548,1.7289e-02
14.1976385,1.6830e-02
14.2153568,5.8469e-04
14.2168684,1.5026e-02
14.2437668,2.1744e-02
14.2664547,1.0984e-02
14.2788439,9.6870e-03
14.2895384,1.8827e-02
14.3095140,1.3849e-02
14.3246813,1.5232e-02
14.3412237,2.0939e-02
14.3636150,1.1238e-02
14.3762083,1.1051e-02
14.3886995,1.5865e-02
14.4056568,2.2909e-02
14.4295483,3.2268e-02
14.4629469,2.4662e-02
14.4887714,1.3907e-02
14.5038509,7.1190e-03
14.5122986,2.4893e-02
14.5384903,1.5275e-02
14.5553417,6.4386e-04
14.5572357,1.9865e-02
14.5784435,1.3893e-02
14.5950012,4.9829e-03
14.6012030,2.3749e-02
14.6260633,9.2219e-03
14.6364489,1.0589e-02
14.6481333,1.0074e-02
14.6597109,1.2325e-02
14.6734715,7.9453e-02
14.7540321,9.0276e-02
14.8452835,2.4225e-02
14.8706627,9.8454e-03
14.8818922,2.5606e-02
14.9086361,1.1223e-02
14.9210081,2.8694e-02
14.9511786,1.1289e-02
14.9635639,2.4685e-02
14.9893370,2.3581e-02
15.0141830,1.4342e-02
15.0298967,1.1908e-02
15.0430717,1.3248e-02
15.0574427,1.2893e-02
15.0750780,6.4670e-03
15.0826626,6.5903e-03
15.0907269,1.7473e-02
15.1094265,6.3724e-04
15.1112070,8.2552e-03
15.1214056,7.2793e-04
15.1232605,2.9660e-02
15.1541576,2.1094e-02
15.1763964,1.2121e-02
15.1896753,1.8579e-02
15.2095575,1.5761e-02
15.2263994,2.6401e-02
15.2540264,1.6110e-02
15.2712317,5.9969e-02
15.3329449,1.1046e-02
15.3453636,2.3828e-02
15.3703308,4.4609e-02
15.4178104,1.1482e-02
15.4309044,1.5545e-02
15.4475574,1.0723e-02
15.4594021,5.8091e-03
15.4666624,1.5347e-02
15.4832859,4.7305e-02
15.5317316,2.9202e-02
15.5620823,1.5681e-02
15.5789719,8.8312e-03
15.5890865,8.3654e-03
15.5986891,6.8756e-03
15.6097040,1.1716e-02
15.6229525,9.2692e-03
15.6337643,3.6532e-02
15.6719084,2.7560e-02
15.7007923,1.7666e-02
15.7196980,3.0417e-02
15.7515354,7.0570e-04
15.7535200,1.1991e-02
15.7667561,6.5782e-04
15.7688913,1.8268e-02
15.7885532,3.0188e-02
15.8199816,2.0552e-02
15.8417587,1.1250e-02
15.8541451,6.1394e-04
15.8559771,3.4368e-02
15.8916435,5.0870e-04
15.8936052,1.9402e-02
15.9142962,2.3324e-02
15.9388485,9.9588e-03
15.9509697,1.4188e-02
15.9664459,2.7824e-02
15.9955454,6.8966e-04
15.9975071,1.3773e-02
16.0133610,1.9249e-02
16.0338802,2.7969e-02
16.0630398,7.6572e-03
16.0717926,3.8399e-02
16.1156292,5.7597e-04
16.1172771,2.6079e-02
16.1445103,2.4207e-02
16.1698685,1.0361e-02
16.1815720,1.6009e-02
16.1987400,6.4734e-04
16.2004013,3.7934e-02
16.2414532,1.7915e-02
16.2610188,5.8722e-04
16.2626171,2.1973e-02
16.2860451,5.8011e-02
16.3453026,6.3976e-04
16.3470783,1.6148e-02
16.3644066,7.5919e-04
16.3664017,1.6300e-02
16.3839092,3.3925e-02
16.4191475,4.4434e-02
16.4648323,6.2951e-04
16.4665337,5.3753e-04
16.4681072,1.5654e-02
16.4851418,5.8726e-04
16.4869099,2.4487e-02
16.5125484,5.0680e-04
16.5141430,2.4151e-02
16.5393791,1.8974e-02
16.5597172,1.7850e-02
16.5786190,1.5874e-02
16.5956688,1.5717e-02
16.6125069,5.7578e-04
16.6141510,1.4980e-02
16.6302299,7.0316e-04
16.6319809,1.5675e-02
16.6487923,7.2510e-04
16.6505527,9.3648e-03
16.6610508,6.0910e-04
16.6627655,5.3598e-04
16.6643009,5.7052e-04
16.6658440,1.3156e-02
16.6800556,5.9887e-04
16.6817589,5.8250e-04
16.6833229,1.2048e-02
16.6965008,5.9433e-04
16.6980743,4.5838e-02
16.7453823,9.5658e-04
16.7476559,1.3361e-02
16.7622032,6.4032e-04
16.7638988,3.8823e-02
16.8039112,1.0794e-03
16.8060379,1.0574e-02
16.8177814,4.1213e-02
16.8601418,5.8267e-04
16.8618870,5.4456e-04
16.8633614,3.0874e-02
16.8954239,7.2363e-04
16.8973446,8.4292e-04
16.8992558,5.5344e-04
16.9008007,1.2572e-02
16.9144840,5.7348e-04
16.9162006,6.3733e-04
16.9178715,8.9323e-03
16.9279156,6.7442e-04
16.9296818,5.3178e-04
16.9312706,5.0737e-04
16.9327755,3.3740e-02
16.9676075,5.6638e-04
16.9692440,6.2752e-04
16.9708805,5.1935e-04
16.9724369,8.8154e-03
16.9824638,1.4525e-02
16.9981194,5.8667e-04
16.9999542,8.4178e-04
17.0018940,5.0743e-04
17.0034084,3.5674e-02
17.0402584,5.4934e-04
17.0420227,5.0988e-04
17.0435963,3.2485e-02
17.0771351,5.8641e-04
17.0787678,5.5707e-04
17.0803413,4.9161e-04
17.0818367,3.4811e-02
17.1177311,4.9192e-04
17.1192360,5.1116e-04
17.1207943,4.9235e-04
17.1223640,3.7592e-02
17.1610661,6.1457e-04
17.1627121,1.3150e-02
17.1769104,5.7503e-04
17.1784573,6.1982e-04
17.1800728,5.5570e-04
17.1816483,1.2322e-02
17.1950741,5.8062e-04
17.1966877,5.5948e-04
17.1982613,4.9097e-04
17.1997662,1.1991e-02
17.2128487,5.9048e-04
17.2148800,5.5185e-04
17.2165184,5.2045e-04
17.2180386,1.6900e-02
17.2360592,6.0843e-04
17.2377300,5.3149e-04
17.2393150,5.4232e-04
17.2409267,9.4744e-03
17.2515545,6.1299e-04
17.2532215,5.2817e-04
17.2547626,5.2825e-04
17.2563457,1.1058e-02
17.2685528,6.8058e-04
17.2703896,4.7751e-03
17.2763519,5.4730e-04
17.2782001,1.6199e-02
17.2955742,6.2855e-04
17.2972736,5.7311e-04
17.2989063,5.1615e-04
17.3004494,1.0110e-02
17.3117752,8.1090e-04
17.3136520,5.5585e-04
17.3153210,6.2707e-04
17.3170319,1.5809e-02
17.3339577,5.5507e-04
17.3355732,5.6296e-04
17.3371830,5.5971e-04
17.3388252,1.6938e-02
17.3568993,5.8544e-04
17.3585777,5.1448e-04
17.3601570,4.9733e-04
