time,runtime
0.4708657,1.1393e-02
0.4822613,1.0267e-03
0.4832903,3.7887e-03
0.4870813,3.5637e-03
0.4906474,2.4960e-03
0.4931458,4.8097e-03
0.4979579,1.5994e-02
0.5139589,1.8750e-03
0.5158364,4.8850e-03
0.5207238,3.3261e-03
0.5240523,4.6572e-03
0.5287120,5.3354e-03
0.5340499,3.8406e-03
0.5378929,2.3362e-03
0.5402315,5.6701e-03
0.5459067,2.8350e-03
0.5487441,1.4074e-03
0.5501539,1.7593e-03
0.5519155,7.2898e-03
0.5592077,7.1024e-03
0.5663126,3.3927e-03
0.5697078,2.2169e-02
0.5918787,7.1930e-03
0.5990743,1.6565e-03
0.6007333,1.1137e-03
0.6018493,2.0730e-03
0.6039246,2.2629e-03
0.6061901,2.6277e-03
0.6088203,1.1641e-03
0.6099867,1.7146e-03
0.6117038,3.9671e-03
0.6156734,1.0295e-02
0.6259705,7.3530e-03
0.6333259,3.5851e-03
0.6369135,2.4965e-03
0.6394125,2.0819e-03
0.6414968,4.0841e-03
0.6455834,4.8630e-03
0.6504487,3.6197e-03
0.6540733,1.6982e-03
0.6557761,4.6479e-03
0.6604265,2.6998e-03
0.6631287,2.1376e-03
0.6652687,2.0708e-03
0.6673418,1.4148e-03
0.6687612,9.3409e-04
0.6696977,1.1338e-03
0.6708339,7.5756e-04
0.6715939,3.1824e-03
0.6747812,3.7419e-03
0.6785255,1.0567e-03
0.6795846,1.1194e-03
0.6807064,1.4464e-03
0.6821551,5.5682e-03
0.6877258,2.9606e-03
0.6906888,3.2720e-03
0.6939633,2.4787e-03
0.6964445,1.4184e-03
0.6978652,1.0723e-03
0.6989398,1.6418e-03
0.7005839,1.8797e-03
0.7024658,2.0253e-03
0.7044935,1.2992e-03
0.7057951,2.0725e-03
0.7078699,1.6417e-03
0.7095141,3.1191e-03
0.7126355,1.8129e-03
0.7144508,1.1230e-03
0.7155763,2.0372e-03
0.7176159,1.4984e-03
0.7191167,2.3433e-03
0.7214625,3.1452e-03
0.7246103,4.2621e-03
0.7288749,3.5593e-03
0.7324431,4.3400e-03
0.7367857,1.6944e-03
0.7384825,2.7662e-03
0.7412513,2.8363e-03
0.7440901,1.6976e-03
0.7457901,1.5658e-03
0.7473583,8.8270e-03
0.7561877,9.8545e-03
0.7660513,2.9503e-03
0.7690041,2.9703e-03
0.7719768,1.3721e-03
0.7733513,1.0392e-03
0.7743924,1.3847e-03
0.7757784,8.9251e-04
0.7766747,2.2681e-02
0.7993581,7.5912e-03
0.8069519,2.6507e-03
0.8096052,3.1455e-03
0.8127532,1.1781e-03
0.8139337,6.7652e-03
0.8207014,3.2680e-03
0.8239719,1.2625e-03
0.8252369,1.5758e-03
0.8268150,3.5583e-03
0.8303756,1.6730e-03
0.8320509,8.4752e-04
0.8329006,2.7114e-03
0.8356143,5.6560e-03
0.8412726,2.7827e-03
0.8440576,2.7834e-03
0.8468434,1.5978e-03
0.8484435,3.1075e-03
0.8515534,1.1507e-03
0.8527065,7.3443e-04
0.8534432,1.3201e-02
0.8666466,3.0151e-03
0.8696643,3.0834e-03
0.8727501,3.4734e-03
0.8762259,1.8000e-03
0.8780335,3.6758e-03
0.8817117,2.8122e-03
0.8845266,2.0480e-02
0.9050093,9.2352e-04
0.9059379,9.1513e-04
0.9068552,8.3754e-04
0.9076949,1.1226e-03
0.9088199,1.0042e-03
0.9098264,2.4730e-03
0.9123019,9.1490e-04
0.9132192,8.4392e-04
0.9140654,2.0736e-03
0.9161414,8.0698e-03
0.9242136,1.3113e-02
0.9373290,3.5566e-03
0.9408881,1.4638e-03
0.9423544,9.5442e-03
0.9519010,1.3157e-03
0.9532192,8.9770e-04
0.9541194,1.1864e-03
0.9553080,1.1643e-03
0.9564747,2.2891e-03
0.9587662,6.6398e-03
0.9654086,2.3123e-03
0.9677233,9.4280e-04
0.9686686,9.6930e-04
0.9696470,1.9309e-03
0.9715804,1.2049e-03
0.9727877,3.3464e-03
0.9761366,1.7692e-03
0.9779084,3.6121e-03
0.9815230,4.4859e-03
0.9860114,1.0126e-03
0.9870265,4.1152e-03
0.9911442,6.3380e-03
0.9974846,3.0165e-03
1.0005035,3.6112e-03
1.0041173,4.4907e-03
1.0086105,9.2387e-03
1.0178517,8.6690e-03
1.0265232,1.6191e-03
1.0281469,9.3258e-03
1.0374752,5.5537e-03
1.0430313,4.9687e-03
1.0480026,1.0625e-03
1.0490675,1.8053e-03
1.0508752,8.1790e-03
1.0590566,9.9044e-04
1.0600494,6.8049e-04
1.0607321,5.4672e-03
1.0662014,1.6615e-02
1.0828184,6.3834e-03
1.0892042,2.3613e-03
1.0915720,9.2881e-04
1.0925031,8.7305e-04
1.0933784,3.1815e-03
1.0965620,3.8013e-03
1.1003658,1.0225e-02
1.1105934,2.0022e-03
1.1125982,2.5692e-02
1.1382924,7.6294e-03
1.1459243,3.1223e-03
1.1490490,4.0405e-03
1.1530920,9.5875e-04
1.1540532,5.3986e-03
1.1594540,5.3966e-03
1.1648531,4.5310e-03
1.1693865,6.4168e-03
1.1758057,9.8572e-03
1.1856714,1.6828e-03
1.1873567,2.8206e-03
1.1901798,1.3836e-03
1.1915659,2.1757e-02
1.2133255,2.2621e-03
1.2155900,4.2716e-03
1.2198640,2.8833e-03
1.2227498,3.3347e-03
1.2260904,1.2172e-03
1.2273101,8.9861e-03
1.2362986,2.0755e-03
1.2383764,6.3581e-03
1.2447369,5.7322e-03
1.2504716,2.7039e-03
1.2531780,1.0543e-03
1.2542347,7.4799e-04
1.2549851,3.9611e-03
1.2589487,1.9819e-03
1.2609330,9.0019e-04
1.2618356,3.3590e-03
1.2651970,1.6941e-03
1.2668935,2.4904e-03
1.2693863,1.8406e-03
1.2712293,1.3974e-03
1.2726290,2.5098e-03
1.2751412,2.7886e-03
1.2779323,1.5995e-03
1.2795342,3.3879e-03
1.2829245,2.2150e-03
1.2851419,3.3371e-03
1.2884815,2.5609e-03
1.2910447,6.3675e-03
1.2974147,2.4785e-03
1.2998956,2.7687e-03
1.3026667,7.0922e-04
1.3033782,1.8029e-03
1.3051835,1.4414e-02
1.3196003,5.2016e-03
1.3248045,9.7687e-04
1.3257836,2.0490e-03
1.3278348,2.1160e-03
1.3299533,1.8334e-03
1.3317890,2.4575e-03
1.3342489,1.1439e-03
1.3353951,2.5446e-03
1.3379421,5.2801e-03
1.3432248,3.3736e-03
1.3466008,1.9464e-03
1.3485496,2.2731e-03
1.3508251,9.1032e-04
1.3517379,1.1023e-03
1.3528484,1.8085e-03
1.3546594,1.0535e-03
1.3557152,2.5951e-03
1.3583126,1.2187e-03
1.3595337,1.0971e-03
1.3606329,1.6912e-03
1.3623264,1.8158e-03
1.3641444,3.1640e-03
1.3673106,1.7227e-03
1.3690356,7.3727e-04
1.3697752,9.6516e-04
1.3707428,1.1499e-03
1.3718951,2.6056e-03
1.3745030,2.1139e-03
1.3766193,1.0038e-03
1.3776255,2.9792e-03
1.3806071,1.1296e-03
1.3817391,2.7873e-03
1.3845289,3.3510e-03
1.3878824,5.6152e-03
1.3935001,6.0839e-03
1.3995866,2.6466e-03
1.4022356,1.8576e-03
1.4040956,9.1904e-04
1.4050171,1.6131e-03
1.4066325,2.2501e-03
1.4088850,2.6390e-03
1.4115263,1.2341e-03
1.4127628,1.0134e-03
1.4137784,2.7955e-03
1.4165761,2.5051e-03
1.4190837,2.0871e-03
1.4211731,3.7515e-03
1.4249270,1.1523e-03
1.4260815,1.3673e-03
1.4274513,1.0104e-03
1.4284639,2.1876e-03
1.4306538,9.0114e-04
1.4315572,1.4146e-03
1.4329741,1.3396e-03
1.4343157,1.5734e-03
1.4358913,1.3802e-03
1.4372758,9.5483e-04
1.4382329,1.2449e-03
1.4394801,8.8392e-03
1.4483218,3.2889e-03
1.4516129,2.7366e-03
1.4543520,3.8918e-03
1.4582462,1.6046e-03
1.4598532,1.0154e-03
1.4608709,2.0257e-03
1.4628989,6.0441e-03
1.4689455,4.3305e-03
1.4732784,6.8257e-03
1.4801066,3.2885e-03
1.4833976,5.4999e-03
1.4888999,4.2264e-03
1.4931288,1.0902e-03
1.4942212,1.0189e-03
1.4952425,8.1128e-04
1.4960562,5.9636e-03
1.5020221,7.2334e-03
1.5092580,2.2669e-03
1.5115274,4.9081e-03
1.5164380,1.1957e-03
1.5176361,3.0131e-03
1.5206517,2.3021e-03
1.5229605,1.1678e-03
1.5241307,1.9371e-03
1.5260702,7.5475e-03
1.5336201,2.8609e-03
1.5364835,2.2319e-03
1.5387177,1.3445e-03
1.5400646,7.9845e-04
1.5408654,2.9385e-03
1.5438062,7.8985e-04
1.5445985,1.7340e-03
1.5463349,8.5370e-04
1.5471908,1.4867e-03
1.5486797,1.2116e-03
1.5498934,1.5001e-03
1.5513958,7.1569e-04
1.5521139,4.1820e-03
1.5562983,1.0375e-03
1.5573381,2.6712e-03
1.5600117,2.3746e-03
1.5623887,2.4272e-03
1.5648181,3.6720e-03
1.5684927,1.0720e-03
1.5695671,2.7022e-03
1.5722716,8.3639e-04
1.5731101,1.2059e-03
1.5743183,5.6972e-03
1.5800177,7.8969e-03
1.5879171,2.1441e-03
1.5900637,1.4809e-03
1.5915470,7.9938e-04
1.5923486,9.0609e-04
1.5932570,1.3611e-03
1.5946205,7.3413e-04
1.5953567,5.5067e-03
1.6008660,1.8165e-03
1.6026849,2.2393e-03
1.6049265,1.4442e-03
1.6063730,1.9149e-03
1.6082902,8.7859e-04
1.6091712,9.7653e-04
1.6101500,1.6952e-03
1.6118498,1.2219e-03
1.6130741,1.5400e-03
1.6146165,4.9172e-03
1.6195362,1.5830e-03
1.6211216,7.9977e-04
1.6219237,3.0161e-03
1.6249422,9.0839e-04
1.6258527,1.8761e-03
1.6277313,3.0812e-03
1.6308150,2.6349e-02
1.6571660,1.0042e-03
1.6581727,2.2997e-03
1.6604748,1.3630e-03
1.6618398,6.9190e-04
1.6625340,6.4715e-04
1.6631832,1.4785e-03
1.6646638,6.3362e-04
1.6652993,9.3467e-03
1.6746484,1.0452e-03
1.6756960,1.0057e-03
1.6767040,2.6298e-03
1.6793363,7.5114e-03
1.6868503,6.7313e-03
1.6935840,5.0537e-03
1.6986401,1.4318e-03
1.7000743,7.3089e-04
1.7008076,8.1197e-03
1.7089379,3.2557e-03
1.7121959,1.3045e-03
1.7135028,3.1580e-03
1.7166631,1.8945e-03
1.7185600,3.2507e-03
1.7218131,1.8679e-03
1.7236832,9.5251e-03
1.7332107,5.4346e-03
1.7386478,8.8175e-04
1.7395319,2.6475e-03
1.7421818,1.9989e-03
1.7441832,3.8510e-03
1.7480389,9.8877e-04
1.7490300,1.3560e-03
1.7503881,1.9572e-02
1.7699630,2.0280e-03
1.7719933,1.6707e-03
1.7736663,3.1040e-03
1.7767727,7.7801e-04
1.7775531,9.3949e-03
1.7869503,8.1168e-03
1.7950696,9.4261e-04
1.7960144,1.8477e-03
1.7978643,8.3504e-04
1.7987018,1.1418e-03
1.7998459,1.5949e-03
1.8014430,7.6557e-04
1.8022107,6.9335e-04
1.8029062,5.8875e-03
1.8087962,2.1995e-03
1.8109981,3.0409e-03
1.8140414,9.0281e-04
1.8149465,1.0343e-03
1.8159879,9.5998e-04
1.8169503,8.4211e-04
1.8177947,9.1937e-04
1.8187162,7.6478e-04
1.8194833,8.3194e-03
1.8278053,1.0945e-03
1.8289021,1.4071e-03
1.8303117,2.9253e-03
1.8332416,1.9122e-03
1.8351563,2.9153e-03
1.8380740,3.1368e-03
1.8412133,4.0647e-03
1.8452804,3.8075e-03
1.8490902,7.9390e-04
1.8498862,2.0005e-03
1.8518890,8.3272e-04
1.8527241,2.3332e-02
1.8760582,2.7183e-03
1.8787789,2.5487e-03
1.8813300,1.0537e-03
1.8823881,7.9635e-04
1.8831867,7.8306e-04
1.8839720,2.6246e-03
1.8865988,1.2720e-03
1.8878732,1.7133e-03
1.8895887,9.7612e-04
1.8905668,1.4091e-03
1.8919779,8.3687e-03
1.9003490,4.3113e-03
1.9046626,1.1905e-02
1.9165698,2.1188e-03
1.9186910,3.3356e-02
1.9520493,1.7879e-02
1.9699306,2.2227e-03
1.9721558,4.0477e-03
1.9762057,3.5274e-03
1.9797355,9.6752e-04
1.9807053,9.5611e-04
1.9816638,2.0814e-03
1.9837475,1.3207e-03
1.9850703,2.5640e-03
1.9876368,1.1577e-03
1.9887967,2.7401e-03
1.9915392,3.1645e-03
1.9947062,3.6321e-03
1.9983432,9.1451e-04
1.9992602,1.0576e-03
2.0003200,2.0807e-03
2.0024030,8.1691e-03
2.0105746,1.5191e-03
2.0120962,1.2362e-03
2.0133348,6.2969e-03
2.0196366,3.4209e-03
2.0230598,9.0284e-04
2.0239651,2.4230e-03
2.0263903,2.4800e-03
2.0288727,1.6460e-03
2.0305209,2.1565e-03
2.0326798,2.8394e-03
2.0355217,8.1006e-04
2.0363343,1.1926e-03
2.0375292,2.5512e-03
2.0400906,4.5671e-03
2.0446599,1.9315e-03
2.0465939,4.5509e-03
2.0511472,1.3264e-03
2.0524759,9.6431e-04
2.0534427,8.3524e-04
2.0542803,7.1293e-04
2.0549955,1.9427e-03
2.0569406,6.3328e-04
2.0575759,7.1942e-04
2.0582974,1.2147e-02
2.0704472,4.0595e-03
2.0745091,1.1303e-03
2.0756416,1.3370e-03
2.0769811,3.0392e-03
2.0800226,4.7188e-03
2.0847440,1.0947e-03
2.0858409,1.4110e-03
2.0872543,1.8935e-03
2.0891500,3.1966e-03
2.0923488,2.4621e-03
2.0948136,1.5015e-03
2.0963173,6.6425e-03
2.1029623,1.8721e-03
2.1048367,1.5453e-03
2.1063840,1.6243e-03
2.1080105,2.1243e-03
2.1101372,6.3887e-03
2.1165283,3.3164e-03
2.1198471,7.5557e-03
2.1274052,1.3094e-03
2.1287167,3.8745e-03
2.1325936,1.6376e-03
2.1342335,1.6569e-03
2.1358926,1.3115e-03
2.1372066,1.1420e-03
2.1383507,2.1124e-03
2.1404655,2.4567e-03
2.1429245,1.3405e-03
2.1442676,2.9365e-03
2.1472063,1.3853e-03
2.1485941,4.2610e-03
2.1528573,4.2987e-03
2.1571586,3.7525e-03
2.1609161,2.3803e-03
2.1632988,4.5661e-03
2.1678674,3.0546e-03
2.1709294,9.9417e-04
2.1719260,6.1609e-03
2.1780915,4.5330e-03
2.1826270,1.9345e-03
2.1845639,1.5611e-03
2.1861274,1.5285e-03
2.1876581,1.0767e-03
2.1887372,1.7375e-03
2.1904769,5.8946e-03
2.1963739,4.4946e-03
2.2008710,1.4932e-03
2.2023666,7.8037e-03
2.2101727,1.3202e-02
2.2233770,1.7471e-03
2.2251265,3.3420e-03
2.2284708,1.9627e-03
2.2304358,9.3646e-03
2.2398028,1.0941e-03
2.2408996,1.9844e-03
2.2428861,1.4104e-03
2.2442989,7.0242e-04
2.2450037,8.0414e-03
2.2530477,1.3651e-03
2.2544150,1.3414e-03
2.2557588,7.1370e-04
2.2564747,2.3857e-03
2.2588630,3.8302e-03
2.2626953,5.1520e-03
2.2678497,2.1762e-02
2.2896140,1.4119e-03
2.2910280,2.9467e-03
2.2939773,7.8528e-04
2.2947650,8.0014e-04
2.2955673,1.2609e-02
2.3081818,2.1847e-02
2.3300314,1.6230e-03
2.3316567,2.6544e-03
2.3343136,2.1177e-03
2.3364336,2.7446e-03
2.3391805,1.8918e-03
2.3410747,1.7718e-03
2.3428488,4.3226e-03
2.3471739,3.3754e-03
2.3505518,1.6787e-03
2.3522329,1.7599e-03
2.3539951,1.9847e-03
2.3559818,3.2175e-03
2.3592019,4.5807e-03
2.3637850,3.5477e-03
2.3673351,7.1905e-03
2.3745279,5.3668e-03
2.3798971,1.0113e-03
2.3809106,1.1797e-03
2.3820927,1.5861e-03
2.3836811,3.3286e-03
2.3870120,1.8965e-03
2.3889110,1.4895e-03
2.3904028,2.4072e-03
2.3928123,2.2193e-03
2.3950341,8.9772e-03
2.4040139,1.5865e-02
2.4198813,2.9201e-03
2.4228036,1.1193e-03
2.4239252,7.6669e-04
2.4246943,8.5345e-04
2.4255500,1.4723e-03
2.4270241,7.2745e-04
2.4277537,7.5309e-04
2.4285090,7.1582e-04
2.4292271,6.5013e-04
2.4298794,7.5205e-04
2.4306335,6.5021e-04
2.4312849,1.5493e-02
2.4467812,3.9350e-03
2.4507186,3.8004e-03
2.4545217,1.7411e-03
2.4562652,2.6749e-03
2.4589427,1.9816e-03
2.4609268,5.1483e-03
2.4660776,8.2518e-04
2.4669049,3.9909e-03
2.4708984,5.4133e-03
2.4763141,2.9021e-03
2.4792187,8.3925e-04
2.4800601,3.1430e-03
2.4832056,1.9081e-03
2.4851160,1.0370e-03
2.4861615,2.2105e-03
2.4883761,1.5498e-03
2.4899282,6.0469e-03
2.4959829,1.0888e-03
2.4970741,3.2880e-03
2.5003648,1.8149e-03
2.5021820,1.7695e-03
2.5039539,2.9783e-03
2.5069523,9.6600e-04
2.5079205,1.6943e-03
2.5096171,1.9037e-03
2.5115230,1.0408e-02
2.5219336,1.6713e-03
2.5236070,1.6428e-03
2.5252523,1.7772e-03
2.5270319,4.4306e-03
2.5314648,3.9047e-03
2.5353720,3.2540e-03
2.5386286,3.0529e-03
2.5416839,2.4998e-03
2.5441861,2.0422e-03
2.5462308,2.1973e-03
2.5484307,1.1563e-03
2.5495892,8.6206e-04
2.5504534,9.3964e-03
2.5598524,6.7147e-04
2.5605261,2.4446e-03
2.5629730,8.3690e-04
2.5638120,1.5330e-03
2.5653472,3.9323e-03
2.5692818,2.7325e-03
2.5720167,1.7735e-03
2.5737925,7.8405e-03
2.5816355,2.0309e-03
2.5836687,1.1296e-03
2.5848005,1.5284e-03
2.5863311,3.4233e-03
2.5897593,2.0416e-03
2.5918033,1.5306e-02
2.6071117,1.1592e-02
2.6187067,1.6223e-03
2.6203315,4.2292e-03
2.6245632,7.8969e-03
2.6324625,3.7205e-03
2.6361856,1.3819e-02
2.6500075,1.9605e-03
2.6519704,2.4337e-03
2.6544065,3.0424e-03
2.6574514,3.5267e-03
2.6609805,3.7978e-03
2.6647806,1.9638e-03
2.6667469,1.1676e-03
2.6679168,2.2313e-03
2.6701505,1.8641e-03
2.6720169,4.3807e-03
2.6764002,4.0005e-03
2.6804030,5.2452e-03
2.6856508,1.0864e-03
2.6867394,2.2830e-03
2.6890249,1.7881e-03
2.6908154,2.6158e-03
2.6934404,1.8153e-03
2.6952581,5.4875e-03
2.7007482,2.6937e-03
2.7034442,8.6407e-03
2.7120876,2.1191e-03
2.7142091,6.4044e-03
2.7206159,2.7010e-03
2.7233195,8.1211e-03
2.7314432,1.0280e-03
2.7324736,7.9408e-04
2.7332699,7.3830e-04
2.7340105,1.7117e-03
2.7357244,3.3308e-03
2.7390575,2.3463e-03
2.7414062,3.5449e-03
2.7449534,1.1596e-03
2.7461152,9.3790e-04
2.7470620,4.6694e-03
2.7517340,2.8992e-03
2.7546356,7.2921e-03
2.7619302,2.3723e-02
2.7856557,2.2877e-02
2.8085351,1.5086e-02
2.8236239,8.6646e-03
2.8322909,2.8402e-02
2.8606958,4.3768e-03
2.8650749,6.9130e-03
2.8719950,1.3485e-02
2.8854830,3.2516e-03
2.8887367,3.2758e-03
2.8920147,9.9042e-03
2.9019210,6.3599e-03
2.9082835,2.0470e-02
2.9287558,5.4140e-03
2.9341743,6.6468e-03
2.9408236,3.6786e-02
2.9776123,3.9167e-02
3.0167816,7.6280e-03
3.0244122,1.4920e-02
3.0393348,6.8844e-03
3.0462215,7.3512e-03
3.0535753,6.3021e-03
3.0598798,1.4040e-02
3.0739229,9.1688e-03
3.0830941,9.2259e-03
3.0923221,1.8011e-02
3.1103358,1.9374e-02
3.1297128,2.7926e-03
3.1325076,1.7805e-02
3.1503155,1.1817e-02
3.1621375,7.6517e-03
3.1697917,5.2740e-03
3.1750679,7.9570e-03
3.1830275,2.1345e-02
3.2043753,3.6572e-03
3.2080345,9.1155e-03
3.2171526,1.3913e-02
3.2310684,1.1553e-02
3.2426233,4.3207e-03
3.2469466,1.6347e-02
3.2632961,3.1498e-03
3.2664483,3.5607e-02
3.3020580,4.1739e-03
3.3062472,5.4353e-03
3.3116851,5.2910e-03
3.3169785,6.2130e-03
3.3231940,5.5015e-03
3.3286979,4.0808e-03
3.3327811,9.8595e-03
3.3426430,3.3516e-03
3.3459969,5.8201e-03
3.3518195,3.3897e-03
3.3552115,7.3669e-03
3.3625810,1.0025e-02
3.3726082,3.3029e-03
3.3759136,5.5432e-03
3.3814590,2.8908e-03
3.3843520,3.5129e-03
3.3878675,9.7729e-03
3.3976429,7.5140e-03
3.4051595,5.6576e-03
3.4108195,1.0595e-03
3.4118814,6.2762e-03
3.4181600,6.5543e-03
3.4247167,3.0587e-03
3.4277778,3.4027e-03
3.4311831,7.8623e-04
3.4319718,8.7507e-04
3.4328551,1.3973e-03
3.4342549,1.0058e-03
3.4352632,8.5002e-04
3.4361155,1.0240e-03
3.4371419,1.8953e-03
3.4390399,2.8336e-03
3.4418757,2.1582e-02
3.4634602,5.3709e-03
3.4688334,3.2944e-03
3.4721496,4.9267e-03
3.4770787,2.4635e-03
3.4795444,1.3379e-02
3.4929256,5.6516e-03
3.4985797,2.7436e-02
3.5260181,3.5966e-03
3.5296175,3.4271e-03
3.5330472,6.2391e-03
3.5392885,4.2483e-03
3.5435393,5.4960e-03
3.5490377,7.4954e-03
3.5565355,6.7955e-03
3.5633335,5.7679e-03
3.5691040,7.2529e-03
3.5763619,7.1568e-03
3.5835209,6.7392e-03
3.5902624,3.1879e-03
3.5934525,3.1044e-03
3.5965595,6.2559e-03
3.6028178,6.3124e-03
3.6091623,3.2571e-03
3.6124215,5.8129e-03
3.6182368,6.1983e-03
3.6244376,3.2281e-03
3.6276679,9.7616e-03
3.6374319,3.7406e-03
3.6411750,1.6902e-02
3.6581006,6.6889e-03
3.6647918,3.4334e-03
3.6682274,6.7051e-03
3.6749458,2.9828e-03
3.6779335,6.7326e-03
3.6846683,6.9282e-03
3.6915989,3.0341e-03
3.6946352,3.8583e-03
3.6984961,2.0950e-02
3.7194488,3.5294e-03
3.7229805,6.7038e-03
3.7296867,6.3399e-03
3.7360289,2.8641e-03
3.7388976,3.3401e-03
3.7422400,2.9095e-03
3.7451520,5.9786e-03
3.7511351,2.6038e-03
3.7537413,5.9907e-03
3.7597344,1.3874e-02
3.7736113,1.1466e-02
3.7850795,2.9464e-03
3.7880282,2.9142e-03
3.7909470,4.0440e-03
3.7949953,1.6736e-02
3.8117332,6.8485e-03
3.8185906,8.6821e-03
3.8272777,1.0199e-02
3.8374794,1.8315e-02
3.8557973,1.2254e-02
3.8680537,1.3415e-02
3.8814735,5.9104e-03
3.8873863,2.7532e-03
3.8901439,4.4591e-03
3.8946052,4.1881e-03
3.8987956,4.5109e-03
3.9033089,5.8856e-03
3.9091969,1.6176e-02
3.9253747,3.5921e-03
3.9289691,2.6297e-03
3.9316015,3.7402e-03
3.9353440,1.7916e-02
3.9532619,3.7021e-03
3.9569662,9.5569e-03
3.9665253,3.4045e-03
3.9699323,1.1434e-02
3.9813685,9.8959e-03
3.9912667,2.7365e-02
4.0186343,1.1948e-02
4.0305853,1.2060e-02
4.0426502,9.3015e-03
4.0519543,6.8857e-03
4.0588422,3.5405e-03
4.0623851,1.1179e-02
4.0735664,1.3555e-02
4.0871234,1.4068e-02
4.1011939,3.1555e-02
4.1327515,1.8277e-02
4.1510334,1.0601e-02
4.1616368,2.9451e-02
4.1910968,3.0421e-03
4.1941500,1.0255e-02
4.2044072,9.0784e-03
4.2134881,2.3899e-02
4.2373891,1.5632e-02
4.2530236,9.3250e-03
4.2623539,1.9281e-02
4.2816377,1.3499e-02
4.2951393,1.0135e-02
4.3052769,9.7198e-03
4.3149996,1.6505e-02
4.3315096,8.2074e-03
4.3397193,1.7967e-02
4.3576903,1.7416e-02
4.3751087,2.1027e-02
4.3961387,2.3855e-02
4.4199958,2.7605e-02
4.4476037,9.7036e-04
4.4485765,3.3054e-03
4.4518843,9.2388e-04
4.4528108,3.0136e-03
4.4558268,3.4284e-02
4.4901133,1.1671e-02
4.5017886,8.3750e-03
4.5101662,1.8208e-02
4.5283761,9.3247e-03
4.5377030,1.2682e-02
4.5503879,5.6840e-03
4.5560746,6.4154e-03
4.5624924,1.2013e-02
4.5745077,7.8148e-03
