time,runtime
1.0757315,6.5294e-04
1.0763866,9.6045e-04
1.0773513,5.2877e-04
1.0778822,4.1180e-04
1.0782958,3.6282e-02
1.1145800,1.7488e-03
1.1163311,8.7756e-04
1.1172109,2.0234e-03
1.1192367,1.5096e-03
1.1207485,7.8465e-04
1.1215354,1.1379e-03
1.1226757,3.3978e-04
1.1230174,3.0277e-04
1.1233221,4.7001e-04
1.1237943,1.1063e-03
1.1249027,6.0218e-03
1.1309270,5.2363e-04
1.1314526,1.3429e-03
1.1327977,6.6224e-04
1.1334621,3.7200e-03
1.1371844,1.7860e-03
1.1389729,8.6489e-04
1.1398399,4.7371e-04
1.1403158,1.8063e-03
1.1421244,7.3063e-04
1.1428572,1.3845e-03
1.1442440,1.2397e-03
1.1454859,3.4096e-04
1.1458290,3.7728e-04
1.1462083,1.8362e-03
1.1480488,2.6547e-03
1.1507092,1.3956e-03
1.1521070,1.0184e-03
1.1531278,5.7571e-04
1.1537091,7.9752e-04
1.1545144,7.8872e-03
1.1624045,9.4307e-03
1.1718377,3.3312e-04
1.1721725,3.4978e-04
1.1725246,2.4876e-04
1.1727753,2.9112e-04
1.1730684,5.0795e-04
1.1735785,8.1399e-04
1.1743946,1.8953e-03
1.1762921,1.6343e-03
1.1779286,1.9301e-03
1.1798609,3.3300e-04
1.1801960,5.1660e-04
1.1807145,4.9873e-04
1.1812147,8.8441e-04
1.1821011,3.7853e-03
1.1858885,4.1819e-04
1.1863087,2.1704e-03
1.1884815,1.0185e-03
1.1895021,5.5426e-04
1.1900585,1.1934e-03
1.1912543,1.5795e-02
1.2070547,3.1728e-03
1.2102299,1.2343e-03
1.2114664,5.3301e-03
1.2167988,1.0524e-03
1.2178535,9.4346e-04
1.2187991,8.9024e-04
1.2196918,1.1553e-03
1.2208493,7.2150e-04
1.2215730,1.2886e-02
1.2344608,6.6071e-04
1.2351239,1.2647e-03
1.2363907,3.3087e-04
1.2367237,2.6131e-04
1.2369866,3.8805e-04
1.2373767,1.5983e-03
1.2389772,5.4739e-04
1.2395270,5.6812e-04
1.2400973,1.1252e-03
1.2412246,9.5449e-04
1.2421813,1.0269e-03
1.2432104,1.2884e-03
1.2445012,3.5415e-04
1.2448575,6.9232e-04
1.2455518,3.7144e-03
1.2492684,8.0295e-04
1.2500733,7.7805e-04
1.2508535,9.6931e-04
1.2518251,2.4180e-03
1.2542455,2.8031e-04
1.2545277,8.8113e-04
1.2554189,1.0628e-03
1.2564839,4.8146e-03
1.2613029,1.9464e-03
1.2632518,3.5120e-04
1.2636052,3.1771e-04
1.2639252,1.2800e-03
1.2652074,3.4810e-04
1.2655578,3.9573e-04
1.2659557,6.3873e-03
1.2723454,4.5683e-04
1.2728045,4.8459e-04
1.2732913,7.7489e-03
1.2810426,5.7416e-03
1.2867866,5.0881e-04
1.2872976,5.1983e-04
1.2878195,2.5439e-03
1.2903657,4.8656e-04
1.2908546,4.6233e-04
1.2913190,5.8698e-03
1.2971911,4.0901e-04
1.2976025,4.4733e-04
1.2980521,2.3898e-03
1.3004441,3.4784e-04
1.3007941,4.3467e-04
1.3012310,2.5858e-03
1.3038192,6.1988e-03
1.3100203,7.5823e-04
1.3107808,4.6997e-04
1.3112530,5.7363e-04
1.3118289,4.8675e-04
1.3123177,2.2549e-03
1.3145748,6.4158e-04
1.3152187,7.4977e-04
1.3159709,3.3934e-03
1.3193666,5.7079e-04
1.3199396,8.6021e-04
1.3208092,7.2651e-04
1.3215380,5.3049e-04
1.3220706,1.1679e-03
1.3232408,1.5884e-02
1.3391271,6.1889e-04
1.3397484,7.4077e-04
1.3404915,1.1030e-03
1.3415968,4.0140e-04
1.3420006,6.5242e-04
1.3426553,3.5218e-04
1.3430097,1.9535e-03
1.3449655,3.9923e-03
1.3489602,3.1883e-03
1.3521508,5.1498e-04
1.3526680,3.4379e-04
1.3530140,5.7928e-04
1.3535954,3.1530e-03
1.3567507,6.6377e-04
1.3574169,4.9277e-04
1.3579118,3.4704e-03
1.3613846,5.1363e-04
1.3619006,6.2705e-03
1.3681735,2.8528e-03
1.3710288,4.7570e-04
1.3715067,1.5739e-03
1.3730829,6.5532e-03
1.3796389,6.5502e-03
1.3861918,5.4238e-04
1.3867366,1.7701e-03
1.3885092,4.7622e-03
1.3932738,2.4453e-03
1.3957214,1.9709e-03
1.3976947,3.9079e-03
1.4016072,8.3845e-04
1.4024479,3.4866e-03
1.4059370,7.1951e-04
1.4066588,8.5632e-04
1.4075173,4.0975e-04
1.4079291,3.4360e-03
1.4113673,1.8090e-03
1.4131787,9.5959e-04
1.4141406,6.7743e-03
1.4209172,9.2903e-04
1.4218485,9.4650e-03
1.4313180,5.2179e-03
1.4365405,9.3781e-04
1.4374804,1.0744e-03
1.4385573,3.2477e-03
1.4418074,1.4153e-03
1.4432250,7.4396e-04
1.4439712,1.0258e-03
1.4449993,1.5683e-03
1.4465699,7.0323e-04
1.4472754,5.1024e-03
1.4523801,6.4360e-03
1.4588189,9.2305e-04
1.4597443,4.0559e-04
1.4601525,1.0856e-03
1.4612406,9.3808e-04
1.4621810,9.2431e-04
1.4631073,1.2750e-03
1.4643846,1.0982e-03
1.4654849,6.6696e-04
1.4661541,1.3941e-02
1.4800973,2.7929e-03
1.4828928,5.6936e-03
1.4885888,3.3808e-03
1.4919721,6.0158e-04
1.4925760,5.0019e-04
1.4930785,5.2326e-04
1.4936039,2.8414e-04
1.4938900,3.9149e-03
1.4978073,5.3575e-03
1.5031670,9.4732e-04
1.5041167,4.0736e-04
1.5045263,2.3249e-03
1.5068535,5.2158e-04
1.5073771,1.4935e-03
1.5088727,3.2396e-04
1.5091981,2.9117e-04
1.5094911,3.5690e-03
1.5130621,4.9380e-04
1.5135578,2.5500e-04
1.5138148,4.9361e-03
1.5187531,3.8849e-03
1.5226421,1.7671e-03
1.5244114,3.7415e-03
1.5281571,1.4420e-03
1.5296015,1.5580e-03
1.5311617,9.2518e-03
1.5404159,1.1023e-02
1.5514413,8.1212e-04
1.5522653,3.0171e-04
1.5525694,4.7875e-04
1.5530503,5.3397e-04
1.5535864,2.3711e-03
1.5559598,7.1733e-04
1.5566794,3.7400e-04
1.5570554,3.4885e-03
1.5605460,1.1681e-02
1.5722294,1.5617e-02
1.5878490,4.8115e-03
1.5926628,1.4049e-03
1.5940701,8.8484e-04
1.5949572,7.5120e-04
1.5957108,3.8595e-03
1.5995727,7.9296e-04
1.6003679,3.5328e-04
1.6007234,4.4544e-04
1.6011709,9.1776e-03
1.6103512,5.9725e-03
1.6163262,6.2263e-03
1.6225549,7.9614e-04
1.6233535,9.3930e-04
1.6242951,7.8706e-03
1.6321683,1.3155e-03
1.6334863,6.3411e-04
1.6341226,4.1320e-03
1.6382568,2.3301e-03
1.6405892,1.5138e-03
1.6421052,1.1110e-03
1.6432185,7.5052e-04
1.6439712,8.9595e-03
1.6529331,7.3533e-04
1.6536708,3.8597e-04
1.6540589,1.4020e-03
1.6554631,7.8412e-04
1.6562496,4.1845e-04
1.6566702,4.5938e-04
1.6571318,1.0353e-02
1.6674880,1.0291e-03
1.6685195,3.9180e-04
1.6689136,1.9124e-03
1.6708283,4.0102e-04
1.6712316,3.0008e-03
1.6742349,4.8497e-04
1.6747222,3.6673e-04
1.6750911,8.6924e-03
1.6837862,3.3652e-03
1.6871537,8.2366e-04
1.6879797,1.8785e-03
1.6898606,9.2074e-04
1.6907836,4.0842e-04
1.6911944,4.1971e-03
1.6953938,2.8510e-03
1.6982472,1.4412e-03
1.6996907,3.6812e-03
1.7033743,6.6949e-03
1.7100716,7.6084e-04
1.7108346,4.7562e-03
1.7155931,3.8093e-03
1.7194048,3.6916e-03
1.7230985,1.5002e-03
1.7246011,9.5803e-03
1.7341839,2.0421e-03
1.7362283,1.4037e-03
1.7376343,7.6236e-04
1.7383989,9.7371e-04
1.7393748,7.8846e-04
1.7401654,6.5584e-03
1.7467260,4.5685e-04
1.7471852,5.4177e-04
1.7477292,4.8575e-04
1.7482171,3.3785e-03
1.7515981,5.5543e-03
1.7571548,1.0085e-03
1.7581657,4.4057e-04
1.7586083,3.1369e-04
1.7589244,1.4187e-03
1.7603453,3.4503e-03
1.7637979,8.4741e-03
1.7722745,1.9146e-03
1.7741915,2.8737e-04
1.7744811,3.3934e-04
1.7748227,7.3161e-03
1.7821413,3.1519e-04
1.7824588,3.4535e-03
1.7859147,4.7792e-03
1.7906967,4.5262e-04
1.7911515,3.6295e-04
1.7915167,2.6637e-04
1.7917848,2.5494e-04
1.7920411,3.2405e-04
1.7923673,3.6645e-04
1.7927359,4.0010e-03
1.7967391,9.7819e-04
1.7977196,4.9366e-03
1.8026586,3.4374e-03
1.8060983,6.8410e-04
1.8067847,6.4331e-04
1.8074304,1.5961e-03
1.8090290,4.5580e-04
1.8094870,1.3436e-03
1.8108329,9.4784e-03
1.8203139,1.5089e-02
1.8354059,1.0411e-02
1.8458201,1.9474e-02
1.8652966,1.1748e-02
1.8770468,4.2694e-03
1.8813186,9.2264e-04
1.8822435,4.8415e-04
1.8827300,7.8543e-03
1.8905866,2.9006e-03
1.8934896,1.4077e-03
1.8948997,3.8611e-03
1.8987634,8.0133e-04
1.8995670,4.3083e-04
1.9000001,4.7594e-03
1.9047618,1.1261e-03
1.9059142,6.6402e-04
1.9065804,4.1545e-04
1.9069982,7.4219e-04
1.9077672,8.1732e-04
1.9085869,1.3197e-03
1.9099088,3.5592e-04
1.9102669,5.8575e-03
1.9161292,3.3867e-03
1.9195184,5.2574e-04
1.9200464,3.2174e-04
1.9203699,2.8629e-04
1.9206583,3.5641e-04
1.9210169,2.6064e-04
1.9212793,1.6071e-02
1.9373530,1.9675e-02
1.9570304,8.4470e-04
1.9578776,1.0622e-03
1.9589423,4.0914e-03
1.9630361,3.3932e-04
1.9633777,2.9310e-04
1.9636731,4.2991e-04
1.9641052,6.5938e-04
1.9647670,7.9547e-03
1.9727241,2.2989e-03
1.9750255,2.9331e-04
1.9753209,1.5895e-03
1.9769129,9.3733e-04
1.9778526,6.0777e-04
1.9784627,2.0978e-03
1.9805628,5.5196e-04
1.9811169,6.2687e-04
1.9817462,4.3164e-04
1.9821800,5.2050e-04
1.9827026,4.7709e-03
1.9874760,2.9955e-04
1.9877777,1.1925e-02
1.9997088,3.3394e-04
2.0000448,1.9163e-03
2.0019636,1.1165e-03
2.0030825,3.0748e-03
2.0061598,7.3507e-03
2.0135128,9.4879e-04
2.0144639,8.9924e-04
2.0153656,3.1392e-03
2.0185072,3.4222e-04
2.0188518,8.8233e-04
2.0197365,3.6666e-04
2.0201054,6.5500e-04
2.0207627,1.1070e-03
2.0218720,8.0374e-04
2.0226784,8.0626e-03
2.0307462,1.2729e-02
2.0434778,8.0297e-04
2.0442832,3.7349e-03
2.0480206,4.0684e-04
2.0484297,1.4265e-03
2.0498586,1.3635e-03
2.0512245,2.5296e-03
2.0537565,5.1422e-03
2.0589013,1.7793e-02
2.0766973,1.2243e-03
2.0779240,1.0005e-02
2.0879314,4.1136e-03
2.0920475,9.0233e-04
2.0929523,4.4131e-04
2.0933957,1.5086e-03
2.0949068,6.9743e-04
2.0956066,1.4622e-03
2.0970712,1.3200e-03
2.0983934,4.4422e-03
2.1028380,4.7195e-04
2.1033125,3.3721e-04
2.1036518,3.3284e-03
2.1069825,3.8015e-04
2.1073647,3.1015e-03
2.1104681,8.5162e-03
2.1189873,3.3753e-04
2.1193271,1.3315e-03
2.1206610,1.4212e-03
2.1220846,3.8065e-04
2.1224678,4.8062e-03
2.1272762,1.7411e-03
2.1290195,5.0544e-04
2.1295271,4.7861e-03
2.1343160,1.6492e-02
2.1508110,5.4714e-04
2.1513605,4.3907e-04
2.1518018,1.2309e-03
2.1530352,5.9238e-04
2.1536298,1.6511e-03
2.1552830,5.1827e-04
2.1558037,4.7860e-04
2.1562846,3.3411e-04
2.1566207,4.2578e-04
2.1570487,3.8240e-03
2.1608751,1.8576e-03
2.1627352,1.8382e-03
2.1645758,4.3719e-04
2.1650152,2.1316e-03
2.1671493,2.9034e-04
2.1674416,3.7198e-03
2.1711638,4.6508e-03
2.1758170,3.6572e-04
2.1761851,2.8456e-04
2.1764717,3.9892e-04
2.1768727,3.9006e-04
2.1772788,4.1966e-03
2.1814778,3.7986e-04
2.1818600,7.6924e-03
2.1895549,8.1489e-03
2.1977100,6.1871e-04
2.1983314,1.8375e-03
2.2001712,1.9834e-03
2.2021570,2.7706e-03
2.2049301,4.4118e-04
2.2053735,2.8785e-03
2.2082543,5.8768e-03
2.2141449,1.3703e-02
2.2278502,3.1080e-03
2.2309608,1.6715e-03
2.2326348,2.3080e-03
2.2349451,7.0556e-04
2.2356529,2.3573e-03
2.2380123,1.7208e-03
2.2397356,3.7313e-04
2.2401109,7.2417e-04
2.2408373,1.5864e-03
2.2424264,1.3634e-03
2.2437921,1.4588e-03
2.2452533,3.2021e-03
2.2484577,1.4732e-02
2.2631922,7.2340e-04
2.2639179,2.2704e-03
2.2661908,3.7851e-04
2.2665715,7.8003e-04
2.2673540,1.0533e-02
2.2778897,1.1883e-03
2.2790806,3.8326e-04
2.2794662,8.8189e-04
2.2803502,5.0405e-03
2.2853932,5.7611e-04
2.2859716,3.3618e-03
2.2893360,9.1499e-03
2.2984884,9.5400e-04
2.2994449,3.4870e-03
2.3029416,2.6014e-03
2.3055453,1.7881e-02
2.3234286,4.5523e-03
2.3279834,1.2807e-02
2.3407929,5.0863e-04
2.3413038,1.1153e-03
2.3424215,3.6359e-03
2.3460598,1.3733e-03
2.3474355,2.6773e-03
2.3501153,2.3806e-02
2.3739235,2.2125e-03
2.3761387,2.0102e-03
2.3781512,1.2745e-03
2.3794279,2.7978e-03
2.3822284,1.6616e-02
2.3988476,1.0567e-02
2.4094176,2.3643e-03
2.4117844,4.4447e-03
2.4162316,2.1650e-02
2.4378846,1.9719e-03
2.4398592,1.4575e-02
2.4544370,3.8592e-04
2.4548254,1.7209e-03
2.4565566,1.8642e-03
2.4584234,1.3992e-03
2.4598248,4.3595e-03
2.4641891,3.7056e-03
2.4678993,1.5461e-02
2.4833667,9.8237e-03
2.4931931,9.4250e-04
2.4941378,1.8981e-02
2.5131214,1.2688e-03
2.5143926,1.1906e-03
2.5155857,2.8743e-03
2.5184622,1.5299e-02
2.5337641,5.2271e-04
2.5342891,1.8145e-03
2.5361061,3.7678e-04
2.5364852,3.5786e-04
2.5368452,1.7645e-03
2.5386121,1.0322e-03
2.5396466,2.2718e-02
2.5623670,1.3006e-03
2.5636702,1.7324e-02
2.5809965,5.8308e-04
2.5815821,5.0980e-04
2.5820942,1.7808e-02
2.5999053,2.6391e-03
2.6025469,2.1947e-03
2.6047440,5.1718e-04
2.6052637,3.5116e-03
2.6087778,1.8116e-03
2.6105917,2.9394e-04
2.6108880,5.5418e-04
2.6114442,1.1849e-03
2.6126316,3.1699e-04
2.6129506,3.7626e-04
2.6133480,5.0910e-04
2.6138594,3.7298e-04
2.6142347,3.4581e-04
2.6145828,5.7677e-04
2.6151617,1.5242e-02
2.6304064,5.2367e-04
2.6309326,1.8040e-03
2.6327391,1.1994e-03
2.6339409,6.7477e-04
2.6346180,3.6296e-04
2.6349833,3.1545e-04
2.6353009,1.0864e-02
2.6461678,1.4440e-03
2.6476142,1.7955e-03
2.6494122,4.4163e-03
2.6538310,1.4220e-03
2.6552553,1.6858e-03
2.6569436,2.1599e-03
2.6591058,3.3760e-04
2.6594458,6.9161e-04
2.6601396,1.6144e-02
2.6762860,1.4749e-02
2.6910381,2.8490e-03
2.6938896,1.6700e-03
2.6955621,3.7056e-04
2.6959350,1.5166e-03
2.6974540,9.4359e-04
2.6983998,6.4407e-04
2.6990464,3.1738e-04
2.6993659,2.7885e-03
2.7021565,4.1468e-04
2.7025733,2.0585e-02
2.7231610,4.5844e-04
2.7236216,2.5448e-02
2.7490721,8.6755e-04
2.7499421,8.4480e-04
2.7507892,5.7619e-04
2.7513678,1.4266e-02
2.7656362,4.7400e-04
2.7661126,1.0929e-03
2.7672079,2.0456e-03
2.7692559,3.4595e-04
2.7696126,3.3502e-04
2.7699499,2.5059e-03
2.7724583,6.1953e-04
2.7730801,6.8221e-04
2.7737646,4.7675e-04
2.7742436,3.6786e-04
2.7746136,3.9003e-04
2.7750058,5.2259e-04
2.7755306,1.8106e-03
2.7773435,2.2222e-03
2.7795677,1.0863e-02
2.7904332,4.3944e-03
2.7948303,9.0289e-04
2.7957356,4.4121e-04
2.7961791,5.1425e-04
2.7966957,1.8164e-02
2.8148618,1.5366e-03
2.8164072,9.0395e-04
2.8173134,1.1674e-03
2.8184834,4.2836e-03
2.8227692,2.0865e-03
2.8248580,6.0078e-04
2.8254607,2.6786e-04
2.8257306,5.6720e-04
2.8262994,3.1364e-04
2.8266149,4.2113e-03
2.8308287,6.3705e-04
2.8314681,1.1378e-03
2.8326080,3.1222e-04
2.8329227,1.1402e-02
2.8443277,1.1662e-03
2.8454964,3.5568e-04
2.8458545,5.3202e-04
2.8463888,1.4098e-03
2.8478012,4.9859e-03
2.8527894,3.9831e-03
2.8567750,9.0215e-04
2.8576794,4.6750e-04
2.8581493,7.0847e-03
2.8652363,4.6438e-03
2.8698826,4.3986e-04
2.8703246,2.8994e-03
2.8732264,5.0417e-04
2.8737333,3.1721e-04
2.8740525,9.7389e-04
2.8750286,5.1360e-04
2.8755445,4.7242e-04
2.8760190,4.8734e-04
2.8765087,3.7592e-03
2.8802702,1.0377e-03
2.8813105,9.0341e-03
2.8903470,1.9384e-03
2.8922880,3.7819e-03
2.8960724,3.0155e-03
2.8990903,5.7580e-04
2.8996685,8.4629e-04
2.9005170,1.4408e-02
2.9149280,5.2058e-04
2.9154510,3.4646e-04
2.9157999,1.1217e-03
2.9169240,1.4909e-02
2.9318361,2.8187e-04
2.9321203,3.2016e-04
2.9324427,5.0937e-04
2.9329543,3.2890e-03
2.9362457,1.5251e-03
2.9377732,3.5202e-04
2.9381273,2.3758e-03
2.9405057,1.7785e-03
2.9422865,1.1754e-03
2.9434640,1.0933e-03
2.9445598,7.4588e-04
2.9453080,1.8924e-03
2.9472029,1.4164e-03
2.9486215,3.3853e-03
2.9520094,3.5260e-04
2.9523642,1.5572e-02
2.9679387,1.4018e-03
2.9693432,3.3220e-04
2.9696774,4.2920e-04
2.9701087,3.5008e-04
2.9704611,5.6153e-04
2.9710250,4.7736e-04
2.9715047,3.2769e-04
2.9718344,4.4979e-04
2.9722865,2.4304e-03
2.9747190,5.4164e-03
2.9801378,4.5284e-04
2.9805932,6.2746e-04
2.9812229,5.4220e-03
2.9866474,4.1762e-04
2.9870675,1.8411e-03
2.9889109,3.8434e-04
2.9892976,2.7901e-03
2.9920902,1.3256e-03
2.9934182,4.9383e-04
2.9939144,3.0513e-04
2.9942214,3.0006e-03
2.9972241,1.1306e-02
3.0085328,5.6162e-04
3.0090966,5.1090e-04
3.0096099,2.9164e-03
3.0125287,7.9411e-03
3.0204723,4.6339e-04
3.0209382,7.6412e-04
3.0217044,3.9583e-03
3.0256653,2.8888e-03
3.0285566,1.3947e-03
3.0299540,4.8253e-04
3.0304387,4.2033e-04
3.0308614,3.7322e-03
3.0345960,9.3040e-04
3.0355287,6.7389e-04
3.0362048,2.1834e-03
3.0383906,4.7570e-04
3.0388687,6.0208e-03
3.0448923,2.3299e-03
3.0472245,5.9763e-03
3.0532033,1.1182e-02
3.0643878,2.9390e-03
3.0673294,7.9063e-03
3.0752382,6.7354e-04
3.0759411,1.8554e-03
3.0777988,9.0341e-04
3.0787048,5.7415e-03
3.0844486,4.8989e-03
3.0893524,1.0597e-02
3.0999520,1.4750e-03
3.1014295,9.2973e-04
3.1023614,8.6605e-04
3.1032300,1.0846e-03
3.1043169,8.9577e-04
3.1052151,1.2097e-03
3.1064270,2.0173e-03
3.1084464,1.4864e-03
3.1099353,1.3615e-03
3.1112990,1.4078e-02
3.1253796,9.1942e-04
3.1263015,3.1908e-04
3.1266227,6.5477e-03
3.1331730,2.6952e-03
3.1358707,6.6487e-04
3.1365380,4.4997e-03
3.1410401,3.8669e-04
3.1414289,6.8560e-04
3.1421168,6.4540e-04
3.1427643,6.5582e-04
3.1434224,5.3148e-04
3.1439557,5.0995e-04
3.1444678,5.5188e-04
3.1450219,4.4407e-04
3.1454685,2.0768e-03
3.1475475,5.9145e-04
3.1481411,3.1861e-04
3.1484621,1.2719e-02
3.1611841,4.3535e-03
3.1655402,2.3218e-03
3.1678646,4.9273e-04
3.1683595,4.2876e-04
3.1687903,4.2768e-04
3.1692204,2.6541e-03
3.1718769,7.1405e-04
3.1725934,1.6476e-03
3.1742432,4.9654e-03
3.1792109,2.4857e-03
3.1816990,2.3579e-03
3.1840594,4.2773e-03
3.1883390,8.8720e-04
