time,runtime
2.6785889,5.1906e-04
2.6809089,5.4595e-04
2.6832836,5.4557e-04
2.6974730,5.5741e-04
2.7563117,4.2901e-04
2.7697487,1.9414e-03
2.7824495,5.9628e-04
2.7854705,5.1985e-04
2.7877445,5.0739e-04
2.8262820,4.5950e-04
2.8338351,4.2131e-04
2.8359697,4.0085e-04
2.8547399,4.2622e-04
2.8566458,3.6920e-04
2.8585954,3.6822e-04
2.8609133,4.6983e-04
2.8631408,4.3678e-04
2.8961711,5.4544e-04
2.9016759,5.2218e-04
2.9256971,4.7490e-04
2.9278395,5.5101e-04
2.9302387,6.1153e-04
2.9435773,4.5461e-04
2.9525163,5.6210e-04
2.9903345,2.7203e-03
2.9947927,5.1660e-04
3.0103717,4.9206e-04
3.0126913,4.9249e-04
3.0163214,4.7652e-04
3.0354450,4.8752e-04
3.0376773,4.3079e-04
3.0549192,5.3852e-04
3.1161745,6.7828e-04
3.1185386,4.4669e-04
3.1342812,4.6488e-04
3.1366041,4.5650e-04
3.1387696,3.7587e-04
3.1410365,4.5002e-04
3.1920607,5.0800e-04
3.2078030,4.3985e-04
3.2213497,5.1701e-04
3.2236915,5.1848e-04
3.2276611,4.5931e-04
3.2300506,4.9831e-04
3.2320580,4.0395e-04
3.2342300,4.7039e-04
3.2523055,6.3429e-04
3.2680500,5.1005e-04
3.2705112,5.1667e-04
3.2730348,4.1198e-04
3.2977777,4.7652e-04
3.3574181,3.3320e-04
3.3597806,4.7086e-04
3.3618333,5.9891e-04
3.3704762,5.3582e-04
3.3812752,4.5855e-04
3.4191265,6.4643e-04
3.4318163,4.4803e-04
3.4507277,5.0361e-04
3.4529841,5.1018e-04
3.4705021,5.5590e-04
3.4839342,5.5867e-04
3.4866188,4.8841e-04
3.4889421,4.9780e-04
3.4910469,5.8322e-04
3.4934957,4.8369e-04
3.5088840,6.4255e-04
3.5117218,5.4803e-04
3.5147247,6.7082e-04
3.5240858,5.8542e-04
3.5528233,4.8511e-04
3.5680931,6.2955e-04
3.6439569,4.3516e-04
3.7101574,7.3122e-04
3.7133102,4.9149e-04
3.7154813,4.9753e-04
3.7613699,5.5818e-04
3.7949231,6.5320e-04
3.8130231,4.5224e-04
3.8245537,4.5288e-04
3.8327072,5.7291e-04
3.8351135,4.2813e-04
3.8373270,4.9574e-04
3.8485322,8.5874e-04
3.8626580,7.3181e-04
3.8652332,6.0873e-04
3.8678558,6.3425e-04
3.8700876,6.0386e-04
3.8841946,6.9573e-04
3.8866584,5.8504e-04
3.8888834,3.8817e-04
3.8911262,4.8605e-04
3.8932235,5.3851e-04
3.8953385,3.8517e-04
3.8980417,5.1534e-04
3.9002516,6.2933e-04
3.9030342,4.4884e-04
3.9051392,4.8098e-04
3.9071400,4.9125e-04
3.9092360,4.0074e-04
3.9211516,3.9918e-04
3.9336517,6.3809e-04
3.9579031,4.6641e-04
3.9602180,4.7711e-04
3.9630668,3.8668e-04
3.9653342,5.6175e-04
3.9676485,5.0622e-04
3.9699121,8.6902e-04
4.0155458,5.1301e-04
4.0394130,6.5050e-04
4.0606351,5.5342e-04
4.0632148,4.4315e-04
4.0708599,4.2717e-04
4.0732803,5.9116e-04
4.0757847,4.7818e-04
4.0874405,3.7672e-04
4.0893097,4.0864e-04
4.0912590,3.9032e-04
4.0933580,5.2867e-04
4.0958281,5.3755e-04
4.1541791,5.8999e-04
4.1703939,7.1611e-04
4.1861572,6.1952e-04
4.1886406,4.6435e-04
4.1983848,4.6493e-04
4.2005105,4.5052e-04
4.2103310,4.4951e-04
4.2216296,5.4009e-04
4.2238598,4.0878e-04
4.2257719,4.3001e-04
4.2277064,4.2690e-04
4.2603240,4.2997e-04
4.2626195,4.1561e-04
4.2646837,5.4167e-04
4.2685971,6.3960e-04
4.2783375,5.6777e-04
4.2806749,5.4993e-04
4.2831883,3.9156e-04
4.3052959,5.7967e-04
4.3373489,4.4553e-04
4.3719687,4.1776e-04
4.3904462,3.8019e-04
4.4020967,7.4143e-04
4.4046001,2.7973e-03
4.4091315,4.8020e-04
4.4114699,5.9994e-04
4.4144988,5.8187e-04
4.4170299,5.0146e-04
4.4318767,5.0151e-04
4.4342813,5.3021e-04
4.4604731,4.8995e-04
4.4624929,5.3919e-04
4.4646025,6.2460e-04
4.5035820,5.2784e-04
4.5056696,4.9306e-04
4.5082073,5.2900e-04
4.5547094,4.9565e-04
4.5868096,4.7638e-04
4.5889053,4.7009e-04
4.5924315,5.0898e-04
4.6093760,4.7453e-04
4.6119647,4.8350e-04
4.6142569,4.1111e-04
4.6347103,5.9546e-04
4.6412106,5.5594e-04
4.6735392,4.6101e-04
4.6762280,4.9173e-04
4.6784964,5.3662e-04
4.6808276,4.7835e-04
4.6828370,7.6704e-04
4.6854038,7.6144e-04
4.7159400,4.1151e-04
4.7181621,4.1375e-04
4.7203484,5.6121e-04
4.7228541,4.2542e-04
4.7252107,6.7547e-03
4.7530651,4.4354e-04
4.7551727,4.4893e-04
4.7583842,7.4153e-04
4.7618828,4.6985e-04
4.7747612,4.6377e-04
4.7776575,7.0367e-04
4.7801690,3.8498e-04
4.7820249,4.4750e-04
4.7973371,5.4072e-04
4.7996473,4.6367e-04
4.8143878,4.3983e-04
4.8171406,4.6291e-04
4.8192630,3.9433e-04
4.8211832,5.7356e-04
4.8234639,6.4019e-04
4.8256826,6.1199e-04
4.8463373,6.2603e-04
4.8503861,5.1845e-04
4.8524694,4.5789e-04
4.8562708,5.3252e-04
4.8734083,6.1373e-04
4.8946056,6.4242e-04
4.9039621,4.6639e-04
4.9189711,4.7736e-04
4.9211888,5.2763e-04
4.9236197,5.0529e-04
4.9259543,7.9351e-04
4.9284420,4.5601e-04
4.9307261,4.1026e-04
4.9329300,5.8236e-04
4.9351368,4.2204e-04
4.9812469,4.7340e-04
4.9832778,5.1897e-04
5.0087314,4.3070e-04
5.0108404,4.4730e-04
5.0131021,4.4152e-04
5.0425301,4.1286e-04
5.0446796,5.0215e-04
5.0467801,4.5346e-04
5.0519676,5.8773e-04
5.0611019,4.8342e-04
5.0631919,4.9250e-04
5.0653481,4.5399e-04
5.0765314,5.3275e-04
5.0944018,4.5021e-04
5.0965567,3.9079e-04
5.0986066,4.0377e-04
5.1008368,5.2483e-04
5.1126456,4.6210e-04
5.1149287,4.3837e-04
5.1447682,6.5842e-04
5.1472645,5.3487e-04
5.1498899,5.6780e-04
5.1522460,5.6389e-04
5.1545320,6.1329e-04
5.1568899,4.4308e-04
5.1589417,4.4167e-04
5.1665220,6.8609e-04
5.1689939,4.3769e-04
5.1710510,5.4982e-04
5.1736884,5.5485e-04
5.1872401,4.4257e-04
5.1892476,4.8616e-04
5.1914639,5.2360e-04
5.1938348,5.4808e-04
5.1960669,5.9906e-04
5.1983161,4.0030e-04
5.2002702,5.4627e-04
5.2024274,7.9075e-04
5.2172489,5.0167e-04
5.2274370,6.5113e-04
5.2299538,5.4872e-04
5.2520919,4.9603e-04
5.2595720,3.5647e-04
5.2616544,4.9245e-04
5.2637391,3.9776e-04
5.2657847,5.0185e-04
5.2681198,4.5559e-04
5.2725167,7.0528e-04
5.2752686,4.7821e-04
5.2772670,4.6100e-04
5.2792869,3.8901e-04
5.2812858,5.9934e-04
5.2835302,4.5023e-04
5.2856646,4.7088e-04
5.2877750,4.3378e-04
5.2935395,4.3012e-04
5.3194604,4.5856e-04
5.3218050,4.2818e-04
5.3238339,4.8607e-04
5.3262196,4.0681e-04
5.3282976,4.6562e-04
5.3303428,4.1426e-04
5.3324466,6.4225e-04
5.3347874,4.9922e-04
5.3371849,5.7235e-04
5.3461699,3.8370e-04
5.3611856,4.8701e-04
5.3637290,4.1117e-04
5.3659878,4.3214e-04
5.3680511,5.6970e-04
5.3702707,4.2671e-04
5.3725348,4.3357e-04
5.3744841,6.7701e-04
5.3768268,4.9180e-04
5.3790264,5.2336e-04
5.3814311,5.8349e-04
5.3836946,3.8414e-04
5.3857675,3.8735e-04
5.3878236,4.1031e-04
5.3899417,4.3248e-04
5.3948784,4.2837e-04
5.4077778,4.7863e-04
5.4101691,4.1210e-04
5.4122663,4.7305e-04
5.4146056,5.7328e-04
5.4400640,6.0592e-04
5.4595780,4.6952e-04
5.4647059,4.9349e-04
5.4667659,3.8973e-04
5.4687576,3.4653e-04
5.4706140,4.4962e-04
5.4727006,3.6957e-04
5.4769135,5.9234e-04
5.4795251,3.9125e-04
5.4905696,5.4034e-04
5.5052209,5.1381e-04
5.5073271,6.7536e-04
5.5098257,4.3884e-04
5.5119810,4.3259e-04
5.5170484,4.5827e-04
5.5189943,4.7363e-04
5.5210156,4.9841e-04
5.5231094,4.5578e-04
5.5258389,4.0591e-04
5.5291495,5.3253e-04
5.5313797,3.9617e-04
5.5461903,4.6154e-04
5.5489383,4.6658e-04
5.5619340,4.4158e-04
5.5639801,4.4628e-04
5.5827093,4.7776e-04
5.5848355,5.0546e-04
5.5887761,4.0474e-04
5.5910292,3.6768e-04
5.5932975,3.5835e-04
5.5952263,3.7700e-04
5.5973558,4.6981e-04
5.6055932,5.3842e-04
5.6077819,4.2912e-04
5.6266799,8.0257e-04
5.6293397,5.8594e-04
5.6317711,5.5704e-04
5.6341176,4.4981e-04
5.6363649,4.2009e-04
5.6387615,6.2610e-04
5.6506886,5.2745e-04
5.6529326,6.7387e-04
5.6564155,7.0288e-04
5.6587372,5.8596e-04
5.6612611,4.7152e-04
5.6633148,4.2930e-04
5.6655750,5.3730e-04
5.6677184,5.3614e-04
5.6739483,4.4179e-04
5.6762099,4.1838e-04
5.6830430,4.9822e-04
5.6851492,6.2940e-04
5.6873531,4.7708e-04
5.6893649,4.6073e-04
5.7013016,3.9886e-04
5.7188473,1.9828e-03
5.7519093,5.5013e-04
5.7579718,4.9274e-04
5.7761393,8.1469e-04
5.7788239,5.3355e-04
5.7889843,4.3807e-04
5.7912111,6.2072e-04
5.8019419,4.6676e-04
5.8092365,5.4255e-04
5.8123941,5.3146e-04
5.8331008,5.5806e-04
5.8619628,4.2296e-04
5.8832102,4.4772e-04
5.9143901,5.9910e-04
5.9167366,5.3960e-04
5.9191189,5.7633e-04
5.9212785,4.3713e-04
5.9235573,4.6519e-04
5.9605832,9.4785e-04
5.9632797,5.1157e-04
5.9658222,7.5674e-04
5.9682450,3.8360e-04
5.9715958,4.8723e-04
5.9803591,4.6566e-04
5.9824543,3.8578e-03
5.9882565,5.2448e-04
6.0125642,4.0363e-04
6.0268712,4.1439e-04
6.0288858,4.1776e-04
6.0307865,6.1234e-04
6.0329771,5.4446e-04
6.0353026,3.6208e-04
6.0483723,4.6288e-04
6.0505576,5.6366e-04
6.0527935,4.8129e-04
6.0548897,4.8237e-04
6.0655298,4.3475e-04
6.0677285,4.2129e-04
6.0698109,4.9430e-04
6.0717974,4.4057e-04
6.0869408,5.0085e-04
6.0889773,4.5141e-04
6.0909719,6.2013e-04
6.0932264,5.2258e-04
6.0952158,4.2217e-04
6.0972481,4.2180e-04
6.0992270,4.9521e-04
6.1013427,3.8302e-04
6.1240039,5.3090e-04
6.1319804,4.4200e-04
6.1880426,5.9136e-04
6.2241845,4.6829e-04
6.2401376,5.8346e-04
6.2427888,4.4386e-04
6.2452478,5.2451e-04
6.2474270,5.2829e-04
6.2668605,4.5581e-04
6.2691245,5.2361e-04
6.2859535,5.1211e-04
6.2882190,4.9758e-04
6.2902989,5.7620e-04
6.2931128,5.0086e-04
6.2967987,4.5127e-04
6.2996554,4.2915e-04
6.3016300,3.9190e-04
6.3058028,7.5766e-04
6.3083811,5.1398e-04
6.3107066,4.4615e-04
6.3129106,4.3331e-04
6.3173418,1.4005e-02
6.3329840,4.4219e-04
6.3350830,4.8655e-04
6.3475771,4.8232e-04
6.3500834,7.2100e-04
6.3528800,6.1619e-04
6.3619528,4.2307e-03
6.3680801,5.1174e-04
6.3702431,5.0644e-04
6.3728323,5.0731e-04
6.3749290,3.8610e-04
6.3772068,3.5008e-04
6.3971491,4.3899e-04
6.4090700,4.4915e-04
6.4308300,5.7256e-04
6.4892650,4.7565e-04
6.5033402,5.8210e-04
6.5061064,4.6070e-04
6.5084710,4.2775e-04
6.5160713,8.0570e-04
6.5189681,4.4254e-04
6.5223684,4.6889e-04
6.5416789,3.8023e-04
6.5495863,5.4028e-04
6.5517211,4.2879e-04
6.5537348,5.8585e-04
6.5558853,4.4752e-04
6.5578661,4.4442e-04
6.5643563,6.0218e-04
6.5669785,6.5125e-04
6.5773973,4.5072e-04
6.5794058,4.0178e-04
6.5815821,3.6890e-04
6.5959353,5.1109e-04
6.5981984,5.4805e-04
6.6004710,6.3562e-04
6.6219921,4.8124e-04
6.6305742,5.9651e-04
6.6337361,5.0427e-04
6.6361451,4.9162e-04
6.6382322,6.5381e-04
6.6406498,5.7670e-04
6.6671181,5.3925e-04
6.6694465,4.8902e-04
6.6775289,4.3972e-04
6.6805668,5.5564e-04
6.6916752,5.7759e-04
6.6938653,4.3309e-04
6.7224193,4.1312e-04
6.7246652,4.7980e-04
6.7268448,5.1398e-04
6.7471085,5.1278e-04
6.7724786,4.2464e-04
6.7898383,4.7121e-04
6.8047600,4.4574e-04
6.8072681,4.7252e-04
6.8195915,4.6881e-04
6.8217664,5.3063e-04
6.8294706,2.9758e-02
6.8714185,4.5511e-04
6.8736224,4.4111e-04
6.8758430,4.5930e-04
6.9474168,4.0676e-04
6.9584355,5.3144e-04
7.0140681,7.1018e-04
7.0166545,6.5802e-04
7.0193596,5.4094e-04
7.0218682,4.7424e-04
7.0241008,5.4337e-04
7.0262117,4.4021e-04
7.0420327,4.7409e-04
7.0444717,4.7835e-04
7.0469451,3.9829e-04
7.0489902,6.2632e-04
7.0513668,4.4602e-04
7.0536928,4.4759e-04
7.0558505,5.8075e-04
7.0580673,3.8889e-04
7.0667353,6.1081e-04
7.0740671,4.6407e-04
7.0762477,4.4526e-04
7.0784078,4.3286e-04
7.0805383,4.9520e-04
7.0828509,4.0164e-04
7.0848927,3.8241e-04
7.0868912,5.1707e-04
7.0891070,4.4744e-04
7.0911412,4.6932e-04
7.0960255,3.3642e-03
7.1056108,4.9653e-04
7.1077867,5.3954e-04
7.1099715,4.2364e-04
7.1119800,7.0956e-04
7.1144528,4.6849e-04
7.1170759,4.0752e-04
7.1189799,4.2777e-04
7.1210260,3.9529e-04
7.1233091,4.4211e-04
7.1424012,4.8137e-04
7.1446877,6.3675e-04
7.1472440,4.3403e-04
7.1494365,5.3074e-04
7.1521406,4.5497e-04
7.1574125,7.9692e-04
7.1900311,4.4890e-04
7.1926665,6.0165e-04
7.1954198,6.0417e-04
7.2177892,4.9891e-04
7.2514215,4.3069e-04
7.2593107,5.9122e-04
7.2617364,4.5433e-04
7.2704515,4.5418e-04
7.2979183,5.0012e-04
7.2999649,5.6196e-04
7.3188324,4.5410e-04
7.3207593,5.1289e-04
7.3229132,5.9051e-04
7.3300047,4.3472e-04
7.3400769,5.0145e-04
7.3423538,4.5331e-04
7.3526092,5.5066e-04
7.3606954,6.1154e-04
7.3715224,4.4881e-04
7.3943267,4.5985e-04
7.4116387,4.2837e-04
7.4136219,4.0465e-04
7.4157605,4.8169e-04
7.4186673,4.2975e-04
7.4208922,4.6860e-04
7.4325795,4.5510e-04
7.4521918,5.0403e-04
7.4679365,5.0433e-04
7.4853182,5.9091e-04
7.4877639,4.7850e-04
7.5004859,5.9294e-04
7.5308318,5.7552e-04
7.5709238,5.4448e-04
7.5854630,4.8513e-04
7.6326189,5.3312e-04
7.6448417,4.7384e-04
7.6642981,4.6904e-04
7.6827092,5.3959e-04
7.7121425,6.1934e-04
7.7372832,5.0347e-04
7.7486935,4.7140e-04
7.7546654,4.5811e-04
7.7666006,4.6420e-04
7.8007455,5.9505e-04
7.8032603,4.6116e-04
7.8054004,6.1590e-04
7.8692517,5.0964e-04
7.8716183,5.6629e-04
7.8740907,4.3531e-04
7.8836923,5.1431e-04
7.9181299,4.5019e-04
7.9203863,7.4924e-04
7.9227901,6.1642e-04
7.9418736,4.4314e-04
7.9441452,5.1112e-04
7.9583449,6.8691e-04
7.9609771,6.2714e-04
7.9635959,4.8656e-04
7.9655981,4.0681e-04
8.0834227,4.0807e-04
8.1018934,5.3326e-04
8.1222878,4.2662e-04
8.1374884,4.3090e-04
8.1488409,4.3852e-04
8.1508417,4.4279e-04
8.1614227,6.6091e-04
8.1814032,4.8464e-04
8.1955700,6.1170e-04
8.2101450,4.8035e-04
8.2262478,6.2152e-04
8.2407436,4.4157e-04
8.2740240,5.6533e-04
8.3082123,8.5969e-04
8.3219967,5.2833e-04
8.3358364,3.8700e-04
8.3537102,4.9766e-04
8.3756380,4.2560e-04
8.4031305,5.7445e-04
8.4135046,5.6672e-04
8.4297428,8.9552e-04
8.4483213,4.8973e-04
8.4558506,8.7092e-04
8.4737568,4.1948e-04
8.4919739,4.5965e-04
8.5204592,6.0574e-04
8.5501566,4.7885e-04
8.5685492,6.9821e-04
8.5815907,5.1181e-04
8.6104383,3.9689e-04
8.6205740,5.0800e-04
8.7501364,4.6889e-04
8.7681484,4.7137e-04
8.7915440,5.3284e-04
8.8084860,5.9620e-04
8.8261766,4.7803e-04
8.8874540,4.9486e-04
8.9054451,7.9636e-04
8.9083214,3.7618e-04
8.9105616,5.4707e-04
8.9127426,5.6802e-04
8.9149218,4.4203e-04
8.9207773,4.4907e-04
8.9231806,5.2794e-04
8.9784412,4.4610e-04
8.9920092,4.5681e-04
9.0092392,4.0241e-04
9.0116129,4.6783e-04
9.0291386,4.5645e-04
9.0438318,5.4302e-04
9.0463657,4.1474e-04
9.0482750,3.8136e-04
9.0502367,4.1902e-04
9.0792789,3.6385e-04
9.0942707,4.5923e-04
9.0996265,4.4965e-04
9.1016226,4.8659e-04
9.1219845,4.0854e-04
9.1625576,4.4805e-04
9.1645994,5.4087e-04
9.2153625,5.0386e-04
9.2174702,5.3596e-04
9.2197247,3.8343e-04
9.2254267,4.5779e-04
9.2822723,5.4050e-04
9.2849398,4.1941e-04
9.2872124,5.9872e-04
9.2894650,5.3598e-04
9.2915936,4.5048e-04
9.3074398,4.0602e-04
9.3361444,4.4640e-04
9.3972168,5.5459e-04
9.4222145,4.9982e-04
9.4482660,4.9583e-04
9.4799891,4.6503e-04
9.4898958,5.0520e-04
9.5113688,5.4832e-04
9.5259247,4.1132e-04
9.5450497,4.6602e-04
9.5590410,5.6849e-04
9.6152506,5.7210e-04
9.6299906,5.5468e-04
9.6535072,6.1215e-04
9.6557064,7.1386e-04
9.6580009,6.7259e-04
9.6749582,5.3348e-04
9.6771297,5.0514e-04
9.6798630,3.9064e-04
9.6819887,6.2444e-04
9.8021564,8.2700e-04
9.8290586,4.3047e-04
9.8312273,4.0912e-04
9.8331385,4.5625e-04
9.8351002,3.9778e-04
9.8956366,4.2498e-04
9.9016838,4.4870e-04
9.9040985,7.4769e-04
9.9124250,4.2395e-04
9.9149179,4.9309e-04
9.9287252,5.5794e-04
9.9352245,6.3562e-04
9.9605207,4.6565e-04
9.9710903,5.0484e-04
9.9771605,5.0050e-04
9.9837408,5.7787e-04
10.0042696,6.3934e-04
10.0068254,5.5524e-04
10.0646849,4.7108e-04
10.0836897,4.3363e-04
10.0858784,4.8285e-04
10.1053085,4.6154e-04
10.1073189,4.9397e-04
10.1092482,5.2191e-04
10.1113338,5.9543e-04
10.1136026,4.4202e-04
10.1160917,5.8601e-04
10.1182575,4.4394e-04
10.1204472,4.8025e-04
10.1315136,5.1110e-04
10.1337118,4.6439e-04
10.1362467,4.7249e-04
10.1385469,4.8861e-04
10.1407299,5.4850e-04
10.1430120,6.4576e-04
10.1453333,4.9104e-04
10.1474876,4.3308e-04
10.1495495,4.2526e-04
10.2496510,3.9612e-04
10.2712555,6.0181e-04
10.2959394,5.6071e-04
10.2983456,4.7456e-04
10.3178377,5.1784e-04
10.3200312,6.4324e-04
10.3223753,4.4353e-04
10.3317499,4.9051e-04
10.3679352,6.0097e-04
10.3706684,6.9621e-04
10.3729019,4.2428e-04
10.3752728,4.7783e-04
10.3885107,4.6491e-04
10.3908634,5.8712e-04
10.3976841,5.1456e-04
10.4267092,4.7024e-04
10.4418678,4.5331e-04
10.4440432,6.3295e-04
10.4464245,5.8852e-04
10.4679728,6.0796e-04
10.4704552,4.4527e-04
10.4728823,5.0299e-04
10.4750252,4.0054e-04
10.4768982,3.6201e-04
10.4889469,4.4715e-04
10.4909744,5.1549e-04
10.4930334,4.9921e-04
10.5098429,5.1751e-04
10.5121479,4.5764e-04
10.5509911,4.2117e-04
10.5897856,4.4323e-04
10.6048927,4.2578e-04
10.6072273,4.1617e-04
10.6089811,4.2637e-04
10.6710205,5.2302e-04
10.7057114,5.5354e-04
10.7081451,5.2579e-04
10.7106638,6.1613e-04
10.7274714,6.9116e-04
10.7470922,5.7332e-04
10.7492361,5.4366e-04
10.7592459,5.9950e-04
10.7671442,4.3931e-04
10.7692995,4.2605e-04
10.7712383,4.1290e-04
10.7781639,5.4893e-04
10.7913351,5.6320e-04
10.7949915,6.4645e-04
10.8055182,5.5943e-04
10.8137112,5.8556e-04
10.8160315,6.7640e-04
10.9396267,6.8391e-04
10.9795332,4.4065e-04
10.9947853,5.6006e-04
11.0117064,5.2982e-04
11.0307522,5.8740e-04
11.0564222,5.5771e-04
11.0717220,6.6483e-04
11.0879116,6.3758e-04
11.1030798,5.4497e-04
11.1188345,5.0324e-04
11.1209974,5.0913e-04
11.1475430,4.4167e-04
11.1764860,4.0748e-04
11.1931772,6.0006e-04
11.1953869,4.4687e-04
11.1974106,4.3328e-04
11.1994219,3.8509e-04
11.2099152,6.3403e-04
11.2288857,4.6956e-04
11.2309513,5.8055e-04
11.2333460,4.2855e-04
11.2421522,5.2063e-04
11.2441702,5.4121e-04
11.2605362,6.3446e-04
11.2628298,7.5349e-04
11.2840919,6.2226e-04
11.2989588,5.4752e-04
11.3065271,4.9083e-04
11.3168917,8.8240e-04
11.3193417,5.7834e-04
11.3538284,5.0200e-04
11.3748541,4.4579e-04
11.3890247,4.7563e-04
11.4399576,4.7942e-04
11.4421797,5.0254e-04
11.4449739,4.6738e-04
11.4645481,4.2965e-04
11.4668417,5.0576e-04
11.4689388,4.5062e-04
11.4755878,4.2012e-04
11.4783335,5.4983e-04
11.4898348,5.7239e-04
11.4920940,5.2911e-04
11.4945068,5.2334e-04
11.4965611,4.1359e-04
11.5031681,4.3333e-04
11.5490150,1.0477e-03
11.5790100,4.6165e-04
11.6064367,4.4386e-04
11.6084375,5.2053e-04
11.6161070,5.2393e-04
11.6457157,4.9160e-04
11.6479568,4.1343e-04
11.6500120,8.4724e-04
11.6914701,5.5465e-04
11.7088995,3.9989e-04
11.7558737,4.7996e-04
11.7694292,4.6290e-04
11.7801123,4.5561e-04
11.7911329,5.1900e-04
11.7934532,4.3002e-04
11.8100281,4.9929e-04
11.8122950,4.6848e-04
11.8191023,6.4407e-04
11.8384333,5.0679e-04
11.8534117,4.6792e-04
11.8667822,3.9505e-04
11.8848581,5.6765e-04
11.9175596,5.3604e-03
11.9324799,4.3214e-04
11.9344778,6.4969e-04
11.9366236,4.0369e-04
11.9497023,4.3308e-04
11.9635010,4.8917e-04
11.9656105,4.9213e-04
11.9797354,4.6406e-04
11.9839640,6.3045e-04
12.0027199,4.8573e-04
12.0048132,5.7925e-04
12.0209866,4.7745e-04
12.0330105,4.6504e-04
12.0352535,4.8668e-04
12.0514746,1.7467e-02
12.1138353,5.5601e-04
12.1325417,5.9136e-04
12.1632681,4.2990e-04
12.1656647,5.2875e-04
12.2425318,4.2931e-04
12.2445602,3.7901e-04
12.2473650,5.3143e-04
12.2496052,4.2770e-04
12.2518635,3.9066e-04
12.2537556,3.9362e-04
12.2559824,3.9913e-04
12.2583199,3.8971e-04
12.2737303,4.4455e-04
12.2866945,5.6712e-04
12.3024292,5.8185e-04
12.3052483,5.0130e-04
12.3294868,6.3424e-04
12.3418379,6.2070e-04
12.3441181,6.0365e-04
12.3464298,4.5602e-04
12.3610239,6.1342e-04
12.3634949,4.9845e-04
