time,runtime
1.7734672,5.1584e-03
1.7786279,1.9513e-03
1.7805815,1.8965e-03
1.7824800,1.1182e-03
1.7836004,3.2024e-03
1.7868053,9.4924e-04
1.7877566,2.3335e-03
1.7900923,2.2143e-03
1.7923089,2.3401e-03
1.7946513,1.1217e-02
1.8058709,2.3929e-03
1.8082662,1.8517e-03
1.8101201,1.3018e-03
1.8114244,1.3291e-03
1.8127557,1.7053e-03
1.8144633,1.3577e-02
1.8280423,2.7270e-03
1.8307718,9.1028e-04
1.8316845,2.8971e-03
1.8345840,1.2843e-03
1.8358705,1.8999e-03
1.8377727,5.8200e-03
1.8435953,1.1723e-03
1.8447698,1.5812e-03
1.8463531,6.6088e-03
1.8529644,9.4526e-04
1.8539120,1.1692e-03
1.8550835,1.1582e-03
1.8562438,1.2717e-02
1.8689632,8.7635e-04
1.8698417,1.4917e-03
1.8713357,2.4219e-03
1.8737597,1.0752e-03
1.8748373,2.8599e-03
1.8776994,1.1635e-03
1.8788651,7.3894e-04
1.8796064,1.8006e-03
1.8814092,1.0913e-03
1.8825027,8.2069e-04
1.8833256,1.3557e-02
1.8968852,1.6911e-03
1.8985786,2.1727e-03
1.9007581,4.2534e-03
1.9050140,3.2577e-03
1.9082773,1.2199e-03
1.9094993,2.4007e-03
1.9119024,4.1736e-03
1.9160782,3.0254e-02
1.9463344,8.7630e-04
1.9472131,8.2848e-04
1.9480438,6.8505e-04
1.9487311,1.2789e-03
1.9500123,1.1255e-03
1.9511399,8.9479e-04
1.9520370,3.0601e-03
1.9550996,1.0489e-03
1.9561508,3.5114e-03
1.9596646,9.4133e-04
1.9606084,2.4628e-03
1.9630737,1.3157e-03
1.9643919,1.8987e-03
1.9662932,1.9410e-03
1.9682366,2.6848e-03
1.9709239,5.2893e-03
1.9762155,5.1882e-03
1.9814061,1.6373e-03
1.9830459,1.9564e-03
1.9850047,4.6388e-03
1.9896458,8.5874e-04
1.9905069,1.3275e-03
1.9918369,3.4401e-03
1.9952794,3.9250e-03
1.9992070,1.8003e-03
2.0010097,1.0476e-03
2.0020597,1.3979e-03
2.0034599,3.5546e-03
2.0070193,3.2202e-03
2.0102417,3.7164e-03
2.0139606,4.7923e-03
2.0187557,9.9951e-04
2.0197575,1.2827e-02
2.0325871,1.4936e-03
2.0340831,1.0721e-03
2.0351574,8.5097e-03
2.0436697,4.2105e-03
2.0478826,8.8008e-04
2.0487649,1.3983e-03
2.0501676,2.3545e-03
2.0525262,1.1386e-03
2.0536692,4.4515e-03
2.0581231,1.0173e-03
2.0591426,1.3949e-03
2.0605400,3.1569e-03
2.0636992,7.2373e-03
2.0709412,1.3505e-03
2.0722940,2.5972e-03
2.0748937,1.8299e-03
2.0767260,3.4860e-03
2.0802166,1.5018e-03
2.0817206,1.4158e-03
2.0831389,5.9328e-03
2.0890741,2.3711e-03
2.0914476,1.3815e-03
2.0928314,1.0589e-03
2.0938923,2.7262e-03
2.0966208,8.7054e-04
2.0974934,6.3991e-04
2.0981352,7.2361e-04
2.0988605,7.5377e-04
2.0996161,2.8959e-03
2.1025143,7.5002e-03
2.1100192,2.0955e-03
2.1121171,3.0750e-03
2.1151948,2.2756e-03
2.1174726,1.4079e-03
2.1188831,3.4285e-03
2.1223140,1.9068e-03
2.1242232,7.9593e-04
2.1250217,8.9130e-03
2.1339371,3.3539e-03
2.1372933,1.8079e-03
2.1391034,2.7215e-03
2.1418273,2.7890e-03
2.1446187,2.5520e-03
2.1471732,3.1097e-03
2.1502855,2.3654e-03
2.1526532,1.0633e-03
2.1537192,1.6995e-03
2.1554208,5.7500e-03
2.1611733,5.5621e-03
2.1667383,2.6374e-03
2.1693783,2.4909e-03
2.1718717,1.8987e-03
2.1737726,1.2863e-03
2.1750612,2.6984e-03
2.1777618,1.7051e-03
2.1794693,1.6941e-03
2.1811657,3.0507e-03
2.1842186,3.7899e-03
2.1880109,1.1216e-03
2.1891348,2.0721e-03
2.1912093,1.6687e-02
2.2078986,2.0049e-03
2.2099059,9.9708e-04
2.2109053,8.2341e-03
2.2191417,9.2775e-04
2.2200720,3.4548e-03
2.2235293,3.1301e-03
2.2266619,2.5284e-03
2.2291927,1.4654e-03
2.2306602,8.2145e-04
2.2314839,3.3442e-03
2.2348306,5.5227e-03
2.2403557,1.4915e-02
2.2552767,1.6271e-03
2.2569060,1.5393e-03
2.2584476,1.0844e-03
2.2595344,5.7619e-03
2.2652986,1.6964e-03
2.2669973,8.1262e-04
2.2678123,1.0425e-03
2.2688570,1.6539e-02
2.2853982,8.7031e-04
2.2862709,9.0415e-04
2.2871773,3.3563e-03
2.2905359,8.2016e-04
2.2913585,6.5286e-04
2.2920134,2.4900e-03
2.2945054,7.6723e-04
2.2952778,6.6960e-03
2.3019786,8.6467e-04
2.3028455,9.0340e-04
2.3037512,9.9934e-04
2.3047571,9.0177e-04
2.3056612,8.2212e-04
2.3064857,1.2439e-03
2.3077316,1.5063e-03
2.3092401,1.7295e-02
2.3265371,1.0195e-03
2.3275590,8.4149e-04
2.3284028,8.6840e-04
2.3292770,1.4600e-03
2.3307393,2.5457e-03
2.3332872,1.8797e-03
2.3351693,1.8070e-02
2.3532417,4.8189e-03
2.3580632,1.2417e-03
2.3593073,6.4433e-03
2.3657529,2.9914e-03
2.3687468,3.3992e-03
2.3721485,7.3686e-04
2.3728876,9.0027e-03
2.3819010,2.6365e-03
2.3845401,2.4674e-03
2.3870099,1.8605e-03
2.3888729,3.0430e-03
2.3919179,1.0326e-03
2.3929529,1.1252e-03
2.3940804,1.0350e-03
2.3951178,2.8345e-03
2.3979545,1.7065e-03
2.3996632,3.9155e-03
2.4035811,9.5477e-03
2.4131312,2.7040e-02
2.4401739,2.1120e-03
2.4422884,1.0513e-03
2.4433420,8.0799e-03
2.4514244,5.2046e-03
2.4566314,7.7154e-03
2.4643493,2.2268e-03
2.4665782,4.4356e-03
2.4710164,1.5307e-03
2.4725497,2.4772e-03
2.4750292,1.6292e-03
2.4766607,4.0793e-03
2.4807425,6.2020e-03
2.4869468,2.9578e-03
2.4899070,1.3839e-03
2.4912934,8.9180e-04
2.4921875,1.0029e-03
2.4931929,1.3160e-03
2.4945111,2.2080e-03
2.4967215,2.1417e-03
2.4988680,3.5999e-03
2.5024703,1.5260e-03
2.5040033,8.1086e-04
2.5048165,1.2481e-03
2.5060668,8.7206e-04
2.5069411,7.1290e-04
2.5076561,2.0373e-03
2.5096955,9.9500e-03
2.5196476,2.4325e-03
2.5220826,3.1761e-03
2.5252612,2.9707e-03
2.5282342,1.7588e-03
2.5299952,3.9430e-03
2.5339406,1.0543e-03
2.5349972,3.0560e-03
2.5380557,1.4586e-03
2.5395164,1.5811e-03
2.5411000,1.5938e-03
2.5426962,1.8624e-03
2.5445609,1.2443e-03
2.5458076,1.6292e-03
2.5474391,9.6058e-03
2.5570474,7.5822e-04
2.5578077,6.7658e-03
2.5645757,5.3888e-03
2.5699670,1.9892e-03
2.5719585,2.9932e-03
2.5749540,1.8699e-03
2.5768263,2.7294e-03
2.5795581,5.2097e-03
2.5847731,5.0704e-03
2.5898457,1.3450e-03
2.5911930,3.1479e-03
2.5943432,1.1584e-02
2.6059299,2.4004e-03
2.6083326,2.0008e-03
2.6103358,1.1630e-03
2.6115012,1.3332e-03
2.6128366,3.1748e-03
2.6160135,2.0423e-03
2.6180582,5.2355e-03
2.6232963,2.6207e-03
2.6259193,2.8142e-03
2.6287360,1.5087e-03
2.6302471,9.2832e-04
2.6311777,5.7613e-03
2.6369414,8.9859e-03
2.6459296,8.4653e-04
2.6467783,7.8770e-04
2.6475680,3.7918e-03
2.6513619,2.0529e-03
2.6534173,3.2986e-03
2.6567206,2.4403e-03
2.6591635,9.6431e-04
2.6601298,2.7477e-03
2.6628802,2.0730e-03
2.6649554,1.7175e-03
2.6666753,2.8576e-03
2.6695354,3.1510e-03
2.6726887,2.3827e-03
2.6750736,3.1718e-03
2.6782477,2.5678e-03
2.6808178,2.6018e-03
2.6834221,1.0450e-03
2.6844695,2.2349e-03
2.6867068,2.3062e-03
2.6890152,1.3307e-03
2.6903481,3.3647e-03
2.6937153,2.2925e-03
2.6960104,1.4434e-03
2.6974561,4.4889e-03
2.7019475,3.6211e-03
2.7055707,2.0273e-03
2.7076006,1.3166e-03
2.7089195,2.8744e-03
2.7117960,1.2363e-03
2.7130349,3.1049e-03
2.7161443,1.9280e-03
2.7180748,1.4311e-03
2.7195082,1.8941e-03
2.7214048,1.2906e-03
2.7226975,1.4029e-03
2.7241025,1.0818e-02
2.7349236,3.0794e-03
2.7380078,1.3255e-03
2.7393353,3.8784e-03
2.7432160,3.2537e-03
2.7464719,3.2156e-03
2.7496896,1.3090e-03
2.7510009,1.9363e-03
2.7529395,1.4987e-03
2.7544403,2.7745e-03
2.7572174,4.1462e-03
2.7613661,2.2280e-02
2.7836490,1.3613e-02
2.7972639,7.5186e-04
2.7980199,9.5828e-04
2.7989802,9.8098e-04
2.7999635,7.6448e-04
2.8007300,7.1136e-04
2.8014436,4.6424e-03
2.8060880,1.4992e-02
2.8210828,7.0576e-03
2.8281429,5.0827e-03
2.8332281,5.4680e-03
2.8386984,6.6302e-03
2.8453307,3.7670e-03
2.8490999,2.7329e-03
2.8518350,2.8705e-03
2.8547080,2.7004e-03
2.8574107,3.3617e-03
2.8607748,7.5350e-03
2.8683121,9.9245e-03
2.8782392,6.6009e-03
2.8848422,6.2018e-03
2.8910482,1.5116e-02
2.9061661,1.2132e-02
2.9183033,4.0923e-03
2.9223979,4.1530e-03
2.9265530,3.0936e-03
2.9296489,7.8579e-04
2.9304366,8.4662e-04
2.9312856,8.3949e-04
2.9321272,7.9598e-04
2.9329255,8.7618e-03
2.9416895,1.5762e-02
2.9574568,6.8090e-03
2.9642684,2.8862e-03
2.9671571,4.0457e-03
2.9712048,3.7662e-03
2.9749734,3.6672e-03
2.9786427,1.1637e-02
2.9902847,8.2702e-03
2.9985573,4.6647e-03
3.0032241,9.4945e-03
3.0127211,1.4287e-02
3.0270107,8.7552e-03
3.0357702,9.8333e-03
3.0456078,4.0381e-03
3.0496483,3.0108e-03
3.0526614,6.6281e-03
3.0592918,5.6859e-03
3.0649822,6.5589e-03
3.0715435,7.9731e-03
3.0795190,3.2275e-03
3.0827487,3.3686e-03
3.0861194,7.0822e-03
3.0932038,3.0067e-03
3.0962129,8.1532e-04
3.0970304,7.5076e-04
3.0977833,8.5903e-04
3.0986445,2.0454e-03
3.1006923,2.1287e-03
3.1028233,4.5598e-03
3.1073873,4.5571e-03
3.1119468,1.4228e-02
3.1261795,8.7026e-03
3.1348846,9.9484e-04
3.1358817,3.8751e-03
3.1397591,8.6893e-03
3.1484506,6.2421e-03
3.1546950,1.2324e-02
3.1670215,1.1764e-03
3.1682005,1.5774e-03
3.1697800,1.0627e-03
3.1708448,1.0804e-03
3.1719275,7.3888e-04
3.1726685,7.9507e-04
3.1734660,8.2816e-04
3.1742961,1.3238e-03
3.1756222,6.9333e-04
3.1763177,9.0587e-03
3.1853790,2.8883e-03
3.1882699,1.1710e-03
3.1894433,6.9204e-03
3.1963661,8.9379e-03
3.2053068,1.2060e-03
3.2065151,1.0929e-02
3.2174463,1.0857e-03
3.2185345,1.0344e-03
3.2195711,9.3959e-04
3.2205129,1.0337e-03
3.2215488,7.6287e-04
3.2223139,7.9665e-04
3.2231128,7.2004e-04
3.2238350,2.1828e-03
3.2260201,4.9822e-03
3.2310047,1.6409e-03
3.2326481,2.6812e-03
3.2353318,2.4567e-03
3.2377911,8.2451e-04
3.2386179,1.7870e-03
3.2404075,1.0679e-03
3.2414775,9.0427e-04
3.2423840,9.0001e-03
3.2513866,1.4433e-03
3.2528324,3.2454e-03
3.2560802,9.0940e-03
3.2651768,3.0650e-03
3.2682443,3.4969e-03
3.2717435,1.3868e-03
3.2731380,1.6542e-03
3.2747946,2.0101e-03
3.2768073,4.8019e-03
3.2816114,1.1155e-03
3.2827291,9.5224e-04
3.2836835,7.9791e-04
3.2844837,9.0334e-04
3.2853892,6.2118e-03
3.2916033,6.8013e-04
3.2922859,5.2309e-03
3.2975194,1.2476e-03
3.2987695,1.0107e-03
3.2997828,1.4734e-03
3.3012586,9.6164e-04
3.3022227,1.0257e-02
3.3124824,7.2285e-03
3.3197131,1.3311e-03
3.3210468,5.5732e-03
3.3266222,1.7413e-03
3.3283660,2.0709e-03
3.3304391,4.0734e-03
3.3345149,3.2799e-03
3.3377969,6.1350e-03
3.3439343,4.6720e-03
3.3486083,3.2926e-03
3.3519032,5.1592e-03
3.3570642,9.8902e-03
3.3669567,1.5007e-02
3.3819661,3.6447e-03
3.3856132,1.7192e-02
3.4028077,1.1707e-02
3.4145176,3.8867e-03
3.4184067,9.0861e-03
3.4274955,8.0434e-03
3.4355412,2.9552e-02
3.4650960,4.6239e-03
3.4697220,1.3379e-02
3.4831030,3.6574e-03
3.4867651,5.7889e-03
3.4925563,3.0012e-02
3.5225716,4.6803e-03
3.5272543,2.1445e-02
3.5487020,4.8063e-03
3.5535104,2.9851e-03
3.5564976,1.3852e-03
3.5578852,1.6800e-02
3.5746899,8.9086e-03
3.5836010,7.9367e-03
3.5915401,1.8842e-02
3.6103868,2.6360e-02
3.6367497,7.4901e-03
3.6442423,7.7416e-04
3.6450186,6.2850e-03
3.6513081,1.0057e-03
3.6523161,1.0469e-03
3.6533654,1.0743e-02
3.6641111,7.9367e-03
3.6720526,2.9810e-03
3.6750386,7.4270e-03
3.6824679,2.0730e-02
3.7032020,8.9735e-03
3.7121804,1.8837e-03
3.7140665,1.0219e-03
3.7150905,1.5035e-02
3.7301278,3.5646e-02
3.7657788,1.2387e-02
3.7781687,5.6493e-03
3.7838228,3.0049e-03
3.7868302,7.5614e-03
3.7943938,8.9598e-03
3.8033562,2.8465e-03
3.8062048,6.5237e-03
3.8127308,4.1751e-03
3.8169084,8.9854e-03
3.8258984,1.5532e-03
3.8274541,1.3023e-02
3.8404789,1.3345e-02
3.8538287,1.0883e-03
3.8549194,7.3882e-03
3.8623126,2.8611e-02
3.8909261,2.5523e-02
3.9164524,1.0238e-02
3.9266932,2.4182e-02
3.9508774,2.7236e-02
3.9781158,9.0038e-03
3.9871223,2.6178e-02
4.0133052,6.8594e-03
4.0201664,1.9183e-02
4.0393524,8.9685e-03
4.0483232,7.5520e-03
4.0558777,1.2163e-02
4.0680461,4.1370e-03
4.0721855,5.2317e-02
4.1245079,1.4439e-02
4.1389575,1.2978e-02
4.1519384,2.8832e-02
4.1807728,1.3974e-02
4.1947494,2.4948e-03
4.1972466,1.4860e-02
4.2121096,9.4385e-03
4.2215509,1.0303e-03
4.2225838,2.4786e-03
4.2250648,3.6368e-03
4.2287064,8.4047e-03
4.2371135,7.0263e-03
4.2441421,4.1952e-03
4.2483420,8.2661e-03
4.2566104,3.7626e-02
4.2942390,9.4823e-03
4.3037238,7.5179e-03
4.3112464,5.4893e-03
4.3167377,2.3806e-02
4.3405461,7.4621e-03
4.3480129,6.5906e-03
4.3546057,8.2918e-03
4.3628998,2.9989e-03
4.3659015,1.8765e-03
4.3677802,1.3321e-03
4.3691149,3.2116e-03
4.3723288,1.1933e-03
4.3735247,1.5901e-03
4.3751168,1.0936e-03
4.3762131,9.2897e-04
4.3771443,9.1621e-04
4.3780627,7.6799e-04
4.3788328,6.7604e-04
4.3795109,1.7001e-03
4.3812132,1.1643e-02
4.3928585,2.1989e-02
4.4148502,1.9538e-03
4.4168062,4.0611e-03
4.4208698,2.4948e-02
4.4458203,1.1466e-02
4.4572911,1.6654e-02
4.4739480,2.1200e-02
4.4951506,2.0458e-02
4.5156112,7.1101e-03
4.5227237,1.9024e-03
4.5246282,1.4480e-02
4.5391111,7.5174e-03
4.5466309,9.4955e-03
4.5561285,3.9373e-03
4.5600686,1.3964e-03
4.5614672,1.3579e-03
4.5628300,6.5350e-03
4.5693669,1.1053e-02
4.5804229,8.0154e-03
4.5884404,8.8957e-04
4.5893326,5.0958e-03
4.5944304,5.1031e-03
4.5995359,3.0005e-03
4.6025386,8.2680e-04
4.6033673,7.3668e-04
4.6041059,1.0681e-03
4.6051764,1.1573e-03
4.6063361,6.3112e-03
4.6126494,9.1308e-03
4.6217828,3.5385e-02
4.6571703,6.3583e-02
4.7207565,1.2122e-03
4.7219710,5.1642e-03
4.7271376,1.7058e-02
4.7442007,9.9388e-03
4.7541418,1.2191e-02
4.7663379,7.2770e-03
4.7736197,8.1594e-03
4.7817817,1.0911e-02
4.7926950,6.1453e-03
4.7988429,3.0081e-03
4.8018532,1.8875e-02
4.8207307,2.8545e-03
4.8235879,3.8550e-03
4.8274450,5.7914e-03
4.8332391,9.7029e-04
4.8342118,4.3145e-03
4.8385286,7.1415e-03
4.8456726,1.1375e-03
4.8468127,5.2472e-03
4.8520622,1.2155e-03
4.8532801,3.2401e-03
4.8565230,6.7658e-03
4.8632913,3.4667e-03
4.8667603,1.7489e-02
4.8842540,1.1782e-02
4.8960381,5.3591e-03
4.9013996,3.8546e-03
4.9052567,3.4876e-03
4.9087462,3.6613e-03
4.9124103,1.0199e-03
4.9134326,2.8065e-03
4.9162412,1.8135e-03
4.9180570,6.5898e-03
4.9246492,1.3725e-03
4.9260244,1.1112e-03
4.9271383,9.2823e-03
4.9364233,1.1001e-03
4.9375257,1.6644e-03
4.9391928,8.6700e-04
4.9400625,1.3378e-03
4.9414029,6.9319e-04
4.9420981,8.5218e-04
4.9429526,3.9918e-03
4.9469471,1.0037e-03
4.9479532,1.0895e-03
4.9490452,9.4272e-04
4.9499903,1.5149e-03
4.9515076,1.8730e-03
4.9533830,2.6641e-03
4.9560490,3.5348e-03
4.9595866,1.5164e-02
4.9747529,1.0871e-03
4.9758425,8.2088e-04
4.9766660,2.3164e-03
4.9789844,3.5132e-03
4.9824996,3.0715e-03
4.9855733,6.1617e-03
4.9917374,1.0194e-03
4.9927592,2.6736e-03
4.9954352,4.6556e-03
5.0000935,8.0707e-03
5.0081668,5.2076e-03
5.0133767,3.2934e-03
5.0166726,2.4672e-03
5.0191441,5.0930e-03
5.0242395,5.2582e-03
5.0295000,5.7910e-03
5.0352936,2.7888e-03
5.0380845,2.5026e-03
5.0405893,2.9478e-03
5.0435395,2.6665e-03
5.0462089,1.1374e-03
5.0473485,3.5089e-03
5.0508599,2.9468e-03
5.0538111,5.7884e-03
5.0596042,1.1027e-03
5.0607095,2.5023e-03
5.0632143,3.9209e-03
5.0671372,2.6263e-03
5.0697660,3.2612e-03
5.0730295,3.8667e-03
5.0768986,3.1939e-03
5.0800943,5.3984e-03
5.0854955,9.3713e-04
5.0864353,3.0600e-03
5.0894971,2.8282e-03
5.0923276,7.9082e-04
