time,runtime
1.2441727,6.9909e-04
1.2536175,7.2779e-04
1.2772871,5.8912e-04
1.3317451,8.0555e-04
1.4108311,7.6383e-04
1.4466836,8.7245e-04
1.4490641,6.6086e-04
1.4510903,7.0101e-04
1.4603153,6.0204e-04
1.4846439,7.5812e-04
1.5016847,9.4582e-04
1.5185841,6.7390e-04
1.5208544,7.9267e-04
1.5230353,9.1134e-04
1.5353274,8.1479e-04
1.5513393,7.0039e-04
1.5533851,1.2518e-03
1.5726293,6.1168e-04
1.5887885,7.5172e-04
1.6062112,5.9359e-04
1.6433514,6.2810e-04
1.6596580,1.0851e-03
1.6796327,7.3085e-04
1.6981807,7.3834e-04
1.7096159,1.2107e-03
1.7206802,8.1258e-04
1.7339690,7.6989e-04
1.7491841,6.3685e-04
1.7801733,6.0125e-04
1.7820781,7.3033e-04
1.8008069,7.6029e-04
1.8096669,1.0583e-03
1.8121347,6.0265e-03
1.8382398,6.0217e-04
1.8403970,6.4459e-04
1.9270846,1.0307e-02
1.9389261,1.0797e-03
1.9458660,6.7383e-04
1.9594319,6.6532e-04
1.9616542,6.0433e-04
1.9635849,6.3815e-04
1.9751810,6.6138e-04
2.0224025,9.4724e-04
2.0252211,9.9728e-04
2.0447049,5.7428e-04
2.0488167,7.1700e-04
2.0508318,1.0593e-03
2.0534458,8.0095e-04
2.0555539,6.8217e-04
2.0612335,5.5462e-04
2.0774333,7.7468e-04
2.1000483,9.1019e-04
2.1295965,5.8127e-04
2.1315672,5.5023e-04
2.1482229,6.8443e-04
2.1882234,6.7201e-04
2.2010238,5.0775e-04
2.2062399,6.7796e-04
2.2275319,5.9496e-04
2.2293620,6.1409e-04
2.2470033,1.2228e-03
2.2500763,7.5330e-04
2.2808599,8.0819e-04
2.2831123,6.4912e-04
2.3033891,5.9769e-04
2.3128848,6.8089e-04
2.3238161,6.2573e-04
2.3377402,1.0046e-03
2.3707011,6.3193e-04
2.3890224,9.8301e-04
2.4073355,6.8958e-04
2.4274182,6.3919e-04
2.4447777,7.8375e-04
2.4543545,7.2223e-04
2.4748490,8.3648e-04
2.4769275,7.3974e-04
2.4792347,5.7333e-04
2.4886675,7.1030e-04
2.5004325,5.8974e-04
2.5021856,5.6782e-04
2.5039480,5.4214e-04
2.5183926,6.3760e-04
2.5283337,6.2440e-04
2.5303597,1.0335e-03
2.5516176,7.1759e-04
2.5535951,6.8922e-04
2.5556321,5.8884e-04
2.5652657,6.3934e-04
2.5768199,7.1154e-03
2.6136127,7.7849e-04
2.6179965,7.0244e-04
2.6366673,6.5441e-04
2.6441216,8.4114e-04
2.6527050,6.6330e-04
2.6631949,6.0559e-04
2.6863985,8.9475e-04
2.6886888,7.7821e-04
2.7007287,7.6277e-04
2.7028754,7.1868e-04
2.7414343,6.2008e-04
2.7435100,6.2472e-04
2.7512929,6.2029e-04
2.7650311,9.1555e-04
2.7844977,6.8829e-04
2.8092353,7.3958e-04
2.8210504,6.9350e-04
2.8358839,5.6263e-04
2.8497014,7.8552e-04
2.8702693,1.1119e-03
2.9041491,1.0222e-03
2.9267647,6.4681e-04
2.9927719,6.3206e-04
3.0135350,1.0176e-03
3.0317833,9.8505e-04
3.0476720,7.1441e-04
3.0794597,5.5199e-04
3.0974011,6.6502e-04
3.1120760,5.9095e-04
3.1214392,6.1358e-04
3.1459067,5.8563e-04
3.1757324,6.4385e-04
3.1777411,5.8616e-04
3.1985240,6.0260e-04
3.2111771,6.2349e-04
3.2315416,7.4737e-04
3.2483778,6.0678e-04
3.2567711,1.6284e-03
3.2773781,5.7504e-04
3.2961969,6.1798e-04
3.2983751,7.1029e-04
3.3008316,8.7528e-04
3.3252902,8.8441e-03
3.3359721,2.1380e-03
3.3500571,1.0600e-03
3.3990455,6.9465e-04
3.4454913,9.1888e-03
3.4795179,3.7650e-03
3.5114069,6.0403e-04
3.5838964,6.3164e-04
3.6510339,8.2323e-04
3.6625102,6.6925e-04
3.6850634,7.2052e-04
3.7182713,7.7690e-04
3.7203519,1.2575e-03
3.7336276,7.1866e-04
3.7471039,6.7935e-04
3.7607448,6.1576e-04
3.7629380,5.6774e-04
3.7648931,6.8497e-04
3.8232448,6.6958e-04
3.8510611,6.2792e-04
3.8623600,7.2779e-04
3.9211664,6.9881e-04
3.9607308,6.6964e-04
3.9625809,6.9712e-04
3.9769962,9.9791e-04
4.0170956,6.0884e-04
4.0396523,7.1002e-04
4.0619144,1.4526e-03
4.0776386,6.7551e-04
4.0912800,1.5171e-02
4.1273355,6.9128e-04
4.1467519,1.0200e-02
4.1770625,6.6720e-04
4.1911273,8.5740e-04
4.2121658,5.7777e-04
4.2290030,7.3183e-04
4.2460537,1.0594e-02
4.2763124,6.4174e-04
4.2892756,8.7495e-04
4.3023267,6.1137e-04
4.3156004,7.9402e-04
4.3511510,6.6322e-04
4.3827252,5.9342e-04
4.3992248,5.7742e-04
4.4148521,6.4502e-04
4.4268708,7.9282e-04
4.4293547,6.0301e-04
4.4542975,2.1021e-02
4.4899855,1.9402e-03
4.4995046,1.0510e-03
4.5168829,7.6945e-04
4.5319729,7.8537e-04
4.5422397,1.1230e-03
4.5450454,8.5482e-04
4.5745082,6.8051e-04
4.5838418,1.0836e-03
4.5946755,8.4267e-04
4.6456347,3.9918e-03
4.6715617,7.1829e-04
4.6851459,1.3209e-03
4.6970549,3.9942e-03
4.7164445,5.9608e-04
4.7403274,7.1945e-04
4.7666283,5.9897e-04
4.7778201,7.1846e-04
4.7900367,8.3019e-04
4.8084002,6.6117e-03
4.8302159,6.3008e-04
4.8532834,5.8936e-04
4.8552942,8.8954e-04
4.8759451,1.4017e-03
4.8879666,1.0026e-02
4.9107099,1.0213e-03
4.9266276,6.5160e-04
4.9540153,6.1369e-04
5.0045056,6.7707e-04
5.0327697,6.9299e-04
5.0473394,6.6098e-04
5.0493007,5.8379e-04
5.0512638,1.2978e-03
5.0539804,6.4709e-04
5.0561223,7.4413e-04
5.0974817,7.5211e-04
5.0995383,1.0527e-03
5.1338530,7.7587e-04
5.1677909,9.0036e-04
5.1699691,6.8599e-04
5.1906857,1.0482e-03
5.2104816,6.7224e-04
5.2127304,5.6769e-04
5.2470455,7.1245e-04
5.2588148,7.1618e-04
5.2742815,7.3196e-04
5.2766051,6.1567e-04
5.2878857,7.8354e-04
5.3293676,7.0146e-04
5.3368330,6.1223e-04
5.3508711,7.5403e-04
5.3658438,9.3445e-04
5.3949437,6.5986e-04
5.3969259,5.9719e-04
5.4054770,6.9000e-04
5.4157171,6.9152e-04
5.4177709,6.3266e-04
5.4573069,7.7002e-04
5.4593225,6.5189e-04
5.4834595,7.0126e-04
5.5137839,2.0185e-03
5.5325789,7.6319e-04
5.5669622,8.0140e-04
5.5994349,6.9948e-04
5.6130462,1.3101e-02
5.6366854,7.4434e-04
5.6503329,6.6084e-04
5.6588817,8.2589e-04
5.6866412,7.2388e-04
5.7026873,1.0142e-03
5.7334142,6.8615e-04
5.7519622,7.5374e-04
5.7731175,6.4816e-04
5.7835531,6.4333e-04
5.7854810,6.3575e-04
5.8009734,6.4449e-04
5.8147941,6.2790e-04
5.8166876,6.8015e-04
5.8334713,6.9222e-04
5.8462777,9.0982e-04
5.9084940,6.2255e-04
5.9475446,6.7414e-04
5.9498954,5.7338e-04
5.9733238,4.3402e-03
5.9994073,6.6863e-04
6.0183048,7.3350e-04
6.0203528,8.8512e-04
6.0315919,9.5555e-04
6.0342145,1.1102e-03
6.0510316,6.2127e-04
6.0846334,7.4712e-04
6.0867429,6.3744e-04
6.0889716,5.3470e-04
6.1094327,9.1661e-03
6.1210012,5.5566e-04
6.1324430,5.7920e-04
6.1419120,6.8232e-04
6.1609678,5.7667e-04
6.1777534,7.2222e-04
6.1936860,7.6006e-04
6.1957746,6.4206e-04
6.2043576,8.7605e-04
6.2117062,6.7445e-04
6.2370124,6.5419e-04
6.2495184,7.3439e-04
6.2662473,9.8205e-04
6.2825499,1.3444e-03
6.2990479,6.7771e-04
6.3011389,7.1888e-04
6.3195033,8.0794e-04
6.3292317,7.5031e-04
6.3513689,8.1168e-04
6.3667450,9.1463e-04
6.3840833,6.9176e-04
6.4014869,8.1248e-04
6.4152532,8.0716e-04
6.4319534,8.1502e-03
6.4517264,8.0020e-04
6.4605842,8.3135e-04
6.4888000,7.5430e-04
6.4981213,6.7951e-04
6.5161319,8.0341e-04
6.5378590,2.1121e-03
6.5533690,7.1227e-04
6.5697374,6.9742e-04
6.5854864,5.2241e-04
6.5975862,6.5596e-04
6.6110682,5.8386e-04
6.6320095,8.8184e-04
6.6515903,7.1837e-04
6.6874280,7.1661e-04
6.7040191,7.0622e-04
6.7164764,7.4761e-04
6.7396088,6.4743e-04
6.7588911,6.6930e-04
6.7608705,2.1297e-03
6.7913527,7.2763e-04
6.8086262,6.0331e-04
6.8206654,9.2512e-03
6.8314610,1.0768e-03
6.8548431,5.6618e-04
6.8658252,1.1446e-03
6.8685241,1.0073e-03
6.8868265,7.2628e-04
6.8975697,9.0691e-04
6.9150500,1.2222e-03
6.9176617,7.6852e-04
6.9199672,5.6555e-04
6.9219270,1.3327e-03
6.9340529,1.2978e-03
6.9450550,6.5922e-04
6.9604526,6.0803e-04
7.0051532,7.7547e-04
7.0126119,5.6947e-04
7.0177174,7.7085e-04
7.0368443,1.3048e-03
7.0682054,7.0376e-04
7.0810385,7.0696e-04
7.0984874,8.6677e-04
7.1259484,6.2043e-04
7.1440678,3.4933e-03
7.1624637,5.9814e-04
7.1801944,6.2477e-04
7.1823177,5.8792e-04
7.1850195,6.5761e-04
7.2042623,7.3173e-04
7.2168703,3.5232e-03
7.2362995,6.0140e-04
7.2653151,6.6610e-04
7.2888274,5.5578e-04
7.2907591,6.4519e-04
7.3102531,7.8344e-04
7.3218126,6.1215e-04
7.3453078,6.4912e-04
7.3760328,2.2673e-03
7.4270153,7.9408e-04
7.4403834,6.1092e-04
7.4607806,8.2602e-04
7.4630942,9.9010e-04
7.4832954,5.9879e-04
7.4989080,7.2451e-04
7.5214171,7.5242e-04
7.5334759,6.4714e-04
7.5610895,6.0099e-04
7.5891891,7.1940e-04
7.6049638,9.5410e-04
7.6357017,6.8758e-04
7.6429467,6.4462e-04
7.6590962,7.9279e-04
7.6763816,6.1817e-04
7.6933212,5.6722e-04
7.7120533,9.0222e-03
7.7413712,1.6312e-03
7.7577715,7.5592e-04
7.7716537,4.9109e-04
7.7733259,6.8526e-04
7.7758346,5.7063e-04
7.7826791,6.5738e-04
7.7848129,6.6206e-04
7.7866988,7.6564e-04
7.8092098,7.6800e-04
7.8492684,6.3473e-04
7.8652663,7.0462e-04
7.8778634,7.5384e-04
7.8974566,8.5353e-04
7.9095025,6.8744e-04
7.9377747,6.5034e-04
7.9462361,6.5598e-04
7.9533234,7.1842e-04
7.9661465,6.9474e-04
7.9933124,2.5146e-03
8.0174875,8.3746e-04
8.0487404,1.1106e-03
8.0751972,7.4668e-04
8.0857010,8.4743e-04
8.0880842,7.5392e-04
8.1013536,7.8183e-04
8.1122532,7.2836e-04
8.1248293,5.3385e-04
8.1398859,6.8945e-04
8.2000666,9.9763e-03
8.2520037,6.8416e-04
8.2787313,7.2410e-04
8.2921686,6.3189e-04
8.3094006,5.4995e-04
8.3434687,5.8796e-04
8.3609314,5.5353e-04
8.3746262,7.7724e-04
8.3829069,6.9931e-04
8.4020052,5.8042e-04
8.4429083,6.3783e-04
8.4576063,6.2129e-04
8.4717693,7.6972e-04
8.5021954,6.9956e-04
8.5317602,7.2349e-03
8.5505733,7.2799e-04
8.5654926,5.8335e-04
8.5893154,8.1950e-04
8.6076832,6.4567e-04
8.6248655,6.6509e-04
8.6269245,7.0531e-04
8.6358585,6.9971e-04
8.6450672,8.7756e-04
8.6632414,7.5801e-04
8.6710196,7.2361e-04
8.6899776,8.5951e-04
8.6926432,9.6652e-04
8.7080469,8.1275e-04
8.7363453,6.5171e-04
8.7544231,7.1692e-04
8.7776117,1.3402e-03
8.8017941,8.3862e-04
8.8211813,6.6305e-04
8.8237133,7.6774e-04
8.8557577,7.4190e-04
8.8634787,7.4326e-04
8.8655767,6.8541e-04
8.8959980,9.1647e-04
8.9087677,7.7371e-04
8.9112988,1.6901e-03
8.9270592,5.7264e-04
8.9648800,6.2424e-04
8.9797115,7.3218e-04
8.9979887,7.0889e-04
9.0206985,1.0977e-03
9.0643396,1.6426e-03
9.1201067,5.8636e-04
9.1678143,7.8459e-04
9.2026033,7.0335e-04
9.2154188,9.6000e-03
9.2271862,7.0350e-04
9.2424459,6.5928e-04
9.2554531,7.0806e-04
9.3332853,8.0995e-04
9.3526525,6.5085e-04
9.3822374,6.0120e-04
9.3903627,1.5425e-03
9.4018612,1.3564e-03
9.4431095,1.2256e-03
9.4656544,9.4137e-04
9.5125885,7.0665e-04
9.5271778,8.9950e-04
9.5364475,9.4760e-04
9.5386362,1.6110e-03
9.5414982,6.8467e-04
9.5507154,6.4448e-04
9.5650673,5.0365e-04
9.5739737,1.1780e-03
9.5765314,6.9077e-04
9.5921030,7.1226e-04
9.5941725,5.2393e-04
9.6106968,5.9361e-04
9.6577406,6.5418e-04
9.6974173,5.6748e-04
9.7075558,6.3291e-04
9.7266836,6.2488e-04
9.7503452,5.2491e-04
9.7943106,6.4180e-04
9.7968063,6.9584e-04
9.8277140,6.3607e-04
9.8300142,7.4740e-04
9.8518457,6.2873e-04
9.8571491,6.5369e-04
9.8732338,6.1102e-04
9.9102650,6.0282e-04
9.9382210,5.6816e-04
9.9401035,1.2221e-02
9.9755878,5.8710e-04
10.0763350,6.7177e-04
10.1020222,8.5436e-04
10.1420212,6.1454e-04
10.1590338,8.7907e-04
10.1628428,1.1804e-03
10.2127504,6.6955e-04
10.2440853,6.1457e-04
10.2733507,7.0736e-04
10.2970276,7.5857e-04
10.3350487,6.2646e-04
10.3388748,6.2216e-04
10.3715677,7.1777e-04
10.4020214,8.3457e-03
10.4398155,7.2037e-04
10.4878635,8.5916e-04
10.4977818,1.3749e-03
10.5082169,1.1579e-03
10.5347404,7.1078e-04
10.5453072,6.5880e-04
10.5564051,1.0874e-03
10.5588045,8.9555e-04
10.5832253,9.1260e-04
10.6210566,5.9807e-04
10.6638803,7.7556e-04
10.6806688,8.5562e-04
10.6885176,5.7978e-04
10.6956234,1.4022e-02
10.7116823,8.4074e-04
10.7588196,1.0361e-03
10.7808294,1.5584e-03
10.7984009,1.0080e-03
10.8023911,7.3933e-04
10.8674803,6.4108e-04
10.8696384,8.6232e-04
10.9014301,7.0446e-04
10.9153166,6.1982e-04
10.9291563,8.8694e-04
10.9463654,7.5381e-04
10.9487019,1.0429e-03
10.9511633,7.9385e-04
10.9763994,8.5172e-04
10.9813118,5.9960e-04
10.9971409,7.3667e-04
11.0024757,7.3369e-04
11.0127201,7.0699e-04
11.0386591,8.8663e-04
11.0633307,5.5179e-04
11.0753021,6.8438e-04
11.0869751,7.4958e-04
11.0892143,5.7240e-04
11.1095982,5.7989e-04
11.1273336,7.1471e-04
11.1305819,8.0704e-04
11.1489706,8.4948e-04
11.1665478,6.3704e-04
11.1687384,6.1687e-04
11.1879749,6.3153e-04
11.2025642,6.6998e-04
11.2181892,6.9370e-04
11.2505512,9.0959e-04
11.2794504,7.2455e-04
11.2816372,9.0605e-04
11.3035192,6.1062e-04
11.3308897,5.3878e-04
11.3786964,5.7944e-04
11.4078074,9.3542e-04
11.4195728,1.0007e-03
11.4218254,7.4131e-04
11.4352684,6.0695e-04
11.4499578,6.0763e-04
11.4590387,5.8761e-04
11.4645147,3.2669e-03
11.4957323,6.2414e-04
11.5931053,7.1993e-04
11.6096210,6.4990e-04
11.6243362,5.9344e-04
11.6446333,8.2488e-04
11.6597252,8.5786e-04
11.6707449,7.0655e-04
11.6733236,4.9883e-04
11.6751528,5.9580e-04
11.7123384,8.9830e-04
11.7596312,7.0692e-04
11.7711258,6.0134e-04
11.7834187,6.0910e-04
11.7854576,6.8681e-04
11.8080797,6.9710e-04
11.8100710,6.3528e-04
11.8119888,7.4289e-04
11.8438072,6.1586e-04
11.8559046,1.3542e-03
11.8586369,6.0312e-04
11.8852568,5.7222e-04
11.8897848,5.4720e-04
11.9048567,8.0481e-04
11.9203138,1.0048e-03
11.9264479,7.0787e-04
11.9283276,7.5536e-04
11.9715405,7.2071e-04
11.9871025,8.6543e-04
12.0319271,3.3317e-03
12.0855408,1.1489e-03
12.1049871,7.5640e-04
12.1649265,7.2122e-04
12.1761942,7.5839e-04
12.1829271,8.5886e-04
12.1852827,7.5623e-04
12.1875820,6.5746e-04
12.2052975,7.1558e-04
12.2114668,4.0245e-02
12.2531195,1.7130e-03
12.2654734,9.9509e-04
12.2844009,7.4906e-04
12.3100710,9.7684e-04
12.3508120,5.9668e-04
12.3679161,6.1306e-04
12.3698530,6.2359e-04
12.3731070,5.4264e-04
12.3748198,5.2694e-04
12.3766451,8.3692e-04
12.3903484,6.6841e-04
12.3925953,6.3794e-04
12.4034691,5.3706e-04
12.4252834,8.2765e-04
12.4431591,8.8742e-04
12.4803753,5.8408e-04
12.5064993,5.3957e-04
12.5165558,6.0037e-04
12.5362835,6.2503e-04
12.5638247,6.6298e-04
12.5733023,5.9869e-04
12.5753145,5.8525e-04
12.5888853,6.9931e-04
12.6100473,6.8433e-04
12.6338234,1.4937e-03
12.6697712,6.9874e-04
12.6812544,7.3954e-04
12.6967640,6.0877e-04
12.7199650,6.6341e-04
12.7222748,9.5279e-04
12.7679014,4.0227e-03
12.7888002,1.7857e-02
12.8164463,9.8906e-04
12.8283968,6.1354e-04
12.8304338,5.6936e-04
12.8321218,5.9938e-04
12.8468933,9.8539e-04
12.8768005,7.9827e-04
12.9033403,7.3233e-04
12.9522161,7.6646e-04
12.9542646,6.6548e-04
12.9591084,6.7375e-04
12.9817686,6.3657e-04
12.9917698,7.1327e-04
12.9940605,6.2049e-04
13.0043459,8.2483e-04
13.0063744,6.2364e-04
13.0312872,8.6581e-04
13.0333929,7.7032e-04
13.0495358,6.2802e-04
13.0698662,6.1240e-04
13.0830269,6.7858e-04
13.0914936,6.5766e-04
13.0933065,7.4606e-04
13.0951576,5.9629e-04
13.1066999,6.5869e-04
13.1085701,6.3141e-04
13.1762714,7.8444e-04
13.1874685,6.6109e-04
13.2284698,6.1447e-04
13.2466145,9.5943e-04
13.2490578,8.4046e-04
13.2760105,8.5410e-04
13.2999458,7.9345e-04
13.3193951,6.0671e-04
13.3294363,5.6192e-04
13.3576012,5.9168e-04
13.3670034,6.7980e-04
13.3872719,7.1203e-04
13.4015388,6.4769e-04
13.4677677,5.2629e-04
13.4694633,6.7499e-04
13.4712229,1.4509e-03
13.4837284,6.0745e-04
13.4944029,5.7686e-04
13.4961748,5.9038e-04
13.5037642,7.2588e-04
13.5359154,3.8189e-03
13.5565414,8.4389e-04
13.5639105,6.0625e-04
13.5656033,6.0023e-04
13.5933514,7.9304e-04
13.6126995,5.9891e-04
13.6493549,5.9774e-04
13.6779804,6.3431e-04
13.6863842,1.1378e-03
13.7086926,6.7357e-04
13.7267447,5.4110e-04
13.7357836,7.0125e-04
13.7448015,8.1750e-04
13.7468061,6.0900e-04
13.7766399,6.5138e-04
13.7946014,8.1080e-04
13.8095026,6.4525e-04
13.8114510,5.0581e-04
13.8130646,9.6673e-04
13.8342972,5.4834e-04
13.8489285,5.9132e-04
13.8606348,5.5115e-04
13.8825769,7.4151e-04
13.9143286,6.6745e-04
13.9163513,7.2825e-04
13.9524641,6.5552e-04
13.9700098,6.9618e-04
13.9922466,4.7711e-04
14.0080490,6.4637e-04
14.0100803,6.1363e-04
14.0119324,7.7312e-04
14.0290442,6.0235e-04
14.0307093,5.3093e-04
14.0489464,1.0201e-03
14.0918941,6.1892e-04
14.1088324,6.2899e-04
14.1107883,6.9698e-04
14.1127663,7.7210e-04
14.1146317,1.3190e-03
14.1470785,6.6949e-04
14.1770306,5.3774e-04
14.1905603,5.4557e-04
14.2027187,6.3966e-04
14.2120867,5.7538e-04
14.2267542,5.5708e-04
14.2411623,6.1802e-04
14.2501163,5.3745e-04
14.2814550,5.5099e-04
14.2927847,7.1621e-04
14.3094254,6.3437e-04
14.3115025,5.5603e-04
14.3266602,6.0744e-04
14.3693457,5.9919e-04
14.3717270,5.6396e-04
14.3835135,6.0283e-04
14.3853521,5.9173e-04
14.4086008,6.2166e-04
14.4227915,1.0670e-03
14.4472523,6.7515e-04
14.4729319,7.8038e-04
14.4906178,4.9670e-04
14.4964838,5.2479e-04
14.5082541,2.7995e-03
14.5352736,6.3479e-04
14.5484056,6.0041e-04
14.5885992,6.2342e-04
14.5997982,5.9582e-04
14.6205149,6.6754e-04
14.6225090,1.1906e-03
14.6498795,6.5865e-04
14.6693258,1.4527e-03
14.6853495,7.1066e-04
14.7031517,5.6953e-04
14.7223301,5.4733e-04
14.7406778,6.1672e-04
14.7669401,6.0094e-04
14.7686634,6.5663e-04
14.7842417,6.5228e-04
14.8008537,5.5080e-04
14.8102169,5.4422e-04
14.8242970,5.8155e-04
14.8545694,5.7669e-04
14.8719187,5.3162e-04
14.8793659,5.8346e-04
14.8982992,6.1303e-04
14.9381609,5.7266e-04
14.9398346,5.1032e-04
14.9493170,6.9296e-04
14.9822435,5.9368e-04
15.0009003,6.0205e-04
15.0228949,6.3360e-04
15.0615892,6.7381e-04
15.0873766,5.5386e-04
15.1123018,6.0583e-04
15.1524162,5.4479e-04
15.1721191,8.2338e-04
15.2205448,1.2699e-03
15.2230568,5.8741e-04
15.2248516,1.2250e-03
15.2478886,5.4878e-04
15.2626362,6.0451e-04
15.2786617,5.6195e-04
15.2803812,6.4669e-04
15.3021955,6.4256e-04
15.3196411,5.9555e-04
15.3331394,5.0608e-04
15.3466806,5.4527e-04
15.3688393,5.4192e-04
15.4001064,5.5197e-04
15.4020195,5.8119e-04
15.4587317,7.0914e-04
15.4608688,6.1172e-04
15.4749985,5.6548e-04
15.5026197,5.8818e-04
15.5268974,6.7422e-04
15.5288057,5.8906e-04
15.5393391,5.4284e-04
15.5549335,6.1516e-04
15.5979404,6.3482e-04
15.6088924,5.8277e-04
15.6107368,1.0448e-03
15.6200314,1.0501e-03
15.6224384,6.2512e-04
15.6363878,6.0594e-04
15.6492376,8.0368e-04
15.6513424,8.1353e-04
15.6656961,8.3884e-04
15.6679125,5.1385e-04
15.6784887,1.1057e-03
15.7000971,6.8049e-04
15.7195530,5.8100e-04
15.7399054,7.5603e-04
15.7527428,7.3935e-04
15.7547693,5.9634e-04
15.7701912,5.8515e-04
15.7900448,5.5612e-04
15.8337841,6.0046e-04
15.8502827,6.8955e-04
15.8832207,5.9014e-04
15.9150953,6.5184e-04
15.9169865,6.1838e-04
15.9320049,5.7289e-04
15.9342566,6.8409e-04
15.9699354,6.2421e-04
15.9820175,6.0477e-04
15.9928913,6.5342e-04
16.0081406,7.0343e-04
16.0393810,7.1996e-04
16.0748539,5.6238e-04
16.0766411,5.3489e-04
16.0782566,4.7308e-04
16.1213531,6.7821e-04
16.1518135,6.9720e-04
16.1536350,5.8418e-04
16.1552658,6.3042e-04
16.1823368,6.7851e-04
16.2001858,7.1758e-04
16.2150993,6.2032e-04
16.2172241,6.6415e-04
16.2519703,5.3538e-04
16.2535477,5.0426e-04
16.2705116,5.1486e-04
16.2724266,5.0727e-04
16.2741299,6.1590e-04
16.3161869,5.8938e-04
16.3275928,5.8034e-04
16.3292503,5.0651e-04
16.3605976,6.6058e-04
16.3624458,5.6720e-04
16.3641090,5.3840e-04
16.4109745,6.3741e-04
16.4377289,5.7558e-04
16.4778996,5.9666e-04
16.4796333,5.6554e-04
16.4907761,5.9277e-04
16.4925232,6.5011e-04
16.5091343,6.3722e-04
16.5232086,5.8025e-04
16.5249405,6.7938e-04
16.5266571,5.5599e-04
16.5402393,6.1707e-04
16.5421200,5.4432e-04
16.5573845,5.8066e-04
16.5590076,6.2699e-04
16.5674839,6.6642e-04
16.5692177,5.5862e-04
16.5802917,7.0471e-04
16.5820179,5.3417e-04
16.5916252,5.6502e-04
16.5932865,5.7101e-04
16.5949039,5.5795e-04
16.5964527,5.4652e-04
16.6222458,6.4545e-04
16.6241322,7.4527e-04
16.6417351,6.1061e-04
16.6434555,5.4471e-04
16.6604271,5.3211e-04
16.6620941,6.7797e-04
16.6778507,6.2589e-04
16.6795120,4.9193e-04
