time,runtime
3.3700964,5.4955e-04
3.3791487,6.9409e-04
3.3977227,4.1964e-04
3.4163697,5.2970e-04
3.4223027,4.2551e-04
3.4468119,5.1698e-04
3.4798765,7.4404e-04
3.4849370,5.6528e-04
3.4869406,4.4150e-04
3.5028927,4.4409e-04
3.5075619,9.8256e-04
3.5363820,4.3254e-04
3.5382640,4.1630e-04
3.5551167,7.5670e-04
3.5713823,5.2776e-04
3.5830333,4.6441e-04
3.5849786,4.0382e-04
3.5978866,4.8218e-04
3.6000760,6.3686e-04
3.6135390,5.2307e-04
3.6154091,4.9117e-04
3.6423442,5.9609e-04
3.6710484,4.7007e-04
3.6737959,3.7286e-04
3.6958857,4.4047e-04
3.7196057,4.6766e-04
3.7574661,5.5023e-04
3.8287210,6.3222e-04
3.8348830,4.9912e-04
3.8984597,6.0414e-04
3.9012218,5.1455e-04
3.9085124,5.0805e-04
3.9107764,1.0912e-03
3.9295800,5.5905e-04
3.9318829,5.6694e-04
3.9340222,4.1878e-04
3.9405255,3.9225e-04
3.9625015,5.9650e-04
3.9926913,4.6823e-04
4.0310397,4.8529e-04
4.0333600,4.0007e-04
4.0352955,4.0964e-04
4.0519304,5.6622e-04
4.0984211,3.9978e-04
4.1253095,4.0182e-04
4.1809950,4.7420e-04
4.2269220,4.1305e-04
4.2395692,6.3093e-04
4.2745385,5.3348e-04
4.2768278,5.1939e-04
4.3067451,4.8725e-04
4.3088551,4.0883e-04
4.3354726,4.9852e-04
4.3587909,6.2658e-04
4.3612270,5.3726e-04
4.3832889,4.9600e-04
4.4199963,5.6631e-04
4.4227366,8.9780e-04
4.4573164,6.7264e-04
4.4652934,5.8046e-04
4.4675956,4.2910e-04
4.4695001,4.4341e-04
4.4714231,4.4016e-04
4.4735813,6.6473e-04
4.4755425,5.0980e-04
4.5216813,5.5827e-04
4.5236797,4.4471e-04
4.5423794,4.6405e-04
4.5450683,4.1457e-04
4.5651312,4.7698e-04
4.5774760,6.0277e-04
4.5795603,5.8856e-04
4.5819674,6.6352e-04
4.6059361,4.6894e-04
4.6372352,4.2831e-04
4.6496153,6.5330e-04
4.6682210,4.6583e-04
4.6780238,5.0942e-04
4.6800618,4.3447e-04
4.7050667,3.7171e-04
4.7318468,4.3158e-04
4.7732749,5.0008e-04
4.8042011,4.8584e-04
4.8330846,9.7797e-04
4.9166164,6.0875e-04
4.9292884,5.5474e-04
4.9325290,5.7175e-04
4.9543405,4.2288e-04
4.9566746,4.0278e-04
4.9588361,6.0343e-04
4.9611864,5.5620e-04
4.9902987,4.2298e-04
4.9934621,3.8400e-04
5.0262136,5.4391e-04
5.0285101,4.5100e-04
5.0431466,6.5202e-04
5.0453219,5.3550e-04
5.0659223,5.0114e-04
5.0764718,4.3178e-04
5.0791059,5.4904e-04
5.0820503,4.6116e-04
5.0947227,4.7984e-04
5.0971889,5.1028e-04
5.1173954,4.1846e-04
5.1192832,4.2876e-04
5.1214051,4.7492e-04
5.1234336,4.4885e-04
5.1414394,4.9426e-04
5.1544218,4.5126e-04
5.1566339,4.3359e-04
5.1644144,6.1104e-04
5.1665955,3.9208e-04
5.1695781,5.2530e-04
5.1715946,4.8303e-04
5.1816783,4.4178e-04
5.2628641,5.1750e-04
5.2651224,4.8358e-04
5.2800846,4.7037e-04
5.2930965,5.0105e-04
5.3382134,4.6169e-04
5.3612251,4.2383e-04
5.3758464,5.1023e-04
5.3779716,4.6308e-04
5.3799214,4.3504e-04
5.3918710,4.4757e-04
5.3939543,4.6685e-04
5.4182606,5.4450e-04
5.4223824,4.8347e-04
5.4342084,4.3987e-04
5.4436507,8.4622e-04
5.4462404,3.7038e-03
5.4640789,6.6875e-04
5.4663863,4.2467e-04
5.4921999,5.1279e-04
5.5076547,3.1273e-02
5.5560856,4.5154e-04
5.5604739,5.0264e-04
5.5646348,4.7231e-04
5.5669966,4.0164e-04
5.5688014,6.1273e-04
5.5707784,4.0292e-04
5.5795560,4.4294e-04
5.6032338,5.5052e-04
5.6056590,5.2530e-04
5.6078191,6.2993e-04
5.6287804,5.2881e-04
5.6540022,6.0154e-04
5.6564870,5.7816e-04
5.6584854,4.9423e-04
5.6603603,4.3425e-04
5.6729546,6.6430e-04
5.6872115,5.4364e-04
5.6896796,6.4097e-04
5.7039518,4.4280e-04
5.7060647,5.0396e-04
5.7163959,6.6203e-04
5.7187729,4.5372e-04
5.7355533,4.0674e-04
5.7377396,4.3667e-04
5.7846646,4.6315e-04
5.8005271,4.2480e-04
5.8137460,5.6064e-04
5.8295922,5.0007e-04
5.8319240,4.9119e-04
5.8574100,4.8424e-04
5.8981404,6.8043e-04
5.9091182,6.8132e-04
5.9440012,5.4691e-04
5.9600654,1.1366e-02
5.9921336,4.8618e-04
6.0016489,4.1592e-04
6.0305171,7.9763e-04
6.0494318,5.8090e-04
6.0515237,4.4367e-04
6.0647459,4.1917e-04
6.0713758,5.1381e-04
6.0736480,5.1636e-04
6.0758862,4.8321e-04
6.0777559,4.5104e-04
6.0795712,3.6016e-04
6.0858912,6.2339e-04
6.1034718,1.8926e-02
6.1245966,6.5718e-04
6.1599121,3.9106e-04
6.1619463,5.0575e-04
6.1738791,5.1764e-04
6.2029338,5.4143e-04
6.2052712,4.9169e-04
6.2285233,4.8578e-04
6.2314954,5.2924e-04
6.2517729,4.8351e-04
6.2539215,7.6418e-04
6.2565293,4.9320e-04
6.2586646,3.9065e-04
6.2641578,5.4833e-04
6.3066974,4.4282e-04
6.3299017,4.3532e-04
6.3478994,4.4109e-04
6.3807044,9.8376e-04
6.3835740,4.4521e-04
6.3855186,4.3850e-04
6.3964052,4.5723e-04
6.4175391,7.3744e-04
6.4200454,6.0728e-04
6.4367027,6.8356e-04
6.4546452,4.2215e-04
6.4881649,4.4492e-04
6.5098143,4.3763e-04
6.5351605,5.5350e-04
6.5515437,4.0757e-04
6.5538974,4.9722e-04
6.5907512,5.2067e-04
6.6059875,3.8679e-04
6.6083155,3.7629e-04
6.6102777,5.2684e-04
6.6123857,4.4747e-04
6.6147499,5.2757e-04
6.6246305,6.7715e-04
6.6517997,4.7672e-04
6.6646447,5.9371e-04
6.6684504,4.2607e-04
6.6704030,5.7000e-04
6.6808662,5.0524e-04
6.6952305,5.8802e-04
6.6984835,4.7611e-04
6.7006931,6.8345e-04
6.7031150,4.7565e-04
6.7053843,4.9994e-04
6.7074513,4.7186e-04
6.7153397,5.3174e-04
6.7175808,4.3618e-04
6.7199202,4.3363e-04
6.7669063,4.4919e-04
6.7795906,4.0640e-04
6.7815962,4.3252e-04
6.7869215,5.7853e-04
6.7890992,7.0155e-04
6.7977548,5.0880e-04
6.7998972,6.1446e-04
6.8020034,4.6466e-04
6.8115587,4.9241e-04
6.8134351,6.0238e-04
6.8203082,5.5023e-04
6.8344607,4.7796e-04
6.8614230,4.8758e-04
6.8772292,5.4016e-04
6.8791876,4.8184e-04
6.8814850,4.9831e-04
6.8834085,4.0995e-04
6.8855424,4.9949e-04
6.9065728,4.1285e-04
6.9476719,3.8533e-04
6.9626546,4.2492e-04
6.9671407,4.4148e-04
6.9930267,4.1915e-04
7.0035520,5.0832e-04
7.0096931,4.2011e-04
7.0442500,2.0402e-03
7.0757718,4.9273e-04
7.0777354,4.3285e-04
7.0798497,3.9934e-04
7.0820522,4.1486e-04
7.0898805,4.8780e-04
7.0976844,5.0825e-04
7.1011062,5.3735e-04
7.1224389,6.4430e-04
7.1359878,4.8236e-04
7.1383581,5.0389e-04
7.1461143,2.0929e-03
7.1497154,3.6278e-04
7.1524634,3.8093e-04
7.1670370,4.6229e-04
7.1800914,4.0713e-04
7.1823006,4.0330e-04
7.1952796,4.5591e-04
7.1980109,5.4867e-04
7.2006168,4.0164e-04
7.2425299,6.9515e-04
7.2510028,4.6139e-04
7.2532954,5.9502e-04
7.2564936,5.0440e-04
7.2585196,4.0704e-04
7.2606134,5.1402e-04
7.2628675,4.2636e-04
7.2648783,4.8339e-04
7.2668219,5.2597e-04
7.2689342,3.9440e-04
7.3299146,5.9346e-04
7.3486576,4.7072e-04
7.3506055,4.4192e-04
7.3526492,4.5519e-04
7.3776245,4.7178e-04
7.3881526,6.7037e-04
7.3918495,6.4048e-04
7.3939452,4.3548e-04
7.4162312,4.6767e-04
7.4183683,5.1134e-04
7.4203701,7.6049e-04
7.4282241,5.8224e-04
7.4307141,1.9796e-02
7.4737115,5.0812e-04
7.4815459,5.5480e-04
7.4838471,4.9838e-04
7.4860849,4.2011e-04
7.5024610,4.2059e-04
7.5043035,4.0980e-04
7.5064588,5.5973e-04
7.5549431,4.9820e-04
7.5746522,4.2593e-04
7.5769095,4.1220e-04
7.5940499,3.8417e-04
7.6037273,4.1304e-04
7.6220822,5.6788e-04
7.6244531,4.7774e-04
7.6350036,5.7311e-04
7.6373620,5.2526e-04
7.6679721,7.2382e-04
7.6702595,5.1708e-04
7.6910610,7.0270e-04
7.6936259,4.8358e-04
7.6955585,5.5980e-04
7.6980100,5.1031e-04
7.7059288,5.4599e-04
7.7085156,4.0220e-04
7.7225366,3.9828e-04
7.7283034,4.3136e-04
7.7351661,7.4368e-04
7.7530046,6.0003e-04
7.7660742,4.9493e-04
7.7686820,3.5977e-04
7.7853580,5.8772e-04
7.8027372,4.6287e-04
7.8188391,4.6785e-04
7.8321605,4.4885e-04
7.8361101,4.4029e-04
7.8382583,5.2358e-04
7.8442826,4.3972e-04
7.8472033,4.2292e-04
7.8750949,4.5641e-04
7.9091716,5.2107e-04
7.9251432,5.0384e-04
7.9293809,4.2939e-04
7.9433985,4.5163e-04
7.9545536,4.3362e-04
7.9710026,4.6474e-04
7.9732718,4.6181e-04
7.9907050,4.6449e-04
8.0095606,4.1674e-04
8.0118341,4.5561e-04
8.0949745,5.4348e-04
8.0974922,4.9245e-04
8.0998650,5.8129e-04
8.1020393,4.4535e-04
8.1041765,5.3282e-04
8.1164970,4.4053e-04
8.1409683,4.9536e-04
8.1434488,5.4764e-04
8.1454449,4.9681e-04
8.1553955,6.2202e-04
8.1581993,4.8946e-04
8.1609974,6.4482e-04
8.1636105,4.8937e-04
8.1661282,6.6253e-04
8.1686945,4.4740e-04
8.1710062,5.8545e-04
8.1740484,4.7400e-04
8.1762953,5.1494e-04
8.1797762,4.5681e-04
8.1817961,8.0951e-04
8.1845751,7.4037e-04
8.2323771,5.0589e-04
8.2345924,5.1471e-04
8.2898769,7.5375e-04
8.2922068,4.4081e-04
8.2942095,5.7997e-04
8.2962446,4.7973e-04
8.2982645,4.9467e-04
8.3007355,4.8059e-04
8.3171883,5.4936e-04
8.3192062,2.5843e-03
8.3313723,5.2570e-04
8.3509283,5.0359e-04
8.3533535,4.7095e-04
8.3555250,4.1384e-04
8.3619061,4.1794e-03
8.3675098,4.4469e-03
8.3734989,4.7915e-04
8.4080982,6.0899e-04
8.4244070,4.3213e-04
8.4765873,5.1821e-04
8.5231199,4.6941e-04
8.5439701,5.1665e-04
8.5609417,5.2429e-03
8.5751829,5.4159e-04
8.5940943,4.3698e-04
8.5960808,4.5859e-04
8.6103849,7.0407e-04
8.6404743,5.6970e-04
8.6557493,5.6324e-04
8.6584492,4.4348e-04
8.6742373,4.3026e-04
8.6814289,4.5936e-04
8.7033720,5.5010e-04
8.7176504,5.1387e-04
8.7199306,4.2688e-04
8.7328310,5.2219e-04
8.7349377,4.8183e-04
8.7779140,4.8570e-04
8.8259001,4.4450e-04
8.8277664,7.2468e-04
8.8526745,5.5588e-04
8.8994627,4.8070e-04
8.9056349,4.7919e-04
8.9082756,5.6174e-04
8.9104385,5.2495e-04
8.9125175,5.4422e-04
8.9145546,6.4265e-04
8.9166822,4.4125e-04
8.9473801,4.6179e-04
9.0369806,5.9335e-04
9.0397615,4.3097e-04
9.0751123,5.5111e-04
9.0773649,4.3154e-04
9.0926428,4.2796e-04
9.1060619,4.9862e-04
9.1318789,4.6910e-04
9.1484346,4.8343e-04
9.1506186,4.5114e-04
9.1630745,1.7285e-02
9.1964664,4.6784e-04
9.2091331,4.4621e-04
9.2274151,5.4619e-04
9.2366648,5.4523e-04
9.2526941,2.2783e-03
9.2764111,6.0559e-04
9.2907906,9.3626e-04
9.2941275,3.8071e-04
9.2965240,6.5295e-04
9.3007326,1.3580e-03
9.3036623,5.4579e-04
9.3221626,7.7731e-04
9.3573208,4.6533e-04
9.3593063,4.8574e-04
9.3614111,5.9182e-04
9.3804855,4.1012e-04
9.4013348,4.6027e-04
9.4039335,4.4167e-04
9.4060516,4.5712e-04
9.4462090,5.9838e-04
9.4485044,4.2000e-04
9.4507904,4.2333e-04
9.4526777,4.4946e-04
9.4554615,4.7474e-04
9.4750090,5.0361e-04
9.5427227,9.0489e-04
9.5453701,4.5220e-04
9.5478563,4.2486e-04
9.5497675,5.1070e-04
9.5518942,5.3160e-04
9.5638523,7.4814e-04
9.5663185,4.2715e-04
9.5874319,7.4863e-04
9.5985661,4.8585e-04
9.6005335,3.9876e-04
9.6694460,4.6835e-04
9.6720142,4.8286e-04
9.6746140,4.1627e-04
9.6764708,4.4647e-04
9.6931028,5.7578e-04
9.7171593,4.2943e-04
9.7249842,4.7492e-04
9.7272043,4.2847e-04
9.7380209,5.5927e-04
9.7497072,4.3109e-04
9.7518301,4.9341e-04
9.7627182,4.3358e-04
9.7673922,5.4422e-04
9.7780600,6.4377e-04
9.7801695,6.5955e-04
9.8149576,5.3153e-04
9.8170776,4.1972e-04
9.8623352,5.0690e-04
9.8753614,5.5669e-04
9.8783016,5.6226e-04
9.8808241,4.7186e-04
9.8828850,4.7476e-04
9.9008446,4.3124e-04
9.9127617,4.5009e-04
9.9151402,4.5202e-04
9.9488754,4.6008e-04
9.9541321,5.2154e-04
9.9562559,4.4580e-04
9.9582663,5.2249e-04
9.9602308,4.2194e-04
9.9731121,7.6101e-03
9.9910154,4.0794e-04
10.0060711,4.8973e-04
10.0209494,4.1248e-04
10.0228138,6.5751e-04
10.0350170,4.1997e-04
10.0487747,6.3926e-04
10.0594759,5.6736e-04
10.1119757,4.6723e-04
10.1139956,3.7103e-04
10.1360359,5.0566e-04
10.1566029,3.9459e-04
10.1931791,4.3602e-04
10.1951828,4.9436e-04
10.2267656,6.4200e-04
10.2573433,6.0208e-04
10.2607565,5.2645e-04
10.2630033,5.4671e-04
10.2688131,3.7475e-04
10.2839632,5.7517e-04
10.3081322,6.7710e-04
10.3261890,5.8482e-04
10.3528042,6.3164e-04
10.3554821,4.5705e-04
10.3574457,4.7948e-04
10.3656101,4.3784e-04
10.3765945,4.3954e-04
10.4058313,4.6371e-04
10.4433260,5.1032e-04
10.5034637,4.9698e-04
10.5297079,4.8873e-04
10.5468464,4.5914e-04
10.5718250,5.1550e-04
10.5739202,3.8261e-04
10.5758553,4.1110e-04
10.5777521,4.3147e-04
10.5859699,4.1308e-04
10.6063786,4.7456e-04
10.6197882,4.4916e-04
10.6396008,4.3266e-04
10.6577740,4.1797e-04
10.6731882,4.9841e-04
10.6869278,4.9892e-04
10.7843971,4.2978e-03
10.8021078,4.1038e-04
10.8264179,4.5688e-04
10.8700628,4.9576e-04
10.8722525,4.2057e-04
10.8828688,4.2265e-04
10.9001360,3.8613e-04
10.9147902,5.3084e-04
10.9289389,4.0333e-04
10.9488516,5.2361e-04
10.9510746,5.1019e-04
10.9902697,4.4397e-04
11.0195370,4.3380e-04
11.0357513,4.5555e-04
11.0670948,4.3758e-04
11.0818424,4.1241e-04
11.1698503,4.4819e-04
11.1992016,5.5781e-04
11.2230301,3.9948e-04
11.2555056,4.3671e-04
11.2574606,3.7646e-04
11.2594528,4.3577e-04
11.2648191,5.9959e-03
11.2796001,5.0681e-04
11.2897816,4.1832e-04
11.2916412,4.0983e-04
11.2936573,3.9357e-04
11.2955875,4.4992e-04
11.3166113,4.3823e-04
11.3185635,4.5392e-04
11.3205986,4.2687e-04
11.3225698,4.6024e-04
11.3246231,4.3274e-04
11.3403311,4.0025e-04
11.3507900,4.6469e-04
11.3748178,4.9521e-04
11.3922462,3.8547e-04
11.4103556,5.9847e-04
11.4262543,4.4906e-04
11.4411612,4.9553e-04
11.4556007,5.1524e-04
11.4593678,4.0225e-04
11.4772921,3.6270e-04
11.5366039,4.5538e-04
11.5501232,4.0783e-04
11.6003714,4.1900e-04
11.6020994,4.0976e-04
11.6222858,4.1173e-04
11.6386795,4.7563e-04
11.6532812,5.0477e-04
11.6554222,3.6184e-04
11.6574888,4.3314e-04
11.6770344,5.3154e-04
11.6791439,5.3263e-04
11.6850014,5.5057e-04
11.6868649,3.7619e-04
11.7191410,4.3300e-04
11.7212868,4.3398e-04
11.7232227,4.1888e-04
11.7252932,3.8425e-04
11.7273140,5.0445e-04
11.7375412,5.8984e-04
11.7670059,4.0441e-04
11.7690601,3.8713e-04
11.7796793,4.5667e-04
11.7886095,4.9196e-04
11.7905073,3.8727e-04
11.8076801,4.2216e-04
11.8212128,4.3588e-04
11.8309031,4.4292e-04
11.8395424,3.8703e-04
11.8413858,3.6354e-04
11.8525085,4.2462e-04
11.8695269,5.5277e-04
11.8862972,3.7926e-04
11.9030933,4.3858e-04
11.9060946,4.3137e-04
11.9082670,3.8562e-04
11.9231720,4.9647e-04
11.9251451,5.0427e-04
11.9624882,4.2467e-04
11.9813824,4.7881e-04
12.0351381,4.6618e-04
12.0659399,4.5622e-04
12.0680485,4.7986e-04
12.0701065,3.6736e-04
12.0718632,6.5941e-04
12.0755825,4.0593e-04
12.0792828,4.2853e-04
12.0812426,4.4961e-04
12.0830708,4.1189e-04
12.0862484,4.3107e-04
12.0963345,4.5055e-04
12.1150723,4.5104e-04
12.1360865,6.2697e-04
12.1383562,4.4992e-04
12.1525669,4.4692e-04
12.1812792,3.8222e-04
12.1830359,4.8842e-04
12.1852140,4.8815e-04
12.1876078,4.3623e-04
12.2008305,4.2469e-04
12.2051468,3.8372e-04
12.2139397,3.8215e-04
12.2156868,4.3417e-04
12.2286816,4.5904e-04
12.2359476,3.7412e-04
12.2664347,5.9789e-04
12.2784004,4.0513e-04
12.2947712,3.9686e-04
12.3310652,3.0902e-03
12.3479195,5.0449e-04
12.3560305,4.2749e-04
12.3745890,4.3087e-04
12.3805532,4.7229e-04
12.3883419,4.0762e-04
12.3998299,4.7950e-04
12.4050989,4.4965e-04
12.4068937,4.2571e-04
12.4090157,4.0690e-04
12.4310532,4.3762e-04
12.4329863,4.4333e-04
12.4348612,4.5137e-04
12.4709616,4.1381e-04
12.4727936,4.1361e-04
12.4744797,4.4165e-04
12.4859142,4.5393e-04
12.5228128,4.3568e-04
12.5768509,4.6749e-04
12.5878553,4.2668e-04
12.5933561,5.3026e-04
12.5954199,3.9617e-04
12.6109085,4.5469e-04
12.6457644,5.9689e-04
12.6601219,3.8975e-04
12.6619587,4.3274e-04
12.6801567,3.9309e-04
12.6820545,4.0543e-04
12.6841068,4.1170e-04
12.7049875,5.2918e-04
12.7069607,3.9991e-04
12.7086554,4.3509e-04
12.7174358,3.6513e-04
12.7191696,4.7257e-04
12.7338667,4.0425e-04
12.7506065,3.7091e-04
12.7709856,3.9228e-04
12.7814655,4.4624e-04
12.7851667,4.0225e-04
12.7988052,4.6137e-04
12.8009224,4.9484e-04
12.8178883,6.8229e-03
12.8593874,3.0413e-03
12.9161510,4.6867e-04
12.9309053,4.3726e-04
12.9417105,5.4915e-04
12.9554176,4.7043e-04
12.9919662,5.4163e-04
12.9966908,3.9783e-04
13.0260792,5.5753e-04
13.0511112,4.4192e-04
13.0589657,4.6868e-04
13.0608511,5.1217e-04
13.0696039,4.1451e-04
13.0714226,4.1615e-04
13.0733490,4.0994e-04
13.0836668,5.4681e-04
13.0963488,3.9314e-04
13.1096792,3.8226e-04
13.1391850,4.7296e-04
13.1411695,4.1461e-04
13.1574631,4.4664e-04
13.1795559,4.1054e-04
13.1847601,6.0528e-04
13.1912336,4.0649e-04
13.1930113,3.9463e-04
13.2084036,4.1241e-04
13.2301741,4.2478e-04
13.2810221,4.3306e-04
13.2830257,3.8914e-04
13.3012304,3.6060e-04
13.3030548,4.1339e-04
13.3096428,3.7925e-04
13.3132086,3.7431e-04
13.3151379,4.0715e-04
13.3349142,3.6592e-04
13.3366804,3.7409e-04
13.3460722,4.4531e-04
13.3613901,4.6396e-04
13.4012585,4.2961e-04
13.4312363,5.0117e-04
13.4549541,4.0028e-04
13.4569120,4.1914e-04
13.4588165,5.2277e-04
13.4608488,3.8989e-04
13.4961185,4.3398e-04
13.4979258,3.9086e-04
13.5263348,4.8862e-04
13.5283642,4.6774e-04
13.5303478,3.8885e-04
13.5319729,4.1157e-04
13.5339346,3.8226e-04
13.5357332,3.8529e-04
13.5597973,4.3990e-04
13.5660763,4.2958e-04
13.5823183,7.4119e-04
13.5845871,4.3940e-04
13.5865726,5.5390e-04
13.6013374,5.2881e-04
13.6135187,4.5168e-04
13.6156130,4.7172e-04
13.6176825,5.5882e-04
13.6223307,4.6622e-04
13.6243048,4.8617e-04
13.6420774,3.9562e-04
13.6923256,6.0049e-04
13.6942463,3.8506e-04
13.6959553,4.4331e-04
13.6976709,4.1253e-04
13.7204075,4.3189e-04
13.7300091,4.5037e-04
13.7487469,4.5632e-04
13.7647219,4.3297e-04
13.7767344,5.3034e-04
13.7941742,4.3248e-04
13.8244095,4.1810e-04
13.8735819,5.6722e-04
13.9376707,5.4012e-04
13.9518814,4.3230e-04
13.9715796,4.6983e-04
13.9822388,3.6997e-04
14.0059462,4.2850e-04
14.0152512,3.8223e-04
14.0293398,3.9507e-04
14.0947485,1.5106e-03
14.0977011,3.9779e-04
14.1095219,5.0915e-04
14.1113281,3.6814e-04
14.1174374,3.5614e-04
14.1573696,4.0248e-04
14.1694012,4.0185e-04
14.1814013,4.3345e-04
14.2448902,4.1060e-04
14.3022537,3.9056e-04
14.3131523,4.3452e-04
14.3523092,4.2141e-04
14.3541126,4.0308e-04
14.3559561,4.1739e-04
14.3577337,3.7578e-04
14.3778715,5.0188e-04
14.4005136,4.1426e-04
14.4137278,3.7534e-04
14.4295559,4.3778e-04
14.4474525,3.7945e-04
14.4617052,4.3088e-04
14.4633131,4.6261e-04
14.4651203,4.7590e-04
14.5003557,5.0530e-04
14.5158825,4.7440e-04
14.5336342,4.4938e-04
14.5406513,4.0410e-04
14.5424109,3.6607e-04
14.5440216,3.9584e-04
14.5741119,5.5519e-04
14.5846128,4.9137e-04
14.5865078,4.4312e-04
14.5996971,4.3651e-04
14.6161747,3.6136e-04
14.6316481,4.5424e-04
14.6552467,4.7775e-04
14.6978254,5.1921e-04
14.6997604,3.7570e-04
14.7148399,3.5706e-04
14.7453337,4.4693e-04
14.7907658,4.7912e-04
14.8104897,4.6368e-04
14.8225088,4.1390e-04
14.8532429,3.6847e-04
14.8752422,5.2286e-04
14.8956776,4.5261e-04
14.9129944,4.0555e-04
14.9257069,3.3919e-04
14.9433422,4.9761e-04
14.9588814,3.6829e-04
14.9805384,3.7363e-04
15.0095310,3.6179e-04
15.0169973,3.5677e-04
15.0186701,3.9950e-04
15.0481892,3.8241e-04
15.0502033,5.0288e-04
15.0518923,3.9902e-04
15.0697479,4.2853e-04
15.0870514,4.2489e-04
15.1055841,4.1155e-04
15.1106253,3.9540e-04
15.1253643,4.0915e-04
15.1507311,4.2608e-04
15.1659460,3.7186e-04
15.1732397,3.8580e-04
15.1790695,3.8666e-04
15.1808195,3.8855e-04
