time,runtime
3.3158665,1.1837e-02
3.3294463,3.2245e-02
3.3652523,2.3829e-02
3.3911014,9.7219e-04
3.3937409,5.9388e-02
3.4546814,7.8597e-04
3.4572043,1.3308e-02
3.4794447,1.0594e-03
3.4819150,8.6703e-04
3.4841356,1.3779e-02
3.4995582,6.1755e-04
3.5016279,6.1867e-04
3.5035686,2.2476e-02
3.5277424,3.7524e-02
3.5667217,3.8461e-02
3.6067917,1.2780e-02
3.6267517,6.7911e-04
3.6305461,8.4263e-03
3.6405540,7.9140e-04
3.6435285,7.1525e-04
3.6456304,7.1931e-04
3.6478670,6.1456e-04
3.6499724,8.3420e-04
3.6524911,1.6290e-02
3.6700268,7.0989e-04
3.6721275,6.9238e-04
3.6744897,6.2235e-04
3.6764054,6.0140e-04
3.6784861,4.2708e-02
3.7227182,1.4164e-02
3.7385035,1.4239e-02
3.7544672,7.9654e-04
3.7569253,1.0456e-02
3.7690334,2.0293e-02
3.7907498,1.8684e-02
3.8111258,2.9162e-02
3.8416896,1.2185e-02
3.8555653,1.3961e-02
3.8710148,2.5277e-02
3.8977659,4.1567e-02
3.9408717,6.0110e-04
3.9427948,5.5162e-04
3.9447658,6.7404e-04
3.9472449,6.4638e-04
3.9495258,1.1526e-02
3.9625683,2.8081e-02
3.9921067,2.7589e-02
4.0211616,9.7301e-03
4.0326591,2.3373e-02
4.0624685,1.0777e-02
4.0747943,1.4351e-02
4.0908384,3.5477e-02
4.1278520,9.2841e-04
4.1305094,2.0442e-02
4.1526670,1.0402e-02
4.1644087,4.6953e-02
4.2140870,2.2605e-02
4.2458129,8.0086e-04
4.2487993,3.4516e-02
4.2848158,8.8586e-02
4.3748269,1.7239e-02
4.3934174,1.4176e-02
4.4090972,5.1042e-02
4.4614563,3.8449e-02
4.5015626,9.6447e-03
4.5128684,2.4938e-02
4.5399199,9.2202e-03
4.5505443,7.3336e-03
4.5599155,3.0938e-02
4.5925179,8.3440e-04
4.5948291,6.3521e-04
4.5974555,6.7042e-04
4.5996523,7.8857e-04
4.6022243,1.9717e-02
4.6238241,7.7337e-04
4.6259670,5.9328e-04
4.6285615,5.6305e-02
4.6885538,1.0302e-02
4.7003932,5.0722e-03
4.7070813,6.9970e-04
4.7092175,1.0233e-02
4.7210674,6.7839e-04
4.7236304,1.0821e-03
4.7261071,7.1114e-04
4.7283435,7.5387e-04
4.7305684,6.4351e-04
4.7325706,6.0820e-04
4.7347054,1.2319e-02
4.7485423,5.9321e-04
4.7505331,4.0594e-03
4.7561836,3.1108e-02
4.7884974,8.7699e-03
4.8138642,6.9204e-04
4.8159432,2.9356e-02
4.8488760,1.4526e-02
4.8649335,7.7226e-04
4.8668981,6.7264e-04
4.8689723,7.9408e-04
4.8710818,1.7227e-02
4.8898263,8.8832e-02
4.9806046,1.5028e-02
4.9974174,8.6191e-04
4.9998178,6.1125e-04
5.0018606,6.7724e-04
5.0039134,3.2881e-03
5.0085411,7.0720e-04
5.0220137,6.3277e-04
5.0243945,1.5123e-02
5.0411878,6.3521e-04
5.0439191,4.9770e-03
5.0502753,6.0817e-04
5.0523324,7.3629e-04
5.0549431,8.3186e-03
5.0644889,4.1009e-02
5.1070633,2.0298e-02
5.1288972,4.6718e-02
5.1769290,6.3206e-04
5.1793637,5.7500e-04
5.1813822,6.6559e-04
5.1836333,5.4922e-04
5.1856556,6.1339e-04
5.1875429,6.2683e-04
5.1897278,6.5166e-04
5.1923857,7.6515e-04
5.1945987,8.9916e-04
5.1970725,6.7681e-04
5.1991773,5.5591e-04
5.2011170,8.7312e-03
5.2114897,7.9499e-04
5.2137370,1.2062e-02
5.2273259,6.9163e-04
5.2303081,1.1549e-02
5.2450151,6.3448e-04
5.2512188,8.5343e-04
5.2539296,1.5355e-02
5.2722187,1.6175e-02
5.2898059,7.0334e-04
5.2971249,2.8805e-03
5.3017378,3.3175e-02
5.3361325,3.3337e-02
5.3712735,1.3946e-02
5.3871408,5.6486e-04
5.3954525,6.3368e-04
5.3978715,5.7449e-04
5.3999991,6.0950e-04
5.4022331,6.2965e-04
5.4046969,6.2181e-04
5.4067760,1.1770e-03
5.4098587,7.2858e-04
5.4125190,1.7706e-02
5.4328785,6.5281e-04
5.4356318,6.4159e-04
5.4378052,7.2721e-04
5.4428449,7.8636e-04
5.4451814,6.7713e-04
5.4473891,6.1992e-04
5.4495645,2.9160e-02
5.4806528,1.5529e-02
5.4979715,3.1340e-02
5.5305705,1.3487e-02
5.5484090,1.0844e-02
5.5605798,1.9948e-02
5.5821328,8.6605e-03
5.5931826,9.5889e-03
5.6047282,6.8016e-04
5.6068172,1.0256e-02
5.6186190,6.4971e-04
5.6206212,7.1858e-03
5.6347618,6.4092e-04
5.6368079,6.6190e-04
5.6391106,6.4970e-04
5.6413164,5.6209e-04
5.6431837,6.9021e-04
5.6455350,8.7812e-03
5.6557012,8.3430e-04
5.6576953,9.0380e-04
5.6600752,1.4642e-02
5.6762395,1.9235e-02
5.6971769,6.7308e-04
5.6991568,6.6338e-04
5.7086816,6.9756e-04
5.7109151,9.3731e-04
5.7251167,3.1509e-02
5.7582254,6.1699e-04
5.7603970,5.9205e-04
5.7623010,7.1647e-04
5.7645812,6.4715e-04
5.7667923,1.5161e-02
5.7833638,5.3794e-04
5.7854075,6.8771e-04
5.7874317,6.3512e-04
5.7893996,2.2553e-03
5.8021984,6.2284e-04
5.8108959,8.4415e-03
5.8208380,1.8231e-02
5.8405604,6.8529e-04
5.8427052,6.9238e-04
5.8449965,5.2644e-04
5.8469701,6.6038e-04
5.8489447,6.8387e-04
5.8510962,5.4724e-04
5.8530922,8.5736e-04
5.8745308,6.0152e-04
5.8767185,7.7121e-04
5.8791184,6.6396e-04
5.8812485,6.5276e-04
5.8831940,6.8998e-04
5.8852725,5.9164e-04
5.8873363,7.0298e-04
5.8895593,4.1567e-03
5.8953986,1.3872e-02
5.9110518,6.8830e-04
5.9136977,3.2314e-02
5.9480462,1.3176e-02
5.9626908,5.5235e-04
5.9646006,5.5528e-04
5.9809241,7.8759e-04
5.9834471,6.2195e-04
5.9857121,1.6128e-02
6.0033631,1.4991e-02
6.0199389,7.0822e-04
6.0219059,5.7633e-04
6.0240664,3.3584e-02
6.0589943,1.4565e-02
6.0777755,1.0829e-02
6.0899181,8.9860e-03
6.1010089,1.8494e-02
6.1209030,2.4417e-02
6.1471972,2.9851e-02
6.1785245,6.6510e-04
6.1806183,4.8350e-02
6.2305517,6.3849e-03
6.2387705,6.9415e-04
6.2408853,7.0145e-04
6.2430687,1.4431e-02
6.2591176,4.1227e-02
6.3019500,2.0552e-03
6.3054676,1.4588e-02
6.3219395,1.6895e-02
6.3401961,1.2710e-02
6.3544111,1.1157e-02
6.3672843,1.5388e-02
6.3841944,1.0268e-03
6.3867455,1.7927e-02
6.4060273,2.6359e-02
6.4337583,1.8724e-02
6.4540815,5.7931e-04
6.4589767,9.5037e-03
6.4698520,2.3687e-02
6.4950581,1.2181e-02
6.5086751,9.9704e-03
6.5204225,7.8574e-03
6.5299220,7.1452e-04
6.5325012,6.1634e-04
6.5346708,2.3176e-02
6.5593271,8.1063e-04
6.5617266,7.9784e-04
6.5641370,1.3130e-02
6.5804133,1.4148e-02
6.5964913,2.5813e-02
6.6242814,2.6577e-02
6.6522965,2.4533e-02
6.6782870,9.7404e-02
6.7773690,6.3554e-04
6.7853775,2.0687e-02
6.8076782,4.5559e-02
6.8548136,8.1609e-04
6.8571758,5.1242e-02
6.9099183,3.6292e-02
6.9479852,1.8531e-02
6.9678092,1.4545e-02
6.9837728,5.9107e-04
6.9857054,5.9846e-04
6.9876456,6.3058e-04
6.9896417,2.2279e-03
6.9936738,1.7678e-02
7.0131569,6.7551e-04
7.0152087,5.9763e-04
7.0171375,7.1783e-04
7.0192657,6.9548e-03
7.0276408,6.6115e-04
7.0298281,5.9830e-04
7.0319037,3.7836e-02
7.0713968,1.2281e-02
7.0849156,2.7613e-02
7.1140904,9.9783e-03
7.1258249,2.5810e-02
7.1530051,1.9824e-02
7.1745253,8.3600e-04
7.1768041,1.2786e-02
7.1909666,5.9383e-04
7.1932998,9.7146e-03
7.2046967,2.2811e-02
7.2289991,7.9254e-04
7.2312355,1.0436e-02
7.2435021,1.4377e-02
7.2595181,1.0094e-02
7.2709942,6.1358e-04
7.2727838,1.3621e-02
7.2879152,6.3004e-04
7.2902422,1.1469e-02
7.3034205,2.2377e-02
7.3273377,3.6185e-02
7.3794460,3.1312e-02
7.4124765,6.9979e-04
7.4148469,7.4937e-04
7.4172740,8.5300e-03
7.4272766,9.3860e-04
7.4300914,7.1278e-04
7.4324260,6.7608e-04
7.4348617,6.3242e-03
7.4427233,7.2304e-04
7.4449139,1.1955e-02
7.4582515,7.7920e-03
7.4676428,8.8328e-04
7.4701462,6.9763e-04
7.4721637,7.2446e-04
7.4745436,6.5231e-04
7.4797220,2.0284e-02
7.5017009,8.9475e-03
7.5123925,6.6987e-04
7.5265908,8.1453e-04
7.5290875,1.0487e-02
7.5410705,2.1101e-02
7.5833631,1.6318e-02
7.6012373,1.6147e-02
7.6249056,1.4015e-02
7.6403470,1.1402e-02
7.6531878,1.4715e-02
7.6692519,6.5176e-04
7.6713309,1.8297e-02
7.6913352,4.8914e-02
7.7418194,8.8103e-03
7.7531404,1.1667e-02
7.7663474,2.5941e-02
7.7936392,1.1934e-02
7.8068910,2.2766e-03
7.8105674,8.0402e-04
7.8134303,1.8774e-02
7.8427987,2.0017e-02
7.8641391,1.0313e-03
7.8670902,1.1618e-02
7.8802986,1.4829e-02
7.8965406,2.3906e-02
7.9219794,9.2606e-04
7.9243789,9.2681e-03
7.9351902,1.6128e-02
7.9530001,1.7438e-02
7.9721270,7.7365e-03
7.9814057,9.4473e-03
7.9921675,1.8771e-02
8.0122795,2.1124e-02
8.0353594,2.0214e-02
8.0572052,1.5667e-02
8.0745497,5.9498e-04
8.0765905,7.2028e-04
8.0787716,6.3686e-04
8.0809355,1.0830e-03
8.0835819,7.2469e-04
8.0857620,5.7884e-04
8.0875549,1.3610e-02
8.1027651,2.5029e-02
8.1296558,3.6031e-02
8.1674194,2.6928e-02
8.1958313,2.0833e-02
8.2182608,1.7995e-02
8.2376804,1.7520e-02
8.2607403,1.4940e-02
8.2773209,5.4421e-04
8.2793884,2.4079e-02
8.3048611,6.9886e-04
8.3071098,1.5857e-02
8.3386784,1.2396e-02
8.3526211,2.8079e-02
8.3824234,1.6904e-02
8.4013910,6.3968e-04
8.4036694,8.8183e-04
8.4060125,6.1188e-04
8.4080524,1.6283e-02
8.4262295,1.5272e-02
8.4432287,6.8259e-04
8.4453039,1.6383e-02
8.4632502,6.1192e-04
8.5114470,7.7807e-04
8.5137348,5.2527e-04
8.5158348,1.5107e-02
8.5323601,7.5850e-04
8.5343790,2.8412e-02
8.5644646,6.0953e-04
8.5664005,1.4678e-02
8.5826054,7.3657e-04
8.5869179,3.2878e-02
8.6211014,3.5500e-02
8.6579561,1.4258e-03
8.6607122,1.9181e-02
8.6813564,6.9072e-03
8.6896067,4.3996e-02
8.7351208,7.3310e-04
8.7372131,6.6457e-04
8.7394562,7.3754e-04
8.7479477,7.6297e-04
8.7501202,7.1940e-04
8.7522535,5.8934e-04
8.7541666,7.7364e-04
8.7563696,5.9357e-04
8.7586775,1.2830e-02
8.7730675,6.1495e-04
8.7752151,6.3981e-04
8.7771454,1.7539e-02
8.7963238,9.7558e-03
8.8082170,6.6066e-03
8.8162403,1.8079e-02
8.8359041,1.1572e-02
8.8504848,8.0952e-04
8.8530226,5.4797e-04
8.8551664,1.7379e-02
8.8738060,1.7471e-02
8.8929548,6.3588e-04
8.8961945,1.2214e-02
8.9096766,1.6011e-02
8.9270878,6.0077e-04
8.9290752,8.7160e-04
8.9315176,7.6778e-03
8.9408455,1.8381e-02
8.9626780,1.4920e-02
8.9789352,3.7142e-02
9.0175047,2.1713e-02
9.0405407,5.2776e-03
9.0476627,1.2772e-02
9.0618668,8.6224e-04
9.0642300,6.4442e-04
9.0665522,1.4818e-02
9.0826101,7.4135e-04
9.0850000,7.6229e-04
9.0871534,6.8957e-04
9.0891943,7.6940e-04
9.0914640,6.1588e-04
9.0937967,1.5967e-02
9.1114330,1.4403e-02
9.1272755,1.4616e-02
9.1435585,1.9696e-02
9.1646709,3.5110e-02
9.2124891,1.3208e-02
9.2268991,5.8969e-04
9.2289801,6.3666e-04
9.2310247,7.0352e-04
9.2331457,7.3929e-04
9.2354727,7.8067e-04
9.2379179,1.0584e-02
9.2499237,1.1560e-03
9.2530613,7.1676e-04
9.2553558,8.6404e-03
9.2653074,8.3600e-04
9.2675476,1.1165e-02
9.2803192,5.6294e-04
9.2821426,2.0946e-02
9.3047266,1.4584e-02
9.3207350,7.2237e-04
9.3228912,7.7106e-03
9.3467112,9.6275e-04
9.3493938,6.4079e-04
9.3516846,5.9031e-04
9.3537931,4.5678e-03
9.3596792,4.9620e-02
9.4106302,6.3633e-02
9.4755573,8.7270e-03
9.4861994,5.9738e-04
9.4883900,7.7687e-04
9.4904671,6.2452e-04
9.4927158,1.2417e-02
9.5064487,3.8085e-02
9.5461988,8.0181e-04
9.5487690,6.2742e-04
9.5508308,1.5042e-03
9.5537968,3.7042e-02
9.5966845,6.1467e-04
9.5987749,1.4054e-02
9.6147223,6.3029e-04
9.6167221,3.4812e-02
9.6530695,4.2945e-02
9.6974602,1.7699e-02
9.7164297,5.6183e-04
9.7189522,9.1936e-04
9.7218657,1.0590e-03
9.7246532,1.2575e-02
9.7392902,8.8877e-03
9.7493553,5.1161e-04
9.7510691,8.8544e-04
9.7535753,7.3291e-04
9.7555075,5.4238e-04
9.7572174,1.1937e-02
9.7713737,7.0651e-03
9.7798176,4.0928e-02
9.8229914,1.9697e-02
9.8461361,6.9775e-04
9.8480673,1.4863e-02
9.8643723,6.0691e-04
9.8665400,4.2694e-02
9.9107924,6.1932e-02
9.9741983,2.0664e-02
9.9966679,4.4326e-02
10.0425224,7.4322e-04
10.0446358,6.7403e-04
10.0467730,6.9376e-04
10.0487251,5.6399e-04
10.0506573,1.4169e-02
10.0693827,4.7347e-03
10.0755148,4.7394e-02
10.1244211,1.6080e-02
10.1420040,8.3996e-03
10.1518040,1.1249e-02
10.1643486,1.0347e-02
10.1777697,5.3592e-04
10.1801100,1.2845e-02
10.1944151,8.5224e-02
10.2810850,3.9074e-02
10.3324423,1.5250e-02
10.3582754,7.6917e-04
10.3606968,6.9092e-04
10.3628531,7.5896e-03
10.3720655,1.4050e-02
10.3952742,7.6111e-04
10.3981867,6.9085e-04
10.4001741,6.7259e-04
10.4024601,1.8148e-02
10.4223461,5.0434e-03
10.4288015,1.1309e-02
10.4413614,1.1599e-02
10.4545336,5.9777e-04
10.4564791,1.4476e-02
10.4724178,1.2046e-02
10.4858990,8.3927e-03
10.4957151,7.3885e-04
10.4977007,9.0224e-03
10.5081491,5.5750e-04
10.5181017,1.3535e-02
10.5332193,2.7772e-02
10.5623960,9.2319e-03
10.5731487,1.9625e-02
10.5942688,7.3659e-04
10.5965805,1.2548e-02
10.6128483,5.7702e-04
10.6172228,1.4246e-02
10.6334324,6.5838e-04
10.6357479,2.7286e-02
10.6645412,1.4173e-02
10.6802588,1.4274e-02
10.6958857,5.9598e-04
10.7064533,1.4425e-02
10.7223568,1.0123e-02
10.7339821,1.1296e-02
10.7467031,2.1132e-02
10.7695713,1.1983e-02
10.7830782,3.4466e-03
10.7879581,2.1770e-02
10.8111086,6.1395e-04
10.8131695,1.6502e-02
10.8311691,8.7736e-04
10.8335047,6.8196e-04
10.8355951,1.1703e-02
10.8488293,6.1254e-04
10.8510370,5.7377e-04
10.8530245,5.4667e-04
10.8553066,6.6761e-04
10.8575630,5.8290e-04
10.8594694,8.8757e-03
10.8699751,1.0315e-02
10.8820238,1.5215e-02
10.8988991,6.0546e-04
10.9009132,7.2416e-04
10.9042559,1.0808e-02
10.9168854,6.0181e-03
10.9251747,1.4845e-02
10.9413652,2.0240e-02
10.9629707,3.3439e-02
10.9977970,8.4590e-03
11.0076132,6.5683e-04
11.0099545,6.1172e-04
11.0120039,6.2311e-04
11.0140715,9.5008e-03
11.0248165,6.6506e-04
11.0267277,4.0638e-03
11.0325794,6.5033e-04
11.0346003,6.6384e-04
11.0365839,6.7166e-04
11.0385103,6.2330e-04
11.0440779,1.2855e-03
11.0479774,7.6470e-04
11.0503254,8.9851e-04
11.0530052,1.1971e-02
11.0663729,7.4378e-04
11.0685339,5.6857e-04
11.0703726,6.2090e-04
11.0723228,5.5302e-03
11.0793447,2.0336e-02
11.1011105,6.9659e-04
11.1035385,9.0569e-04
11.1058016,7.8938e-04
11.1081553,7.8633e-04
11.1109791,6.3468e-04
11.1130152,5.3477e-04
11.1152992,1.5911e-02
11.1326427,5.8697e-04
11.1346035,6.2420e-04
11.1366882,1.0764e-02
11.1489267,1.0705e-02
11.1611366,6.3816e-04
11.1630726,6.0107e-04
11.1650133,1.9350e-02
11.1858025,1.3826e-02
11.2012548,1.1064e-02
11.2137794,4.4706e-02
11.2597637,1.2386e-03
11.2627478,6.3860e-04
11.2646847,6.8221e-04
11.2669230,6.1663e-04
11.2688751,6.7689e-04
11.2709579,1.3864e-02
11.2861900,1.7340e-02
11.3052816,6.7908e-04
11.3074751,5.3969e-03
11.3145666,7.1036e-03
11.3231392,7.3173e-04
11.3252888,5.8782e-04
11.3272734,6.8725e-04
11.3291759,1.5228e-02
11.3457899,2.3961e-02
11.3710423,6.0272e-04
11.3811703,9.7591e-03
11.3929911,6.0106e-04
11.3961430,1.3369e-02
11.4109278,6.5226e-03
11.4192076,6.7798e-04
11.4214706,1.3963e-02
11.4367971,1.6188e-02
11.4544153,2.7378e-02
11.4832211,6.3706e-03
11.4911709,4.8815e-04
11.4931726,8.3408e-04
11.4961090,1.6395e-02
11.5142679,1.5567e-02
11.5315857,7.5737e-04
11.5338831,2.1612e-02
11.5574055,2.0295e-02
11.5794468,8.9112e-04
11.5818195,1.2384e-01
11.7084303,6.3131e-04
11.7105293,2.1682e-02
11.7338095,3.5236e-02
11.7707453,6.5503e-04
11.7731457,6.0506e-04
11.7750244,6.5487e-04
11.7772789,5.9273e-04
11.7792101,5.7960e-04
11.7810211,5.1952e-04
11.7827978,2.7807e-02
11.8127832,3.3074e-03
11.8177071,6.7083e-04
11.8200569,6.6487e-04
11.8223906,3.7809e-02
11.8682299,7.6354e-04
11.8709822,8.8029e-04
11.8732920,6.0625e-04
11.8755074,7.1473e-04
11.8777294,6.6372e-04
11.8797407,1.9151e-02
11.9197998,2.4712e-02
11.9463062,6.3178e-04
11.9482222,5.7466e-04
11.9668980,9.0044e-04
11.9696112,6.9735e-03
11.9780989,1.0140e-02
11.9897871,1.8575e-02
12.0101099,7.3211e-02
12.0848198,7.0013e-03
12.0934162,7.6414e-03
12.1023741,5.3654e-04
12.1044598,7.7004e-04
12.1067467,7.3751e-03
12.1154242,6.4698e-04
12.1174345,1.0581e-03
12.1202211,6.4636e-04
12.1223135,6.0282e-04
12.1242056,2.5967e-02
12.1519117,1.6107e-02
12.1696968,7.7485e-03
12.1790028,1.0835e-02
12.1914806,5.4638e-04
12.1934595,1.3651e-02
12.2085352,6.6331e-04
12.2106323,6.8427e-04
12.2128048,7.0985e-04
12.2146864,1.6106e-02
12.2324009,7.2146e-04
12.2345572,6.6801e-04
12.2366457,7.1313e-04
12.2387924,5.3851e-02
12.2944145,1.2862e-02
12.3091002,6.8722e-04
12.3161020,6.2210e-04
12.3193359,1.5035e-02
12.3363886,8.1074e-04
12.3387280,1.6371e-02
12.3565741,1.1759e-03
12.3591051,6.7805e-04
12.3613367,1.7095e-02
12.3801880,1.9997e-02
12.4019356,6.0920e-04
12.4045029,5.5335e-04
12.4065018,1.2747e-02
12.4212542,1.2343e-02
12.4352522,1.9707e-02
12.4563856,7.5077e-03
12.4653378,3.0644e-02
12.4973869,7.2716e-03
12.5063686,2.4635e-02
12.5396490,4.1939e-02
12.5830650,7.0652e-04
12.5856152,1.8911e-02
12.6062431,2.7673e-02
12.6357450,6.4904e-04
12.6378059,7.1253e-04
12.6405134,2.7755e-03
12.6446104,3.8896e-02
12.6848841,9.9152e-03
12.6962576,3.6540e-02
12.7341518,1.8190e-02
12.7538109,1.3912e-02
12.7691193,1.5567e-02
12.7866068,7.3300e-04
12.7890797,7.3244e-04
12.7917719,8.1935e-04
12.7942467,8.5206e-04
12.7971830,7.0863e-04
12.7997608,3.8803e-02
12.8542366,9.2455e-03
12.8649330,2.3059e-02
12.8893471,7.1559e-04
12.8916159,3.3875e-02
12.9269028,7.7467e-03
12.9363136,1.2699e-02
12.9506540,3.2355e-02
12.9843388,6.1774e-04
12.9861135,7.9054e-04
12.9881420,1.9998e-02
13.0097122,7.0748e-02
13.0823326,1.9571e-02
13.1036482,8.1491e-03
13.1133022,1.3574e-02
13.1285210,9.3584e-04
13.1307383,6.1834e-04
13.1419382,1.2387e-02
13.1559153,6.3273e-04
13.1580276,1.6102e-02
13.1757164,2.9441e-02
13.2084894,6.2171e-04
13.2106590,7.6555e-04
13.2128811,6.0458e-04
13.2151499,6.9717e-04
13.2175274,1.2908e-02
13.2318535,6.9496e-03
13.2403231,1.2185e-02
13.2542725,1.5694e-02
13.2713852,1.0116e-03
13.2741241,1.3129e-02
13.2902069,1.2298e-02
13.3048038,1.5986e-02
13.3225679,5.9533e-02
13.3837471,1.4624e-02
13.3996954,1.3989e-02
13.4154930,2.0511e-02
13.4379301,4.9250e-03
13.4448166,6.4142e-04
13.4471178,7.3622e-04
13.4491549,1.7706e-02
13.4683084,8.3041e-03
13.4787941,6.0183e-04
13.4809475,1.2785e-02
13.4955978,6.2270e-04
13.4975376,9.6044e-03
13.5086803,6.0728e-04
13.5110350,2.4563e-02
13.5370255,1.3269e-02
13.5519152,7.0221e-04
13.5540972,2.1457e-02
13.5770264,1.5224e-02
13.5938416,9.6455e-03
13.6049871,5.8520e-04
13.6069613,3.2306e-02
13.6408634,1.2906e-03
13.6444550,1.5100e-02
13.6608524,2.3623e-02
13.6862602,6.5999e-04
13.6884909,6.7746e-04
13.6905642,7.3061e-04
13.6942358,6.4564e-04
13.6963520,8.7669e-03
13.7066660,2.0773e-02
13.7289343,2.5226e-03
13.7331390,6.5243e-04
13.7351475,5.5225e-04
13.7376051,1.4573e-02
13.7534208,2.9431e-02
13.7844172,2.7854e-02
13.8137121,1.7459e-02
