time,runtime
0.8298779,8.9747e-04
0.8321545,6.9144e-04
0.8599734,8.0161e-03
0.8713262,4.0700e-03
0.8769058,8.4080e-04
0.8790442,7.3106e-04
0.8917105,8.0223e-03
0.9030701,3.2163e-03
0.9078976,5.8631e-03
0.9168323,7.1362e-03
0.9370195,3.6112e-03
0.9437955,9.3029e-04
0.9460760,5.7670e-03
0.9532192,2.8109e-02
0.9905040,3.7721e-03
0.9957598,7.7086e-03
1.0067185,6.6222e-03
1.0148029,3.4413e-03
1.0242670,6.2690e-03
1.0337960,5.9603e-03
1.0433524,7.3829e-03
1.0542378,6.2856e-03
1.0752891,4.1353e-03
1.0828736,4.9344e-03
1.0892528,5.1939e-03
1.0975691,5.5739e-03
1.1175077,3.5754e-03
1.1239027,3.1475e-03
1.1298864,7.5145e-04
1.1335431,5.0181e-03
1.1458775,7.4935e-04
1.1496612,3.5956e-03
1.1564732,8.8989e-03
1.1687348,8.2638e-04
1.1857214,5.7754e-03
1.1949191,3.6103e-03
1.2018617,7.1009e-04
1.2040507,6.5508e-04
1.2210747,8.8442e-03
1.2332284,8.8645e-03
1.2456014,3.3596e-03
1.2502930,2.7668e-03
1.2684507,4.9326e-03
1.2765008,3.1990e-03
1.2977262,4.9916e-03
1.3055848,6.8326e-04
1.3175236,8.7930e-04
1.3198674,6.6732e-03
1.3300858,5.3114e-03
1.3386557,4.5273e-03
1.3522934,3.9803e-03
1.3577408,7.3580e-04
1.3597982,5.1360e-03
1.3682728,5.4243e-03
1.3844758,4.8588e-03
1.3925877,6.0751e-03
1.4024704,3.6674e-03
1.4075881,7.9644e-04
1.4348607,6.1589e-03
1.4425731,7.5751e-04
1.4446530,6.6721e-04
1.4468144,7.6045e-04
1.4716096,6.7712e-03
1.4817240,8.2850e-04
1.4838526,7.8864e-04
1.4860135,7.7061e-04
1.5079273,3.5040e-03
1.5131258,8.7853e-04
1.5153753,8.3419e-03
1.5272717,6.2755e-03
1.5531695,8.7259e-03
1.5650189,7.7602e-04
1.5672585,6.6948e-04
1.5706060,7.2839e-04
1.5931129,6.5564e-03
1.6029274,5.9009e-03
1.6119757,6.3313e-03
1.6196806,3.6998e-03
1.6420372,7.1469e-03
1.6509241,6.7611e-04
1.6532857,3.4837e-03
1.6599005,3.2194e-03
1.6839784,6.2028e-03
1.6967260,7.2798e-03
1.7067888,7.3716e-04
1.7089148,3.6370e-03
1.7346587,3.8020e-03
1.7400534,8.5860e-03
1.7518337,6.2086e-03
1.7687471,5.5760e-03
1.7959946,5.2028e-03
1.8057879,1.6267e-02
1.8256381,6.2405e-03
1.8354150,6.8126e-04
1.8570299,6.4820e-03
1.8670481,6.3378e-03
1.8748577,7.0599e-04
1.8770175,6.1749e-04
1.8952979,3.2648e-03
1.9002227,8.0680e-04
1.9024783,6.5991e-04
1.9045380,6.1581e-04
1.9237478,3.4971e-03
1.9288189,6.9377e-04
1.9308586,5.5626e-04
1.9327725,6.0256e-04
1.9468241,6.0945e-03
1.9561158,7.6500e-04
1.9584494,6.6721e-04
1.9605416,5.7631e-03
1.9805332,3.6732e-03
1.9856473,7.2698e-04
1.9880378,3.4817e-03
1.9947984,7.0548e-03
2.0217609,9.0356e-03
2.0342441,3.3786e-03
2.0390384,7.7032e-04
2.0424149,8.2828e-04
2.0637834,4.5640e-03
2.0763531,7.6796e-03
2.0868254,3.8849e-03
2.0922194,8.0830e-04
2.1124048,3.5028e-03
2.1176641,7.5380e-04
2.1198950,8.0679e-04
2.1218116,6.9916e-04
2.1360252,3.4800e-03
2.1411216,8.3337e-04
2.1434424,2.3151e-03
2.1470604,6.2892e-04
2.1566198,5.9531e-03
2.1657395,7.2951e-04
2.1678772,8.1443e-04
2.1704733,6.9900e-04
2.1849029,3.5743e-03
2.1928239,8.2036e-04
2.1967578,2.0968e-03
2.2019043,5.2621e-03
2.2235782,3.4132e-03
2.2303798,6.9676e-04
2.2341342,4.8535e-03
2.2405839,6.2205e-03
2.2577186,6.5048e-03
2.2657964,5.2354e-03
2.2743123,4.8026e-03
2.2823317,6.6457e-04
2.2973650,6.8167e-03
2.3056717,7.3100e-04
2.3078098,7.1850e-04
2.3114030,5.0017e-03
2.3267581,4.1658e-03
2.3323636,1.1328e-03
2.3350258,8.7115e-04
2.3392053,8.3557e-04
2.3501849,4.3585e-03
2.3578093,9.0904e-04
2.3621137,3.1031e-03
2.3682866,5.2580e-03
2.3768387,3.8749e-03
2.3869021,6.9531e-03
2.3965125,6.7326e-03
2.4046421,4.7577e-03
2.4126687,2.8962e-03
2.4186964,8.7036e-03
2.4303136,6.5155e-03
2.4401052,3.2451e-03
2.4464927,7.3591e-04
2.4488060,5.8713e-03
2.4566205,7.3019e-03
2.4670658,6.2802e-03
2.4766557,6.6484e-04
2.4787638,7.0141e-04
2.4807882,7.7853e-04
2.4830132,3.4919e-03
2.5110283,5.3731e-03
2.5200436,3.8483e-03
2.5270755,5.6475e-03
2.5391624,7.8181e-03
2.5677371,9.5899e-03
2.5791211,3.5109e-03
2.5867600,3.1499e-03
2.5933464,6.1065e-03
2.6238124,7.5692e-03
2.6328304,5.4883e-03
2.6418157,5.9251e-03
2.6509080,5.6511e-03
2.6581202,6.0364e-03
2.6674347,6.3340e-03
2.6789174,9.4593e-03
2.6915634,4.1675e-03
2.6990438,8.7701e-04
2.7029727,8.1690e-04
2.7068400,1.6741e-03
2.7117193,6.5990e-03
2.7199216,5.4180e-03
2.7285171,7.1291e-03
2.7388875,7.6106e-04
2.7410188,7.8462e-04
2.7434881,6.1426e-03
2.7548163,6.0915e-03
2.7639441,7.8227e-04
2.7678382,7.9485e-03
2.7773299,6.4585e-03
2.7867022,5.9646e-03
2.7964292,6.3906e-04
2.7984927,5.8759e-04
2.8142502,6.1104e-03
2.8231518,5.7352e-04
2.8251715,2.2263e-03
2.8287494,6.8584e-04
2.8403080,5.9094e-03
2.8494303,2.9865e-03
2.8552454,2.7861e-03
2.8593247,7.5164e-04
2.8709333,3.7280e-03
2.8776705,7.9743e-04
2.8816209,7.4851e-04
2.8837757,6.2261e-04
2.8952358,6.2053e-03
2.9085398,3.4731e-03
2.9152644,7.3674e-04
2.9202816,8.0158e-03
2.9432275,4.2425e-03
2.9488866,5.8036e-03
2.9580717,9.3686e-03
2.9704232,8.6108e-04
2.9873471,3.9506e-03
2.9945512,9.1318e-04
2.9972832,6.0478e-03
3.0066972,6.1953e-03
3.0253170,1.4441e-02
3.0436392,4.7755e-03
3.0502329,9.8817e-04
3.0555401,1.1050e-02
3.0820782,6.5898e-03
3.0922461,1.5440e-02
3.1109574,8.8235e-04
3.1133893,8.3156e-04
3.1279671,5.6598e-03
3.1482446,9.2891e-03
3.1604910,2.8182e-03
3.1646295,6.7952e-04
3.1837578,3.4871e-03
3.1886628,7.7265e-04
3.1907907,6.1542e-04
3.1944406,9.2259e-04
3.2095506,5.2172e-03
3.2187920,5.7540e-03
3.2277687,3.0810e-03
3.2337618,7.5067e-04
3.2496867,6.2343e-03
3.2590375,3.3608e-03
3.2656291,8.0854e-04
3.2680335,5.9062e-03
3.2854848,5.9805e-03
3.2928784,6.9035e-04
3.2948854,7.4392e-04
3.2989397,9.8411e-03
3.3193560,3.9332e-03
3.3265183,6.9733e-04
3.3304710,8.6690e-04
3.3343859,3.0685e-03
3.3514831,8.2325e-03
3.3630650,9.2959e-03
3.3753769,7.1901e-03
3.3854482,6.5426e-04
3.3962653,7.9067e-04
3.3987286,1.0024e-03
3.4019673,8.7351e-04
3.4042995,6.4881e-03
3.4261189,4.0980e-03
3.4337747,7.6269e-03
3.4445739,6.4581e-03
3.4544909,7.8093e-04
3.4716268,3.4418e-03
3.4781570,3.7072e-03
3.4833906,7.5543e-04
3.4855723,1.2132e-03
3.5054896,5.7291e-03
3.5144448,5.2573e-03
3.5211420,5.6504e-03
3.5302663,5.2735e-03
3.5487523,7.8830e-04
3.5509183,6.4275e-03
3.5606792,5.0884e-03
3.5689516,3.3468e-03
3.5874405,2.7616e-03
3.5919521,2.4671e-03
3.5958436,8.7888e-04
3.5980675,7.4351e-04
3.6166468,5.6850e-03
3.6237724,1.3042e-02
3.6402051,3.4286e-03
3.6467464,1.4167e-02
3.6805224,5.8955e-03
3.6896896,7.6552e-04
3.6920805,8.0520e-04
3.6943049,7.8020e-04
3.7091100,5.3811e-03
3.7179317,8.8480e-04
3.7205367,1.0333e-03
3.7231467,7.2259e-04
3.7383745,5.5396e-03
3.7469814,2.3093e-03
3.7508276,6.4101e-04
3.7529390,6.7046e-04
3.7666192,7.8574e-04
3.7706192,4.7118e-03
3.7785490,4.8790e-03
3.7849271,7.4507e-04
3.7979574,1.2696e-02
3.8137040,4.9508e-03
3.8200011,2.3020e-03
3.8253677,2.9217e-03
3.8472681,2.7407e-03
3.8533354,4.8907e-03
3.8613701,3.1165e-03
3.8678904,4.6708e-03
3.8949757,2.4691e-03
3.9006758,4.6737e-03
3.9081235,8.2654e-04
3.9101658,6.8252e-04
3.9257400,5.1839e-03
3.9339066,4.7903e-03
3.9417739,7.5354e-04
3.9438038,5.7319e-04
3.9632752,6.1340e-03
3.9709687,2.5179e-03
3.9765146,7.6539e-04
3.9813414,2.1649e-03
4.0056963,5.2824e-03
4.0140257,7.3884e-04
4.0164108,5.0775e-03
4.0229111,2.3308e-03
4.0424943,5.1192e-03
4.0490680,4.9383e-03
4.0573759,6.8878e-04
4.0609198,8.4807e-04
4.0837474,2.2671e-03
4.0910525,2.9245e-03
4.0971837,6.9665e-03
4.1071014,2.4084e-03
4.1321387,2.5039e-03
4.1383429,2.0185e-03
4.1431174,7.0358e-03
4.1531162,1.9141e-03
4.1783814,2.1515e-03
4.1818986,7.2573e-04
4.1857977,2.9847e-03
4.1920629,6.5983e-03
4.2172523,2.0755e-03
4.2221990,7.2251e-03
4.2308636,4.5692e-03
4.2386136,5.2721e-03
4.2649717,1.1770e-02
4.2800961,6.6521e-03
4.2923188,1.8934e-03
4.3026462,7.5817e-04
4.3180499,7.7546e-04
4.3203802,7.9458e-03
4.3313847,6.7664e-03
4.3407431,4.3216e-03
4.3658276,2.8689e-03
4.3700666,6.1139e-03
4.3776135,2.3142e-03
4.3829007,5.0169e-03
4.4090071,4.7424e-03
4.4166694,5.5863e-03
4.4248433,2.4469e-03
4.4299202,4.3341e-03
4.4531093,4.4172e-03
4.4605408,4.6751e-03
4.4681439,4.3728e-03
4.4753284,7.0439e-03
4.4986362,4.5799e-03
4.5063000,4.2726e-03
4.5119810,4.8969e-03
4.5197849,7.5598e-03
4.5442910,2.6652e-03
4.5497541,8.3076e-04
4.5533519,6.9834e-03
4.5633383,2.3350e-03
4.5810008,4.4801e-03
4.5921788,7.3404e-04
4.5942678,6.2817e-04
4.5962524,6.1222e-04
4.6082649,3.3411e-03
4.6147327,4.2808e-03
4.6217742,2.9784e-03
4.6277375,6.1745e-04
4.6422467,2.6950e-03
4.6479869,3.6141e-03
4.6545100,2.7964e-03
4.6602044,4.2245e-03
4.6797948,6.4434e-03
4.6890926,5.7386e-03
4.7068286,2.1466e-03
4.7104678,7.1122e-04
4.7569199,5.4819e-03
4.7641811,7.5075e-04
4.7665377,6.6081e-04
4.7685752,7.2998e-04
4.7787371,4.6569e-03
4.7948446,2.6058e-03
4.7989893,2.1759e-03
4.8025379,7.4645e-04
4.8158679,6.9758e-04
4.8193603,7.3243e-03
4.8293467,5.3886e-03
4.8360190,4.8686e-03
4.8561683,9.4532e-03
4.8672256,5.1513e-03
4.8738108,6.5394e-04
4.8789697,2.0395e-03
4.8996549,2.7135e-03
4.9060822,3.4830e-03
4.9123273,6.6419e-04
4.9145031,5.3489e-03
4.9398975,5.5787e-03
4.9469233,5.9459e-04
4.9510531,7.9429e-04
4.9564581,5.6471e-04
4.9796691,7.6529e-04
4.9838815,2.1963e-03
4.9889770,7.2453e-04
4.9927387,2.9231e-03
5.0182319,7.4125e-04
5.0205097,2.5303e-03
5.0261588,7.5822e-04
5.0283456,6.4337e-04
5.0470781,7.8780e-04
5.0493836,8.5034e-04
5.0517955,5.3770e-04
5.0536461,4.6804e-04
5.0725479,9.5374e-04
5.0752435,2.3014e-03
5.0816975,7.7992e-04
5.0839796,6.9896e-04
5.1026196,2.9243e-03
5.1086078,7.7530e-04
5.1108384,7.8222e-04
5.1271672,7.4781e-04
5.1310754,2.8834e-03
5.1354795,2.4638e-03
5.1393714,5.9847e-04
5.1602373,7.2891e-04
5.1626091,8.1125e-04
5.1650739,5.0486e-04
5.1671028,6.3506e-04
5.1858339,7.9789e-04
5.1881642,6.8010e-04
5.1905780,2.2914e-03
5.1960187,3.1401e-03
5.2159958,7.3824e-04
5.2202582,2.0944e-03
5.2253065,3.0144e-03
5.2321324,5.5464e-04
5.2543244,7.3607e-04
5.2565932,6.9320e-04
5.2587004,2.1203e-03
5.2621403,8.3590e-04
5.2855721,3.1188e-03
5.2918210,4.5244e-03
5.2995954,8.1997e-04
5.3018918,8.2494e-04
5.3631377,3.3642e-03
5.3699942,3.2910e-03
5.3748255,6.9601e-04
5.3769703,6.9161e-04
5.3956356,3.0310e-03
5.4016776,3.0115e-03
5.4077420,3.0170e-03
5.4137363,8.3607e-04
5.4357328,8.8131e-04
5.4382844,9.0215e-04
5.4407010,2.4637e-03
5.4445801,2.4491e-03
5.4629779,2.3281e-03
5.4668498,2.0705e-03
5.4718494,3.3915e-03
5.4782438,2.0071e-03
5.4984102,2.4314e-03
5.5023255,1.8111e-03
5.5069313,4.0166e-03
5.5154996,4.5685e-03
5.5394793,2.1947e-03
5.5433140,2.1672e-03
5.5485578,5.4221e-03
5.5570560,2.0442e-03
5.5778251,2.4381e-03
5.5817800,2.0126e-03
5.5854774,2.0883e-03
5.5906458,7.5326e-03
5.6191282,4.5606e-03
5.6268477,2.1782e-03
5.6306243,2.2625e-03
5.6344619,2.0420e-03
5.6562996,2.2214e-03
5.6599402,1.8160e-03
5.6646895,4.2917e-03
5.6719804,4.3115e-03
5.6961756,4.4810e-03
5.7039633,2.0517e-03
5.7075763,2.0781e-03
5.7116227,2.0314e-03
5.7367725,2.3826e-03
5.7405982,2.0799e-03
5.7472258,2.3516e-03
5.7530069,3.6256e-03
5.7773256,2.0952e-03
5.7827258,2.4112e-03
5.7881179,4.9429e-03
5.7960205,2.6069e-03
5.8182697,7.9644e-04
5.8239655,2.8587e-03
5.8285236,2.5238e-03
5.8341603,3.5187e-03
5.8561335,2.6136e-03
5.8651948,2.2877e-03
5.8689694,1.8299e-03
5.8722920,2.0302e-03
5.8924475,2.0430e-03
5.8961372,2.2830e-03
5.9000492,2.2006e-03
5.9065771,3.4084e-03
5.9246616,2.1209e-03
5.9282489,2.1819e-03
5.9318132,2.0539e-03
5.9368906,2.2021e-03
5.9548092,2.2415e-03
5.9585919,2.1808e-03
5.9638553,2.2459e-03
5.9690847,1.9187e-03
5.9863791,7.8984e-03
5.9974594,6.1076e-03
6.0065856,2.1854e-03
6.0103564,2.1625e-03
6.0342164,2.1905e-03
6.0380764,1.9330e-03
6.0415840,2.0189e-03
6.0451565,2.0461e-03
6.0659709,1.9790e-03
6.0695686,2.1476e-03
6.0747199,4.4288e-03
6.0823359,4.6447e-03
6.0968485,2.3538e-03
6.1008506,1.9991e-03
6.1070395,3.6264e-03
6.1138186,2.1444e-03
6.1365099,2.2459e-03
6.1403689,2.0992e-03
6.1438680,1.9966e-03
6.1473045,1.9539e-03
6.1634221,3.4242e-03
6.1739373,2.7178e-03
6.1780677,2.2521e-03
6.1842976,3.9528e-03
6.2049894,2.0712e-03
6.2086735,2.0403e-03
6.2177563,4.7051e-03
6.2254453,4.7961e-03
6.2478704,7.0514e-03
6.2583570,7.4146e-03
6.2689433,1.9258e-03
6.2740569,4.4289e-03
6.2906089,2.2193e-03
6.2958803,2.1852e-03
6.3025174,4.4366e-03
6.3084850,1.9490e-03
6.3345737,2.2723e-03
6.3385363,2.0054e-03
6.3420596,2.0381e-03
6.3469853,1.1028e-02
6.3820591,2.4609e-03
6.3859839,2.3090e-03
6.3917098,4.3713e-03
6.3994570,2.3653e-03
6.4184580,2.4319e-03
6.4287300,2.2942e-03
6.4325767,2.2063e-03
6.4363413,2.0044e-03
6.4527874,2.3918e-03
6.4582391,2.0660e-03
6.4618473,2.0140e-03
6.4652519,2.2961e-03
6.4780946,1.9854e-03
6.4837275,2.2265e-03
6.4891133,2.2429e-03
6.4942508,2.2960e-03
6.5078297,2.3391e-03
6.5133915,2.2843e-03
6.5171375,2.4174e-03
6.5247917,2.1785e-03
6.5377860,2.3406e-03
6.5432243,4.3695e-03
6.5490370,1.9565e-03
6.5556574,2.2192e-03
6.5686631,2.2067e-03
6.5724616,2.1136e-03
6.5783348,3.3910e-03
6.5845709,3.0937e-03
6.6037316,1.1030e-02
6.6178684,4.8099e-03
6.6241493,2.3184e-03
6.6279316,2.3931e-03
6.6488500,2.6922e-03
6.6532803,2.5738e-03
6.6616411,4.7613e-03
6.6746120,4.7030e-03
6.6971464,4.3106e-03
6.7044873,4.1045e-03
6.7214465,4.2390e-03
6.7289004,4.4740e-03
6.7464714,4.3946e-03
6.7539945,4.2921e-03
6.7613049,2.3437e-03
6.7668543,3.5762e-03
6.8033333,2.3430e-03
6.8074675,2.6035e-03
6.8134284,4.7354e-03
6.8212051,4.4083e-03
6.8397641,6.5556e-03
6.8495188,4.5495e-03
6.8602734,2.4199e-03
6.8660078,2.2872e-03
6.8870411,4.8072e-03
6.8950024,4.8761e-03
6.9029250,4.9500e-03
6.9092889,2.3688e-03
6.9277124,2.4254e-03
6.9332604,2.2821e-03
6.9370623,2.2436e-03
6.9406662,1.6080e-02
6.9719539,2.5116e-03
6.9763579,6.9429e-03
6.9860501,2.0888e-03
6.9894829,2.3635e-03
7.0046282,4.1599e-03
7.0115223,2.2514e-03
7.0151582,2.4337e-03
7.0191612,1.0028e-02
7.0438643,4.6071e-03
7.0516882,2.1921e-03
7.0569258,4.5301e-03
7.0717521,2.6486e-03
7.0825834,2.3949e-03
7.0884013,3.7029e-03
7.0951495,4.5895e-03
7.1027298,7.8809e-03
7.1245341,4.6057e-03
7.1321659,4.7685e-03
7.1396408,7.0326e-04
7.1433744,2.9500e-03
7.1630540,6.7158e-04
7.1651397,6.1915e-04
7.1672378,6.0409e-04
7.1713305,4.5606e-03
7.1966581,6.5100e-04
7.1990037,6.3527e-04
7.2010417,5.8617e-04
7.2051530,5.0353e-03
7.2283759,7.5550e-04
7.2306747,6.3845e-04
7.2325816,6.1517e-04
7.2346573,3.3421e-03
7.2508912,5.6887e-04
7.2528334,7.3012e-04
7.2551093,6.3441e-04
7.2573643,6.2821e-04
7.2749515,4.5705e-03
7.2825375,7.9211e-03
7.2918901,6.4834e-04
7.2938890,5.8971e-04
7.3067222,4.9545e-03
7.3152614,4.6339e-03
7.3234630,4.6354e-03
7.3314972,4.7323e-03
7.3508139,4.9888e-03
7.3627882,7.0103e-04
7.3663654,3.4717e-03
7.3713832,6.3203e-04
7.3894649,4.7077e-03
7.3974547,8.0912e-04
7.3996520,6.2280e-04
7.4017663,6.0042e-04
7.4210339,3.0729e-03
7.4274273,4.8067e-03
7.4399281,6.4865e-04
7.4446340,3.6849e-03
7.4605894,1.8368e-03
7.4638858,5.5962e-04
7.4659343,6.8132e-04
7.4692516,4.7507e-03
7.4850035,3.1821e-03
7.4895964,9.2654e-03
7.5123820,5.5296e-03
7.5195146,3.0089e-03
7.5364032,1.7847e-03
7.5397658,1.5388e-03
7.5427837,2.9410e-03
7.5472226,2.7518e-03
7.5662851,3.0444e-03
7.5785046,5.0840e-03
7.5849867,6.6883e-04
7.5869370,9.0243e-04
7.6022639,6.8133e-03
7.6104484,2.8870e-03
7.6149607,7.1575e-04
7.6170683,6.9774e-04
7.6316357,3.2492e-03
7.6364117,6.9127e-04
7.6384768,7.8678e-04
7.6406298,7.9594e-04
7.6562428,2.9336e-03
7.6606903,2.4059e-03
7.6645246,7.1173e-04
7.6666012,8.3200e-04
7.6813493,5.2596e-03
7.6881304,6.6738e-03
7.6963968,5.1548e-03
7.7029858,7.1413e-04
7.7155423,5.0740e-03
7.7221470,1.0042e-02
7.7337909,2.7806e-03
7.7378716,9.3778e-04
7.7566876,8.3786e-03
7.7666631,2.9068e-03
7.7711225,9.1385e-04
7.7734361,1.1785e-03
7.7877889,7.0973e-03
7.8005667,4.9653e-03
7.8167186,5.5116e-03
7.8259106,7.8711e-04
7.8447638,8.3183e-04
7.8755002,3.4879e-03
7.8804398,8.8728e-04
7.8826909,1.1159e-03
7.9025426,7.7373e-03
7.9194832,2.9932e-03
7.9240780,7.9535e-04
7.9270964,7.8800e-04
7.9483480,2.7724e-03
7.9528270,8.6200e-04
7.9552302,7.0564e-04
7.9573803,7.2622e-04
7.9853425,3.4324e-03
7.9901423,7.5089e-04
7.9924664,9.0246e-04
7.9948072,8.6711e-04
8.0197077,2.9655e-03
8.0241880,7.6114e-04
8.0267038,8.1114e-04
8.0289087,7.2117e-04
8.0557747,2.9311e-03
8.0603256,6.8902e-04
8.0625858,7.6874e-04
8.0648804,8.6314e-04
8.0784655,5.1904e-03
8.0852337,7.2613e-04
8.0875597,7.4974e-04
8.0897465,7.4637e-04
8.1072292,2.8888e-03
8.1118660,9.1989e-04
8.1145239,8.1428e-04
8.1169729,2.6372e-03
8.1357298,4.7955e-03
8.1420183,5.4428e-03
8.1489229,5.3897e-03
8.1557827,5.0429e-03
8.1750374,7.3149e-04
8.1772337,7.1806e-04
8.1794872,5.0473e-03
8.1860809,5.6033e-03
8.2073336,3.3010e-03
8.2123566,7.7095e-04
8.2144451,8.6142e-04
8.2166576,5.0868e-03
8.2356634,3.7503e-03
8.2410107,7.1785e-04
8.2431545,6.6092e-04
8.2451677,7.5425e-04
8.2637463,2.4906e-02
8.2903271,5.5498e-03
8.2974911,5.1481e-03
8.3040276,3.7248e-03
8.3263512,1.2217e-03
8.3294449,3.3862e-03
8.3344173,5.8441e-03
8.3418064,6.9300e-03
8.3671417,7.5828e-04
8.3692999,6.6495e-04
8.3714037,5.0854e-03
8.3779392,9.8817e-03
8.4168243,5.9582e-03
8.4242725,3.1821e-03
8.4290037,1.0147e-03
8.4314909,7.9738e-04
8.4497337,5.3301e-03
8.4566717,6.5055e-03
8.4646673,4.9458e-03
8.4711294,7.3106e-04
8.4899998,6.7088e-03
8.4982882,6.7200e-04
8.5005465,6.5681e-04
8.5026903,9.3446e-04
8.5233364,2.8815e-03
8.5276365,7.5451e-04
8.5298204,8.3299e-04
8.5321236,7.3314e-04
8.5546751,2.8373e-03
8.5591888,6.4443e-04
8.5612831,6.4470e-04
8.5636005,6.8743e-04
8.5809698,5.3151e-03
8.5881243,5.3148e-03
8.5948286,5.3023e-03
8.6017160,4.9655e-03
8.6265545,5.4753e-03
8.6335726,2.8400e-03
8.6379900,7.3322e-04
8.6400995,7.0705e-04
8.6611691,5.2578e-03
8.6679554,3.0266e-03
8.6723127,7.0003e-04
8.6743412,7.2555e-04
8.6890554,6.5490e-03
8.6973743,4.8515e-03
8.7036991,4.6921e-03
8.7099733,7.0823e-04
8.7183247,7.4389e-04
8.7206154,7.5061e-04
8.7228985,7.2621e-04
8.7252321,5.5420e-03
8.7432890,2.7040e-03
8.7474508,7.3932e-04
8.7497120,8.2941e-04
8.7519455,7.9070e-04
8.7708149,2.9325e-03
8.7753201,6.9383e-04
8.7773781,7.0440e-04
8.7794867,6.4466e-04
8.7887383,8.1697e-04
8.7911444,8.8400e-04
8.8108416,5.6408e-03
8.8180227,8.5937e-03
8.8386898,2.9168e-03
8.8431358,7.3230e-04
8.8508072,5.5162e-03
8.8576889,6.6454e-03
8.8730183,1.1074e-03
8.8757238,6.5981e-04
8.8780680,7.7932e-03
8.8873987,4.9129e-03
8.9019089,2.7009e-03
8.9060373,7.2017e-04
8.9083529,6.5969e-04
8.9105644,6.6821e-04
8.9323683,3.3337e-03
8.9373016,7.3816e-04
8.9395103,7.4508e-04
8.9415951,7.0802e-04
8.9616032,5.9357e-03
8.9689465,5.2038e-03
8.9755154,5.0010e-03
8.9819794,4.7907e-03
9.0100613,3.1846e-03
9.0147438,7.4365e-04
9.0168886,9.0810e-04
9.0192785,7.9881e-04
9.0400858,3.7949e-03
9.0456047,9.1129e-04
9.0481815,5.5891e-03
9.0553417,5.4327e-03
9.0847607,7.2525e-03
9.0935297,6.8640e-04
9.0955725,8.8399e-04
9.0980291,7.6175e-04
9.1153069,6.1731e-03
9.1230030,3.0711e-03
9.1274891,8.1858e-04
9.1299210,7.8502e-04
9.1515503,3.0819e-03
9.1561289,9.0423e-04
9.1587200,4.9731e-03
9.1653976,5.1889e-03
9.1918182,7.1004e-03
9.2006693,5.0158e-03
9.2070704,6.7332e-04
9.2091618,7.2510e-04
9.2266264,2.2628e-03
9.2303982,5.1083e-04
9.2324896,5.1151e-04
9.2343998,6.6305e-04
9.2508583,8.2791e-04
9.2590275,8.1745e-04
9.2613325,6.0435e-04
9.2634726,6.5430e-04
9.2830267,6.1601e-04
9.2851658,5.9273e-04
9.2872982,5.4600e-04
9.2893839,5.4407e-04
9.3042736,6.6784e-04
9.3064566,5.7263e-04
9.3085251,6.1465e-04
9.3106432,4.9628e-04
9.3228798,7.3582e-04
9.3252001,6.5648e-04
9.3272743,5.0767e-04
9.3291540,5.4928e-04
9.3413315,5.5881e-04
9.3434505,5.1591e-04
9.3455324,5.7076e-04
9.3477373,5.4148e-04
9.4166851,6.9257e-04
9.4188738,5.8682e-04
9.4209328,6.0117e-04
9.4231234,7.7678e-04
9.4426422,5.7294e-04
9.4448957,6.6704e-04
9.4471827,4.6873e-04
